ID,User_ID,Bot_Strategy,Accuracy
9231,212,23,0.3153
9240,212,23,0.9720
9247,212,23,0.9945
1663,213,23,0.6032
9658,213,23,0.9638
524,210,23,0.2986
535,210,23,0.9903
1022,211,132,0.8572
2604,211,132,0.9826
3362,211,132,0.4667
5410,211,132,0.9832
6393,211,132,0.0097
6674,211,132,0.9870
7672,211,132,0.9072
7678,211,132,0.5197
7680,211,132,0.9739
7681,211,132,0.9955
762,212,107,0.9885
5461,212,107,0.9652
8893,212,107,0.6597
9254,212,107,0.9799
9258,212,107,0.9897
9266,212,107,0.9969
9270,212,107,0.9993
9274,212,107,0.1394
9278,212,107,0.9895
238,213,23,0.8810
9870,213,23,0.9206
543,210,23,0.3732
559,210,23,0.9888
567,210,23,0.9640
1894,211,132,0.7984
2165,211,132,0.8282
3651,211,132,0.8134
7682,211,132,0.9985
7687,211,132,0.3577
2342,212,43,0.8856
3957,212,43,0.9796
5292,212,43,0.6201
8105,212,43,0.9895
9287,212,43,0.9911
9292,212,43,0.9887
9297,212,43,0.9619
9302,212,43,0.9362
9311,212,43,0.9824
3791,213,23,0.9739
7225,213,23,0.9107
572,210,23,0.2842
580,210,23,0.0554
591,210,23,0.8654
602,210,23,0.9515
610,210,23,0.9850
618,210,23,0.9882
625,210,23,0.8700
1176,211,132,0.9858
3583,211,132,0.9900
3857,211,132,0.9606
7691,211,132,0.9814
7701,211,132,0.8702
7703,211,132,0.0134
7004,212,43,0.9856
7197,212,43,0.8068
9316,212,43,0.9962
9324,212,43,0.9382
460,213,23,0.6741
2551,213,23,0.9748
2650,213,23,0.9613
3293,213,23,0.9947
4684,213,23,0.0139
6131,213,23,0.9622
7499,213,23,0.9834
9876,213,23,0.8490
9882,213,23,0.9832
9889,213,23,0.9767
632,210,23,0.7142
642,210,23,0.9794
646,210,23,0.8471
1787,211,132,0.4738
5257,211,132,0.7418
7714,211,132,0.9201
7717,211,132,0.8400
227,212,43,0.5196
6840,212,43,0.9022
6908,212,43,0.9299
7321,212,43,0.9632
7620,212,43,0.1540
9328,212,43,0.9851
9339,212,43,0.9683
9347,212,43,0.9814
9352,212,43,0.9826
9359,212,43,0.9908
143,213,23,0.8548
816,213,23,0.9738
7948,213,23,0.7788
9200,213,23,0.8956
652,210,23,0.8014
664,210,23,0.9877
673,210,23,0.7754
2328,211,132,0.6153
7723,211,132,0.7960
7727,211,132,0.2168
7413,212,43,0.0412
7529,212,43,0.8543
8090,212,43,0.9899
9370,212,43,0.9881
9379,212,43,0.9964
9381,212,43,0.9872
9390,212,43,0.8002
9400,212,43,0.9972
4903,213,23,0.6361
9895,213,23,0.9793
9905,213,23,0.8871
9917,213,23,0.8216
681,210,23,0.4960
691,210,23,0.9857
1832,211,132,0.1559
5334,211,132,0.9729
6423,211,132,0.9648
7736,211,132,0.9927
7739,211,132,0.9659
6412,212,43,0.6606
6978,212,43,0.6265
9407,212,43,0.0489
643,213,23,0.9501
3834,213,23,0.9832
4291,213,23,0.9890
696,210,23,0.2579
703,210,23,0.7638
711,210,23,0.9648
226,211,132,0.4996
1145,211,132,0.2790
2620,211,132,0.5076
3604,211,132,0.7370
4007,211,132,0.9964
7746,211,132,0.9957
7749,211,132,0.6979
7763,211,132,0.9971
7768,211,132,0.0119
7779,211,132,0.9916
369,212,43,0.9248
2953,212,43,0.9885
4939,212,43,0.9660
8615,212,43,0.4988
9412,212,43,0.9986
9415,212,43,0.9973
9421,212,43,0.9940
9426,212,43,0.9985
9435,212,43,0.9885
2352,213,23,0.5362
9924,213,23,0.2243
9932,213,23,0.3519
720,210,23,0.9764
725,210,23,0.2673
730,210,23,0.8481
5134,211,132,0.2282
7784,211,132,0.8102
8847,212,17,0.8960
9444,212,17,0.9809
9934,213,23,0.8046
9939,213,23,0.1012
9948,213,23,0.6459
738,210,23,0.5750
752,210,23,0.9600
761,210,23,0.9643
772,210,23,0.9827
778,210,23,0.9515
785,210,23,0.6660
797,210,23,0.9785
800,210,23,0.1180
806,210,23,0.9383
810,210,23,0.9920
6336,211,132,0.8905
6977,211,132,0.7974
7787,211,132,0.9116
7796,211,132,0.9851
7799,211,132,0.9879
7809,211,132,0.0244
7813,211,132,0.9568
3652,212,17,0.0633
9455,212,17,0.9074
3700,213,23,0.7114
6445,213,23,0.9823
9951,213,23,0.9878
9956,213,23,0.9832
815,210,23,0.9612
821,210,23,0.8622
2430,211,132,0.7108
2897,211,132,0.9797
5202,211,132,0.9823
7817,211,132,0.9519
7827,211,132,0.9310
7829,211,132,0.7595
7838,211,132,0.9859
7846,211,132,0.9968
7848,211,132,0.9040
4860,212,17,0.9748
9462,212,17,0.5643
9466,212,17,0.6896
2890,213,23,0.9391
6611,213,23,0.6340
833,210,23,0.9578
837,210,23,0.3924
842,210,23,0.2902
851,210,23,0.8373
855,210,23,0.9772
860,210,23,0.9912
866,210,23,0.9939
870,210,23,0.0069
877,210,23,0.7647
884,210,23,0.3135
2058,211,132,0.9870
3645,211,132,0.9756
5971,211,132,0.9737
7858,211,132,0.9879
7863,211,132,0.9239
7871,211,132,0.9838
6460,212,17,0.4983
9018,212,17,0.9859
9475,212,17,0.9923
2267,213,23,0.5879
3331,213,23,0.9368
9962,213,23,0.8726
9971,213,23,0.9882
9980,213,23,0.9303
897,210,23,0.9154
904,210,23,0.9904
909,210,23,0.9021
4788,211,132,0.9483
5291,211,132,0.3971
6839,211,132,0.8656
7879,211,132,0.9879
7889,211,132,0.9420
7893,211,132,0.7354
7903,211,132,0.9895
7910,211,132,0.9924
7913,211,132,0.9768
7922,211,132,0.7118
626,212,17,0.0862
786,212,17,0.4625
1177,212,17,0.8838
2826,212,17,0.9941
3349,212,17,0.9901
6766,212,17,0.9852
7574,212,17,0.9994
9483,212,17,0.9921
9485,212,17,0.9973
9492,212,17,0.4371
3160,213,23,0.9783
9985,213,23,0.9369
915,210,23,0.3452
919,210,23,0.9104
926,210,23,0.8527
935,210,23,0.9633
940,210,23,0.9137
947,210,23,0.9860
952,210,23,0.9171
955,210,23,0.9533
961,210,23,0.9362
969,210,23,0.9550
3071,211,132,0.6551
6167,211,132,0.9793
7220,211,132,0.1766
7924,211,132,0.9906
7928,211,132,0.8647
7934,211,132,0.8943
7940,211,132,0.9370
9500,212,17,0.5746
9506,212,17,0.9240
953,213,23,0.9897
9990,213,23,0.7622
9996,213,23,0.2474
10003,213,23,0.7707
978,210,23,0.8209
994,210,23,0.9142
1005,210,23,0.9672
1015,210,23,0.9051
1021,210,23,0.9713
1029,210,23,0.9958
1034,210,23,0.8146
1044,210,23,0.9969
1047,210,23,0.7871
1054,210,23,0.4498
4778,211,132,0.9465
7947,211,132,0.9736
5135,212,17,0.9151
9515,212,17,0.9655
3124,213,23,0.9463
3236,213,23,0.8850
3263,213,23,0.2325
4550,213,23,0.9570
5233,213,23,0.9778
9715,213,23,0.9945
10017,213,23,0.9965
10024,213,23,0.0148
10028,213,23,0.8697
1061,210,23,0.7462
1071,210,23,0.9488
1074,210,23,0.9407
1086,210,23,0.9298
346,211,132,0.6031
4194,211,132,0.8940
7955,211,132,0.8921
7958,211,132,0.8248
7969,211,132,0.2074
7971,211,132,0.9088
5203,212,17,0.9618
6951,212,17,0.9784
8059,212,17,0.4957
9525,212,17,0.9955
9533,212,17,0.9631
9537,212,17,0.8701
9546,212,17,0.8773
9552,212,17,0.6536
9560,212,17,0.0367
159,213,107,0.9497
411,213,107,0.8595
3481,213,107,0.9939
7248,213,107,0.8844
10034,213,107,0.9987
10038,213,107,0.9914
10043,213,107,0.9833
10045,213,107,0.4313
10051,213,107,0.0098
10055,213,107,0.8979
1096,210,23,0.7076
1101,210,23,0.9901
1110,210,23,0.9986
1116,210,23,0.9919
1123,210,23,0.9892
1133,210,23,0.9959
1144,210,23,0.8122
1152,210,23,0.9867
1162,210,23,0.1151
1170,210,23,0.9881
1638,211,132,0.6443
3307,211,132,0.8743
4764,211,132,0.8563
7363,211,132,0.8767
7979,211,132,0.9966
7981,211,132,0.9968
7985,211,132,0.9866
7989,211,132,0.9963
7993,211,132,0.9988
8000,211,132,0.9961
3314,212,17,0.7642
7334,212,17,0.9513
395,213,107,0.9749
2699,213,107,0.6216
5864,213,107,0.9848
7788,213,107,0.4197
9037,213,107,0.9987
10064,213,107,0.9990
10066,213,107,0.9973
10071,213,107,0.9985
10073,213,107,0.9539
1175,210,23,0.9359
1185,210,23,0.8883
3762,211,132,0.9186
8002,211,132,0.9967
8005,211,132,0.0924
3858,212,17,0.2842
4796,212,17,0.0298
9564,212,17,0.9953
9569,212,17,0.9898
3065,213,43,0.8705
3605,213,43,0.9309
3806,213,43,0.9181
10077,213,43,0.3150
10080,213,43,0.7802
10087,213,43,0.1847
10093,213,43,0.1293
1193,210,23,0.9395
1200,210,23,0.9921
1211,210,23,0.8238
1219,210,23,0.9562
1228,210,23,0.9927
8012,211,132,0.2996
8015,211,132,0.9945
243,212,17,0.3279
3370,212,17,0.3839
3396,212,17,0.7001
6944,212,17,0.9769
8559,212,17,0.9936
9572,212,17,0.9969
9585,212,17,0.7792
9595,212,17,0.9935
9599,212,17,0.9959
2775,213,43,0.5861
2928,213,43,0.9513
10101,213,43,0.9957
10103,213,43,0.8575
1234,210,23,0.4974
1242,210,23,0.9372
1250,210,23,0.7618
941,211,132,0.7542
1087,211,132,0.8586
1770,211,132,0.9897
4836,211,132,0.4583
8022,211,132,0.9978
8025,211,132,0.9952
8027,211,132,0.9779
8033,211,132,0.9903
336,212,17,0.9171
6110,212,17,0.9882
2988,213,43,0.9300
6490,213,43,0.5103
10113,213,43,0.9977
10116,213,43,0.9981
10127,213,43,0.9477
1255,210,23,0.9475
1260,210,23,0.9685
1266,210,23,0.8510
1271,210,23,0.6169
1282,210,23,0.6840
1296,210,23,0.1510
1303,210,23,0.6181
1313,210,23,0.8058
1320,210,23,0.8849
1329,210,23,0.9217
13,211,132,0.9638
5735,211,132,0.1243
6250,211,132,0.9454
8042,211,132,0.9923
8044,211,132,0.9790
8051,211,132,0.7474
114,212,17,0.8645
798,212,17,0.7964
3458,212,17,0.2061
8204,212,17,0.9955
370,213,43,0.9707
3976,213,43,0.9440
4128,213,43,0.9844
5903,213,43,0.7378
6521,213,43,0.9866
7586,213,43,0.9711
10136,213,43,0.9942
10139,213,43,0.9917
10145,213,43,0.9901
1338,210,23,0.6292
1345,210,23,0.3554
1359,210,23,0.9651
1368,210,23,0.1296
1371,210,23,0.7639
8058,211,132,0.3106
1909,212,17,0.5080
4238,212,17,0.9638
6329,212,17,0.9898
10153,213,17,0.9808
10159,213,17,0.5086
1378,210,23,0.8315
1384,210,23,0.9332
822,211,132,0.7784
1882,211,132,0.9766
4134,211,132,0.9766
6123,211,132,0.7072
8073,211,132,0.9981
8076,211,132,0.9990
8077,211,132,0.9699
8086,211,132,0.9980
8089,211,132,0.6843
8099,211,132,0.9991
3262,212,17,0.8639
4427,212,17,0.9851
2479,213,17,0.3749
5346,213,17,0.8911
10166,213,17,0.9904
1395,210,23,0.6641
1403,210,23,0.7612
1411,210,23,0.1028
1428,210,23,0.8944
861,211,23,0.9944
2130,211,23,0.8868
4902,211,23,0.9937
7330,211,23,0.0072
8104,211,23,0.9950
8118,211,23,0.9907
8122,211,23,0.9944
8127,211,23,0.9217
8134,211,23,0.9244
8143,211,23,0.9942
739,212,17,0.8010
2557,212,17,0.9858
5129,212,17,0.7624
7294,212,17,0.9988
7443,212,17,0.8667
8350,212,17,0.9815
9606,212,17,0.9912
9615,212,17,0.9973
9621,212,17,0.9982
9630,212,17,0.8243
4395,213,17,0.6178
6053,213,17,0.9547
10170,213,17,0.6957
10173,213,17,0.3012
1436,210,23,0.4840
45,211,23,0.0117
2944,211,23,0.3122
5539,211,23,0.1860
8148,211,23,0.7706
8155,211,23,0.4352
8162,211,23,0.7929
8169,211,23,0.9580
8171,211,23,0.9871
8179,211,23,0.1131
8188,211,23,0.6371
293,212,93,0.9589
9632,212,93,0.8718
9639,212,93,0.9887
9641,212,93,0.9181
9653,212,93,0.0035
9657,212,93,0.9611
9665,212,93,0.4625
9671,212,93,0.6585
6638,213,17,0.9572
10190,213,17,0.9019
1443,210,23,0.5051
1449,210,23,0.8656
2669,211,23,0.0879
3086,211,23,0.6622
4585,211,23,0.5918
5225,211,23,0.5722
6539,211,23,0.8307
8192,211,23,0.7147
8203,211,23,0.2626
8215,211,23,0.8639
8223,211,23,0.7250
8229,211,23,0.4549
5855,212,93,0.8800
9677,212,93,0.9855
7087,213,17,0.1390
10194,213,17,0.8814
1455,210,23,0.9786
1461,210,23,0.9608
1477,210,23,0.9866
1486,210,23,0.2313
1494,210,23,0.5210
1908,211,23,0.4909
2516,211,23,0.6753
4549,211,23,0.7904
7086,211,23,0.9706
8234,211,23,0.9876
8238,211,23,0.9538
8244,211,23,0.9266
8250,211,23,0.9955
8256,211,23,0.2533
8265,211,23,0.9808
698,212,93,0.3961
1331,212,93,0.9613
7144,212,93,0.9515
9684,212,93,0.9828
2978,213,17,0.8677
8728,213,17,0.9456
10203,213,17,0.6689
10207,213,17,0.6128
1502,210,23,0.3508
1506,210,23,0.9933
4677,211,23,0.9690
8272,211,23,0.9739
1202,212,93,0.9911
9693,212,93,0.9862
10214,213,17,0.5190
10219,213,17,0.7596
1510,210,23,0.6119
1514,210,23,0.9677
697,211,23,0.3116
4218,211,23,0.9795
4274,211,23,0.9931
4459,211,23,0.9941
5557,211,23,0.9876
6270,211,23,0.9902
8280,211,23,0.9845
8290,211,23,0.7024
8296,211,23,0.0145
8302,211,23,0.9829
2447,212,107,0.3018
6424,213,17,0.7323
10226,213,17,0.9915
1518,210,23,0.5526
1528,210,23,0.5067
5517,211,23,0.8966
6027,211,23,0.0615
8308,211,23,0.9349
6704,212,93,0.7937
6925,212,93,0.9917
1203,213,17,0.9928
8205,213,17,0.9805
10230,213,17,0.8635
1536,210,23,0.6910
1541,210,23,0.8218
1551,210,23,0.6724
1559,210,23,0.8467
1564,210,23,0.9923
1576,210,23,0.9758
1578,210,23,0.7972
1592,210,23,0.9504
1598,210,23,0.5043
1604,210,23,0.0047
90,211,23,0.9219
1330,211,23,0.9909
2390,211,23,0.9963
4882,211,23,0.9942
8317,211,23,0.9848
8324,211,23,0.6560
8329,211,23,0.9814
8334,211,23,0.9772
8342,211,23,0.9970
8349,211,23,0.9983
6379,212,93,0.9903
9698,212,93,0.1596
9705,212,93,0.7507
485,213,17,0.3152
10240,213,17,0.8605
1613,210,23,0.7208
1619,210,23,0.5565
1462,211,23,0.4566
2889,211,23,0.9871
4333,211,23,0.8185
4893,211,23,0.9923
5773,211,23,0.4863
5902,211,23,0.9836
8357,211,23,0.8790
8371,211,23,0.9661
8376,211,23,0.9845
8385,211,23,0.9939
376,212,93,0.9801
2238,212,93,0.9870
3490,212,93,0.9660
6667,212,93,0.7952
8706,212,93,0.9948
8884,212,93,0.9988
8983,212,93,0.9938
9711,212,93,0.0511
9714,212,93,0.9952
5160,213,17,0.9588
6046,213,17,0.2011
8230,213,17,0.8299
8578,213,17,0.9875
9622,213,17,0.9753
10247,213,17,0.9985
10253,213,17,0.9716
10263,213,17,0.9940
10268,213,17,0.3607
1629,210,23,0.7995
1637,210,23,0.6313
1651,210,23,0.9886
1662,210,23,0.9902
1666,210,23,0.3471
142,211,107,0.9732
3016,211,107,0.9670
3489,211,107,0.9857
4795,211,107,0.9864
5447,211,107,0.7981
5709,211,107,0.9048
8393,211,107,0.9981
8397,211,107,0.9818
8398,211,107,0.0243
8404,211,107,0.3618
3443,213,93,0.9870
6917,213,93,0.9821
7637,213,93,0.9960
7800,213,93,0.9925
10275,213,93,0.9614
10282,213,93,0.9975
10285,213,93,0.9965
10289,213,93,0.9978
10293,213,93,0.9953
10295,213,93,0.9132
3363,214,132,0.3464
5195,214,132,0.9676
5579,214,132,0.3787
6061,214,132,0.0822
6600,214,132,0.0600
6822,214,132,0.3941
8087,214,132,0.9981
8954,214,132,0.6127
10418,214,132,0.0009
10426,214,132,0.9931
1670,210,23,0.2832
1675,210,23,0.9301
1683,210,23,0.9968
1691,210,23,0.9802
1696,210,23,0.3997
8407,211,107,0.7356
8410,211,107,0.0539
8412,211,107,0.9504
8414,211,107,0.9915
8422,211,107,0.2198
8429,211,107,0.9910
8432,211,107,0.0927
8435,211,107,0.9754
8438,211,107,0.9705
8439,211,107,0.7718
5293,213,93,0.5839
10302,213,93,0.8352
14,214,132,0.8742
6054,214,132,0.9922
6612,214,132,0.9735
6675,214,132,0.9928
7417,214,132,0.8377
9208,214,132,0.5248
10431,214,132,0.9975
10434,214,132,0.9990
10438,214,132,0.6677
10444,214,132,0.3482
1703,210,23,0.9518
1712,210,23,0.9633
1722,210,23,0.7986
1727,210,23,0.6370
1734,210,23,0.9193
1738,210,23,0.6133
1744,210,23,0.9946
4345,211,107,0.9767
4594,211,107,0.9871
5166,211,107,0.9953
8445,211,107,0.9743
8448,211,107,0.9911
8450,211,107,0.9942
8452,211,107,0.9809
8456,211,107,0.9867
8458,211,107,0.9711
604,213,93,0.9551
8864,213,93,0.6418
10306,213,93,0.9942
10311,213,93,0.5008
10314,213,93,0.9927
1006,214,132,0.3749
1911,214,132,0.9902
2143,214,132,0.9521
3660,214,132,0.8715
7006,214,132,0.9864
10451,214,132,0.9600
10466,214,132,0.9857
10469,214,132,0.6930
10476,214,132,0.9955
10485,214,132,0.1067
1753,210,23,0.5679
1761,210,23,0.5704
1766,210,23,0.9475
1769,210,23,0.8794
1777,210,23,0.9767
1781,210,23,0.9885
1786,210,23,0.3043
5594,211,107,0.0499
1077,213,93,0.6387
10319,213,93,0.9747
282,214,132,0.9945
573,214,132,0.9955
3294,214,132,0.9951
10489,214,132,0.9969
10497,214,132,0.9932
10500,214,132,0.9955
10510,214,132,0.9982
10523,214,132,0.7412
10527,214,132,0.9977
10542,214,132,0.9888
1794,210,23,0.4436
1805,210,23,0.7573
1272,211,43,0.7659
5085,211,43,0.7193
5995,211,43,0.6827
8466,211,43,0.8874
8476,211,43,0.9975
8480,211,43,0.9842
8489,211,43,0.7376
8496,211,43,0.2526
8502,211,43,0.9028
8511,211,43,0.9789
581,213,93,0.2761
4311,213,93,0.9836
4690,213,93,0.0206
5098,213,93,0.2509
10328,213,93,0.0463
10330,213,93,0.9973
10345,213,93,0.9725
10347,213,93,0.9788
10352,213,93,0.9972
3885,214,132,0.9927
4894,214,132,0.9852
6522,214,132,0.9173
7054,214,132,0.8693
9486,214,132,0.9502
9906,214,132,0.6908
10544,214,132,0.0521
10547,214,132,0.9907
10555,214,132,0.9736
10563,214,132,0.0704
1811,210,23,0.8736
1816,210,23,0.4253
1831,210,23,0.3875
1842,210,23,0.9931
1849,210,23,0.9939
1855,210,23,0.8658
1864,210,23,0.8282
1873,210,23,0.9783
1881,210,23,0.9961
1890,210,23,0.3343
8516,211,43,0.7529
8519,211,43,0.9865
8523,211,43,0.8309
137,213,93,0.5844
634,213,93,0.9922
3056,213,93,0.8374
3078,213,93,0.9391
5996,213,93,0.8132
10360,213,93,0.9903
788,214,132,0.9432
823,214,132,0.8298
2439,214,132,0.9943
7552,214,132,0.8724
8377,214,132,0.7298
9106,214,132,0.9961
10567,214,132,0.9866
10577,214,132,0.9542
10589,214,132,0.9993
10591,214,132,0.9989
1893,210,23,0.6729
1902,210,23,0.3377
8525,211,43,0.0236
8531,211,43,0.9883
787,213,93,0.5254
8832,213,93,0.9776
10363,213,93,0.3170
10369,213,93,0.0818
300,214,23,0.9862
2280,214,23,0.9890
2571,214,23,0.7097
8206,214,23,0.5972
8231,214,23,0.9555
8807,214,23,0.9971
9382,214,23,0.9970
10593,214,23,0.9949
10602,214,23,0.9838
10612,214,23,0.9986
1907,210,23,0.4652
1923,210,23,0.2018
1926,210,23,0.9779
202,211,43,0.6153
3790,211,43,0.6198
5360,211,43,0.6770
8535,211,43,0.4259
8546,211,43,0.9684
8548,211,43,0.6827
8553,211,43,0.9898
8558,211,43,0.8981
8565,211,43,0.6116
8569,211,43,0.1677
10377,213,93,0.9397
10388,213,93,0.8601
562,214,23,0.2804
2979,214,23,0.8994
5391,214,23,0.9302
7130,214,23,0.5016
10619,214,23,0.5747
10622,214,23,0.1695
10627,214,23,0.7865
10634,214,23,0.7612
10643,214,23,0.9005
10651,214,23,0.0777
1934,210,23,0.4215
1936,210,23,0.8969
222,211,43,0.9794
956,211,43,0.9719
4555,211,43,0.1846
6321,211,43,0.8427
8577,211,43,0.7840
8591,211,43,0.9951
8594,211,43,0.9006
8601,211,43,0.9964
8605,211,43,0.1857
8614,211,43,0.1907
3763,213,93,0.8756
10395,213,93,0.7165
2245,214,23,0.2289
5787,214,23,0.8664
9178,214,23,0.9724
9861,214,23,0.1307
10656,214,23,0.8934
10665,214,23,0.4357
10670,214,23,0.1178
10676,214,23,0.2735
10684,214,23,0.1762
10689,214,23,0.5627
1942,210,23,0.7731
1951,210,23,0.8408
70,211,43,0.5813
885,211,43,0.3647
1201,211,43,0.9866
3709,211,43,0.9691
4850,211,43,0.9754
6898,211,43,0.8790
7276,211,43,0.9895
8621,211,43,0.9949
8625,211,43,0.9613
8634,211,43,0.9800
177,213,93,0.9819
653,213,93,0.9931
862,213,93,0.9896
2523,213,93,0.9969
3181,213,93,0.9907
4502,213,93,0.9969
6979,213,93,0.9913
10401,213,93,0.9945
10410,213,93,0.9971
753,214,23,0.9686
1903,214,23,0.9718
2705,214,23,0.7364
4485,214,23,0.2621
6643,214,23,0.9307
7587,214,23,0.9966
9232,214,23,0.9974
9248,214,23,0.9988
10697,214,23,0.9980
