ID,User_ID,Bot_Strategy,Accuracy
7620,212,43,0.1248
9328,212,43,0.9672
9339,212,43,0.9873
9347,212,43,0.9517
9352,212,43,0.9873
9359,212,43,0.9949
143,213,23,0.8612
816,213,23,0.8231
7948,213,23,0.9332
9200,213,23,0.9708
652,210,23,0.8755
664,210,23,0.9571
673,210,23,0.7787
2328,211,132,0.7974
7723,211,132,0.9426
7727,211,132,0.2873
7413,212,43,0.0460
7529,212,43,0.8209
8090,212,43,0.9712
9370,212,43,0.9730
9379,212,43,0.9947
9381,212,43,0.9932
9390,212,43,0.5776
9400,212,43,0.9880
4903,213,23,0.8592
9895,213,23,0.8881
9905,213,23,0.9456
9917,213,23,0.8160
681,210,23,0.4715
691,210,23,0.8539
1832,211,132,0.1256
5334,211,132,0.9579
6423,211,132,0.9679
7736,211,132,0.9928
7739,211,132,0.9921
6412,212,43,0.8606
6978,212,43,0.7919
9407,212,43,0.0756
643,213,23,0.9104
3834,213,23,0.9155
4291,213,23,0.9862
696,210,23,0.2381
703,210,23,0.9005
711,210,23,0.4287
226,211,132,0.4420
1145,211,132,0.7488
2620,211,132,0.5831
3604,211,132,0.7836
4007,211,132,0.9820
7746,211,132,0.9597
7749,211,132,0.8790
7763,211,132,0.9904
7768,211,132,0.2393
7779,211,132,0.9811
369,212,43,0.9296
2953,212,43,0.9651
4939,212,43,0.8434
8615,212,43,0.9237
9412,212,43,0.9920
9415,212,43,0.9932
9421,212,43,0.9591
9426,212,43,0.9962
9435,212,43,0.9592
2352,213,23,0.4606
9924,213,23,0.1481
9932,213,23,0.3398
720,210,23,0.9766
725,210,23,0.2602
730,210,23,0.9489
5134,211,132,0.7162
7784,211,132,0.8833
8847,212,17,0.9028
9444,212,17,0.9240
9934,213,23,0.9450
9939,213,23,0.2759
9948,213,23,0.8873
738,210,23,0.7353
752,210,23,0.9529
761,210,23,0.9697
772,210,23,0.9769
778,210,23,0.9306
785,210,23,0.4740
797,210,23,0.9842
800,210,23,0.5302
806,210,23,0.9907
810,210,23,0.9954
6336,211,132,0.9297
6977,211,132,0.5304
7787,211,132,0.8584
7796,211,132,0.9827
7799,211,132,0.9879
7809,211,132,0.0152
7813,211,132,0.9369
3652,212,17,0.0408
9455,212,17,0.8246
3700,213,23,0.4143
6445,213,23,0.9043
9951,213,23,0.9810
9956,213,23,0.9393
815,210,23,0.6974
821,210,23,0.5461
2430,211,132,0.7246
2897,211,132,0.9888
5202,211,132,0.8919
7817,211,132,0.7973
7827,211,132,0.8175
7829,211,132,0.7260
7838,211,132,0.9651
7846,211,132,0.9918
7848,211,132,0.9566
4860,212,17,0.9115
9462,212,17,0.3503
9466,212,17,0.7613
2890,213,23,0.9671
6611,213,23,0.8961
833,210,23,0.9593
837,210,23,0.3465
842,210,23,0.1547
851,210,23,0.7642
855,210,23,0.9022
860,210,23,0.9643
866,210,23,0.9665
870,210,23,0.0201
877,210,23,0.7890
884,210,23,0.3897
2058,211,132,0.9833
3645,211,132,0.8187
5971,211,132,0.9146
7858,211,132,0.9860
7863,211,132,0.9687
7871,211,132,0.9652
6460,212,17,0.9283
9018,212,17,0.9846
9475,212,17,0.9894
2267,213,23,0.4391
3331,213,23,0.9344
9962,213,23,0.8026
9971,213,23,0.9898
9980,213,23,0.9737
897,210,23,0.5168
904,210,23,0.9242
909,210,23,0.9061
4788,211,132,0.9192
5291,211,132,0.2424
6839,211,132,0.9558
7879,211,132,0.9771
7889,211,132,0.9896
7893,211,132,0.9315
7903,211,132,0.9891
7910,211,132,0.9969
7913,211,132,0.9694
7922,211,132,0.9194
626,212,17,0.1275
786,212,17,0.5014
1177,212,17,0.7785
2826,212,17,0.9861
3349,212,17,0.9856
6766,212,17,0.9023
7574,212,17,0.9976
9483,212,17,0.9753
9485,212,17,0.9928
9492,212,17,0.5373
3160,213,23,0.9710
9985,213,23,0.9157
915,210,23,0.5132
919,210,23,0.8462
926,210,23,0.5116
935,210,23,0.8928
940,210,23,0.7570
947,210,23,0.8912
952,210,23,0.7909
955,210,23,0.8588
961,210,23,0.7874
969,210,23,0.8068
3071,211,132,0.7595
6167,211,132,0.8100
7220,211,132,0.1564
7924,211,132,0.9948
7928,211,132,0.6390
7934,211,132,0.9504
7940,211,132,0.8014
9500,212,17,0.3497
9506,212,17,0.7027
953,213,23,0.9818
9990,213,23,0.6666
9996,213,23,0.6135
10003,213,23,0.2938
978,210,23,0.6889
994,210,23,0.8627
1005,210,23,0.8439
1015,210,23,0.9266
1021,210,23,0.9043
1029,210,23,0.9853
1034,210,23,0.7177
1044,210,23,0.9949
1047,210,23,0.7940
1054,210,23,0.1937
4778,211,132,0.9818
7947,211,132,0.9864
5135,212,17,0.5469
9515,212,17,0.8094
3124,213,23,0.9380
3236,213,23,0.9852
3263,213,23,0.1253
4550,213,23,0.9571
5233,213,23,0.9598
9715,213,23,0.9886
10017,213,23,0.9877
10024,213,23,0.0127
10028,213,23,0.9698
1061,210,23,0.9347
1071,210,23,0.9066
1074,210,23,0.8527
1086,210,23,0.8781
346,211,132,0.6529
4194,211,132,0.8808
7955,211,132,0.8009
7958,211,132,0.8013
7969,211,132,0.1776
7971,211,132,0.6598
5203,212,17,0.9185
6951,212,17,0.9749
8059,212,17,0.8011
9525,212,17,0.9610
9533,212,17,0.8696
9537,212,17,0.9374
9546,212,17,0.8214
9552,212,17,0.4765
9560,212,17,0.1554
159,213,107,0.9610
411,213,107,0.9446
3481,213,107,0.9867
7248,213,107,0.7988
10034,213,107,0.9960
10038,213,107,0.9812
10043,213,107,0.9866
10045,213,107,0.4465
10051,213,107,0.0073
10055,213,107,0.7552
1096,210,23,0.8206
1101,210,23,0.9826
1110,210,23,0.9923
1116,210,23,0.9828
1123,210,23,0.9130
1133,210,23,0.9843
1144,210,23,0.4420
1152,210,23,0.9873
1162,210,23,0.1972
1170,210,23,0.9527
1638,211,132,0.3929
3307,211,132,0.6339
4764,211,132,0.8889
7363,211,132,0.8450
7979,211,132,0.9931
7981,211,132,0.9971
7985,211,132,0.9764
7989,211,132,0.9873
7993,211,132,0.9970
8000,211,132,0.9943
3314,212,17,0.8289
7334,212,17,0.6923
395,213,107,0.9735
2699,213,107,0.5761
5864,213,107,0.9818
7788,213,107,0.6294
9037,213,107,0.9926
10064,213,107,0.9950
10066,213,107,0.9966
10071,213,107,0.9973
10073,213,107,0.9803
1175,210,23,0.8776
1185,210,23,0.8611
3762,211,132,0.8784
8002,211,132,0.9853
8005,211,132,0.1175
3858,212,17,0.2168
4796,212,17,0.1828
9564,212,17,0.8834
9569,212,17,0.9581
3065,213,43,0.8016
3605,213,43,0.9835
3806,213,43,0.8533
10077,213,43,0.7699
10080,213,43,0.9573
10087,213,43,0.7936
10093,213,43,0.4675
1193,210,23,0.9896
1200,210,23,0.9771
1211,210,23,0.9250
1219,210,23,0.9694
1228,210,23,0.9948
8012,211,132,0.4129
8015,211,132,0.9619
243,212,17,0.5325
3370,212,17,0.3556
3396,212,17,0.4245
6944,212,17,0.9636
8559,212,17,0.9892
9572,212,17,0.9943
9585,212,17,0.8049
9595,212,17,0.9921
9599,212,17,0.9904
2775,213,43,0.8912
2928,213,43,0.9544
10101,213,43,0.9934
10103,213,43,0.9143
1234,210,23,0.4557
1242,210,23,0.9552
1250,210,23,0.6817
941,211,132,0.6771
1087,211,132,0.8033
1770,211,132,0.9273
4836,211,132,0.3576
8022,211,132,0.9955
8025,211,132,0.9972
8027,211,132,0.7367
8033,211,132,0.9663
336,212,17,0.9312
6110,212,17,0.9567
2988,213,43,0.9764
6490,213,43,0.4345
10113,213,43,0.9951
10116,213,43,0.9874
10127,213,43,0.7928
1255,210,23,0.9887
1260,210,23,0.9617
1266,210,23,0.8116
1271,210,23,0.3406
1282,210,23,0.8867
1296,210,23,0.3957
1303,210,23,0.8270
1313,210,23,0.8463
1320,210,23,0.9072
1329,210,23,0.8845
13,211,132,0.9392
5735,211,132,0.3439
6250,211,132,0.9154
8042,211,132,0.9929
8044,211,132,0.9725
8051,211,132,0.9113
114,212,17,0.9136
798,212,17,0.9458
3458,212,17,0.1019
8204,212,17,0.9915
370,213,43,0.9574
3976,213,43,0.9077
4128,213,43,0.9833
5903,213,43,0.5187
6521,213,43,0.9467
7586,213,43,0.9831
10136,213,43,0.9965
10139,213,43,0.9878
10145,213,43,0.9950
1338,210,23,0.6854
1345,210,23,0.5428
1359,210,23,0.7469
1368,210,23,0.2480
1371,210,23,0.9541
8058,211,132,0.4173
1909,212,17,0.6862
4238,212,17,0.8697
6329,212,17,0.9850
10153,213,17,0.9837
10159,213,17,0.5555
1378,210,23,0.8971
1384,210,23,0.8929
822,211,132,0.6532
1882,211,132,0.9724
4134,211,132,0.9830
6123,211,132,0.5032
8073,211,132,0.9889
8076,211,132,0.9962
8077,211,132,0.9483
8086,211,132,0.9930
8089,211,132,0.9225
8099,211,132,0.9976
3262,212,17,0.9287
4427,212,17,0.9483
2479,213,17,0.7396
5346,213,17,0.8302
10166,213,17,0.9524
1395,210,23,0.7085
1403,210,23,0.8445
1411,210,23,0.0674
1428,210,23,0.8553
861,211,23,0.9850
2130,211,23,0.9328
4902,211,23,0.9957
7330,211,23,0.0081
8104,211,23,0.7494
8118,211,23,0.9932
8122,211,23,0.9932
8127,211,23,0.7642
8134,211,23,0.9446
8143,211,23,0.9887
739,212,17,0.9124
2557,212,17,0.9819
5129,212,17,0.6924
7294,212,17,0.9944
7443,212,17,0.6906
8350,212,17,0.9612
9606,212,17,0.8525
9615,212,17,0.9941
9621,212,17,0.9967
9630,212,17,0.5503
4395,213,17,0.5528
6053,213,17,0.8792
10170,213,17,0.5878
10173,213,17,0.3076
1436,210,23,0.3399
45,211,23,0.0846
2944,211,23,0.1047
5539,211,23,0.3236
8148,211,23,0.6711
8155,211,23,0.2247
8162,211,23,0.5525
8169,211,23,0.7951
8171,211,23,0.9600
8179,211,23,0.1602
8188,211,23,0.5744
293,212,93,0.9544
9632,212,93,0.9756
9639,212,93,0.9965
9641,212,93,0.8762
9653,212,93,0.0065
9657,212,93,0.9506
9665,212,93,0.4564
9671,212,93,0.6492
6638,213,17,0.8476
10190,213,17,0.9695
1443,210,23,0.6097
1449,210,23,0.9233
2669,211,23,0.1194
3086,211,23,0.7191
4585,211,23,0.4659
5225,211,23,0.6143
6539,211,23,0.7406
8192,211,23,0.6008
8203,211,23,0.3938
8215,211,23,0.5310
8223,211,23,0.6976
8229,211,23,0.6267
5855,212,93,0.8694
9677,212,93,0.9851
7087,213,17,0.2465
10194,213,17,0.7462
1455,210,23,0.9161
1461,210,23,0.9196
1477,210,23,0.9449
1486,210,23,0.0903
1494,210,23,0.2618
1908,211,23,0.3776
2516,211,23,0.6865
4549,211,23,0.6339
7086,211,23,0.8125
8234,211,23,0.9459
8238,211,23,0.9265
8244,211,23,0.7754
8250,211,23,0.9863
8256,211,23,0.9138
8265,211,23,0.9739
698,212,93,0.4826
1331,212,93,0.9485
7144,212,93,0.9660
9684,212,93,0.8721
2978,213,17,0.6347
8728,213,17,0.9732
10203,213,17,0.6188
10207,213,17,0.6916
1502,210,23,0.3197
1506,210,23,0.9475
4677,211,23,0.9421
8272,211,23,0.9612
1202,212,93,0.9785
9693,212,93,0.8124
10214,213,17,0.8804
10219,213,17,0.8837
1510,210,23,0.3045
1514,210,23,0.9322
697,211,23,0.2372
4218,211,23,0.9103
4274,211,23,0.9889
4459,211,23,0.9928
5557,211,23,0.9891
6270,211,23,0.9858
8280,211,23,0.9944
8290,211,23,0.2461
8296,211,23,0.0098
8302,211,23,0.8770
2447,212,107,0.4735
6424,213,17,0.8178
10226,213,17,0.9829
1518,210,23,0.2814
1528,210,23,0.7154
5517,211,23,0.9181
6027,211,23,0.3860
8308,211,23,0.9354
6704,212,93,0.9397
6925,212,93,0.9519
1203,213,17,0.9838
8205,213,17,0.9338
10230,213,17,0.6496
1536,210,23,0.3757
1541,210,23,0.8204
1551,210,23,0.7142
1559,210,23,0.7668
1564,210,23,0.9890
1576,210,23,0.9602
1578,210,23,0.8157
1592,210,23,0.8735
1598,210,23,0.7612
1604,210,23,0.0037
90,211,23,0.9330
1330,211,23,0.9817
2390,211,23,0.9935
4882,211,23,0.9955
8317,211,23,0.9269
8324,211,23,0.9257
8329,211,23,0.9662
8334,211,23,0.9264
8342,211,23,0.9952
8349,211,23,0.9964
6379,212,93,0.9675
9698,212,93,0.0258
9705,212,93,0.5132
485,213,17,0.1108
10240,213,17,0.8393
1613,210,23,0.6123
1619,210,23,0.7762
1462,211,23,0.5567
2889,211,23,0.9388
4333,211,23,0.5622
4893,211,23,0.9835
5773,211,23,0.2832
5902,211,23,0.9492
8357,211,23,0.7471
8371,211,23,0.9396
8376,211,23,0.9730
8385,211,23,0.9773
376,212,93,0.9681
2238,212,93,0.9743
3490,212,93,0.9780
6667,212,93,0.9280
8706,212,93,0.9921
8884,212,93,0.9975
8983,212,93,0.9923
9711,212,93,0.7204
9714,212,93,0.9791
5160,213,17,0.8996
6046,213,17,0.2879
8230,213,17,0.7043
8578,213,17,0.9764
9622,213,17,0.9773
10247,213,17,0.9951
10253,213,17,0.9861
10263,213,17,0.9960
10268,213,17,0.2901
1629,210,23,0.7180
1637,210,23,0.4619
1651,210,23,0.9840
1662,210,23,0.9810
1666,210,23,0.3778
142,211,107,0.9502
3016,211,107,0.9554
3489,211,107,0.9732
4795,211,107,0.9378
5447,211,107,0.7307
5709,211,107,0.9026
8393,211,107,0.9918
8397,211,107,0.9528
8398,211,107,0.0131
8404,211,107,0.3920
3443,213,93,0.9642
6917,213,93,0.9791
7637,213,93,0.9948
7800,213,93,0.9836
10275,213,93,0.9640
10282,213,93,0.9929
10285,213,93,0.9880
10289,213,93,0.9947
10293,213,93,0.9756
10295,213,93,0.9447
3363,214,132,0.2416
5195,214,132,0.9017
5579,214,132,0.6679
6061,214,132,0.1176
6600,214,132,0.1507
6822,214,132,0.3463
8087,214,132,0.9907
8954,214,132,0.3387
10418,214,132,0.0120
10426,214,132,0.9911
1670,210,23,0.3920
1675,210,23,0.9343
1683,210,23,0.9890
1691,210,23,0.9725
1696,210,23,0.5276
8407,211,107,0.8286
8410,211,107,0.4562
8412,211,107,0.9821
8414,211,107,0.9908
8422,211,107,0.4616
8429,211,107,0.9948
8432,211,107,0.0459
8435,211,107,0.9841
8438,211,107,0.9838
8439,211,107,0.8419
5293,213,93,0.6086
10302,213,93,0.8787
14,214,132,0.7320
6054,214,132,0.9897
6612,214,132,0.9802
6675,214,132,0.9930
7417,214,132,0.9109
9208,214,132,0.4909
10431,214,132,0.9939
10434,214,132,0.9966
10438,214,132,0.8800
10444,214,132,0.5733
1703,210,23,0.9017
1712,210,23,0.9580
1722,210,23,0.9466
1727,210,23,0.9622
1734,210,23,0.8799
1738,210,23,0.6464
1744,210,23,0.9757
4345,211,107,0.9456
4594,211,107,0.9841
5166,211,107,0.9962
8445,211,107,0.9873
8448,211,107,0.9938
8450,211,107,0.9950
8452,211,107,0.8982
8456,211,107,0.9912
8458,211,107,0.9665
604,213,93,0.9188
8864,213,93,0.3167
10306,213,93,0.9814
10311,213,93,0.7471
10314,213,93,0.9609
1006,214,132,0.8950
1911,214,132,0.9911
2143,214,132,0.9356
3660,214,132,0.9201
7006,214,132,0.9915
10451,214,132,0.8839
10466,214,132,0.9878
10469,214,132,0.9241
10476,214,132,0.9955
10485,214,132,0.0102
1753,210,23,0.4471
1761,210,23,0.4047
1766,210,23,0.9740
1769,210,23,0.7575
1777,210,23,0.9722
1781,210,23,0.9728
1786,210,23,0.2750
5594,211,107,0.0801
1077,213,93,0.9566
10319,213,93,0.9599
282,214,132,0.9874
573,214,132,0.9828
3294,214,132,0.9932
10489,214,132,0.9960
10497,214,132,0.9938
10500,214,132,0.9963
10510,214,132,0.9967
10523,214,132,0.5881
10527,214,132,0.9947
10542,214,132,0.9838
1794,210,23,0.6498
1805,210,23,0.9012
1272,211,43,0.6377
5085,211,43,0.9827
5995,211,43,0.2204
8466,211,43,0.9509
8476,211,43,0.9927
8480,211,43,0.9655
8489,211,43,0.5643
8496,211,43,0.2371
8502,211,43,0.9351
8511,211,43,0.9732
581,213,93,0.5792
4311,213,93,0.7437
4690,213,93,0.0473
5098,213,93,0.4684
10328,213,93,0.0733
10330,213,93,0.9957
10345,213,93,0.9812
10347,213,93,0.9811
10352,213,93,0.9890
3885,214,132,0.9255
4894,214,132,0.9817
6522,214,132,0.8731
7054,214,132,0.9801
9486,214,132,0.9892
9906,214,132,0.7781
10544,214,132,0.1279
10547,214,132,0.9898
10555,214,132,0.9036
10563,214,132,0.1428
1811,210,23,0.7903
1816,210,23,0.6575
1831,210,23,0.1161
1842,210,23,0.9725
1849,210,23,0.9898
1855,210,23,0.8458
1864,210,23,0.7168
1873,210,23,0.9754
1881,210,23,0.9929
1890,210,23,0.8752
8516,211,43,0.3233
8519,211,43,0.9557
8523,211,43,0.7168
137,213,93,0.4750
634,213,93,0.9911
3056,213,93,0.6074
3078,213,93,0.9732
5996,213,93,0.4452
10360,213,93,0.9719
788,214,132,0.9298
823,214,132,0.6688
2439,214,132,0.9955
7552,214,132,0.9318
8377,214,132,0.9224
9106,214,132,0.9946
10567,214,132,0.9922
10577,214,132,0.9892
10589,214,132,0.9957
10591,214,132,0.9970
1893,210,23,0.9091
1902,210,23,0.8919
8525,211,43,0.0281
8531,211,43,0.9411
787,213,93,0.5038
8832,213,93,0.9858
10363,213,93,0.4874
10369,213,93,0.1680
300,214,23,0.9593
2280,214,23,0.9652
2571,214,23,0.7509
8206,214,23,0.6593
8231,214,23,0.9361
8807,214,23,0.9891
9382,214,23,0.9934
10593,214,23,0.9899
10602,214,23,0.7269
10612,214,23,0.9950
1907,210,23,0.6167
1923,210,23,0.1659
1926,210,23,0.9693
202,211,43,0.7602
3790,211,43,0.3601
5360,211,43,0.7969
8535,211,43,0.3218
8546,211,43,0.9490
8548,211,43,0.6412
8553,211,43,0.9855
8558,211,43,0.8304
8565,211,43,0.7105
8569,211,43,0.0890
10377,213,93,0.9547
10388,213,93,0.5019
562,214,23,0.2950
2979,214,23,0.9648
5391,214,23,0.9166
7130,214,23,0.5805
10619,214,23,0.5171
10622,214,23,0.3562
10627,214,23,0.3937
10634,214,23,0.3553
10643,214,23,0.8124
10651,214,23,0.1510
1934,210,23,0.4210
1936,210,23,0.8587
222,211,43,0.8461
956,211,43,0.9557
4555,211,43,0.1296
6321,211,43,0.7274
8577,211,43,0.5619
8591,211,43,0.9900
8594,211,43,0.8628
8601,211,43,0.9837
8605,211,43,0.1019
8614,211,43,0.3012
3763,213,93,0.8716
10395,213,93,0.7647
2245,214,23,0.3205
5787,214,23,0.7693
9178,214,23,0.8990
9861,214,23,0.3448
10656,214,23,0.6639
10665,214,23,0.4954
10670,214,23,0.0933
10676,214,23,0.2404
10684,214,23,0.1594
10689,214,23,0.8157
1942,210,23,0.6239
1951,210,23,0.7922
70,211,43,0.6097
885,211,43,0.1644
1201,211,43,0.9927
3709,211,43,0.9820
4850,211,43,0.8089
6898,211,43,0.4124
7276,211,43,0.9292
8621,211,43,0.9938
8625,211,43,0.9830
8634,211,43,0.9322
177,213,93,0.9671
653,213,93,0.9931
862,213,93,0.9914
2523,213,93,0.9979
3181,213,93,0.9906
4502,213,93,0.9975
6979,213,93,0.9942
10401,213,93,0.9966
10410,213,93,0.9985
753,214,23,0.9174
1903,214,23,0.8370
2705,214,23,0.7095
4485,214,23,0.4040
6643,214,23,0.8779
7587,214,23,0.9759
9232,214,23,0.9725
9248,214,23,0.9953
10697,214,23,0.9821
