ID,User_ID,Bot_Strategy,Accuracy
7858,211,132,0.9750
7863,211,132,0.9438
7871,211,132,0.9666
6460,212,17,0.6473
9018,212,17,0.9903
9475,212,17,0.9803
2267,213,23,0.7554
3331,213,23,0.9596
9962,213,23,0.9852
9971,213,23,0.9750
9980,213,23,0.9367
897,210,23,0.8682
904,210,23,0.9926
909,210,23,0.9183
4788,211,132,0.9604
5291,211,132,0.3279
6839,211,132,0.3819
7879,211,132,0.9800
7889,211,132,0.9887
7893,211,132,0.9322
7903,211,132,0.9864
7910,211,132,0.9939
7913,211,132,0.9554
7922,211,132,0.6769
626,212,17,0.3424
786,212,17,0.8559
1177,212,17,0.9586
2826,212,17,0.9978
3349,212,17,0.9972
6766,212,17,0.9906
7574,212,17,0.9997
9483,212,17,0.9837
9485,212,17,0.9988
9492,212,17,0.0421
3160,213,23,0.9916
9985,213,23,0.9494
915,210,23,0.1014
919,210,23,0.9154
926,210,23,0.8291
935,210,23,0.9455
940,210,23,0.8875
947,210,23,0.9620
952,210,23,0.9466
955,210,23,0.9222
961,210,23,0.9470
969,210,23,0.8910
3071,211,132,0.4892
6167,211,132,0.9596
7220,211,132,0.1581
7924,211,132,0.9685
7928,211,132,0.9637
7934,211,132,0.8952
7940,211,132,0.9011
9500,212,17,0.5859
9506,212,17,0.8154
953,213,23,0.9870
9990,213,23,0.8220
9996,213,23,0.4140
10003,213,23,0.7888
978,210,23,0.8604
994,210,23,0.9725
1005,210,23,0.9801
1015,210,23,0.8122
1021,210,23,0.9777
1029,210,23,0.9970
1034,210,23,0.7055
1044,210,23,0.9975
1047,210,23,0.8811
1054,210,23,0.6554
4778,211,132,0.8813
7947,211,132,0.9824
5135,212,17,0.8728
9515,212,17,0.9327
3124,213,23,0.9044
3236,213,23,0.7706
3263,213,23,0.7936
4550,213,23,0.8631
5233,213,23,0.9808
9715,213,23,0.9878
10017,213,23,0.9992
10024,213,23,0.4435
10028,213,23,0.8874
1061,210,23,0.9015
1071,210,23,0.8430
1074,210,23,0.8449
1086,210,23,0.6160
346,211,132,0.4000
4194,211,132,0.7228
7955,211,132,0.9746
7958,211,132,0.8957
7969,211,132,0.4474
7971,211,132,0.4547
5203,212,17,0.9696
6951,212,17,0.9961
8059,212,17,0.4159
9525,212,17,0.9965
9533,212,17,0.8779
9537,212,17,0.9728
9546,212,17,0.8156
9552,212,17,0.3670
9560,212,17,0.0611
159,213,107,0.9486
411,213,107,0.3980
3481,213,107,0.9979
7248,213,107,0.8057
10034,213,107,0.9995
10038,213,107,0.9928
10043,213,107,0.9908
10045,213,107,0.7253
10051,213,107,0.0062
10055,213,107,0.9740
1096,210,23,0.6302
1101,210,23,0.9906
1110,210,23,0.9958
1116,210,23,0.9081
1123,210,23,0.9903
1133,210,23,0.9989
1144,210,23,0.6981
1152,210,23,0.9870
1162,210,23,0.0204
1170,210,23,0.9041
1638,211,132,0.3994
3307,211,132,0.7173
4764,211,132,0.9736
7363,211,132,0.9442
7979,211,132,0.9963
7981,211,132,0.9973
7985,211,132,0.9607
7989,211,132,0.9664
7993,211,132,0.9982
8000,211,132,0.9971
3314,212,17,0.6447
7334,212,17,0.9750
395,213,107,0.9651
2699,213,107,0.3373
5864,213,107,0.9790
7788,213,107,0.2239
9037,213,107,0.9918
10064,213,107,0.9939
10066,213,107,0.9915
10071,213,107,0.9991
10073,213,107,0.9839
1175,210,23,0.9771
1185,210,23,0.8646
3762,211,132,0.8766
8002,211,132,0.9895
8005,211,132,0.0686
3858,212,17,0.3098
4796,212,17,0.0097
9564,212,17,0.9629
9569,212,17,0.9662
3065,213,43,0.7436
3605,213,43,0.9922
3806,213,43,0.9527
10077,213,43,0.7250
10080,213,43,0.6783
10087,213,43,0.3062
10093,213,43,0.0227
1193,210,23,0.9282
1200,210,23,0.9826
1211,210,23,0.4483
1219,210,23,0.9358
1228,210,23,0.9583
8012,211,132,0.5249
8015,211,132,0.9960
243,212,17,0.5002
3370,212,17,0.3682
3396,212,17,0.7145
6944,212,17,0.9833
8559,212,17,0.9970
9572,212,17,0.9996
9585,212,17,0.7129
9595,212,17,0.9976
9599,212,17,0.9971
2775,213,43,0.7565
2928,213,43,0.9262
10101,213,43,0.9896
10103,213,43,0.5484
1234,210,23,0.7032
1242,210,23,0.9314
1250,210,23,0.6046
941,211,132,0.6549
1087,211,132,0.8072
1770,211,132,0.9959
4836,211,132,0.2376
8022,211,132,0.9994
8025,211,132,0.9958
8027,211,132,0.9960
8033,211,132,0.9500
336,212,17,0.9356
6110,212,17,0.9790
2988,213,43,0.9680
6490,213,43,0.8439
10113,213,43,0.9968
10116,213,43,0.9942
10127,213,43,0.9259
1255,210,23,0.9233
1260,210,23,0.9309
1266,210,23,0.9408
1271,210,23,0.7604
1282,210,23,0.7528
1296,210,23,0.1599
1303,210,23,0.8469
1313,210,23,0.9517
1320,210,23,0.9746
1329,210,23,0.9834
13,211,132,0.8983
5735,211,132,0.1765
6250,211,132,0.9418
8042,211,132,0.9852
8044,211,132,0.9732
8051,211,132,0.8048
114,212,17,0.7630
798,212,17,0.6543
3458,212,17,0.2604
8204,212,17,0.9919
370,213,43,0.9596
3976,213,43,0.9734
4128,213,43,0.9903
5903,213,43,0.9171
6521,213,43,0.9884
7586,213,43,0.9913
10136,213,43,0.9946
10139,213,43,0.9899
10145,213,43,0.9956
1338,210,23,0.7815
1345,210,23,0.6785
1359,210,23,0.9897
1368,210,23,0.2591
1371,210,23,0.8368
8058,211,132,0.2721
1909,212,17,0.4510
4238,212,17,0.9269
6329,212,17,0.9943
10153,213,17,0.9840
10159,213,17,0.3579
1378,210,23,0.6434
1384,210,23,0.9250
822,211,132,0.7416
1882,211,132,0.9673
4134,211,132,0.9461
6123,211,132,0.7147
8073,211,132,0.9918
8076,211,132,0.9915
8077,211,132,0.9751
8086,211,132,0.9968
8089,211,132,0.7766
8099,211,132,0.9991
3262,212,17,0.9597
4427,212,17,0.9949
2479,213,17,0.8466
5346,213,17,0.8372
10166,213,17,0.9866
1395,210,23,0.7297
1403,210,23,0.9649
1411,210,23,0.0748
1428,210,23,0.9037
861,211,23,0.9861
2130,211,23,0.9759
4902,211,23,0.9961
7330,211,23,0.0040
8104,211,23,0.9909
8118,211,23,0.9892
8122,211,23,0.9846
8127,211,23,0.9586
8134,211,23,0.8531
8143,211,23,0.9937
739,212,17,0.8604
2557,212,17,0.9907
5129,212,17,0.9442
7294,212,17,0.9983
7443,212,17,0.9887
8350,212,17,0.9788
9606,212,17,0.7603
9615,212,17,0.9951
9621,212,17,0.9944
9630,212,17,0.9857
4395,213,17,0.7170
6053,213,17,0.9691
10170,213,17,0.4847
10173,213,17,0.1755
1436,210,23,0.2662
45,211,23,0.1217
2944,211,23,0.1435
5539,211,23,0.2458
8148,211,23,0.8236
8155,211,23,0.4630
8162,211,23,0.5372
8169,211,23,0.9253
8171,211,23,0.9873
8179,211,23,0.0479
8188,211,23,0.6685
293,212,93,0.7649
9632,212,93,0.9677
9639,212,93,0.9716
9641,212,93,0.9498
9653,212,93,0.0032
9657,212,93,0.9674
9665,212,93,0.3446
9671,212,93,0.4081
6638,213,17,0.8876
10190,213,17,0.8404
1443,210,23,0.5538
1449,210,23,0.9347
2669,211,23,0.1058
3086,211,23,0.8641
4585,211,23,0.4239
5225,211,23,0.7717
6539,211,23,0.9019
8192,211,23,0.6567
8203,211,23,0.6740
8215,211,23,0.9032
8223,211,23,0.9285
8229,211,23,0.8250
5855,212,93,0.9683
9677,212,93,0.9753
7087,213,17,0.2622
10194,213,17,0.8889
1455,210,23,0.9944
1461,210,23,0.9447
1477,210,23,0.9876
1486,210,23,0.0601
1494,210,23,0.2153
1908,211,23,0.2999
2516,211,23,0.7488
4549,211,23,0.6987
7086,211,23,0.9632
8234,211,23,0.9808
8238,211,23,0.9364
8244,211,23,0.9766
8250,211,23,0.9893
8256,211,23,0.1945
8265,211,23,0.9073
698,212,93,0.2385
1331,212,93,0.9689
7144,212,93,0.9220
9684,212,93,0.9265
2978,213,17,0.8894
8728,213,17,0.9703
10203,213,17,0.4141
10207,213,17,0.2015
1502,210,23,0.5265
1506,210,23,0.9908
4677,211,23,0.9833
8272,211,23,0.9796
1202,212,93,0.9725
9693,212,93,0.9710
10214,213,17,0.7866
10219,213,17,0.9597
1510,210,23,0.3917
1514,210,23,0.8985
697,211,23,0.4587
4218,211,23,0.9872
4274,211,23,0.9979
4459,211,23,0.9967
5557,211,23,0.9697
6270,211,23,0.9760
8280,211,23,0.9775
8290,211,23,0.8103
8296,211,23,0.0416
8302,211,23,0.8840
2447,212,107,0.4610
6424,213,17,0.6166
10226,213,17,0.9883
1518,210,23,0.3367
1528,210,23,0.5431
5517,211,23,0.9644
6027,211,23,0.3884
8308,211,23,0.8412
6704,212,93,0.9314
6925,212,93,0.9739
1203,213,17,0.9679
8205,213,17,0.9631
10230,213,17,0.9720
1536,210,23,0.5416
1541,210,23,0.9581
1551,210,23,0.5574
1559,210,23,0.6932
1564,210,23,0.9974
1576,210,23,0.9835
1578,210,23,0.8880
1592,210,23,0.7744
1598,210,23,0.4044
1604,210,23,0.0168
90,211,23,0.9585
1330,211,23,0.9927
2390,211,23,0.9956
4882,211,23,0.9965
8317,211,23,0.9643
8324,211,23,0.3485
8329,211,23,0.9900
8334,211,23,0.9878
8342,211,23,0.9968
8349,211,23,0.9976
6379,212,93,0.9684
9698,212,93,0.1481
9705,212,93,0.7420
485,213,17,0.2627
10240,213,17,0.9507
1613,210,23,0.3880
1619,210,23,0.7519
1462,211,23,0.6058
2889,211,23,0.9741
4333,211,23,0.7910
4893,211,23,0.9739
5773,211,23,0.8732
5902,211,23,0.9798
8357,211,23,0.8591
8371,211,23,0.9840
8376,211,23,0.9945
8385,211,23,0.9964
376,212,93,0.9501
2238,212,93,0.9912
3490,212,93,0.9422
6667,212,93,0.8404
8706,212,93,0.9683
8884,212,93,0.9980
8983,212,93,0.9974
9711,212,93,0.0246
9714,212,93,0.9924
5160,213,17,0.8870
6046,213,17,0.2065
8230,213,17,0.5588
8578,213,17,0.9751
9622,213,17,0.9861
10247,213,17,0.9990
10253,213,17,0.9958
10263,213,17,0.9915
10268,213,17,0.4140
1629,210,23,0.7621
1637,210,23,0.7104
1651,210,23,0.9979
1662,210,23,0.9953
1666,210,23,0.6063
142,211,107,0.9804
3016,211,107,0.8313
3489,211,107,0.9732
4795,211,107,0.9893
5447,211,107,0.7076
5709,211,107,0.9338
8393,211,107,0.9911
8397,211,107,0.9551
8398,211,107,0.0126
8404,211,107,0.0769
3443,213,93,0.9927
6917,213,93,0.9687
7637,213,93,0.9787
7800,213,93,0.9945
10275,213,93,0.9558
10282,213,93,0.9975
10285,213,93,0.9987
10289,213,93,0.9978
10293,213,93,0.9937
10295,213,93,0.2272
3363,214,132,0.3152
5195,214,132,0.9776
5579,214,132,0.0604
6061,214,132,0.1030
6600,214,132,0.0132
6822,214,132,0.5176
8087,214,132,0.9921
8954,214,132,0.1424
10418,214,132,0.0003
10426,214,132,0.9927
1670,210,23,0.5158
1675,210,23,0.9249
1683,210,23,0.9918
1691,210,23,0.9640
1696,210,23,0.3170
8407,211,107,0.9161
8410,211,107,0.2751
8412,211,107,0.9805
8414,211,107,0.9908
8422,211,107,0.6440
8429,211,107,0.9928
8432,211,107,0.0661
8435,211,107,0.9701
8438,211,107,0.9664
8439,211,107,0.8983
5293,213,93,0.7218
10302,213,93,0.9667
14,214,132,0.7970
6054,214,132,0.9966
6612,214,132,0.9651
6675,214,132,0.9929
7417,214,132,0.6222
9208,214,132,0.6313
10431,214,132,0.9966
10434,214,132,0.9994
10438,214,132,0.9747
10444,214,132,0.0581
1703,210,23,0.8823
1712,210,23,0.9868
1722,210,23,0.8800
1727,210,23,0.8283
1734,210,23,0.9532
1738,210,23,0.8238
1744,210,23,0.9954
4345,211,107,0.9553
4594,211,107,0.9975
5166,211,107,0.9976
8445,211,107,0.9980
8448,211,107,0.9983
8450,211,107,0.9986
8452,211,107,0.9034
8456,211,107,0.9681
8458,211,107,0.9941
604,213,93,0.9238
8864,213,93,0.7500
10306,213,93,0.9483
10311,213,93,0.8006
10314,213,93,0.9914
1006,214,132,0.4971
1911,214,132,0.9842
2143,214,132,0.9625
3660,214,132,0.7782
7006,214,132,0.9858
10451,214,132,0.8313
10466,214,132,0.9349
10469,214,132,0.5325
10476,214,132,0.9951
10485,214,132,0.1627
1753,210,23,0.5639
1761,210,23,0.1821
1766,210,23,0.9629
1769,210,23,0.8767
1777,210,23,0.9667
1781,210,23,0.9722
1786,210,23,0.2629
5594,211,107,0.0342
1077,213,93,0.5551
10319,213,93,0.9713
282,214,132,0.9855
573,214,132,0.9965
3294,214,132,0.9971
10489,214,132,0.9980
10497,214,132,0.9980
10500,214,132,0.9979
10510,214,132,0.9977
10523,214,132,0.3686
10527,214,132,0.9987
10542,214,132,0.9938
1794,210,23,0.4223
1805,210,23,0.7532
1272,211,43,0.8344
5085,211,43,0.6703
5995,211,43,0.6922
8466,211,43,0.9447
8476,211,43,0.9986
8480,211,43,0.9749
8489,211,43,0.9829
8496,211,43,0.6231
8502,211,43,0.9033
8511,211,43,0.9770
581,213,93,0.4760
4311,213,93,0.9117
4690,213,93,0.0092
5098,213,93,0.4523
10328,213,93,0.1172
10330,213,93,0.9970
10345,213,93,0.9468
10347,213,93,0.9957
10352,213,93,0.9987
3885,214,132,0.9173
4894,214,132,0.9775
6522,214,132,0.9782
7054,214,132,0.8483
9486,214,132,0.9215
9906,214,132,0.7882
10544,214,132,0.0666
10547,214,132,0.9886
10555,214,132,0.9797
10563,214,132,0.0317
1811,210,23,0.8037
1816,210,23,0.7728
1831,210,23,0.1393
1842,210,23,0.9738
1849,210,23,0.9948
1855,210,23,0.8968
1864,210,23,0.8217
1873,210,23,0.9375
1881,210,23,0.9986
1890,210,23,0.8830
8516,211,43,0.6917
8519,211,43,0.9771
8523,211,43,0.7409
137,213,93,0.4607
634,213,93,0.9961
3056,213,93,0.8375
3078,213,93,0.9269
5996,213,93,0.8091
10360,213,93,0.9909
788,214,132,0.8335
823,214,132,0.8343
2439,214,132,0.9974
7552,214,132,0.6849
8377,214,132,0.9494
9106,214,132,0.9975
10567,214,132,0.9915
10577,214,132,0.9640
10589,214,132,0.9996
10591,214,132,0.9998
1893,210,23,0.7530
1902,210,23,0.5186
8525,211,43,0.0233
8531,211,43,0.8343
787,213,93,0.1256
8832,213,93,0.9928
10363,213,93,0.4288
10369,213,93,0.3776
300,214,23,0.9929
2280,214,23,0.9903
2571,214,23,0.6270
8206,214,23,0.7125
8231,214,23,0.9657
8807,214,23,0.9983
9382,214,23,0.9990
10593,214,23,0.9957
10602,214,23,0.9927
10612,214,23,0.9988
1907,210,23,0.4488
1923,210,23,0.2207
1926,210,23,0.9385
202,211,43,0.7204
3790,211,43,0.3050
5360,211,43,0.6409
8535,211,43,0.2187
8546,211,43,0.9640
8548,211,43,0.9372
8553,211,43,0.9865
8558,211,43,0.9487
8565,211,43,0.2474
8569,211,43,0.1925
10377,213,93,0.9721
10388,213,93,0.8467
562,214,23,0.1414
2979,214,23,0.9516
5391,214,23,0.8052
7130,214,23,0.1754
10619,214,23,0.1205
10622,214,23,0.6060
10627,214,23,0.4508
10634,214,23,0.6236
10643,214,23,0.7826
10651,214,23,0.1303
1934,210,23,0.3253
1936,210,23,0.8503
222,211,43,0.9796
956,211,43,0.9624
4555,211,43,0.3654
6321,211,43,0.8252
8577,211,43,0.9441
8591,211,43,0.9933
8594,211,43,0.9639
8601,211,43,0.9979
8605,211,43,0.7791
8614,211,43,0.2686
3763,213,93,0.9084
10395,213,93,0.6731
2245,214,23,0.3059
5787,214,23,0.7671
9178,214,23,0.9833
9861,214,23,0.4099
10656,214,23,0.4784
10665,214,23,0.4986
10670,214,23,0.0346
10676,214,23,0.7797
10684,214,23,0.0186
10689,214,23,0.8806
1942,210,23,0.6669
1951,210,23,0.8605
70,211,43,0.7125
885,211,43,0.3695
1201,211,43,0.9887
3709,211,43,0.9858
4850,211,43,0.9747
6898,211,43,0.8095
7276,211,43,0.9923
8621,211,43,0.9981
8625,211,43,0.9361
8634,211,43,0.9963
177,213,93,0.9860
653,213,93,0.9970
862,213,93,0.9920
2523,213,93,0.9985
3181,213,93,0.9894
4502,213,93,0.9958
6979,213,93,0.9934
10401,213,93,0.9954
10410,213,93,0.9957
753,214,23,0.9626
1903,214,23,0.9496
2705,214,23,0.5471
4485,214,23,0.5594
6643,214,23,0.9651
7587,214,23,0.9953
9232,214,23,0.9930
9248,214,23,0.9985
10697,214,23,0.9978
