ID,User_ID,Bot_Strategy,Accuracy
1704,212,23,0.7565
2071,212,23,0.9678
4226,212,23,0.9939
4954,212,23,0.9956
5172,212,23,0.9970
7839,212,23,0.9549
9223,212,23,0.9931
9231,212,23,0.6509
9240,212,23,0.9845
9247,212,23,0.9870
1663,213,23,0.7745
9658,213,23,0.9416
524,210,23,0.2601
535,210,23,0.9114
1022,211,132,0.7995
2604,211,132,0.9674
3362,211,132,0.3033
5410,211,132,0.9630
6393,211,132,0.0135
6674,211,132,0.9805
7672,211,132,0.8057
7678,211,132,0.6179
7680,211,132,0.9622
7681,211,132,0.9020
762,212,107,0.9821
5461,212,107,0.9316
8893,212,107,0.6772
9254,212,107,0.9737
9258,212,107,0.9803
9266,212,107,0.9932
9270,212,107,0.9982
9274,212,107,0.3149
9278,212,107,0.9880
238,213,23,0.9201
9870,213,23,0.9611
543,210,23,0.4933
559,210,23,0.8619
567,210,23,0.8714
1894,211,132,0.4042
2165,211,132,0.9698
3651,211,132,0.5350
7682,211,132,0.9963
7687,211,132,0.5910
2342,212,43,0.9444
3957,212,43,0.9767
5292,212,43,0.5268
8105,212,43,0.9434
9287,212,43,0.9598
9292,212,43,0.9868
9297,212,43,0.9182
9302,212,43,0.8279
9311,212,43,0.9060
3791,213,23,0.9425
7225,213,23,0.6215
572,210,23,0.8750
580,210,23,0.2241
591,210,23,0.9808
602,210,23,0.9713
610,210,23,0.9945
618,210,23,0.9916
625,210,23,0.5843
1176,211,132,0.8151
3583,211,132,0.9908
3857,211,132,0.9708
7691,211,132,0.9889
7701,211,132,0.8248
7703,211,132,0.0107
7004,212,43,0.9885
7197,212,43,0.9587
9316,212,43,0.9800
9324,212,43,0.9337
460,213,23,0.4710
2551,213,23,0.9732
2650,213,23,0.9630
3293,213,23,0.9770
4684,213,23,0.0052
6131,213,23,0.9726
7499,213,23,0.9679
9876,213,23,0.9540
9882,213,23,0.9702
9889,213,23,0.6130
632,210,23,0.9217
642,210,23,0.9690
646,210,23,0.8654
1787,211,132,0.4726
5257,211,132,0.8786
7714,211,132,0.9287
7717,211,132,0.7112
227,212,43,0.5803
6840,212,43,0.8979
6908,212,43,0.8595
7321,212,43,0.9662
7620,212,43,0.1709
9328,212,43,0.9453
9339,212,43,0.9698
9347,212,43,0.9636
9352,212,43,0.9768
9359,212,43,0.9932
143,213,23,0.8952
816,213,23,0.9324
7948,213,23,0.7658
9200,213,23,0.9431
652,210,23,0.9338
664,210,23,0.9706
673,210,23,0.7836
2328,211,132,0.6680
7723,211,132,0.6452
7727,211,132,0.4507
7413,212,43,0.3328
7529,212,43,0.5785
8090,212,43,0.9773
9370,212,43,0.9850
9379,212,43,0.9945
9381,212,43,0.9947
9390,212,43,0.7549
9400,212,43,0.9866
4903,213,23,0.8147
9895,213,23,0.9166
9905,213,23,0.9030
9917,213,23,0.6526
681,210,23,0.5460
691,210,23,0.9542
1832,211,132,0.0673
5334,211,132,0.9701
6423,211,132,0.9545
7736,211,132,0.9905
7739,211,132,0.9798
6412,212,43,0.7163
6978,212,43,0.5887
9407,212,43,0.0676
643,213,23,0.8940
3834,213,23,0.9297
4291,213,23,0.9889
696,210,23,0.5444
703,210,23,0.8995
711,210,23,0.8031
226,211,132,0.4743
1145,211,132,0.2919
2620,211,132,0.5374
3604,211,132,0.9230
4007,211,132,0.9596
7746,211,132,0.9617
7749,211,132,0.8858
7763,211,132,0.9906
7768,211,132,0.2719
7779,211,132,0.9275
369,212,43,0.8576
2953,212,43,0.9769
4939,212,43,0.8515
8615,212,43,0.6579
9412,212,43,0.9942
9415,212,43,0.9932
9421,212,43,0.9375
9426,212,43,0.9967
9435,212,43,0.9795
2352,213,23,0.6459
9924,213,23,0.1044
9932,213,23,0.3440
720,210,23,0.7906
725,210,23,0.2763
730,210,23,0.9166
5134,211,132,0.3462
7784,211,132,0.7830
8847,212,17,0.9319
9444,212,17,0.8748
9934,213,23,0.7133
9939,213,23,0.1628
9948,213,23,0.8182
738,210,23,0.5382
752,210,23,0.9406
761,210,23,0.9745
772,210,23,0.9864
778,210,23,0.9776
785,210,23,0.3164
797,210,23,0.9743
800,210,23,0.4441
806,210,23,0.9844
810,210,23,0.9958
6336,211,132,0.9160
6977,211,132,0.8051
7787,211,132,0.9316
7796,211,132,0.9480
7799,211,132,0.9891
7809,211,132,0.0449
7813,211,132,0.9715
3652,212,17,0.0621
9455,212,17,0.7615
3700,213,23,0.5608
6445,213,23,0.9464
9951,213,23,0.9863
9956,213,23,0.9819
815,210,23,0.7072
821,210,23,0.7044
2430,211,132,0.8251
2897,211,132,0.9793
5202,211,132,0.9014
7817,211,132,0.8492
7827,211,132,0.9288
7829,211,132,0.6945
7838,211,132,0.9806
7846,211,132,0.9946
7848,211,132,0.8059
4860,212,17,0.7938
9462,212,17,0.5924
9466,212,17,0.7425
2890,213,23,0.8909
6611,213,23,0.5718
833,210,23,0.8954
837,210,23,0.5241
842,210,23,0.0721
851,210,23,0.5817
855,210,23,0.9350
860,210,23,0.9704
866,210,23,0.9827
870,210,23,0.0141
877,210,23,0.8038
884,210,23,0.5957
2058,211,132,0.9687
3645,211,132,0.8995
5971,211,132,0.8490
7858,211,132,0.9810
7863,211,132,0.9503
7871,211,132,0.9514
6460,212,17,0.5908
9018,212,17,0.9559
9475,212,17,0.9898
2267,213,23,0.5651
3331,213,23,0.9341
9962,213,23,0.5771
9971,213,23,0.9658
9980,213,23,0.9592
897,210,23,0.6592
904,210,23,0.9697
909,210,23,0.9269
4788,211,132,0.9169
5291,211,132,0.5057
6839,211,132,0.7118
7879,211,132,0.9296
7889,211,132,0.8942
7893,211,132,0.7783
7903,211,132,0.9354
7910,211,132,0.9934
7913,211,132,0.9541
7922,211,132,0.7140
626,212,17,0.5656
786,212,17,0.6433
1177,212,17,0.8942
2826,212,17,0.9933
3349,212,17,0.9938
6766,212,17,0.9663
7574,212,17,0.9984
9483,212,17,0.9847
9485,212,17,0.9960
9492,212,17,0.6803
3160,213,23,0.9526
9985,213,23,0.9332
915,210,23,0.3561
919,210,23,0.9298
926,210,23,0.6294
935,210,23,0.9158
940,210,23,0.8197
947,210,23,0.9313
952,210,23,0.8122
955,210,23,0.9044
961,210,23,0.8042
969,210,23,0.8259
3071,211,132,0.7974
6167,211,132,0.7263
7220,211,132,0.1580
7924,211,132,0.9782
7928,211,132,0.4115
7934,211,132,0.8474
7940,211,132,0.7530
9500,212,17,0.3438
9506,212,17,0.9273
953,213,23,0.9789
9990,213,23,0.7083
9996,213,23,0.5312
10003,213,23,0.4688
978,210,23,0.6554
994,210,23,0.9211
1005,210,23,0.9456
1015,210,23,0.8932
1021,210,23,0.8645
1029,210,23,0.9937
1034,210,23,0.7998
1044,210,23,0.9920
1047,210,23,0.8369
1054,210,23,0.1172
4778,211,132,0.9066
7947,211,132,0.9686
5135,212,17,0.5445
9515,212,17,0.9057
3124,213,23,0.9132
3236,213,23,0.9773
3263,213,23,0.2728
4550,213,23,0.9500
5233,213,23,0.9162
9715,213,23,0.9784
10017,213,23,0.9790
10024,213,23,0.0107
10028,213,23,0.9749
1061,210,23,0.9366
1071,210,23,0.8613
1074,210,23,0.8104
1086,210,23,0.9406
346,211,132,0.5517
4194,211,132,0.9516
7955,211,132,0.8630
7958,211,132,0.8871
7969,211,132,0.1926
7971,211,132,0.4743
5203,212,17,0.9438
6951,212,17,0.9703
8059,212,17,0.4544
9525,212,17,0.9685
9533,212,17,0.8578
9537,212,17,0.8645
9546,212,17,0.5839
9552,212,17,0.3373
9560,212,17,0.2806
159,213,107,0.9648
411,213,107,0.9184
3481,213,107,0.9936
7248,213,107,0.8067
10034,213,107,0.9957
10038,213,107,0.9916
10043,213,107,0.9779
10045,213,107,0.4253
10051,213,107,0.0060
10055,213,107,0.7672
1096,210,23,0.5804
1101,210,23,0.9811
1110,210,23,0.9925
1116,210,23,0.9907
1123,210,23,0.9252
1133,210,23,0.9682
1144,210,23,0.7929
1152,210,23,0.9844
1162,210,23,0.1416
1170,210,23,0.8755
1638,211,132,0.4024
3307,211,132,0.6136
4764,211,132,0.9263
7363,211,132,0.9325
7979,211,132,0.9899
7981,211,132,0.9969
7985,211,132,0.9556
7989,211,132,0.9619
7993,211,132,0.9944
8000,211,132,0.9956
3314,212,17,0.7991
7334,212,17,0.9595
395,213,107,0.9708
2699,213,107,0.5422
5864,213,107,0.9832
7788,213,107,0.5447
9037,213,107,0.9935
10064,213,107,0.9944
10066,213,107,0.9933
10071,213,107,0.9966
10073,213,107,0.9323
1175,210,23,0.9292
1185,210,23,0.9750
3762,211,132,0.7937
8002,211,132,0.9426
8005,211,132,0.2151
3858,212,17,0.4962
4796,212,17,0.0520
9564,212,17,0.9736
9569,212,17,0.9781
3065,213,43,0.8927
3605,213,43,0.9728
3806,213,43,0.8830
10077,213,43,0.6766
10080,213,43,0.8777
10087,213,43,0.6131
10093,213,43,0.1228
1193,210,23,0.9506
1200,210,23,0.9812
1211,210,23,0.8892
1219,210,23,0.9657
1228,210,23,0.9866
8012,211,132,0.5595
8015,211,132,0.9606
243,212,17,0.4262
3370,212,17,0.4699
3396,212,17,0.3220
6944,212,17,0.9681
8559,212,17,0.9868
9572,212,17,0.9917
9585,212,17,0.7707
9595,212,17,0.9909
9599,212,17,0.9893
2775,213,43,0.6236
2928,213,43,0.8811
10101,213,43,0.9864
10103,213,43,0.7237
1234,210,23,0.6473
1242,210,23,0.9710
1250,210,23,0.8738
941,211,132,0.5788
1087,211,132,0.7430
1770,211,132,0.9461
4836,211,132,0.4190
8022,211,132,0.9939
8025,211,132,0.9947
8027,211,132,0.9430
8033,211,132,0.9789
336,212,17,0.9263
6110,212,17,0.9793
2988,213,43,0.9628
6490,213,43,0.3772
10113,213,43,0.9942
10116,213,43,0.9889
10127,213,43,0.8537
1255,210,23,0.9540
1260,210,23,0.9524
1266,210,23,0.8427
1271,210,23,0.2731
1282,210,23,0.9261
1296,210,23,0.4319
1303,210,23,0.8462
1313,210,23,0.8377
1320,210,23,0.9284
1329,210,23,0.8435
13,211,132,0.9854
5735,211,132,0.5604
6250,211,132,0.8059
8042,211,132,0.9950
8044,211,132,0.9577
8051,211,132,0.8005
114,212,17,0.9243
798,212,17,0.9049
3458,212,17,0.1582
8204,212,17,0.9883
370,213,43,0.9189
3976,213,43,0.9015
4128,213,43,0.9783
5903,213,43,0.7441
6521,213,43,0.8935
7586,213,43,0.9716
10136,213,43,0.9919
10139,213,43,0.9876
10145,213,43,0.9910
1338,210,23,0.8129
1345,210,23,0.2135
1359,210,23,0.8389
1368,210,23,0.2443
1371,210,23,0.9381
8058,211,132,0.4186
1909,212,17,0.6537
4238,212,17,0.9322
6329,212,17,0.9882
10153,213,17,0.9800
10159,213,17,0.4524
1378,210,23,0.9175
1384,210,23,0.9394
822,211,132,0.4732
1882,211,132,0.9792
4134,211,132,0.9739
6123,211,132,0.4554
8073,211,132,0.9823
8076,211,132,0.9887
8077,211,132,0.9623
8086,211,132,0.9937
8089,211,132,0.9641
8099,211,132,0.9972
3262,212,17,0.9296
4427,212,17,0.9811
2479,213,17,0.5748
5346,213,17,0.8085
10166,213,17,0.9826
1395,210,23,0.7403
1403,210,23,0.8795
1411,210,23,0.0342
1428,210,23,0.8345
861,211,23,0.9860
2130,211,23,0.8870
4902,211,23,0.9958
7330,211,23,0.0065
8104,211,23,0.9274
8118,211,23,0.9902
8122,211,23,0.9887
8127,211,23,0.8103
8134,211,23,0.8906
8143,211,23,0.9927
739,212,17,0.8402
2557,212,17,0.9848
5129,212,17,0.7466
7294,212,17,0.9899
7443,212,17,0.5831
8350,212,17,0.9818
9606,212,17,0.9135
9615,212,17,0.9961
9621,212,17,0.9968
9630,212,17,0.5728
4395,213,17,0.6865
6053,213,17,0.9557
10170,213,17,0.5347
10173,213,17,0.1494
1436,210,23,0.2651
45,211,23,0.2738
2944,211,23,0.2483
5539,211,23,0.1090
8148,211,23,0.6148
8155,211,23,0.3354
8162,211,23,0.5605
8169,211,23,0.8817
8171,211,23,0.9713
8179,211,23,0.2530
8188,211,23,0.8169
293,212,93,0.8770
9632,212,93,0.9427
9639,212,93,0.9907
9641,212,93,0.8486
9653,212,93,0.0066
9657,212,93,0.9089
9665,212,93,0.4626
9671,212,93,0.5467
6638,213,17,0.9261
10190,213,17,0.9497
1443,210,23,0.7645
1449,210,23,0.9353
2669,211,23,0.0514
3086,211,23,0.6428
4585,211,23,0.7065
5225,211,23,0.6587
6539,211,23,0.7571
8192,211,23,0.6427
8203,211,23,0.1570
8215,211,23,0.8168
8223,211,23,0.8314
8229,211,23,0.6896
5855,212,93,0.8742
9677,212,93,0.9843
7087,213,17,0.3982
10194,213,17,0.8418
1455,210,23,0.7725
1461,210,23,0.9602
1477,210,23,0.8576
1486,210,23,0.0725
1494,210,23,0.1692
1908,211,23,0.3742
2516,211,23,0.4304
4549,211,23,0.7254
7086,211,23,0.8226
8234,211,23,0.9804
8238,211,23,0.8421
8244,211,23,0.8117
8250,211,23,0.9858
8256,211,23,0.8366
8265,211,23,0.9615
698,212,93,0.2878
1331,212,93,0.9616
7144,212,93,0.9541
9684,212,93,0.9576
2978,213,17,0.7900
8728,213,17,0.9462
10203,213,17,0.7884
10207,213,17,0.5381
1502,210,23,0.4168
1506,210,23,0.9468
4677,211,23,0.9197
8272,211,23,0.9475
1202,212,93,0.9849
9693,212,93,0.8920
10214,213,17,0.8610
10219,213,17,0.9434
1510,210,23,0.6271
1514,210,23,0.9048
697,211,23,0.5315
4218,211,23,0.8960
4274,211,23,0.9901
4459,211,23,0.9912
5557,211,23,0.9175
6270,211,23,0.9940
8280,211,23,0.9942
8290,211,23,0.4546
8296,211,23,0.0171
8302,211,23,0.9458
2447,212,107,0.3286
6424,213,17,0.7743
10226,213,17,0.9696
1518,210,23,0.5192
1528,210,23,0.7102
5517,211,23,0.8744
6027,211,23,0.4660
8308,211,23,0.9491
6704,212,93,0.9076
6925,212,93,0.9725
1203,213,17,0.9871
8205,213,17,0.9503
10230,213,17,0.8600
1536,210,23,0.6349
1541,210,23,0.9421
1551,210,23,0.8093
1559,210,23,0.7924
1564,210,23,0.9892
1576,210,23,0.9173
1578,210,23,0.9133
1592,210,23,0.8507
1598,210,23,0.6404
1604,210,23,0.0119
90,211,23,0.9540
1330,211,23,0.9146
2390,211,23,0.9844
4882,211,23,0.9943
8317,211,23,0.9403
8324,211,23,0.9171
8329,211,23,0.9802
8334,211,23,0.9362
8342,211,23,0.9935
8349,211,23,0.9967
6379,212,93,0.9436
9698,212,93,0.0769
9705,212,93,0.6369
485,213,17,0.1906
10240,213,17,0.8858
1613,210,23,0.5538
1619,210,23,0.8677
1462,211,23,0.4538
2889,211,23,0.9403
4333,211,23,0.5194
4893,211,23,0.9911
5773,211,23,0.1147
5902,211,23,0.9557
8357,211,23,0.5266
8371,211,23,0.9486
8376,211,23,0.9876
8385,211,23,0.9962
376,212,93,0.9722
2238,212,93,0.9740
3490,212,93,0.9803
6667,212,93,0.8190
8706,212,93,0.9867
8884,212,93,0.9929
8983,212,93,0.9941
9711,212,93,0.5919
9714,212,93,0.9639
5160,213,17,0.9462
6046,213,17,0.3595
8230,213,17,0.6454
8578,213,17,0.9767
9622,213,17,0.9810
10247,213,17,0.9927
10253,213,17,0.9622
10263,213,17,0.9795
10268,213,17,0.6772
1629,210,23,0.7942
1637,210,23,0.4100
1651,210,23,0.9877
1662,210,23,0.9829
1666,210,23,0.3469
142,211,107,0.9547
3016,211,107,0.9356
3489,211,107,0.9780
4795,211,107,0.9764
5447,211,107,0.7295
5709,211,107,0.9227
8393,211,107,0.9771
8397,211,107,0.9504
8398,211,107,0.0340
8404,211,107,0.2434
3443,213,93,0.9769
6917,213,93,0.9842
7637,213,93,0.9932
7800,213,93,0.9913
10275,213,93,0.9741
10282,213,93,0.9823
10285,213,93,0.9905
10289,213,93,0.9911
10293,213,93,0.9558
10295,213,93,0.8930
3363,214,132,0.2710
5195,214,132,0.7363
5579,214,132,0.4768
6061,214,132,0.2257
6600,214,132,0.0857
6822,214,132,0.4122
8087,214,132,0.9923
8954,214,132,0.3068
10418,214,132,0.0120
10426,214,132,0.9901
1670,210,23,0.5456
1675,210,23,0.9496
1683,210,23,0.9875
1691,210,23,0.8526
1696,210,23,0.3392
8407,211,107,0.8597
8410,211,107,0.7309
8412,211,107,0.9405
8414,211,107,0.9685
8422,211,107,0.1622
8429,211,107,0.9940
8432,211,107,0.1479
8435,211,107,0.9817
8438,211,107,0.9512
8439,211,107,0.8206
5293,213,93,0.7812
10302,213,93,0.9016
14,214,132,0.9578
6054,214,132,0.9823
6612,214,132,0.9791
6675,214,132,0.9902
7417,214,132,0.8148
9208,214,132,0.5387
10431,214,132,0.9892
10434,214,132,0.9954
10438,214,132,0.9628
10444,214,132,0.6638
1703,210,23,0.8227
1712,210,23,0.9597
1722,210,23,0.9065
1727,210,23,0.8669
1734,210,23,0.8500
1738,210,23,0.6864
1744,210,23,0.9845
4345,211,107,0.9363
4594,211,107,0.9862
5166,211,107,0.9943
8445,211,107,0.9621
8448,211,107,0.9776
8450,211,107,0.9682
8452,211,107,0.8602
8456,211,107,0.9798
8458,211,107,0.9466
604,213,93,0.9476
8864,213,93,0.5467
10306,213,93,0.9397
10311,213,93,0.7744
10314,213,93,0.9667
1006,214,132,0.7875
1911,214,132,0.9823
2143,214,132,0.9504
3660,214,132,0.9050
7006,214,132,0.9721
10451,214,132,0.9304
10466,214,132,0.9707
10469,214,132,0.5200
10476,214,132,0.9948
10485,214,132,0.0448
1753,210,23,0.6339
1761,210,23,0.5066
1766,210,23,0.9224
1769,210,23,0.8614
1777,210,23,0.9584
1781,210,23,0.9629
1786,210,23,0.1228
5594,211,107,0.0436
1077,213,93,0.6922
10319,213,93,0.8889
282,214,132,0.9909
573,214,132,0.9889
3294,214,132,0.9863
10489,214,132,0.9969
10497,214,132,0.9899
10500,214,132,0.9956
10510,214,132,0.9950
10523,214,132,0.2969
10527,214,132,0.9935
10542,214,132,0.9818
1794,210,23,0.1889
1805,210,23,0.8184
1272,211,43,0.7311
5085,211,43,0.9576
5995,211,43,0.3260
8466,211,43,0.9701
8476,211,43,0.9890
8480,211,43,0.8521
8489,211,43,0.5156
8496,211,43,0.1216
8502,211,43,0.6912
8511,211,43,0.9658
581,213,93,0.5736
4311,213,93,0.8112
4690,213,93,0.0150
5098,213,93,0.3137
10328,213,93,0.0355
10330,213,93,0.9949
10345,213,93,0.9482
10347,213,93,0.9391
10352,213,93,0.9910
3885,214,132,0.9368
4894,214,132,0.9835
6522,214,132,0.8341
7054,214,132,0.9838
9486,214,132,0.9678
9906,214,132,0.7104
10544,214,132,0.1566
10547,214,132,0.9916
10555,214,132,0.9459
10563,214,132,0.0973
1811,210,23,0.7383
1816,210,23,0.6663
1831,210,23,0.1153
1842,210,23,0.9677
1849,210,23,0.9769
1855,210,23,0.8621
1864,210,23,0.7802
1873,210,23,0.9603
1881,210,23,0.9938
1890,210,23,0.9054
8516,211,43,0.6617
8519,211,43,0.9750
8523,211,43,0.6246
137,213,93,0.4161
634,213,93,0.9925
3056,213,93,0.6576
3078,213,93,0.9803
5996,213,93,0.6140
10360,213,93,0.9862
788,214,132,0.9169
823,214,132,0.5704
2439,214,132,0.9966
7552,214,132,0.8543
8377,214,132,0.9027
9106,214,132,0.9951
10567,214,132,0.9918
10577,214,132,0.9825
10589,214,132,0.9961
10591,214,132,0.9970
1893,210,23,0.8680
1902,210,23,0.5534
8525,211,43,0.0622
8531,211,43,0.9459
787,213,93,0.3934
8832,213,93,0.9762
10363,213,93,0.4315
10369,213,93,0.1436
300,214,23,0.9749
2280,214,23,0.9491
2571,214,23,0.7063
8206,214,23,0.7431
8231,214,23,0.9636
8807,214,23,0.9955
9382,214,23,0.9958
10593,214,23,0.9928
10602,214,23,0.6748
10612,214,23,0.9947
1907,210,23,0.5996
1923,210,23,0.3390
1926,210,23,0.9407
202,211,43,0.7168
3790,211,43,0.7382
5360,211,43,0.5083
8535,211,43,0.2188
8546,211,43,0.8479
8548,211,43,0.6935
8553,211,43,0.9522
8558,211,43,0.6307
8565,211,43,0.6224
8569,211,43,0.2118
10377,213,93,0.9754
10388,213,93,0.6973
562,214,23,0.2979
2979,214,23,0.9659
5391,214,23,0.9088
7130,214,23,0.4562
10619,214,23,0.2416
10622,214,23,0.3823
10627,214,23,0.4564
10634,214,23,0.5010
10643,214,23,0.8481
10651,214,23,0.1004
1934,210,23,0.6300
1936,210,23,0.8839
222,211,43,0.8861
956,211,43,0.9707
4555,211,43,0.0368
6321,211,43,0.8554
8577,211,43,0.8362
8591,211,43,0.9823
8594,211,43,0.7044
8601,211,43,0.9517
8605,211,43,0.1817
8614,211,43,0.0935
3763,213,93,0.8716
10395,213,93,0.8291
2245,214,23,0.3343
5787,214,23,0.7414
9178,214,23,0.9269
9861,214,23,0.3012
10656,214,23,0.6337
10665,214,23,0.8503
10670,214,23,0.2393
10676,214,23,0.7000
10684,214,23,0.7367
10689,214,23,0.5106
1942,210,23,0.6519
1951,210,23,0.9283
70,211,43,0.6048
885,211,43,0.3850
1201,211,43,0.9876
3709,211,43,0.9660
4850,211,43,0.8340
6898,211,43,0.8640
7276,211,43,0.9666
8621,211,43,0.9912
8625,211,43,0.9770
8634,211,43,0.9356
177,213,93,0.9759
653,213,93,0.9899
862,213,93,0.9805
2523,213,93,0.9976
3181,213,93,0.9842
4502,213,93,0.9970
6979,213,93,0.9943
10401,213,93,0.9976
10410,213,93,0.9980
753,214,23,0.8990
1903,214,23,0.9094
2705,214,23,0.6616
4485,214,23,0.4332
6643,214,23,0.9227
7587,214,23,0.9845
9232,214,23,0.9817
9248,214,23,0.9948
10697,214,23,0.9893
