ID,User_ID,Bot_Strategy,Accuracy
9996,213,23,0.9831
10003,213,23,0.9274
978,210,23,0.9979
994,210,23,0.8519
1005,210,23,0.9993
1015,210,23,0.9821
1021,210,23,0.7251
1029,210,23,0.6204
1034,210,23,0.8936
1044,210,23,0.9003
1047,210,23,0.9273
1054,210,23,0.1784
4778,211,132,0.9724
7947,211,132,0.9991
5135,212,17,0.9838
9515,212,17,1.0000
3124,213,23,0.3466
3236,213,23,0.8506
3263,213,23,0.1100
4550,213,23,0.9913
5233,213,23,0.6924
9715,213,23,0.5194
10017,213,23,0.9989
10024,213,23,0.0004
10028,213,23,0.9932
1061,210,23,0.9979
1071,210,23,0.9869
1074,210,23,0.9831
1086,210,23,0.9450
346,211,132,0.3433
4194,211,132,0.9465
7955,211,132,0.9961
7958,211,132,0.8540
7969,211,132,0.8569
7971,211,132,0.4356
5203,212,17,0.9941
6951,212,17,0.9952
8059,212,17,0.8060
9525,212,17,0.9919
9533,212,17,0.9772
9537,212,17,0.9744
9546,212,17,0.9642
9552,212,17,0.7835
9560,212,17,0.1683
159,213,107,0.8098
411,213,107,0.3109
3481,213,107,0.9961
7248,213,107,0.9893
10034,213,107,0.9931
10038,213,107,0.4436
10043,213,107,0.8561
10045,213,107,0.4411
10051,213,107,0.0341
10055,213,107,0.8701
1096,210,23,0.9704
1101,210,23,1.0000
1110,210,23,0.9897
1116,210,23,0.9869
1123,210,23,0.8502
1133,210,23,0.7766
1144,210,23,0.1905
1152,210,23,0.9192
1162,210,23,0.1838
1170,210,23,0.9518
1638,211,132,0.3427
3307,211,132,0.9285
4764,211,132,0.9997
7363,211,132,0.9967
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9847
7993,211,132,0.9995
8000,211,132,0.9536
3314,212,17,0.9985
7334,212,17,0.9956
395,213,107,0.3237
2699,213,107,0.9839
5864,213,107,0.9951
7788,213,107,0.9857
9037,213,107,0.9141
10064,213,107,0.9933
10066,213,107,0.9945
10071,213,107,0.9999
10073,213,107,0.8529
1175,210,23,0.9997
1185,210,23,0.9449
3762,211,132,0.9945
8002,211,132,0.9999
8005,211,132,0.8844
3858,212,17,0.9930
4796,212,17,0.4511
9564,212,17,0.9904
9569,212,17,0.9930
3065,213,43,0.9972
3605,213,43,0.9976
3806,213,43,0.8933
10077,213,43,0.5455
10080,213,43,0.9616
10087,213,43,0.7684
10093,213,43,0.2656
1193,210,23,0.9947
1200,210,23,0.9097
1211,210,23,0.9779
1219,210,23,0.9693
1228,210,23,0.9961
8012,211,132,0.9999
8015,211,132,0.9770
243,212,17,0.9594
3370,212,17,0.1763
3396,212,17,0.5134
6944,212,17,0.9992
8559,212,17,0.9979
9572,212,17,0.9964
9585,212,17,0.8040
9595,212,17,0.9538
9599,212,17,0.8074
2775,213,43,0.9938
2928,213,43,0.9806
10101,213,43,0.9913
10103,213,43,0.8580
1234,210,23,1.0000
1242,210,23,0.9999
1250,210,23,0.9861
941,211,132,0.8175
1087,211,132,0.9583
1770,211,132,0.9915
4836,211,132,0.1004
8022,211,132,0.9884
8025,211,132,0.9952
8027,211,132,0.9339
8033,211,132,0.9935
336,212,17,0.7211
6110,212,17,1.0000
2988,213,43,0.8949
6490,213,43,0.5019
10113,213,43,0.9998
10116,213,43,0.9848
10127,213,43,0.8521
1255,210,23,0.9661
1260,210,23,0.7855
1266,210,23,0.9575
1271,210,23,0.3291
1282,210,23,0.9690
1296,210,23,0.7057
1303,210,23,0.9681
1313,210,23,0.9887
1320,210,23,0.9962
1329,210,23,0.9813
13,211,132,0.4978
5735,211,132,0.7346
6250,211,132,0.7225
8042,211,132,0.9942
8044,211,132,0.9210
8051,211,132,0.8914
114,212,17,0.9930
798,212,17,0.9578
3458,212,17,0.5835
8204,212,17,0.8779
370,213,43,0.7465
3976,213,43,0.9943
4128,213,43,0.8204
5903,213,43,0.1636
6521,213,43,0.6983
7586,213,43,0.9994
10136,213,43,0.9479
10139,213,43,0.9624
10145,213,43,0.9992
1338,210,23,0.9375
1345,210,23,0.9097
1359,210,23,0.4600
1368,210,23,0.9479
1371,210,23,0.8738
8058,211,132,0.9805
1909,212,17,0.9996
4238,212,17,0.9956
6329,212,17,0.9991
10153,213,17,0.9998
10159,213,17,0.8408
1378,210,23,0.9998
1384,210,23,0.9996
822,211,132,0.9016
1882,211,132,0.9835
4134,211,132,1.0000
6123,211,132,0.0206
8073,211,132,0.9999
8076,211,132,0.9938
8077,211,132,0.9947
8086,211,132,0.9824
8089,211,132,0.9993
8099,211,132,0.9999
3262,212,17,0.9802
4427,212,17,0.9945
2479,213,17,0.9992
5346,213,17,0.9891
10166,213,17,1.0000
1395,210,23,0.9688
1403,210,23,0.9820
1411,210,23,0.1446
1428,210,23,0.7713
861,211,23,0.9985
2130,211,23,0.9713
4902,211,23,0.9993
7330,211,23,0.0095
8104,211,23,0.6741
8118,211,23,0.9581
8122,211,23,0.4842
8127,211,23,0.5492
8134,211,23,0.8997
8143,211,23,0.9968
739,212,17,0.9944
2557,212,17,0.9721
5129,212,17,0.2883
7294,212,17,0.9184
7443,212,17,0.7156
8350,212,17,0.7971
9606,212,17,0.8592
9615,212,17,0.9352
9621,212,17,0.9906
9630,212,17,0.9374
4395,213,17,0.9176
6053,213,17,0.9995
10170,213,17,0.9698
10173,213,17,0.9001
1436,210,23,0.9897
45,211,23,0.1564
2944,211,23,0.4936
5539,211,23,0.2400
8148,211,23,0.9708
8155,211,23,0.8127
8162,211,23,0.8403
8169,211,23,0.1958
8171,211,23,0.5001
8179,211,23,0.3922
8188,211,23,0.5510
293,212,93,0.9896
9632,212,93,0.9937
9639,212,93,0.9925
9641,212,93,0.9803
9653,212,93,0.0650
9657,212,93,0.9693
9665,212,93,0.9341
9671,212,93,0.8537
6638,213,17,1.0000
10190,213,17,0.9898
1443,210,23,1.0000
1449,210,23,0.9720
2669,211,23,0.7586
3086,211,23,0.1855
4585,211,23,0.9588
5225,211,23,0.3132
6539,211,23,0.6212
8192,211,23,0.8109
8203,211,23,0.6622
8215,211,23,0.6759
8223,211,23,0.6610
8229,211,23,0.7620
5855,212,93,0.9995
9677,212,93,0.9947
7087,213,17,1.0000
10194,213,17,0.9890
1455,210,23,0.9178
1461,210,23,0.9721
1477,210,23,0.9400
1486,210,23,0.6824
1494,210,23,0.5965
1908,211,23,0.7279
2516,211,23,0.1183
4549,211,23,0.5349
7086,211,23,0.7529
8234,211,23,0.9996
8238,211,23,0.8424
8244,211,23,0.9066
8250,211,23,0.9945
8256,211,23,0.8947
8265,211,23,0.9799
698,212,93,0.4357
1331,212,93,0.9902
7144,212,93,0.7635
9684,212,93,0.9851
2978,213,17,0.9699
8728,213,17,0.6348
10203,213,17,0.9574
10207,213,17,0.4989
1502,210,23,1.0000
1506,210,23,0.9563
4677,211,23,1.0000
8272,211,23,0.9973
1202,212,93,0.9999
9693,212,93,0.9992
10214,213,17,1.0000
10219,213,17,0.9499
1510,210,23,1.0000
1514,210,23,0.9817
697,211,23,0.9640
4218,211,23,0.9952
4274,211,23,0.9998
4459,211,23,0.9991
5557,211,23,0.9977
6270,211,23,0.9640
8280,211,23,0.9956
8290,211,23,0.1120
8296,211,23,0.0981
8302,211,23,0.9969
2447,212,107,0.9567
6424,213,17,0.9978
10226,213,17,0.9990
1518,210,23,0.9955
1528,210,23,0.9675
5517,211,23,0.9556
6027,211,23,0.7103
8308,211,23,0.9663
6704,212,93,0.8782
6925,212,93,0.9986
1203,213,17,0.9976
8205,213,17,0.9964
10230,213,17,0.8782
1536,210,23,1.0000
1541,210,23,0.9938
1551,210,23,0.9912
1559,210,23,0.9973
1564,210,23,0.9976
1576,210,23,0.9972
1578,210,23,0.2237
1592,210,23,0.6395
1598,210,23,0.3790
1604,210,23,0.1190
90,211,23,0.9964
1330,211,23,0.9985
2390,211,23,0.9976
4882,211,23,0.9985
8317,211,23,0.9818
8324,211,23,0.9976
8329,211,23,0.9986
8334,211,23,0.9544
8342,211,23,0.9976
8349,211,23,0.9991
6379,212,93,0.9951
9698,212,93,0.9893
9705,212,93,0.8174
485,213,17,1.0000
10240,213,17,0.9915
1613,210,23,1.0000
1619,210,23,0.9599
1462,211,23,0.7759
2889,211,23,0.9993
4333,211,23,0.9326
4893,211,23,0.9995
5773,211,23,0.8829
5902,211,23,0.8805
8357,211,23,0.3889
8371,211,23,0.5802
8376,211,23,0.8730
8385,211,23,0.7816
376,212,93,0.9890
2238,212,93,1.0000
3490,212,93,0.9980
6667,212,93,0.9954
8706,212,93,0.9927
8884,212,93,0.9991
8983,212,93,0.8756
9711,212,93,0.4389
9714,212,93,0.8325
5160,213,17,0.9184
6046,213,17,0.2941
8230,213,17,0.6161
8578,213,17,0.9950
9622,213,17,0.9820
10247,213,17,1.0000
10253,213,17,0.8933
10263,213,17,0.9998
10268,213,17,0.3522
1629,210,23,0.9999
1637,210,23,0.9777
1651,210,23,0.9902
1662,210,23,0.9995
1666,210,23,0.8210
142,211,107,0.9744
3016,211,107,0.2611
3489,211,107,0.9784
4795,211,107,0.9615
5447,211,107,0.9830
5709,211,107,0.3633
8393,211,107,0.9371
8397,211,107,0.2004
8398,211,107,0.0448
8404,211,107,0.1585
3443,213,93,0.9891
6917,213,93,0.6461
7637,213,93,0.9716
7800,213,93,0.9861
10275,213,93,0.9056
10282,213,93,0.9877
10285,213,93,0.9993
10289,213,93,0.9935
10293,213,93,0.9095
10295,213,93,0.0476
3363,214,132,0.0517
5195,214,132,0.8858
5579,214,132,0.0877
6061,214,132,0.5875
6600,214,132,0.0064
6822,214,132,0.3601
8087,214,132,0.9332
8954,214,132,0.9505
10418,214,132,0.2834
10426,214,132,0.9504
1670,210,23,0.9916
1675,210,23,0.8471
1683,210,23,0.9911
1691,210,23,0.8533
1696,210,23,0.4957
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,0.9982
8414,211,107,0.9986
8422,211,107,0.3294
8429,211,107,0.8476
8432,211,107,0.2655
8435,211,107,0.8971
8438,211,107,0.9354
8439,211,107,0.4057
5293,213,93,0.9822
10302,213,93,0.9974
14,214,132,0.0606
6054,214,132,0.9371
6612,214,132,0.8848
6675,214,132,0.9772
7417,214,132,0.9950
9208,214,132,0.9351
10431,214,132,0.9981
10434,214,132,0.9986
10438,214,132,0.9971
10444,214,132,0.7475
1703,210,23,0.9994
1712,210,23,0.9987
1722,210,23,0.9991
1727,210,23,0.9440
1734,210,23,0.9648
1738,210,23,0.6649
1744,210,23,0.9985
4345,211,107,0.9973
4594,211,107,0.9995
5166,211,107,0.9966
8445,211,107,0.9994
8448,211,107,0.9997
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9960
8458,211,107,0.0210
604,213,93,0.9885
8864,213,93,0.7368
10306,213,93,0.9937
10311,213,93,0.9993
10314,213,93,0.9932
1006,214,132,0.9994
1911,214,132,0.9357
2143,214,132,0.9213
3660,214,132,0.6436
7006,214,132,0.8283
10451,214,132,0.8929
10466,214,132,0.9866
10469,214,132,0.9499
10476,214,132,0.9954
10485,214,132,0.0600
1753,210,23,0.9972
1761,210,23,0.1291
1766,210,23,0.9968
1769,210,23,0.9561
1777,210,23,0.9467
1781,210,23,0.9496
1786,210,23,0.5572
5594,211,107,0.0331
1077,213,93,0.0655
10319,213,93,0.9995
282,214,132,0.9523
573,214,132,0.9746
3294,214,132,0.9985
10489,214,132,0.9995
10497,214,132,0.9912
10500,214,132,0.9870
10510,214,132,0.9951
10523,214,132,0.3923
10527,214,132,0.9879
10542,214,132,0.9204
1794,210,23,0.9994
1805,210,23,0.9917
1272,211,43,0.4790
5085,211,43,0.6687
5995,211,43,0.3489
8466,211,43,0.5068
8476,211,43,0.9988
8480,211,43,0.8877
8489,211,43,0.8591
8496,211,43,0.7558
8502,211,43,0.7869
8511,211,43,0.9808
581,213,93,0.7346
4311,213,93,0.5022
4690,213,93,0.0147
5098,213,93,0.3900
10328,213,93,0.0210
10330,213,93,0.9993
10345,213,93,0.9999
10347,213,93,0.9887
10352,213,93,0.9801
3885,214,132,0.9896
4894,214,132,0.8799
6522,214,132,0.9447
7054,214,132,0.8552
9486,214,132,0.8531
9906,214,132,0.7827
10544,214,132,0.4000
10547,214,132,0.8652
10555,214,132,0.9585
10563,214,132,0.3875
1811,210,23,0.9910
1816,210,23,0.9673
1831,210,23,0.3232
1842,210,23,0.5998
1849,210,23,0.9541
1855,210,23,0.8345
1864,210,23,0.4078
1873,210,23,0.8795
1881,210,23,0.9803
1890,210,23,0.9887
8516,211,43,0.8349
8519,211,43,0.9959
8523,211,43,0.3549
137,213,93,0.6848
634,213,93,0.9658
3056,213,93,0.8609
3078,213,93,0.9992
5996,213,93,0.1686
10360,213,93,0.9908
788,214,132,0.5712
823,214,132,0.7935
2439,214,132,0.9793
7552,214,132,0.9877
8377,214,132,0.9499
9106,214,132,0.9998
10567,214,132,0.9999
10577,214,132,0.9987
10589,214,132,0.9731
10591,214,132,0.9993
1893,210,23,0.9971
1902,210,23,0.7794
8525,211,43,0.9995
8531,211,43,0.9986
787,213,93,0.1540
8832,213,93,0.9998
10363,213,93,0.3707
10369,213,93,0.2176
300,214,23,0.9862
2280,214,23,0.9997
2571,214,23,0.8953
8206,214,23,0.6281
8231,214,23,0.9790
8807,214,23,0.9946
9382,214,23,0.9922
10593,214,23,0.9665
10602,214,23,0.9638
10612,214,23,0.9987
1907,210,23,0.9998
1923,210,23,0.9997
1926,210,23,0.9980
202,211,43,0.1035
3790,211,43,0.3214
5360,211,43,0.7415
8535,211,43,0.3238
8546,211,43,0.9468
8548,211,43,0.8477
8553,211,43,0.9181
8558,211,43,0.4603
8565,211,43,0.2412
8569,211,43,0.4253
10377,213,93,1.0000
10388,213,93,0.9915
562,214,23,0.5343
2979,214,23,0.5617
5391,214,23,0.8266
7130,214,23,0.2162
10619,214,23,0.6749
10622,214,23,0.8557
10627,214,23,0.2290
10634,214,23,0.2092
10643,214,23,0.6572
10651,214,23,0.3145
1934,210,23,1.0000
1936,210,23,0.9734
222,211,43,0.3600
956,211,43,0.8165
4555,211,43,0.6545
6321,211,43,0.9987
8577,211,43,0.5790
8591,211,43,0.9990
8594,211,43,0.1394
8601,211,43,0.3397
8605,211,43,0.8374
8614,211,43,0.5601
3763,213,93,0.7584
10395,213,93,0.9999
2245,214,23,0.0983
5787,214,23,0.9689
9178,214,23,0.9965
9861,214,23,0.4926
10656,214,23,0.5458
10665,214,23,0.4912
10670,214,23,0.2695
10676,214,23,0.8120
10684,214,23,0.3710
10689,214,23,0.2523
1942,210,23,1.0000
1951,210,23,0.9892
70,211,43,0.6312
885,211,43,0.8748
1201,211,43,0.9886
3709,211,43,0.8074
4850,211,43,0.8577
6898,211,43,0.9745
7276,211,43,0.9057
8621,211,43,0.9942
8625,211,43,0.8266
8634,211,43,0.5775
177,213,93,0.9999
653,213,93,0.9997
862,213,93,0.9993
2523,213,93,0.9989
3181,213,93,0.9985
4502,213,93,1.0000
6979,213,93,0.9904
10401,213,93,0.9986
10410,213,93,0.9441
753,214,23,0.9950
1903,214,23,0.9849
2705,214,23,0.9795
4485,214,23,0.9659
6643,214,23,0.9991
7587,214,23,1.0000
9232,214,23,0.9966
9248,214,23,0.9998
10697,214,23,0.9910
