ID,User_ID,Bot_Strategy,Accuracy
9270,212,107,1.0000
9274,212,107,0.9822
9278,212,107,0.3320
238,213,23,0.9957
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9989
567,210,23,0.9843
1894,211,132,0.9995
2165,211,132,0.9849
3651,211,132,0.9641
7682,211,132,0.9996
7687,211,132,0.9981
2342,212,43,0.9983
3957,212,43,0.9815
5292,212,43,0.9994
8105,212,43,0.9874
9287,212,43,1.0000
9292,212,43,0.9087
9297,212,43,0.8251
9302,212,43,0.9410
9311,212,43,0.9937
3791,213,23,0.9994
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.2096
591,210,23,0.9992
602,210,23,0.9993
610,210,23,1.0000
618,210,23,0.8615
625,210,23,0.9873
1176,211,132,0.7659
3583,211,132,1.0000
3857,211,132,0.9755
7691,211,132,0.9998
7701,211,132,0.9998
7703,211,132,0.0768
7004,212,43,0.9998
7197,212,43,1.0000
9316,212,43,0.9996
9324,212,43,0.9351
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.3118
6131,213,23,0.7711
7499,213,23,0.8607
9876,213,23,0.1331
9882,213,23,0.1817
9889,213,23,0.9850
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9975
1787,211,132,0.9876
5257,211,132,0.9968
7714,211,132,0.9989
7717,211,132,1.0000
227,212,43,0.7037
6840,212,43,0.9756
6908,212,43,0.8802
7321,212,43,0.9997
7620,212,43,0.2072
9328,212,43,0.9999
9339,212,43,0.9650
9347,212,43,0.7649
9352,212,43,0.9992
9359,212,43,0.9993
143,213,23,0.9999
816,213,23,1.0000
7948,213,23,1.0000
9200,213,23,0.9970
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9997
7723,211,132,1.0000
7727,211,132,0.9999
7413,212,43,0.0243
7529,212,43,0.5343
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,0.9998
9390,212,43,0.9732
9400,212,43,0.9158
4903,213,23,0.9994
9895,213,23,0.9994
9905,213,23,0.9991
9917,213,23,0.9973
681,210,23,1.0000
691,210,23,0.9998
1832,211,132,0.0000
5334,211,132,1.0000
6423,211,132,0.9999
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9991
6978,212,43,0.9887
9407,212,43,0.9994
643,213,23,1.0000
3834,213,23,0.9996
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9960
226,211,132,0.0787
1145,211,132,0.9199
2620,211,132,0.9991
3604,211,132,0.7616
4007,211,132,0.9962
7746,211,132,1.0000
7749,211,132,0.9877
7763,211,132,1.0000
7768,211,132,0.6171
7779,211,132,1.0000
369,212,43,0.9840
2953,212,43,0.9825
4939,212,43,0.9864
8615,212,43,0.9975
9412,212,43,1.0000
9415,212,43,0.8333
9421,212,43,0.9472
9426,212,43,0.9018
9435,212,43,1.0000
2352,213,23,0.9976
9924,213,23,0.8644
9932,213,23,0.9645
720,210,23,0.9982
725,210,23,0.9892
730,210,23,0.9964
5134,211,132,0.9897
7784,211,132,1.0000
8847,212,17,0.9987
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9993
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9818
772,210,23,0.9888
778,210,23,0.9543
785,210,23,0.1854
797,210,23,0.9607
800,210,23,0.8944
806,210,23,0.9946
810,210,23,0.9998
6336,211,132,0.8952
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.9972
7813,211,132,0.9880
3652,212,17,1.0000
9455,212,17,0.9637
3700,213,23,0.8367
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9988
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8966
2897,211,132,0.9968
5202,211,132,1.0000
7817,211,132,0.9770
7827,211,132,0.9566
7829,211,132,0.9999
7838,211,132,0.9999
7846,211,132,1.0000
7848,211,132,0.9963
4860,212,17,0.9993
9462,212,17,1.0000
9466,212,17,0.9326
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9995
837,210,23,1.0000
842,210,23,0.0060
851,210,23,0.9814
855,210,23,0.9735
860,210,23,0.9931
866,210,23,0.9992
870,210,23,0.0348
877,210,23,0.9719
884,210,23,0.3455
2058,211,132,1.0000
3645,211,132,0.9988
5971,211,132,0.9995
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,0.9993
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9957
9962,213,23,0.9960
9971,213,23,1.0000
9980,213,23,0.9951
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9373
5291,211,132,0.2437
6839,211,132,0.9934
7879,211,132,0.9767
7889,211,132,1.0000
7893,211,132,0.9901
7903,211,132,0.9990
7910,211,132,0.9999
7913,211,132,0.6044
7922,211,132,1.0000
626,212,17,0.9979
786,212,17,0.9993
1177,212,17,0.7676
2826,212,17,1.0000
3349,212,17,0.9999
6766,212,17,0.7467
7574,212,17,1.0000
9483,212,17,0.9920
9485,212,17,0.9655
9492,212,17,0.6165
3160,213,23,0.9999
9985,213,23,1.0000
915,210,23,0.9242
919,210,23,0.9669
926,210,23,0.5212
935,210,23,0.8516
940,210,23,0.9173
947,210,23,0.9129
952,210,23,0.9948
955,210,23,0.9887
961,210,23,0.9727
969,210,23,0.9495
3071,211,132,0.9958
6167,211,132,0.9999
7220,211,132,0.9148
7924,211,132,0.9997
7928,211,132,0.9756
7934,211,132,0.8400
7940,211,132,0.9306
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9884
10003,213,23,0.9613
978,210,23,0.9997
994,210,23,0.2072
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,0.6768
1029,210,23,0.5804
1034,210,23,0.9018
1044,210,23,0.9036
1047,210,23,0.9572
1054,210,23,0.1067
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9999
9515,212,17,1.0000
3124,213,23,0.4268
3236,213,23,0.9965
3263,213,23,0.0813
4550,213,23,1.0000
5233,213,23,0.2765
9715,213,23,0.2495
10017,213,23,0.9998
10024,213,23,0.0000
10028,213,23,0.9999
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9976
1086,210,23,0.9999
346,211,132,0.5018
4194,211,132,0.9651
7955,211,132,0.9980
7958,211,132,0.5384
7969,211,132,0.9804
7971,211,132,0.8274
5203,212,17,0.9924
6951,212,17,0.9979
8059,212,17,0.8189
9525,212,17,0.9999
9533,212,17,0.9337
9537,212,17,0.9542
9546,212,17,1.0000
9552,212,17,0.9622
9560,212,17,0.3908
159,213,107,0.9577
411,213,107,0.0768
3481,213,107,0.9959
7248,213,107,0.9356
10034,213,107,1.0000
10038,213,107,0.4934
10043,213,107,0.9602
10045,213,107,0.2141
10051,213,107,0.0058
10055,213,107,0.6598
1096,210,23,0.7811
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.3063
1133,210,23,0.9445
1144,210,23,0.0239
1152,210,23,0.9526
1162,210,23,0.0587
1170,210,23,0.9497
1638,211,132,0.9972
3307,211,132,0.9918
4764,211,132,1.0000
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,0.9995
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.2439
2699,213,107,0.9677
5864,213,107,1.0000
7788,213,107,0.9993
9037,213,107,0.9843
10064,213,107,1.0000
10066,213,107,0.9967
10071,213,107,1.0000
10073,213,107,0.0703
1175,210,23,1.0000
1185,210,23,0.9992
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9999
4796,212,17,0.5897
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9999
3605,213,43,0.9999
3806,213,43,0.9875
10077,213,43,0.7508
10080,213,43,0.7211
10087,213,43,0.9951
10093,213,43,0.0828
1193,210,23,1.0000
1200,210,23,0.9963
1211,210,23,0.9888
1219,210,23,0.9991
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,0.9998
243,212,17,0.9949
3370,212,17,0.0584
3396,212,17,0.2022
6944,212,17,1.0000
8559,212,17,0.9997
9572,212,17,0.9995
9585,212,17,0.8578
9595,212,17,0.9300
9599,212,17,0.9224
2775,213,43,1.0000
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.9707
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8886
1087,211,132,0.9845
1770,211,132,0.9974
4836,211,132,0.0224
8022,211,132,1.0000
8025,211,132,0.9952
8027,211,132,0.6743
8033,211,132,1.0000
336,212,17,0.9913
6110,212,17,1.0000
2988,213,43,0.9981
6490,213,43,0.0436
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.7714
1255,210,23,0.9999
1260,210,23,0.9884
1266,210,23,0.9945
1271,210,23,0.6851
1282,210,23,0.9979
1296,210,23,0.2332
1303,210,23,0.9738
1313,210,23,0.9968
1320,210,23,0.9917
1329,210,23,0.9499
13,211,132,0.1134
5735,211,132,0.0344
6250,211,132,0.9892
8042,211,132,0.9999
8044,211,132,0.9993
8051,211,132,0.9991
114,212,17,0.9969
798,212,17,0.9829
3458,212,17,0.9962
8204,212,17,0.9405
370,213,43,0.6705
3976,213,43,0.9872
4128,213,43,0.8688
5903,213,43,0.0010
6521,213,43,0.9353
7586,213,43,1.0000
10136,213,43,0.9984
10139,213,43,0.9783
10145,213,43,1.0000
1338,210,23,0.9953
1345,210,23,0.9539
1359,210,23,0.9285
1368,210,23,0.9827
1371,210,23,0.7598
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,0.9997
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9871
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0002
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9973
8086,211,132,1.0000
8089,211,132,0.9997
8099,211,132,1.0000
3262,212,17,0.9999
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9637
1403,210,23,0.9994
1411,210,23,0.2614
1428,210,23,0.6786
861,211,23,0.9973
2130,211,23,0.8693
4902,211,23,0.9999
7330,211,23,0.0001
8104,211,23,0.9167
8118,211,23,0.9980
8122,211,23,0.0646
8127,211,23,0.7808
8134,211,23,0.9240
8143,211,23,0.9995
739,212,17,0.9993
2557,212,17,0.9908
5129,212,17,0.3119
7294,212,17,0.9999
7443,212,17,0.9342
8350,212,17,0.7205
9606,212,17,0.9779
9615,212,17,0.9974
9621,212,17,0.9619
9630,212,17,0.9902
4395,213,17,0.9701
6053,213,17,1.0000
10170,213,17,0.9995
10173,213,17,0.9995
1436,210,23,1.0000
45,211,23,0.1179
2944,211,23,0.2297
5539,211,23,0.4440
8148,211,23,1.0000
8155,211,23,0.9929
8162,211,23,0.9651
8169,211,23,0.5572
8171,211,23,0.7014
8179,211,23,0.4304
8188,211,23,0.6211
293,212,93,0.9998
9632,212,93,0.9969
9639,212,93,0.9987
9641,212,93,0.9966
9653,212,93,0.1952
9657,212,93,0.8613
9665,212,93,0.9986
9671,212,93,0.9923
6638,213,17,1.0000
10190,213,17,0.9995
1443,210,23,1.0000
1449,210,23,0.9995
2669,211,23,0.9018
3086,211,23,0.1277
4585,211,23,0.9893
5225,211,23,0.5282
6539,211,23,0.3586
8192,211,23,0.3402
8203,211,23,0.8189
8215,211,23,0.8242
8223,211,23,0.5992
8229,211,23,0.3952
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,0.9861
1486,210,23,0.9256
1494,210,23,0.9658
1908,211,23,0.3348
2516,211,23,0.0244
4549,211,23,0.0317
7086,211,23,0.9873
8234,211,23,1.0000
8238,211,23,0.3581
8244,211,23,0.9965
8250,211,23,1.0000
8256,211,23,0.8766
8265,211,23,0.9537
698,212,93,0.3777
1331,212,93,0.9996
7144,212,93,0.3852
9684,212,93,1.0000
2978,213,17,0.9982
8728,213,17,0.9039
10203,213,17,0.9999
10207,213,17,0.9422
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9798
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9866
4218,211,23,0.9908
4274,211,23,0.9999
4459,211,23,0.9992
5557,211,23,0.9993
6270,211,23,0.9849
8280,211,23,0.9957
8290,211,23,0.1394
8296,211,23,0.0059
8302,211,23,0.9998
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9996
1528,210,23,0.9997
5517,211,23,0.9999
6027,211,23,0.9870
8308,211,23,0.9986
6704,212,93,0.9998
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.9998
1564,210,23,0.9999
1576,210,23,0.9976
1578,210,23,0.6299
1592,210,23,0.8151
1598,210,23,0.0720
1604,210,23,0.0217
90,211,23,0.9985
1330,211,23,1.0000
2390,211,23,0.9994
4882,211,23,0.9998
8317,211,23,0.9969
8324,211,23,0.9996
8329,211,23,0.9997
8334,211,23,0.9958
8342,211,23,0.9696
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.9999
9705,212,93,0.7342
485,213,17,1.0000
10240,213,17,0.9998
1613,210,23,1.0000
1619,210,23,0.9295
1462,211,23,0.8877
2889,211,23,1.0000
4333,211,23,0.8942
4893,211,23,1.0000
5773,211,23,0.9999
5902,211,23,0.9896
8357,211,23,0.8379
8371,211,23,0.9464
8376,211,23,0.9696
8385,211,23,0.8671
376,212,93,0.9913
2238,212,93,1.0000
3490,212,93,0.9989
6667,212,93,0.9991
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9490
9711,212,93,0.6055
9714,212,93,0.9900
5160,213,17,0.9933
6046,213,17,0.0909
8230,213,17,0.5742
8578,213,17,1.0000
9622,213,17,0.9123
10247,213,17,1.0000
10253,213,17,0.5306
10263,213,17,1.0000
10268,213,17,0.2934
1629,210,23,1.0000
1637,210,23,0.9963
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9612
142,211,107,0.9875
3016,211,107,0.0110
3489,211,107,0.9801
4795,211,107,0.9680
5447,211,107,0.9960
5709,211,107,0.9330
8393,211,107,0.9999
8397,211,107,0.0991
8398,211,107,0.0005
8404,211,107,0.0657
3443,213,93,0.9999
6917,213,93,0.3343
7637,213,93,0.9976
7800,213,93,0.9999
10275,213,93,0.9030
10282,213,93,0.9998
10285,213,93,1.0000
10289,213,93,0.9987
10293,213,93,0.9996
10295,213,93,0.0177
3363,214,132,0.0003
5195,214,132,1.0000
5579,214,132,0.2449
6061,214,132,0.8750
6600,214,132,0.0076
6822,214,132,0.2899
8087,214,132,0.9989
8954,214,132,0.9284
10418,214,132,0.0877
10426,214,132,0.9993
1670,210,23,0.9995
1675,210,23,0.9650
1683,210,23,0.9993
1691,210,23,0.8972
1696,210,23,0.9046
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9996
8422,211,107,0.1543
8429,211,107,0.7434
8432,211,107,0.0473
8435,211,107,0.9972
8438,211,107,1.0000
8439,211,107,0.3023
5293,213,93,0.9998
10302,213,93,1.0000
14,214,132,0.0430
6054,214,132,0.9918
6612,214,132,0.9104
6675,214,132,0.9359
7417,214,132,0.9979
9208,214,132,0.9993
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9994
10444,214,132,0.2108
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9973
1734,210,23,0.9988
1738,210,23,0.4444
1744,210,23,1.0000
4345,211,107,0.9978
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0008
604,213,93,0.9999
8864,213,93,0.3030
10306,213,93,1.0000
10311,213,93,0.9996
10314,213,93,0.9999
1006,214,132,0.9989
1911,214,132,0.9716
2143,214,132,0.7851
3660,214,132,0.7453
7006,214,132,0.9994
10451,214,132,0.9988
10466,214,132,0.9997
10469,214,132,0.9239
10476,214,132,0.9972
10485,214,132,0.0981
1753,210,23,0.9994
1761,210,23,0.2433
1766,210,23,0.9916
1769,210,23,0.9874
1777,210,23,0.9998
1781,210,23,0.9979
1786,210,23,0.9062
5594,211,107,0.1552
1077,213,93,0.4104
10319,213,93,1.0000
282,214,132,0.9807
573,214,132,0.9975
3294,214,132,0.9999
10489,214,132,0.9998
10497,214,132,1.0000
10500,214,132,0.9942
10510,214,132,0.9982
10523,214,132,0.7818
10527,214,132,0.9693
10542,214,132,0.9975
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0765
5085,211,43,0.4063
5995,211,43,0.7744
8466,211,43,0.6080
8476,211,43,1.0000
8480,211,43,0.9997
8489,211,43,0.5154
8496,211,43,0.5447
8502,211,43,0.9671
8511,211,43,0.9999
581,213,93,0.2433
4311,213,93,0.6762
4690,213,93,0.0900
5098,213,93,0.2822
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9975
3885,214,132,0.9950
4894,214,132,0.8738
6522,214,132,0.9926
7054,214,132,0.7574
9486,214,132,0.9257
9906,214,132,0.9521
10544,214,132,0.4673
10547,214,132,0.7920
10555,214,132,0.8072
10563,214,132,0.0955
1811,210,23,0.9995
1816,210,23,0.9875
1831,210,23,0.9593
1842,210,23,0.4126
1849,210,23,0.9991
1855,210,23,0.7574
1864,210,23,0.3031
1873,210,23,0.8609
1881,210,23,0.9998
1890,210,23,0.9987
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0051
137,213,93,0.7105
634,213,93,0.9655
3056,213,93,0.9263
3078,213,93,0.9998
5996,213,93,0.9736
10360,213,93,0.9996
788,214,132,0.3650
823,214,132,0.9627
2439,214,132,0.9929
7552,214,132,0.9428
8377,214,132,0.7474
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9996
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9993
8525,211,43,0.0000
8531,211,43,1.0000
787,213,93,0.2719
8832,213,93,1.0000
10363,213,93,0.3333
10369,213,93,0.6954
300,214,23,0.9841
2280,214,23,0.9994
2571,214,23,0.9787
8206,214,23,0.4359
8231,214,23,0.9999
8807,214,23,0.9999
9382,214,23,0.9997
10593,214,23,0.9996
10602,214,23,0.2038
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0009
3790,211,43,0.0652
5360,211,43,0.9322
8535,211,43,0.0875
8546,211,43,0.9928
8548,211,43,0.9904
8553,211,43,0.9884
8558,211,43,0.7582
8565,211,43,0.0942
8569,211,43,0.4930
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5146
2979,214,23,0.5620
5391,214,23,0.8183
7130,214,23,0.2527
10619,214,23,0.3433
10622,214,23,0.9472
10627,214,23,0.0784
10634,214,23,0.7521
10643,214,23,0.9132
10651,214,23,0.0360
1934,210,23,1.0000
1936,210,23,0.9961
222,211,43,0.3813
956,211,43,0.7404
4555,211,43,0.7347
6321,211,43,0.9999
8577,211,43,0.1181
8591,211,43,1.0000
8594,211,43,0.0964
8601,211,43,0.0736
8605,211,43,0.9158
8614,211,43,0.7349
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0050
5787,214,23,0.9861
9178,214,23,0.9983
9861,214,23,0.3202
10656,214,23,0.5447
10665,214,23,0.4410
10670,214,23,0.1162
10676,214,23,0.9210
10684,214,23,0.3878
10689,214,23,0.1700
1942,210,23,1.0000
1951,210,23,0.9957
70,211,43,0.3570
885,211,43,0.8967
1201,211,43,0.9983
3709,211,43,0.7140
4850,211,43,0.7642
6898,211,43,0.9634
7276,211,43,0.9342
8621,211,43,1.0000
8625,211,43,0.8844
8634,211,43,0.2021
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9999
3181,213,93,0.9999
4502,213,93,1.0000
6979,213,93,1.0000
10401,213,93,1.0000
10410,213,93,0.9232
753,214,23,0.9990
1903,214,23,0.9998
2705,214,23,0.9213
4485,214,23,0.9996
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9999
10697,214,23,0.9994
