ID,User_ID,Bot_Strategy,Accuracy
1495,211,132,0.9358
1542,211,132,0.3979
2193,211,132,0.9827
4984,211,132,0.9045
7540,211,132,0.9001
7543,211,132,0.8129
7549,211,132,0.9240
7551,211,132,0.9954
7558,211,132,0.7168
7562,211,132,0.9040
210,212,132,0.9966
2655,212,132,0.6201
4689,212,132,0.9975
4789,212,132,0.9953
6241,212,132,0.3129
7607,212,132,0.9958
8901,212,132,0.9796
9117,212,132,0.9980
9126,212,132,0.6375
9130,212,132,0.9915
271,213,132,0.6752
561,213,132,0.7204
763,213,132,0.9062
2739,213,132,0.7811
7005,213,132,0.3410
7311,213,132,0.9969
9255,213,132,0.3331
9776,213,132,0.9180
9779,213,132,0.9718
9782,213,132,0.9929
315,210,132,0.9938
329,210,132,0.8935
335,210,132,0.8707
343,210,132,0.7925
345,210,132,0.9921
364,210,132,0.9722
368,210,132,0.9113
375,210,132,0.9930
391,210,132,0.9868
394,210,132,0.1720
3384,211,132,0.9816
4816,211,132,0.8991
7143,211,132,0.5741
7166,211,132,0.9943
7573,211,132,0.9945
7583,211,132,0.9823
7585,211,132,0.9730
7596,211,132,0.7762
7600,211,132,0.7008
7606,211,132,0.8860
308,212,23,0.8716
1235,212,23,0.9711
2211,212,23,0.9973
7728,212,23,0.8278
8078,212,23,0.9869
9139,212,23,0.7354
9145,212,23,0.9965
9149,212,23,0.9760
9154,212,23,0.8836
9165,212,23,0.9227
4282,213,23,0.8868
6344,213,23,0.6778
7050,213,23,0.4388
7423,213,23,0.5915
9507,213,23,0.6258
9788,213,23,0.3953
9797,213,23,0.9297
9807,213,23,0.7896
9815,213,23,0.5795
9820,213,23,0.2220
404,210,23,0.8831
410,210,23,0.6741
419,210,23,0.6587
424,210,23,0.7538
430,210,23,0.7991
435,210,23,0.6401
442,210,23,0.7739
447,210,23,0.7091
453,210,23,0.7779
459,210,23,0.3762
7616,211,132,0.9569
7619,211,132,0.8256
7629,211,132,0.8994
560,212,23,0.6213
2698,212,23,0.9621
5794,212,23,0.4437
9176,212,23,0.8994
9194,212,23,0.8072
9199,212,23,0.8302
9207,212,23,0.8175
3027,213,23,0.2889
4111,213,23,0.7336
9177,213,23,0.9845
9685,213,23,0.8408
9826,213,23,0.3864
9831,213,23,0.7808
9835,213,23,0.3540
9841,213,23,0.8323
9852,213,23,0.7171
9860,213,23,0.8783
465,210,23,0.9796
476,210,23,0.8579
484,210,23,0.9721
491,210,23,0.8550
7636,211,132,0.9279
7640,211,132,0.8674
7650,211,132,0.8607
7654,211,132,0.6934
525,212,23,0.9926
9217,212,23,0.8643
5642,213,23,0.9983
9866,213,23,0.9033
498,210,23,0.9705
505,210,23,0.9923
515,210,23,0.9612
544,211,132,0.0753
4923,211,132,0.7608
7196,211,132,0.7217
7659,211,132,0.9746
7665,211,132,0.5030
1704,212,23,0.8160
2071,212,23,0.7115
4226,212,23,0.9971
4954,212,23,0.9979
5172,212,23,0.8625
7839,212,23,0.9701
9223,212,23,0.6811
9231,212,23,0.5446
9240,212,23,0.9316
9247,212,23,0.9778
1663,213,23,0.9966
9658,213,23,0.8754
524,210,23,0.9995
535,210,23,0.9419
1022,211,132,0.6289
2604,211,132,0.9617
3362,211,132,0.3374
5410,211,132,0.9348
6393,211,132,0.8402
6674,211,132,0.7801
7672,211,132,0.7915
7678,211,132,0.3116
7680,211,132,0.8907
7681,211,132,0.8595
762,212,107,0.8970
5461,212,107,0.8651
8893,212,107,0.3838
9254,212,107,0.8707
9258,212,107,0.9918
9266,212,107,0.9945
9270,212,107,0.9984
9274,212,107,0.8098
9278,212,107,0.8148
238,213,23,0.9405
9870,213,23,0.9990
543,210,23,0.9444
559,210,23,0.6770
567,210,23,0.8843
1894,211,132,0.8396
2165,211,132,0.9768
3651,211,132,0.5273
7682,211,132,0.9988
7687,211,132,0.7457
2342,212,43,0.9777
3957,212,43,0.8012
5292,212,43,0.6962
8105,212,43,0.7439
9287,212,43,0.9969
9292,212,43,0.6967
9297,212,43,0.7911
9302,212,43,0.6408
9311,212,43,0.9097
3791,213,23,0.9268
7225,213,23,0.9994
572,210,23,0.9949
580,210,23,0.4970
591,210,23,0.9942
602,210,23,0.9939
610,210,23,0.9975
618,210,23,0.9452
625,210,23,0.8206
1176,211,132,0.5332
3583,211,132,0.9979
3857,211,132,0.6486
7691,211,132,0.9903
7701,211,132,0.8904
7703,211,132,0.1750
7004,212,43,0.7519
7197,212,43,0.9893
9316,212,43,0.9385
9324,212,43,0.7260
460,213,23,0.0534
2551,213,23,0.9965
2650,213,23,0.8974
3293,213,23,0.9917
4684,213,23,0.2513
6131,213,23,0.8168
7499,213,23,0.8258
9876,213,23,0.7411
9882,213,23,0.3473
9889,213,23,0.9255
632,210,23,0.9894
642,210,23,0.9891
646,210,23,0.9431
1787,211,132,0.9834
5257,211,132,0.3658
7714,211,132,0.9265
7717,211,132,0.4293
227,212,43,0.9713
6840,212,43,0.8257
6908,212,43,0.6945
7321,212,43,0.9906
7620,212,43,0.3804
9328,212,43,0.9244
9339,212,43,0.9339
9347,212,43,0.8388
9352,212,43,0.8588
9359,212,43,0.9496
143,213,23,0.9757
816,213,23,0.9507
7948,213,23,0.6336
9200,213,23,0.8576
652,210,23,0.9859
664,210,23,0.9971
673,210,23,0.9473
2328,211,132,0.8697
7723,211,132,0.7880
7727,211,132,0.7306
7413,212,43,0.1673
7529,212,43,0.7384
8090,212,43,0.9932
9370,212,43,0.9966
9379,212,43,0.9881
9381,212,43,0.9161
9390,212,43,0.8406
9400,212,43,0.8353
4903,213,23,0.9691
9895,213,23,0.9879
9905,213,23,0.7713
9917,213,23,0.7156
681,210,23,0.9959
691,210,23,0.9176
1832,211,132,0.0644
5334,211,132,0.9775
6423,211,132,0.8906
7736,211,132,0.9715
7739,211,132,0.8990
6412,212,43,0.9303
6978,212,43,0.8772
9407,212,43,0.2036
643,213,23,0.9975
3834,213,23,0.9446
4291,213,23,0.9995
696,210,23,0.7962
703,210,23,0.9989
711,210,23,0.9521
226,211,132,0.6511
1145,211,132,0.4776
2620,211,132,0.7922
3604,211,132,0.4118
4007,211,132,0.6360
7746,211,132,0.9583
7749,211,132,0.9943
7763,211,132,0.9947
7768,211,132,0.3527
7779,211,132,0.9737
369,212,43,0.9086
2953,212,43,0.9296
4939,212,43,0.6825
8615,212,43,0.8520
9412,212,43,0.9977
9415,212,43,0.7828
9421,212,43,0.4009
9426,212,43,0.9074
9435,212,43,0.9935
2352,213,23,0.9734
9924,213,23,0.6901
9932,213,23,0.6206
720,210,23,0.8794
725,210,23,0.9023
730,210,23,0.8251
5134,211,132,0.9396
7784,211,132,0.7363
8847,212,17,0.9825
9444,212,17,0.9999
9934,213,23,0.9050
9939,213,23,0.2368
9948,213,23,0.9054
738,210,23,0.9958
752,210,23,0.9928
761,210,23,0.9836
772,210,23,0.9971
778,210,23,0.9879
785,210,23,0.3529
797,210,23,0.9688
800,210,23,0.8724
806,210,23,0.9277
810,210,23,0.9853
6336,211,132,0.4233
6977,211,132,0.9070
7787,211,132,0.9891
7796,211,132,0.9526
7799,211,132,0.9975
7809,211,132,0.2638
7813,211,132,0.8528
3652,212,17,0.9990
9455,212,17,0.9613
3700,213,23,0.5048
6445,213,23,0.9987
9951,213,23,0.9849
9956,213,23,0.8545
815,210,23,0.9972
821,210,23,0.9339
2430,211,132,0.1939
2897,211,132,0.8801
5202,211,132,0.9655
7817,211,132,0.9056
7827,211,132,0.8376
7829,211,132,0.7360
7838,211,132,0.9855
7846,211,132,0.9892
7848,211,132,0.9550
4860,212,17,0.8720
9462,212,17,0.9335
9466,212,17,0.6130
2890,213,23,0.9840
6611,213,23,0.8531
833,210,23,0.7641
837,210,23,0.7585
842,210,23,0.3177
851,210,23,0.7704
855,210,23,0.7279
860,210,23,0.7469
866,210,23,0.6650
870,210,23,0.5417
877,210,23,0.7835
884,210,23,0.5647
2058,211,132,0.9804
3645,211,132,0.7674
5971,211,132,0.8252
7858,211,132,0.9971
7863,211,132,0.9618
7871,211,132,0.9682
6460,212,17,0.7898
9018,212,17,0.8638
9475,212,17,0.9242
2267,213,23,0.9616
3331,213,23,0.7706
9962,213,23,0.3335
9971,213,23,0.9367
9980,213,23,0.7638
897,210,23,0.9888
904,210,23,0.9923
909,210,23,0.9448
4788,211,132,0.9113
5291,211,132,0.3649
6839,211,132,0.8642
7879,211,132,0.9328
7889,211,132,0.9828
7893,211,132,0.6986
7903,211,132,0.9880
7910,211,132,0.9834
7913,211,132,0.7326
7922,211,132,0.9872
626,212,17,0.9328
786,212,17,0.8747
1177,212,17,0.5020
2826,212,17,0.9989
3349,212,17,0.9783
6766,212,17,0.8897
7574,212,17,1.0000
9483,212,17,0.8252
9485,212,17,0.9940
9492,212,17,0.2876
3160,213,23,0.9665
9985,213,23,0.9994
915,210,23,0.6217
919,210,23,0.7463
926,210,23,0.8026
935,210,23,0.7297
940,210,23,0.7374
947,210,23,0.7412
952,210,23,0.8487
955,210,23,0.7130
961,210,23,0.7944
969,210,23,0.3558
3071,211,132,0.8030
6167,211,132,0.9606
7220,211,132,0.5911
7924,211,132,0.9624
7928,211,132,0.7975
7934,211,132,0.8267
7940,211,132,0.7851
9500,212,17,0.8568
9506,212,17,0.8645
953,213,23,0.9202
9990,213,23,0.8947
9996,213,23,0.5992
10003,213,23,0.8453
978,210,23,0.9961
994,210,23,0.8022
1005,210,23,0.9906
1015,210,23,0.7129
1021,210,23,0.7506
1029,210,23,0.7705
1034,210,23,0.7764
1044,210,23,0.9048
1047,210,23,0.9116
1054,210,23,0.4275
4778,211,132,0.9590
7947,211,132,0.9568
5135,212,17,0.9282
9515,212,17,0.9994
3124,213,23,0.3423
3236,213,23,0.7856
3263,213,23,0.1655
4550,213,23,0.8510
5233,213,23,0.7222
9715,213,23,0.7741
10017,213,23,0.8974
10024,213,23,0.0124
10028,213,23,0.8372
1061,210,23,0.9783
1071,210,23,0.8816
1074,210,23,0.8777
1086,210,23,0.8995
346,211,132,0.1173
4194,211,132,0.8280
7955,211,132,0.9081
7958,211,132,0.9267
7969,211,132,0.7820
7971,211,132,0.4506
5203,212,17,0.9946
6951,212,17,0.9075
8059,212,17,0.7647
9525,212,17,0.8791
9533,212,17,0.9715
9537,212,17,0.8982
9546,212,17,0.9458
9552,212,17,0.3834
9560,212,17,0.1560
159,213,107,0.6763
411,213,107,0.6140
3481,213,107,0.9587
7248,213,107,0.9637
10034,213,107,0.9601
10038,213,107,0.4603
10043,213,107,0.6992
10045,213,107,0.2939
10051,213,107,0.0566
10055,213,107,0.8423
1096,210,23,0.5970
1101,210,23,0.9866
1110,210,23,0.9633
1116,210,23,0.9795
1123,210,23,0.8699
1133,210,23,0.8903
1144,210,23,0.2085
1152,210,23,0.7791
1162,210,23,0.1734
1170,210,23,0.8947
1638,211,132,0.4862
3307,211,132,0.7362
4764,211,132,0.8918
7363,211,132,0.9004
7979,211,132,0.9991
7981,211,132,0.9980
7985,211,132,0.9857
7989,211,132,0.9711
7993,211,132,0.9693
8000,211,132,0.9912
3314,212,17,0.9587
7334,212,17,0.9188
395,213,107,0.3551
2699,213,107,0.9572
5864,213,107,0.8283
7788,213,107,0.9587
9037,213,107,0.7957
10064,213,107,0.8449
10066,213,107,0.7933
10071,213,107,0.9941
10073,213,107,0.8155
1175,210,23,0.9923
1185,210,23,0.9406
3762,211,132,0.8717
8002,211,132,0.9896
8005,211,132,0.3808
3858,212,17,0.7574
4796,212,17,0.1194
9564,212,17,0.9373
9569,212,17,0.8849
3065,213,43,0.9029
3605,213,43,0.9961
3806,213,43,0.5734
10077,213,43,0.2016
10080,213,43,0.9406
10087,213,43,0.7451
10093,213,43,0.1880
1193,210,23,0.9042
1200,210,23,0.8896
1211,210,23,0.9195
1219,210,23,0.9407
1228,210,23,0.9814
8012,211,132,0.9975
8015,211,132,0.9520
243,212,17,0.9191
3370,212,17,0.1291
3396,212,17,0.5896
6944,212,17,0.9967
8559,212,17,0.9443
9572,212,17,0.9943
9585,212,17,0.8883
9595,212,17,0.8594
9599,212,17,0.7282
2775,213,43,0.9517
2928,213,43,0.7715
10101,213,43,0.9506
10103,213,43,0.8715
1234,210,23,0.9845
1242,210,23,0.9976
1250,210,23,0.9314
941,211,132,0.7187
1087,211,132,0.8440
1770,211,132,0.8966
4836,211,132,0.4098
8022,211,132,0.9483
8025,211,132,0.9753
8027,211,132,0.9437
8033,211,132,0.9568
336,212,17,0.9646
6110,212,17,0.9995
2988,213,43,0.7968
6490,213,43,0.3335
10113,213,43,0.9967
10116,213,43,0.9659
10127,213,43,0.8778
1255,210,23,0.8878
1260,210,23,0.6374
1266,210,23,0.8459
1271,210,23,0.5645
1282,210,23,0.7585
1296,210,23,0.4466
1303,210,23,0.9797
1313,210,23,0.9821
1320,210,23,0.9735
1329,210,23,0.9855
13,211,132,0.3290
5735,211,132,0.7091
6250,211,132,0.6287
8042,211,132,0.9933
8044,211,132,0.9266
8051,211,132,0.8018
114,212,17,0.9834
798,212,17,0.7656
3458,212,17,0.7725
8204,212,17,0.5725
370,213,43,0.7947
3976,213,43,0.8580
4128,213,43,0.9502
5903,213,43,0.1582
6521,213,43,0.7278
7586,213,43,0.9989
10136,213,43,0.7702
10139,213,43,0.9774
10145,213,43,0.9817
1338,210,23,0.7407
1345,210,23,0.8905
1359,210,23,0.7854
1368,210,23,0.9185
1371,210,23,0.8896
8058,211,132,0.9526
1909,212,17,0.9955
4238,212,17,0.9639
6329,212,17,0.9957
10153,213,17,0.9860
10159,213,17,0.9138
1378,210,23,0.9896
1384,210,23,0.9710
822,211,132,0.5458
1882,211,132,0.9399
4134,211,132,0.9824
6123,211,132,0.2032
8073,211,132,0.9917
8076,211,132,0.9616
8077,211,132,0.9945
8086,211,132,0.9657
8089,211,132,0.9790
8099,211,132,0.9862
3262,212,17,0.9584
4427,212,17,0.6911
2479,213,17,0.9973
5346,213,17,0.9514
10166,213,17,0.9984
1395,210,23,0.9706
1403,210,23,0.8512
1411,210,23,0.2102
1428,210,23,0.6470
861,211,23,0.9863
2130,211,23,0.6366
4902,211,23,0.9872
7330,211,23,0.0392
8104,211,23,0.7124
8118,211,23,0.9862
8122,211,23,0.3450
8127,211,23,0.8557
8134,211,23,0.7788
8143,211,23,0.9906
739,212,17,0.9955
2557,212,17,0.7741
5129,212,17,0.2245
7294,212,17,0.8573
7443,212,17,0.6919
8350,212,17,0.7200
9606,212,17,0.8494
9615,212,17,0.8996
9621,212,17,0.9619
9630,212,17,0.8868
4395,213,17,0.6032
6053,213,17,0.9879
10170,213,17,0.8945
10173,213,17,0.7918
1436,210,23,0.9605
45,211,23,0.3798
2944,211,23,0.6653
5539,211,23,0.5269
8148,211,23,0.8576
8155,211,23,0.6901
8162,211,23,0.8589
8169,211,23,0.7103
8171,211,23,0.5609
8179,211,23,0.2454
8188,211,23,0.5731
293,212,93,0.8556
9632,212,93,0.9629
9639,212,93,0.8640
9641,212,93,0.9139
9653,212,93,0.0925
9657,212,93,0.9585
9665,212,93,0.8234
9671,212,93,0.9605
6638,213,17,0.9997
10190,213,17,0.9558
1443,210,23,0.9985
1449,210,23,0.9635
2669,211,23,0.3315
3086,211,23,0.5317
4585,211,23,0.8249
5225,211,23,0.2354
6539,211,23,0.6371
8192,211,23,0.6126
8203,211,23,0.4603
8215,211,23,0.3572
8223,211,23,0.7498
8229,211,23,0.6113
5855,212,93,0.9806
9677,212,93,0.9656
7087,213,17,0.9941
10194,213,17,0.9312
1455,210,23,0.5594
1461,210,23,0.8570
1477,210,23,0.9558
1486,210,23,0.4406
1494,210,23,0.8243
1908,211,23,0.8080
2516,211,23,0.2157
4549,211,23,0.7798
7086,211,23,0.7220
8234,211,23,0.9757
8238,211,23,0.7345
8244,211,23,0.9256
8250,211,23,0.9511
8256,211,23,0.5972
8265,211,23,0.9853
698,212,93,0.5255
1331,212,93,0.9483
7144,212,93,0.6912
9684,212,93,0.9372
2978,213,17,0.9573
8728,213,17,0.5855
10203,213,17,0.7749
10207,213,17,0.5099
1502,210,23,0.9989
1506,210,23,0.9158
4677,211,23,0.9994
8272,211,23,0.9510
1202,212,93,0.9890
9693,212,93,0.9067
10214,213,17,0.9975
10219,213,17,0.9551
1510,210,23,0.9987
1514,210,23,0.9256
697,211,23,0.9496
4218,211,23,0.9750
4274,211,23,0.9943
4459,211,23,0.9958
5557,211,23,0.9721
6270,211,23,0.9563
8280,211,23,0.9882
8290,211,23,0.2953
8296,211,23,0.2571
8302,211,23,0.9805
2447,212,107,0.9246
6424,213,17,0.9811
10226,213,17,0.9371
1518,210,23,0.9860
1528,210,23,0.9130
5517,211,23,0.8380
6027,211,23,0.7502
8308,211,23,0.9235
6704,212,93,0.9285
6925,212,93,0.9330
1203,213,17,0.9530
8205,213,17,0.9433
10230,213,17,0.4850
1536,210,23,0.9955
1541,210,23,0.9681
1551,210,23,0.8632
1559,210,23,0.8588
1564,210,23,0.9977
1576,210,23,0.9815
1578,210,23,0.1407
1592,210,23,0.7102
1598,210,23,0.3788
1604,210,23,0.1373
90,211,23,0.9949
1330,211,23,0.9863
2390,211,23,0.9957
4882,211,23,0.9915
8317,211,23,0.9592
8324,211,23,0.9952
8329,211,23,0.9898
8334,211,23,0.9551
8342,211,23,0.9939
8349,211,23,0.9966
6379,212,93,0.8255
9698,212,93,0.8795
9705,212,93,0.9403
485,213,17,0.9996
10240,213,17,0.9739
1613,210,23,0.9934
1619,210,23,0.9486
1462,211,23,0.5231
2889,211,23,0.7046
4333,211,23,0.7886
4893,211,23,0.7198
5773,211,23,0.6253
5902,211,23,0.6243
8357,211,23,0.3219
8371,211,23,0.7748
8376,211,23,0.7793
8385,211,23,0.8937
376,212,93,0.9501
2238,212,93,0.9957
3490,212,93,0.9936
6667,212,93,0.9951
8706,212,93,0.8907
8884,212,93,0.9853
8983,212,93,0.7470
9711,212,93,0.2369
9714,212,93,0.6152
5160,213,17,0.7329
6046,213,17,0.4613
8230,213,17,0.6881
8578,213,17,0.9360
9622,213,17,0.9655
10247,213,17,0.9918
10253,213,17,0.8579
10263,213,17,0.9925
10268,213,17,0.2357
1629,210,23,0.9966
1637,210,23,0.8303
1651,210,23,0.9716
1662,210,23,0.9955
1666,210,23,0.8527
142,211,107,0.9878
3016,211,107,0.2108
3489,211,107,0.9038
4795,211,107,0.9105
5447,211,107,0.9097
5709,211,107,0.2845
8393,211,107,0.8919
8397,211,107,0.2699
8398,211,107,0.3893
8404,211,107,0.3620
3443,213,93,0.9552
6917,213,93,0.9392
7637,213,93,0.9617
7800,213,93,0.9472
10275,213,93,0.9350
10282,213,93,0.9391
10285,213,93,0.9986
10289,213,93,0.9604
10293,213,93,0.8382
10295,213,93,0.1163
3363,214,132,0.1362
5195,214,132,0.8921
5579,214,132,0.0729
6061,214,132,0.4081
6600,214,132,0.1075
6822,214,132,0.6930
8087,214,132,0.8377
8954,214,132,0.6075
10418,214,132,0.2309
10426,214,132,0.8759
1670,210,23,0.9080
1675,210,23,0.6535
1683,210,23,0.9540
1691,210,23,0.8774
1696,210,23,0.6085
8407,211,107,0.9870
8410,211,107,0.9461
8412,211,107,0.9789
8414,211,107,0.9924
8422,211,107,0.3097
8429,211,107,0.8790
8432,211,107,0.3775
8435,211,107,0.8755
8438,211,107,0.8045
8439,211,107,0.7717
5293,213,93,0.9729
10302,213,93,0.8299
14,214,132,0.1187
6054,214,132,0.8841
6612,214,132,0.9036
6675,214,132,0.9450
7417,214,132,0.8674
9208,214,132,0.7997
10431,214,132,0.9324
10434,214,132,0.9853
10438,214,132,0.9951
10444,214,132,0.7442
1703,210,23,0.9310
1712,210,23,0.9215
1722,210,23,0.9695
1727,210,23,0.8944
1734,210,23,0.9421
1738,210,23,0.1747
1744,210,23,0.9942
4345,211,107,0.9965
4594,211,107,0.8686
5166,211,107,0.9704
8445,211,107,0.9904
8448,211,107,0.9641
8450,211,107,0.9966
8452,211,107,0.9869
8456,211,107,0.9864
8458,211,107,0.1018
604,213,93,0.8961
8864,213,93,0.9162
10306,213,93,0.9210
10311,213,93,0.9193
10314,213,93,0.7796
1006,214,132,0.9894
1911,214,132,0.8331
2143,214,132,0.9292
3660,214,132,0.5575
7006,214,132,0.7166
10451,214,132,0.6517
10466,214,132,0.9494
10469,214,132,0.9192
10476,214,132,0.9796
10485,214,132,0.0658
1753,210,23,0.9891
1761,210,23,0.2597
1766,210,23,0.9783
1769,210,23,0.9303
1777,210,23,0.9696
1781,210,23,0.9261
1786,210,23,0.2813
5594,211,107,0.8778
1077,213,93,0.8909
10319,213,93,0.9329
282,214,132,0.9024
573,214,132,0.9555
3294,214,132,0.9811
10489,214,132,0.9940
10497,214,132,0.9803
10500,214,132,0.9486
10510,214,132,0.9958
10523,214,132,0.4969
10527,214,132,0.9796
10542,214,132,0.7229
1794,210,23,0.9878
1805,210,23,0.9409
1272,211,43,0.4445
5085,211,43,0.3087
5995,211,43,0.5635
8466,211,43,0.5810
8476,211,43,0.9710
8480,211,43,0.8860
8489,211,43,0.8338
8496,211,43,0.8415
8502,211,43,0.9273
8511,211,43,0.9571
581,213,93,0.8145
4311,213,93,0.5746
4690,213,93,0.0778
5098,213,93,0.8135
10328,213,93,0.0482
10330,213,93,0.9970
10345,213,93,0.9898
10347,213,93,0.9865
10352,213,93,0.9426
3885,214,132,0.9748
4894,214,132,0.9492
6522,214,132,0.7881
7054,214,132,0.8312
9486,214,132,0.8205
9906,214,132,0.4103
10544,214,132,0.3829
10547,214,132,0.8610
10555,214,132,0.6797
10563,214,132,0.3048
1811,210,23,0.8240
1816,210,23,0.9594
1831,210,23,0.6232
1842,210,23,0.6528
1849,210,23,0.9502
1855,210,23,0.8318
1864,210,23,0.4806
1873,210,23,0.8148
1881,210,23,0.9693
1890,210,23,0.9763
8516,211,43,0.9047
8519,211,43,0.8930
8523,211,43,0.3378
137,213,93,0.6392
634,213,93,0.9475
3056,213,93,0.5141
3078,213,93,0.9949
5996,213,93,0.4977
10360,213,93,0.9639
788,214,132,0.6130
823,214,132,0.5377
2439,214,132,0.9131
7552,214,132,0.9692
8377,214,132,0.8399
9106,214,132,0.9918
10567,214,132,0.9867
10577,214,132,0.9890
10589,214,132,0.9584
10591,214,132,0.9840
1893,210,23,0.9786
1902,210,23,0.8982
8525,211,43,0.9892
8531,211,43,0.9328
787,213,93,0.5751
8832,213,93,0.9897
10363,213,93,0.3279
10369,213,93,0.3020
300,214,23,0.9846
2280,214,23,0.9930
2571,214,23,0.9286
8206,214,23,0.9136
8231,214,23,0.9115
8807,214,23,0.9928
9382,214,23,0.9694
10593,214,23,0.9751
10602,214,23,0.9816
10612,214,23,0.9728
1907,210,23,0.9926
1923,210,23,0.9665
1926,210,23,0.9598
202,211,43,0.1186
3790,211,43,0.4164
5360,211,43,0.6479
8535,211,43,0.3402
8546,211,43,0.8895
8548,211,43,0.7796
8553,211,43,0.9059
8558,211,43,0.4755
8565,211,43,0.3255
8569,211,43,0.4865
10377,213,93,0.9927
10388,213,93,0.9607
562,214,23,0.6883
2979,214,23,0.5385
5391,214,23,0.9217
7130,214,23,0.5158
10619,214,23,0.6718
10622,214,23,0.7040
10627,214,23,0.0949
10634,214,23,0.3238
10643,214,23,0.5901
10651,214,23,0.1579
1934,210,23,0.9952
1936,210,23,0.9409
222,211,43,0.3546
956,211,43,0.7833
4555,211,43,0.6289
6321,211,43,0.8793
8577,211,43,0.9052
8591,211,43,0.9853
8594,211,43,0.3234
8601,211,43,0.3473
8605,211,43,0.6904
8614,211,43,0.5628
3763,213,93,0.9758
10395,213,93,0.9998
2245,214,23,0.3793
5787,214,23,0.8455
9178,214,23,0.9901
9861,214,23,0.6151
10656,214,23,0.5407
10665,214,23,0.4599
10670,214,23,0.4180
10676,214,23,0.7939
10684,214,23,0.3710
10689,214,23,0.2134
1942,210,23,0.9973
1951,210,23,0.9486
70,211,43,0.7216
885,211,43,0.5967
1201,211,43,0.9700
3709,211,43,0.9150
4850,211,43,0.7971
6898,211,43,0.8930
7276,211,43,0.8568
8621,211,43,0.9903
8625,211,43,0.7787
8634,211,43,0.8883
177,213,93,0.9988
653,213,93,0.9925
862,213,93,0.9986
2523,213,93,0.9779
3181,213,93,0.9723
4502,213,93,0.9990
6979,213,93,0.9509
10401,213,93,0.9804
10410,213,93,0.9512
753,214,23,0.9795
1903,214,23,0.9615
2705,214,23,0.9707
4485,214,23,0.9746
6643,214,23,0.9934
7587,214,23,0.9998
9232,214,23,0.9952
9248,214,23,0.9995
10697,214,23,0.9875
