ID,User_ID,Bot_Strategy,Accuracy
9347,212,43,0.9186
9352,212,43,0.9180
9359,212,43,0.9888
143,213,23,0.8232
816,213,23,0.7853
7948,213,23,0.7805
9200,213,23,0.9378
652,210,23,0.8023
664,210,23,0.9706
673,210,23,0.8255
2328,211,132,0.4253
7723,211,132,0.9609
7727,211,132,0.2002
7413,212,43,0.3136
7529,212,43,0.8661
8090,212,43,0.7660
9370,212,43,0.8910
9379,212,43,0.9734
9381,212,43,0.9903
9390,212,43,0.2049
9400,212,43,0.9434
4903,213,23,0.9288
9895,213,23,0.9607
9905,213,23,0.9078
9917,213,23,0.6130
681,210,23,0.5889
691,210,23,0.8890
1832,211,132,0.3298
5334,211,132,0.9109
6423,211,132,0.9618
7736,211,132,0.9653
7739,211,132,0.9736
6412,212,43,0.9224
6978,212,43,0.6134
9407,212,43,0.4629
643,213,23,0.9231
3834,213,23,0.6573
4291,213,23,0.9544
696,210,23,0.4824
703,210,23,0.9096
711,210,23,0.5441
226,211,132,0.4189
1145,211,132,0.8211
2620,211,132,0.7589
3604,211,132,0.8400
4007,211,132,0.7476
7746,211,132,0.9159
7749,211,132,0.9535
7763,211,132,0.9866
7768,211,132,0.3715
7779,211,132,0.9873
369,212,43,0.9813
2953,212,43,0.9441
4939,212,43,0.9434
8615,212,43,0.8518
9412,212,43,0.9552
9415,212,43,0.9538
9421,212,43,0.9659
9426,212,43,0.9622
9435,212,43,0.7432
2352,213,23,0.5591
9924,213,23,0.0786
9932,213,23,0.2593
720,210,23,0.9188
725,210,23,0.4600
730,210,23,0.7407
5134,211,132,0.2366
7784,211,132,0.8334
8847,212,17,0.7405
9444,212,17,0.9248
9934,213,23,0.9295
9939,213,23,0.3420
9948,213,23,0.9000
738,210,23,0.8901
752,210,23,0.9676
761,210,23,0.9774
772,210,23,0.9585
778,210,23,0.8590
785,210,23,0.1445
797,210,23,0.8836
800,210,23,0.1695
806,210,23,0.9150
810,210,23,0.9904
6336,211,132,0.8471
6977,211,132,0.1872
7787,211,132,0.6992
7796,211,132,0.9275
7799,211,132,0.9751
7809,211,132,0.0627
7813,211,132,0.9593
3652,212,17,0.0785
9455,212,17,0.9514
3700,213,23,0.3924
6445,213,23,0.9546
9951,213,23,0.9820
9956,213,23,0.9622
815,210,23,0.8158
821,210,23,0.3494
2430,211,132,0.8950
2897,211,132,0.9600
5202,211,132,0.8641
7817,211,132,0.9490
7827,211,132,0.9058
7829,211,132,0.7657
7838,211,132,0.9375
7846,211,132,0.9862
7848,211,132,0.9752
4860,212,17,0.9758
9462,212,17,0.5246
9466,212,17,0.8212
2890,213,23,0.8611
6611,213,23,0.5039
833,210,23,0.9475
837,210,23,0.1250
842,210,23,0.0908
851,210,23,0.3625
855,210,23,0.4585
860,210,23,0.6923
866,210,23,0.7323
870,210,23,0.0838
877,210,23,0.6421
884,210,23,0.6069
2058,211,132,0.9341
3645,211,132,0.8196
5971,211,132,0.7530
7858,211,132,0.9694
7863,211,132,0.9800
7871,211,132,0.9881
6460,212,17,0.6790
9018,212,17,0.8563
9475,212,17,0.9772
2267,213,23,0.4873
3331,213,23,0.8545
9962,213,23,0.8624
9971,213,23,0.9673
9980,213,23,0.9355
897,210,23,0.8347
904,210,23,0.9254
909,210,23,0.7997
4788,211,132,0.9071
5291,211,132,0.6250
6839,211,132,0.8704
7879,211,132,0.9785
7889,211,132,0.9861
7893,211,132,0.9092
7903,211,132,0.9826
7910,211,132,0.9875
7913,211,132,0.8744
7922,211,132,0.9777
626,212,17,0.1398
786,212,17,0.5487
1177,212,17,0.3024
2826,212,17,0.9631
3349,212,17,0.8857
6766,212,17,0.7651
7574,212,17,0.9759
9483,212,17,0.8439
9485,212,17,0.9358
9492,212,17,0.6783
3160,213,23,0.9427
9985,213,23,0.9335
915,210,23,0.1907
919,210,23,0.6254
926,210,23,0.1913
935,210,23,0.9031
940,210,23,0.4970
947,210,23,0.6538
952,210,23,0.3277
955,210,23,0.6042
961,210,23,0.5516
969,210,23,0.6496
3071,211,132,0.8436
6167,211,132,0.8827
7220,211,132,0.4982
7924,211,132,0.9844
7928,211,132,0.7805
7934,211,132,0.9115
7940,211,132,0.8187
9500,212,17,0.7143
9506,212,17,0.6904
953,213,23,0.9624
9990,213,23,0.8507
9996,213,23,0.2192
10003,213,23,0.3331
978,210,23,0.8448
994,210,23,0.9135
1005,210,23,0.9575
1015,210,23,0.9192
1021,210,23,0.9101
1029,210,23,0.9591
1034,210,23,0.2166
1044,210,23,0.9811
1047,210,23,0.9047
1054,210,23,0.3022
4778,211,132,0.8773
7947,211,132,0.6527
5135,212,17,0.4422
9515,212,17,0.6851
3124,213,23,0.8727
3236,213,23,0.9203
3263,213,23,0.8270
4550,213,23,0.8683
5233,213,23,0.9154
9715,213,23,0.9017
10017,213,23,0.8225
10024,213,23,0.0262
10028,213,23,0.9421
1061,210,23,0.9248
1071,210,23,0.8581
1074,210,23,0.3273
1086,210,23,0.9238
346,211,132,0.2192
4194,211,132,0.8209
7955,211,132,0.9673
7958,211,132,0.7985
7969,211,132,0.2317
7971,211,132,0.1192
5203,212,17,0.9352
6951,212,17,0.9173
8059,212,17,0.7192
9525,212,17,0.9134
9533,212,17,0.7736
9537,212,17,0.1686
9546,212,17,0.8347
9552,212,17,0.1510
9560,212,17,0.2477
159,213,107,0.9461
411,213,107,0.7913
3481,213,107,0.9368
7248,213,107,0.8312
10034,213,107,0.9404
10038,213,107,0.8391
10043,213,107,0.8794
10045,213,107,0.7951
10051,213,107,0.0437
10055,213,107,0.7245
1096,210,23,0.6345
1101,210,23,0.9813
1110,210,23,0.9613
1116,210,23,0.9189
1123,210,23,0.8632
1133,210,23,0.8943
1144,210,23,0.5567
1152,210,23,0.9322
1162,210,23,0.1443
1170,210,23,0.8962
1638,211,132,0.6802
3307,211,132,0.8718
4764,211,132,0.9207
7363,211,132,0.9398
7979,211,132,0.9811
7981,211,132,0.9918
7985,211,132,0.9464
7989,211,132,0.9304
7993,211,132,0.9878
8000,211,132,0.9848
3314,212,17,0.4442
7334,212,17,0.7593
395,213,107,0.9436
2699,213,107,0.7873
5864,213,107,0.9353
7788,213,107,0.7042
9037,213,107,0.9208
10064,213,107,0.9790
10066,213,107,0.9509
10071,213,107,0.9873
10073,213,107,0.7955
1175,210,23,0.8085
1185,210,23,0.8845
3762,211,132,0.4880
8002,211,132,0.9906
8005,211,132,0.2808
3858,212,17,0.4679
4796,212,17,0.1029
9564,212,17,0.9500
9569,212,17,0.5977
3065,213,43,0.9172
3605,213,43,0.8091
3806,213,43,0.1905
10077,213,43,0.8900
10080,213,43,0.8942
10087,213,43,0.8059
10093,213,43,0.2289
1193,210,23,0.8824
1200,210,23,0.9647
1211,210,23,0.8633
1219,210,23,0.9665
1228,210,23,0.9825
8012,211,132,0.4269
8015,211,132,0.8857
243,212,17,0.8725
3370,212,17,0.4896
3396,212,17,0.3992
6944,212,17,0.6927
8559,212,17,0.7393
9572,212,17,0.9820
9585,212,17,0.6314
9595,212,17,0.9797
9599,212,17,0.9734
2775,213,43,0.8346
2928,213,43,0.8569
10101,213,43,0.9435
10103,213,43,0.8883
1234,210,23,0.6237
1242,210,23,0.9587
1250,210,23,0.6898
941,211,132,0.7822
1087,211,132,0.8785
1770,211,132,0.8783
4836,211,132,0.2024
8022,211,132,0.9572
8025,211,132,0.9754
8027,211,132,0.8861
8033,211,132,0.8084
336,212,17,0.4274
6110,212,17,0.8973
2988,213,43,0.9532
6490,213,43,0.2230
10113,213,43,0.9662
10116,213,43,0.9349
10127,213,43,0.9278
1255,210,23,0.9587
1260,210,23,0.8835
1266,210,23,0.8718
1271,210,23,0.0425
1282,210,23,0.8356
1296,210,23,0.9045
1303,210,23,0.9008
1313,210,23,0.9593
1320,210,23,0.8339
1329,210,23,0.7749
13,211,132,0.9017
5735,211,132,0.4556
6250,211,132,0.8236
8042,211,132,0.9758
8044,211,132,0.7528
8051,211,132,0.8502
114,212,17,0.9178
798,212,17,0.9750
3458,212,17,0.0957
8204,212,17,0.8902
370,213,43,0.9743
3976,213,43,0.3030
4128,213,43,0.9207
5903,213,43,0.7994
6521,213,43,0.7369
7586,213,43,0.9381
10136,213,43,0.9798
10139,213,43,0.9779
10145,213,43,0.9773
1338,210,23,0.7121
1345,210,23,0.8399
1359,210,23,0.5109
1368,210,23,0.4900
1371,210,23,0.8698
8058,211,132,0.8500
1909,212,17,0.5283
4238,212,17,0.8797
6329,212,17,0.9188
10153,213,17,0.9166
10159,213,17,0.0906
1378,210,23,0.8919
1384,210,23,0.8991
822,211,132,0.5148
1882,211,132,0.9226
4134,211,132,0.7897
6123,211,132,0.3071
8073,211,132,0.9635
8076,211,132,0.9726
8077,211,132,0.9241
8086,211,132,0.9785
8089,211,132,0.7506
8099,211,132,0.9850
3262,212,17,0.8941
4427,212,17,0.8679
2479,213,17,0.8864
5346,213,17,0.8774
10166,213,17,0.7225
1395,210,23,0.7207
1403,210,23,0.8999
1411,210,23,0.0799
1428,210,23,0.7069
861,211,23,0.9746
2130,211,23,0.9185
4902,211,23,0.9854
7330,211,23,0.0409
8104,211,23,0.8591
8118,211,23,0.9616
8122,211,23,0.9785
8127,211,23,0.7751
8134,211,23,0.8510
8143,211,23,0.9257
739,212,17,0.8470
2557,212,17,0.9756
5129,212,17,0.8420
7294,212,17,0.9310
7443,212,17,0.6349
8350,212,17,0.9470
9606,212,17,0.3827
9615,212,17,0.9810
9621,212,17,0.9845
9630,212,17,0.9360
4395,213,17,0.6216
6053,213,17,0.9112
10170,213,17,0.6168
10173,213,17,0.3578
1436,210,23,0.1703
45,211,23,0.1594
2944,211,23,0.2867
5539,211,23,0.2574
8148,211,23,0.8713
8155,211,23,0.4969
8162,211,23,0.6618
8169,211,23,0.9182
8171,211,23,0.9655
8179,211,23,0.0846
8188,211,23,0.6269
293,212,93,0.9076
9632,212,93,0.9422
9639,212,93,0.9849
9641,212,93,0.7542
9653,212,93,0.0415
9657,212,93,0.9241
9665,212,93,0.2929
9671,212,93,0.7775
6638,213,17,0.6139
10190,213,17,0.5896
1443,210,23,0.7161
1449,210,23,0.6815
2669,211,23,0.1496
3086,211,23,0.5829
4585,211,23,0.8225
5225,211,23,0.5340
6539,211,23,0.5870
8192,211,23,0.5400
8203,211,23,0.6156
8215,211,23,0.1915
8223,211,23,0.3597
8229,211,23,0.2660
5855,212,93,0.8723
9677,212,93,0.9453
7087,213,17,0.0629
10194,213,17,0.4228
1455,210,23,0.8823
1461,210,23,0.9171
1477,210,23,0.9038
1486,210,23,0.1084
1494,210,23,0.6658
1908,211,23,0.4376
2516,211,23,0.5621
4549,211,23,0.5816
7086,211,23,0.6757
8234,211,23,0.8255
8238,211,23,0.7382
8244,211,23,0.7717
8250,211,23,0.9374
8256,211,23,0.8768
8265,211,23,0.9619
698,212,93,0.4603
1331,212,93,0.9271
7144,212,93,0.8842
9684,212,93,0.9107
2978,213,17,0.6377
8728,213,17,0.8822
10203,213,17,0.5203
10207,213,17,0.6336
1502,210,23,0.4994
1506,210,23,0.7290
4677,211,23,0.9145
8272,211,23,0.9446
1202,212,93,0.9666
9693,212,93,0.9237
10214,213,17,0.6070
10219,213,17,0.6319
1510,210,23,0.4746
1514,210,23,0.8601
697,211,23,0.4731
4218,211,23,0.9140
4274,211,23,0.9753
4459,211,23,0.9538
5557,211,23,0.9365
6270,211,23,0.9245
8280,211,23,0.9301
8290,211,23,0.5506
8296,211,23,0.2134
8302,211,23,0.8435
2447,212,107,0.2316
6424,213,17,0.3994
10226,213,17,0.8874
1518,210,23,0.1365
1528,210,23,0.4934
5517,211,23,0.9191
6027,211,23,0.7761
8308,211,23,0.9835
6704,212,93,0.4597
6925,212,93,0.9594
1203,213,17,0.9844
8205,213,17,0.9813
10230,213,17,0.7771
1536,210,23,0.5938
1541,210,23,0.9138
1551,210,23,0.7032
1559,210,23,0.4579
1564,210,23,0.9789
1576,210,23,0.9582
1578,210,23,0.9160
1592,210,23,0.8930
1598,210,23,0.2039
1604,210,23,0.0321
90,211,23,0.5965
1330,211,23,0.9275
2390,211,23,0.9686
4882,211,23,0.9826
8317,211,23,0.8793
8324,211,23,0.9466
8329,211,23,0.9892
8334,211,23,0.8226
8342,211,23,0.9877
8349,211,23,0.9936
6379,212,93,0.9055
9698,212,93,0.0544
9705,212,93,0.6766
485,213,17,0.0625
10240,213,17,0.4137
1613,210,23,0.8394
1619,210,23,0.7477
1462,211,23,0.4112
2889,211,23,0.9851
4333,211,23,0.6784
4893,211,23,0.9281
5773,211,23,0.1972
5902,211,23,0.4655
8357,211,23,0.4633
8371,211,23,0.3411
8376,211,23,0.6587
8385,211,23,0.8490
376,212,93,0.8835
2238,212,93,0.9766
3490,212,93,0.9004
6667,212,93,0.6682
8706,212,93,0.9569
8884,212,93,0.9623
8983,212,93,0.9686
9711,212,93,0.1466
9714,212,93,0.9145
5160,213,17,0.9138
6046,213,17,0.2541
8230,213,17,0.8013
8578,213,17,0.9067
9622,213,17,0.9786
10247,213,17,0.9760
10253,213,17,0.9356
10263,213,17,0.9543
10268,213,17,0.1743
1629,210,23,0.5262
1637,210,23,0.5045
1651,210,23,0.9561
1662,210,23,0.9737
1666,210,23,0.5528
142,211,107,0.9230
3016,211,107,0.9445
3489,211,107,0.7596
4795,211,107,0.9711
5447,211,107,0.6398
5709,211,107,0.7608
8393,211,107,0.9692
8397,211,107,0.9527
8398,211,107,0.0776
8404,211,107,0.1460
3443,213,93,0.9773
6917,213,93,0.9741
7637,213,93,0.9855
7800,213,93,0.9815
10275,213,93,0.7236
10282,213,93,0.9808
10285,213,93,0.9831
10289,213,93,0.9552
10293,213,93,0.8637
10295,213,93,0.7566
3363,214,132,0.0574
5195,214,132,0.7184
5579,214,132,0.1455
6061,214,132,0.2278
6600,214,132,0.0625
6822,214,132,0.5937
8087,214,132,0.9535
8954,214,132,0.2506
10418,214,132,0.1865
10426,214,132,0.9370
1670,210,23,0.6122
1675,210,23,0.8758
1683,210,23,0.9185
1691,210,23,0.8780
1696,210,23,0.7583
8407,211,107,0.9526
8410,211,107,0.6529
8412,211,107,0.9815
8414,211,107,0.9725
8422,211,107,0.2665
8429,211,107,0.9850
8432,211,107,0.0884
8435,211,107,0.9821
8438,211,107,0.9737
8439,211,107,0.8305
5293,213,93,0.7743
10302,213,93,0.4333
14,214,132,0.6931
6054,214,132,0.9867
6612,214,132,0.9884
6675,214,132,0.9672
7417,214,132,0.9325
9208,214,132,0.7543
10431,214,132,0.9745
10434,214,132,0.9797
10438,214,132,0.9882
10444,214,132,0.7803
1703,210,23,0.9633
1712,210,23,0.9750
1722,210,23,0.9537
1727,210,23,0.9764
1734,210,23,0.9650
1738,210,23,0.1358
1744,210,23,0.9442
4345,211,107,0.9716
4594,211,107,0.9682
5166,211,107,0.9929
8445,211,107,0.7875
8448,211,107,0.9607
8450,211,107,0.9827
8452,211,107,0.9592
8456,211,107,0.8996
8458,211,107,0.9586
604,213,93,0.9230
8864,213,93,0.1450
10306,213,93,0.8245
10311,213,93,0.6490
10314,213,93,0.9358
1006,214,132,0.9794
1911,214,132,0.9868
2143,214,132,0.9892
3660,214,132,0.8326
7006,214,132,0.9400
10451,214,132,0.6187
10466,214,132,0.9832
10469,214,132,0.6744
10476,214,132,0.9860
10485,214,132,0.0237
1753,210,23,0.6423
1761,210,23,0.5872
1766,210,23,0.9413
1769,210,23,0.9319
1777,210,23,0.9379
1781,210,23,0.8616
1786,210,23,0.2312
5594,211,107,0.0464
1077,213,93,0.8500
10319,213,93,0.9440
282,214,132,0.9823
573,214,132,0.9916
3294,214,132,0.9715
10489,214,132,0.9851
10497,214,132,0.9871
10500,214,132,0.9693
10510,214,132,0.9900
10523,214,132,0.1224
10527,214,132,0.9821
10542,214,132,0.9835
1794,210,23,0.3741
1805,210,23,0.7676
1272,211,43,0.8910
5085,211,43,0.8577
5995,211,43,0.1080
8466,211,43,0.8434
8476,211,43,0.9812
8480,211,43,0.9276
8489,211,43,0.7598
8496,211,43,0.8822
8502,211,43,0.9024
8511,211,43,0.9226
581,213,93,0.6090
4311,213,93,0.7644
4690,213,93,0.1818
5098,213,93,0.2942
10328,213,93,0.2381
10330,213,93,0.9825
10345,213,93,0.9527
10347,213,93,0.9714
10352,213,93,0.9004
3885,214,132,0.9168
4894,214,132,0.9830
6522,214,132,0.7377
7054,214,132,0.8165
9486,214,132,0.9657
9906,214,132,0.8314
10544,214,132,0.0938
10547,214,132,0.9040
10555,214,132,0.9283
10563,214,132,0.0836
1811,210,23,0.8417
1816,210,23,0.6185
1831,210,23,0.4617
1842,210,23,0.7877
1849,210,23,0.9452
1855,210,23,0.9330
1864,210,23,0.9635
1873,210,23,0.8509
1881,210,23,0.9462
1890,210,23,0.9800
8516,211,43,0.1245
8519,211,43,0.9411
8523,211,43,0.9669
137,213,93,0.4062
634,213,93,0.9830
3056,213,93,0.5594
3078,213,93,0.9388
5996,213,93,0.3602
10360,213,93,0.9292
788,214,132,0.7535
823,214,132,0.4909
2439,214,132,0.9876
7552,214,132,0.6682
8377,214,132,0.9746
9106,214,132,0.9851
10567,214,132,0.9604
10577,214,132,0.9833
10589,214,132,0.9591
10591,214,132,0.9672
1893,210,23,0.9043
1902,210,23,0.4851
8525,211,43,0.0272
8531,211,43,0.9620
787,213,93,0.4241
8832,213,93,0.9697
10363,213,93,0.3047
10369,213,93,0.1821
300,214,23,0.7852
2280,214,23,0.9854
2571,214,23,0.9828
8206,214,23,0.9380
8231,214,23,0.5674
8807,214,23,0.9604
9382,214,23,0.9891
10593,214,23,0.9751
10602,214,23,0.9606
10612,214,23,0.9894
1907,210,23,0.5121
1923,210,23,0.4009
1926,210,23,0.8947
202,211,43,0.6759
3790,211,43,0.3492
5360,211,43,0.9219
8535,211,43,0.3514
8546,211,43,0.9634
8548,211,43,0.8490
8553,211,43,0.9691
8558,211,43,0.6086
8565,211,43,0.3744
8569,211,43,0.5865
10377,213,93,0.9343
10388,213,93,0.2417
562,214,23,0.6201
2979,214,23,0.9148
5391,214,23,0.9563
7130,214,23,0.3009
10619,214,23,0.6424
10622,214,23,0.7117
10627,214,23,0.6764
10634,214,23,0.7577
10643,214,23,0.5546
10651,214,23,0.1773
1934,210,23,0.6167
1936,210,23,0.5324
222,211,43,0.9723
956,211,43,0.9382
4555,211,43,0.2234
6321,211,43,0.5544
8577,211,43,0.9631
8591,211,43,0.9751
8594,211,43,0.3017
8601,211,43,0.9259
8605,211,43,0.5904
8614,211,43,0.3468
3763,213,93,0.5828
10395,213,93,0.3353
2245,214,23,0.6689
5787,214,23,0.9257
9178,214,23,0.9725
9861,214,23,0.2215
10656,214,23,0.7971
10665,214,23,0.7945
10670,214,23,0.0199
10676,214,23,0.2802
10684,214,23,0.2298
10689,214,23,0.7792
1942,210,23,0.7515
1951,210,23,0.5953
70,211,43,0.6911
885,211,43,0.7211
1201,211,43,0.9866
3709,211,43,0.9673
4850,211,43,0.8623
6898,211,43,0.5723
7276,211,43,0.8454
8621,211,43,0.9890
8625,211,43,0.9591
8634,211,43,0.8653
177,213,93,0.9377
653,213,93,0.9469
862,213,93,0.9578
2523,213,93,0.9781
3181,213,93,0.9627
4502,213,93,0.9087
6979,213,93,0.8309
10401,213,93,0.9885
10410,213,93,0.9922
753,214,23,0.9163
1903,214,23,0.4501
2705,214,23,0.6278
4485,214,23,0.8724
6643,214,23,0.8803
7587,214,23,0.9917
9232,214,23,0.9560
9248,214,23,0.9934
10697,214,23,0.9882
