ID,User_ID,Bot_Strategy,Accuracy
299,210,132,0.6808
306,210,132,0.5749
1495,211,132,0.2709
1542,211,132,0.8300
2193,211,132,0.8558
4984,211,132,0.0596
7540,211,132,0.9335
7543,211,132,0.7724
7549,211,132,0.6683
7551,211,132,0.7737
7558,211,132,0.4229
7562,211,132,0.8936
210,212,132,0.7956
2655,212,132,0.9434
4689,212,132,0.9413
4789,212,132,0.9194
6241,212,132,0.3617
7607,212,132,0.8698
8901,212,132,0.9514
9117,212,132,0.9770
9126,212,132,0.8837
9130,212,132,0.9759
271,213,132,0.3687
561,213,132,0.5318
763,213,132,0.9500
2739,213,132,0.1919
7005,213,132,0.0703
7311,213,132,0.9832
9255,213,132,0.8666
9776,213,132,0.8409
9779,213,132,0.9030
9782,213,132,0.9826
315,210,132,0.4919
329,210,132,0.9458
335,210,132,0.7047
343,210,132,0.7890
345,210,132,0.9394
364,210,132,0.9090
368,210,132,0.9504
375,210,132,0.9767
391,210,132,0.9257
394,210,132,0.9568
3384,211,132,0.9876
4816,211,132,0.7945
7143,211,132,0.4201
7166,211,132,0.9472
7573,211,132,0.8916
7583,211,132,0.9296
7585,211,132,0.9722
7596,211,132,0.8254
7600,211,132,0.8215
7606,211,132,0.8724
308,212,23,0.8452
1235,212,23,0.9225
2211,212,23,0.9682
7728,212,23,0.5469
8078,212,23,0.9879
9139,212,23,0.8879
9145,212,23,0.9385
9149,212,23,0.8992
9154,212,23,0.8619
9165,212,23,0.9818
4282,213,23,0.9132
6344,213,23,0.4499
7050,213,23,0.5012
7423,213,23,0.5049
9507,213,23,0.3391
9788,213,23,0.5239
9797,213,23,0.5880
9807,213,23,0.8083
9815,213,23,0.5090
9820,213,23,0.3786
404,210,23,0.9243
410,210,23,0.9020
419,210,23,0.5597
424,210,23,0.5601
430,210,23,0.5888
435,210,23,0.5241
442,210,23,0.4154
447,210,23,0.2998
453,210,23,0.8417
459,210,23,0.2252
7616,211,132,0.8994
7619,211,132,0.5379
7629,211,132,0.1594
560,212,23,0.1716
2698,212,23,0.8909
5794,212,23,0.5619
9176,212,23,0.8447
9194,212,23,0.8819
9199,212,23,0.7302
9207,212,23,0.5535
3027,213,23,0.1048
4111,213,23,0.9547
9177,213,23,0.9445
9685,213,23,0.6016
9826,213,23,0.5502
9831,213,23,0.5665
9835,213,23,0.7269
9841,213,23,0.8718
9852,213,23,0.4436
9860,213,23,0.7687
465,210,23,0.9050
476,210,23,0.3624
484,210,23,0.6304
491,210,23,0.5009
7636,211,132,0.9478
7640,211,132,0.8517
7650,211,132,0.8806
7654,211,132,0.8018
525,212,23,0.2593
9217,212,23,0.7654
5642,213,23,0.8608
9866,213,23,0.3987
498,210,23,0.3793
505,210,23,0.2931
515,210,23,0.4242
544,211,132,0.0996
4923,211,132,0.9586
7196,211,132,0.9154
7659,211,132,0.9477
7665,211,132,0.3553
1704,212,23,0.9156
2071,212,23,0.8140
4226,212,23,0.9740
4954,212,23,0.9703
5172,212,23,0.9474
7839,212,23,0.8110
9223,212,23,0.8423
9231,212,23,0.4373
9240,212,23,0.8330
9247,212,23,0.9620
1663,213,23,0.5134
9658,213,23,0.8859
524,210,23,0.2644
535,210,23,0.7650
1022,211,132,0.9077
2604,211,132,0.9173
3362,211,132,0.7653
5410,211,132,0.9082
6393,211,132,0.3768
6674,211,132,0.9176
7672,211,132,0.7857
7678,211,132,0.3990
7680,211,132,0.5897
7681,211,132,0.4785
762,212,107,0.9181
5461,212,107,0.9234
8893,212,107,0.8612
9254,212,107,0.9593
9258,212,107,0.9777
9266,212,107,0.9326
9270,212,107,0.9404
9274,212,107,0.1332
9278,212,107,0.9467
238,213,23,0.8661
9870,213,23,0.8040
543,210,23,0.5897
559,210,23,0.5977
567,210,23,0.6936
1894,211,132,0.4772
2165,211,132,0.7452
3651,211,132,0.2588
7682,211,132,0.9838
7687,211,132,0.7339
2342,212,43,0.8603
3957,212,43,0.9489
5292,212,43,0.6597
8105,212,43,0.9360
9287,212,43,0.9384
9292,212,43,0.9118
9297,212,43,0.7421
9302,212,43,0.6535
9311,212,43,0.9013
3791,213,23,0.7574
7225,213,23,0.4551
572,210,23,0.5700
580,210,23,0.3305
591,210,23,0.9585
602,210,23,0.9679
610,210,23,0.9763
618,210,23,0.9639
625,210,23,0.2469
1176,211,132,0.6332
3583,211,132,0.9375
3857,211,132,0.7874
7691,211,132,0.9609
7701,211,132,0.8936
7703,211,132,0.0977
7004,212,43,0.8282
7197,212,43,0.9014
9316,212,43,0.9547
9324,212,43,0.9174
460,213,23,0.8562
2551,213,23,0.7155
2650,213,23,0.8994
3293,213,23,0.9372
4684,213,23,0.0730
6131,213,23,0.8760
7499,213,23,0.8818
9876,213,23,0.9393
9882,213,23,0.9608
9889,213,23,0.2962
632,210,23,0.7367
642,210,23,0.9423
646,210,23,0.9037
1787,211,132,0.5712
5257,211,132,0.8798
7714,211,132,0.9291
7717,211,132,0.3502
227,212,43,0.4462
6840,212,43,0.9147
6908,212,43,0.9145
7321,212,43,0.9336
7620,212,43,0.2142
9328,212,43,0.9037
9339,212,43,0.9738
9347,212,43,0.8588
9352,212,43,0.8511
9359,212,43,0.9699
143,213,23,0.8274
816,213,23,0.8344
7948,213,23,0.7566
9200,213,23,0.8230
652,210,23,0.5692
664,210,23,0.8590
673,210,23,0.7611
2328,211,132,0.3497
7723,211,132,0.9472
7727,211,132,0.1707
7413,212,43,0.1927
7529,212,43,0.5591
8090,212,43,0.8788
9370,212,43,0.6097
9379,212,43,0.9206
9381,212,43,0.9287
9390,212,43,0.3983
9400,212,43,0.9141
4903,213,23,0.8946
9895,213,23,0.8787
9905,213,23,0.9423
9917,213,23,0.4096
681,210,23,0.6737
691,210,23,0.9199
1832,211,132,0.5760
5334,211,132,0.6449
6423,211,132,0.8103
7736,211,132,0.9164
7739,211,132,0.9018
6412,212,43,0.7024
6978,212,43,0.6009
9407,212,43,0.2387
643,213,23,0.9265
3834,213,23,0.6825
4291,213,23,0.9397
696,210,23,0.3902
703,210,23,0.7440
711,210,23,0.1884
226,211,132,0.3773
1145,211,132,0.6814
2620,211,132,0.6281
3604,211,132,0.8960
4007,211,132,0.8242
7746,211,132,0.8331
7749,211,132,0.8650
7763,211,132,0.9642
7768,211,132,0.4155
7779,211,132,0.9507
369,212,43,0.9501
2953,212,43,0.9629
4939,212,43,0.8822
8615,212,43,0.8001
9412,212,43,0.9607
9415,212,43,0.9473
9421,212,43,0.7959
9426,212,43,0.9373
9435,212,43,0.5974
2352,213,23,0.4785
9924,213,23,0.2448
9932,213,23,0.3806
720,210,23,0.7409
725,210,23,0.6627
730,210,23,0.6846
5134,211,132,0.3894
7784,211,132,0.9032
8847,212,17,0.4915
9444,212,17,0.7224
9934,213,23,0.8164
9939,213,23,0.3280
9948,213,23,0.8826
738,210,23,0.7325
752,210,23,0.8881
761,210,23,0.9566
772,210,23,0.9722
778,210,23,0.8575
785,210,23,0.1044
797,210,23,0.9748
800,210,23,0.1971
806,210,23,0.9316
810,210,23,0.9441
6336,211,132,0.9160
6977,211,132,0.4408
7787,211,132,0.8507
7796,211,132,0.9503
7799,211,132,0.9070
7809,211,132,0.0828
7813,211,132,0.9045
3652,212,17,0.1253
9455,212,17,0.8533
3700,213,23,0.1365
6445,213,23,0.7151
9951,213,23,0.9420
9956,213,23,0.9601
815,210,23,0.9460
821,210,23,0.3330
2430,211,132,0.8196
2897,211,132,0.9427
5202,211,132,0.9051
7817,211,132,0.9408
7827,211,132,0.8918
7829,211,132,0.6232
7838,211,132,0.9321
7846,211,132,0.9331
7848,211,132,0.9400
4860,212,17,0.9467
9462,212,17,0.3849
9466,212,17,0.8796
2890,213,23,0.7103
6611,213,23,0.2003
833,210,23,0.9111
837,210,23,0.2345
842,210,23,0.0935
851,210,23,0.4969
855,210,23,0.4578
860,210,23,0.5644
866,210,23,0.6918
870,210,23,0.1916
877,210,23,0.8750
884,210,23,0.5526
2058,211,132,0.9125
3645,211,132,0.9115
5971,211,132,0.7374
7858,211,132,0.9130
7863,211,132,0.9051
7871,211,132,0.9323
6460,212,17,0.7413
9018,212,17,0.8273
9475,212,17,0.9207
2267,213,23,0.7192
3331,213,23,0.9211
9962,213,23,0.8699
9971,213,23,0.9527
9980,213,23,0.9569
897,210,23,0.8309
904,210,23,0.8681
909,210,23,0.7238
4788,211,132,0.7151
5291,211,132,0.2177
6839,211,132,0.9246
7879,211,132,0.8451
7889,211,132,0.9644
7893,211,132,0.9269
7903,211,132,0.9431
7910,211,132,0.9484
7913,211,132,0.8156
7922,211,132,0.9041
626,212,17,0.2842
786,212,17,0.4363
1177,212,17,0.3588
2826,212,17,0.9000
3349,212,17,0.8900
6766,212,17,0.8764
7574,212,17,0.9824
9483,212,17,0.9065
9485,212,17,0.9586
9492,212,17,0.3858
3160,213,23,0.9562
9985,213,23,0.9058
915,210,23,0.3819
919,210,23,0.7021
926,210,23,0.1943
935,210,23,0.9028
940,210,23,0.1933
947,210,23,0.6840
952,210,23,0.1912
955,210,23,0.5736
961,210,23,0.4458
969,210,23,0.4950
3071,211,132,0.8677
6167,211,132,0.9256
7220,211,132,0.1121
7924,211,132,0.9298
7928,211,132,0.6079
7934,211,132,0.8832
7940,211,132,0.5421
9500,212,17,0.3511
9506,212,17,0.5559
953,213,23,0.9435
9990,213,23,0.6569
9996,213,23,0.4825
10003,213,23,0.5394
978,210,23,0.8407
994,210,23,0.7905
1005,210,23,0.9834
1015,210,23,0.7458
1021,210,23,0.6401
1029,210,23,0.8005
1034,210,23,0.4250
1044,210,23,0.9606
1047,210,23,0.8016
1054,210,23,0.1985
4778,211,132,0.7557
7947,211,132,0.7647
5135,212,17,0.6910
9515,212,17,0.6115
3124,213,23,0.9049
3236,213,23,0.8961
3263,213,23,0.4032
4550,213,23,0.8992
5233,213,23,0.8988
9715,213,23,0.8501
10017,213,23,0.8340
10024,213,23,0.2142
10028,213,23,0.8847
1061,210,23,0.9124
1071,210,23,0.7388
1074,210,23,0.5272
1086,210,23,0.9095
346,211,132,0.3768
4194,211,132,0.7631
7955,211,132,0.8852
7958,211,132,0.7570
7969,211,132,0.2172
7971,211,132,0.0732
5203,212,17,0.7772
6951,212,17,0.9416
8059,212,17,0.5554
9525,212,17,0.9211
9533,212,17,0.6109
9537,212,17,0.7972
9546,212,17,0.8673
9552,212,17,0.1105
9560,212,17,0.1499
159,213,107,0.9213
411,213,107,0.8586
3481,213,107,0.9211
7248,213,107,0.8037
10034,213,107,0.9257
10038,213,107,0.9662
10043,213,107,0.8678
10045,213,107,0.3914
10051,213,107,0.0786
10055,213,107,0.8777
1096,210,23,0.7787
1101,210,23,0.9468
1110,210,23,0.9228
1116,210,23,0.8993
1123,210,23,0.6410
1133,210,23,0.8208
1144,210,23,0.7120
1152,210,23,0.9070
1162,210,23,0.2480
1170,210,23,0.9487
1638,211,132,0.5538
3307,211,132,0.7544
4764,211,132,0.8832
7363,211,132,0.8155
7979,211,132,0.9514
7981,211,132,0.9634
7985,211,132,0.9083
7989,211,132,0.8458
7993,211,132,0.9523
8000,211,132,0.9217
3314,212,17,0.1099
7334,212,17,0.8289
395,213,107,0.8016
2699,213,107,0.5027
5864,213,107,0.9008
7788,213,107,0.7597
9037,213,107,0.9012
10064,213,107,0.9600
10066,213,107,0.9370
10071,213,107,0.9441
10073,213,107,0.5350
1175,210,23,0.4946
1185,210,23,0.5627
3762,211,132,0.3935
8002,211,132,0.9233
8005,211,132,0.1791
3858,212,17,0.5344
4796,212,17,0.0888
9564,212,17,0.9425
9569,212,17,0.7007
3065,213,43,0.8908
3605,213,43,0.9174
3806,213,43,0.3815
10077,213,43,0.6751
10080,213,43,0.9071
10087,213,43,0.8255
10093,213,43,0.3591
1193,210,23,0.8392
1200,210,23,0.9319
1211,210,23,0.8919
1219,210,23,0.9394
1228,210,23,0.9407
8012,211,132,0.4186
8015,211,132,0.9144
243,212,17,0.8447
3370,212,17,0.7103
3396,212,17,0.4601
6944,212,17,0.7835
8559,212,17,0.7049
9572,212,17,0.9473
9585,212,17,0.4099
9595,212,17,0.8972
9599,212,17,0.9275
2775,213,43,0.6142
2928,213,43,0.6829
10101,213,43,0.9168
10103,213,43,0.9239
1234,210,23,0.6068
1242,210,23,0.9488
1250,210,23,0.3765
941,211,132,0.9096
1087,211,132,0.8908
1770,211,132,0.8689
4836,211,132,0.5209
8022,211,132,0.9326
8025,211,132,0.9464
8027,211,132,0.8988
8033,211,132,0.8931
336,212,17,0.5890
6110,212,17,0.8711
2988,213,43,0.9435
6490,213,43,0.3743
10113,213,43,0.9544
10116,213,43,0.9326
10127,213,43,0.6869
1255,210,23,0.8857
1260,210,23,0.8513
1266,210,23,0.5190
1271,210,23,0.2909
1282,210,23,0.5571
1296,210,23,0.4878
1303,210,23,0.9427
1313,210,23,0.9559
1320,210,23,0.8820
1329,210,23,0.9070
13,211,132,0.8697
5735,211,132,0.2860
6250,211,132,0.8811
8042,211,132,0.9451
8044,211,132,0.7612
8051,211,132,0.8681
114,212,17,0.6419
798,212,17,0.8227
3458,212,17,0.1151
8204,212,17,0.9110
370,213,43,0.9529
3976,213,43,0.5981
4128,213,43,0.9451
5903,213,43,0.1220
6521,213,43,0.8865
7586,213,43,0.9617
10136,213,43,0.9522
10139,213,43,0.9841
10145,213,43,0.9368
1338,210,23,0.4981
1345,210,23,0.9386
1359,210,23,0.2055
1368,210,23,0.7260
1371,210,23,0.5508
8058,211,132,0.7482
1909,212,17,0.7345
4238,212,17,0.9089
6329,212,17,0.9800
10153,213,17,0.7250
10159,213,17,0.1047
1378,210,23,0.5381
1384,210,23,0.3757
822,211,132,0.8682
1882,211,132,0.9086
4134,211,132,0.7983
6123,211,132,0.4490
8073,211,132,0.9445
8076,211,132,0.9400
8077,211,132,0.9644
8086,211,132,0.9310
8089,211,132,0.9317
8099,211,132,0.9473
3262,212,17,0.7666
4427,212,17,0.8973
2479,213,17,0.6828
5346,213,17,0.8504
10166,213,17,0.9014
1395,210,23,0.6310
1403,210,23,0.8273
1411,210,23,0.0384
1428,210,23,0.3740
861,211,23,0.9670
2130,211,23,0.9053
4902,211,23,0.9768
7330,211,23,0.0206
8104,211,23,0.7632
8118,211,23,0.9379
8122,211,23,0.9367
8127,211,23,0.8001
8134,211,23,0.8837
8143,211,23,0.9617
739,212,17,0.5859
2557,212,17,0.9333
5129,212,17,0.4618
7294,212,17,0.9263
7443,212,17,0.4358
8350,212,17,0.9161
9606,212,17,0.3278
9615,212,17,0.9605
9621,212,17,0.9702
9630,212,17,0.8618
4395,213,17,0.7528
6053,213,17,0.9446
10170,213,17,0.4978
10173,213,17,0.0761
1436,210,23,0.2785
45,211,23,0.1151
2944,211,23,0.6587
5539,211,23,0.6702
8148,211,23,0.5962
8155,211,23,0.1384
8162,211,23,0.3373
8169,211,23,0.8556
8171,211,23,0.9263
8179,211,23,0.2420
8188,211,23,0.7101
293,212,93,0.9030
9632,212,93,0.8947
9639,212,93,0.9490
9641,212,93,0.8705
9653,212,93,0.0857
9657,212,93,0.9038
9665,212,93,0.2352
9671,212,93,0.7200
6638,213,17,0.7947
10190,213,17,0.6235
1443,210,23,0.4658
1449,210,23,0.6330
2669,211,23,0.0891
3086,211,23,0.6403
4585,211,23,0.8870
5225,211,23,0.4752
6539,211,23,0.5270
8192,211,23,0.2630
8203,211,23,0.8232
8215,211,23,0.2112
8223,211,23,0.3860
8229,211,23,0.5274
5855,212,93,0.8441
9677,212,93,0.9286
7087,213,17,0.1307
10194,213,17,0.5561
1455,210,23,0.8735
1461,210,23,0.8607
1477,210,23,0.8126
1486,210,23,0.1320
1494,210,23,0.3533
1908,211,23,0.8868
2516,211,23,0.6281
4549,211,23,0.7440
7086,211,23,0.6525
8234,211,23,0.8619
8238,211,23,0.6233
8244,211,23,0.5794
8250,211,23,0.6917
8256,211,23,0.8456
8265,211,23,0.8533
698,212,93,0.5658
1331,212,93,0.8163
7144,212,93,0.8775
9684,212,93,0.8575
2978,213,17,0.6608
8728,213,17,0.8628
10203,213,17,0.5443
10207,213,17,0.6343
1502,210,23,0.5910
1506,210,23,0.7935
4677,211,23,0.9107
8272,211,23,0.8292
1202,212,93,0.9469
9693,212,93,0.7735
10214,213,17,0.7255
10219,213,17,0.6040
1510,210,23,0.5684
1514,210,23,0.8396
697,211,23,0.3917
4218,211,23,0.9059
4274,211,23,0.9658
4459,211,23,0.9711
5557,211,23,0.8659
6270,211,23,0.9725
8280,211,23,0.9543
8290,211,23,0.2829
8296,211,23,0.1489
8302,211,23,0.7860
2447,212,107,0.3779
6424,213,17,0.4035
10226,213,17,0.7541
1518,210,23,0.4037
1528,210,23,0.5764
5517,211,23,0.9092
6027,211,23,0.9195
8308,211,23,0.9167
6704,212,93,0.3674
6925,212,93,0.9287
1203,213,17,0.9389
8205,213,17,0.9020
10230,213,17,0.6255
1536,210,23,0.6303
1541,210,23,0.8597
1551,210,23,0.7261
1559,210,23,0.9029
1564,210,23,0.9577
1576,210,23,0.9541
1578,210,23,0.7619
1592,210,23,0.8252
1598,210,23,0.6657
1604,210,23,0.0330
90,211,23,0.5544
1330,211,23,0.8915
2390,211,23,0.9527
4882,211,23,0.9739
8317,211,23,0.9065
8324,211,23,0.6967
8329,211,23,0.9093
8334,211,23,0.7192
8342,211,23,0.9545
8349,211,23,0.9679
6379,212,93,0.8532
9698,212,93,0.0766
9705,212,93,0.2053
485,213,17,0.1644
10240,213,17,0.2598
1613,210,23,0.6864
1619,210,23,0.5052
1462,211,23,0.2377
2889,211,23,0.9674
4333,211,23,0.8439
4893,211,23,0.9831
5773,211,23,0.1205
5902,211,23,0.7222
8357,211,23,0.1864
8371,211,23,0.8280
8376,211,23,0.9070
8385,211,23,0.8170
376,212,93,0.9100
2238,212,93,0.8563
3490,212,93,0.9283
6667,212,93,0.6879
8706,212,93,0.9412
8884,212,93,0.9554
8983,212,93,0.9758
9711,212,93,0.1653
9714,212,93,0.8155
5160,213,17,0.8375
6046,213,17,0.3740
8230,213,17,0.7456
8578,213,17,0.9230
9622,213,17,0.9372
10247,213,17,0.9260
10253,213,17,0.9218
10263,213,17,0.9271
10268,213,17,0.1422
1629,210,23,0.8090
1637,210,23,0.5625
1651,210,23,0.9695
1662,210,23,0.9692
1666,210,23,0.1641
142,211,107,0.9164
3016,211,107,0.8916
3489,211,107,0.9258
4795,211,107,0.9405
5447,211,107,0.6858
5709,211,107,0.5600
8393,211,107,0.9292
8397,211,107,0.8479
8398,211,107,0.1145
8404,211,107,0.2354
3443,213,93,0.9317
6917,213,93,0.9355
7637,213,93,0.9373
7800,213,93,0.9758
10275,213,93,0.8569
10282,213,93,0.9402
10285,213,93,0.9802
10289,213,93,0.9127
10293,213,93,0.9058
10295,213,93,0.6876
3363,214,132,0.4446
5195,214,132,0.6765
5579,214,132,0.3064
6061,214,132,0.4382
6600,214,132,0.0732
6822,214,132,0.5929
8087,214,132,0.9096
8954,214,132,0.4882
10418,214,132,0.0853
10426,214,132,0.9560
1670,210,23,0.6866
1675,210,23,0.9136
1683,210,23,0.9558
1691,210,23,0.8131
1696,210,23,0.6029
8407,211,107,0.8535
8410,211,107,0.8251
8412,211,107,0.9239
8414,211,107,0.9376
8422,211,107,0.4957
8429,211,107,0.9307
8432,211,107,0.2152
8435,211,107,0.9017
8438,211,107,0.8678
8439,211,107,0.7772
5293,213,93,0.5287
10302,213,93,0.5586
14,214,132,0.5922
6054,214,132,0.9749
6612,214,132,0.9788
6675,214,132,0.9293
7417,214,132,0.9104
9208,214,132,0.8270
10431,214,132,0.9498
10434,214,132,0.9625
10438,214,132,0.9759
10444,214,132,0.8405
1703,210,23,0.9163
1712,210,23,0.9275
1722,210,23,0.7168
1727,210,23,0.8417
1734,210,23,0.7972
1738,210,23,0.3793
1744,210,23,0.8916
4345,211,107,0.8943
4594,211,107,0.9698
5166,211,107,0.9706
8445,211,107,0.8463
8448,211,107,0.9175
8450,211,107,0.9226
8452,211,107,0.7740
8456,211,107,0.8591
8458,211,107,0.8869
604,213,93,0.7043
8864,213,93,0.1762
10306,213,93,0.7440
10311,213,93,0.5298
10314,213,93,0.9352
1006,214,132,0.9391
1911,214,132,0.9722
2143,214,132,0.9448
3660,214,132,0.7357
7006,214,132,0.9065
10451,214,132,0.8224
10466,214,132,0.9395
10469,214,132,0.2708
10476,214,132,0.9449
10485,214,132,0.0966
1753,210,23,0.5005
1761,210,23,0.6689
1766,210,23,0.9368
1769,210,23,0.8920
1777,210,23,0.8737
1781,210,23,0.5371
1786,210,23,0.1252
5594,211,107,0.1214
1077,213,93,0.8521
10319,213,93,0.8639
282,214,132,0.9263
573,214,132,0.9606
3294,214,132,0.9336
10489,214,132,0.9384
10497,214,132,0.9488
10500,214,132,0.9686
10510,214,132,0.9788
10523,214,132,0.1576
10527,214,132,0.9817
10542,214,132,0.9255
1794,210,23,0.5104
1805,210,23,0.6763
1272,211,43,0.6113
5085,211,43,0.8212
5995,211,43,0.1468
8466,211,43,0.8508
8476,211,43,0.9493
8480,211,43,0.9137
8489,211,43,0.3448
8496,211,43,0.3620
8502,211,43,0.8055
8511,211,43,0.8978
581,213,93,0.3130
4311,213,93,0.8178
4690,213,93,0.2903
5098,213,93,0.1995
10328,213,93,0.1578
10330,213,93,0.9158
10345,213,93,0.9503
10347,213,93,0.9460
10352,213,93,0.9702
3885,214,132,0.9313
4894,214,132,0.9712
6522,214,132,0.5803
7054,214,132,0.9364
9486,214,132,0.9377
9906,214,132,0.9012
10544,214,132,0.1613
10547,214,132,0.9429
10555,214,132,0.9292
10563,214,132,0.0896
1811,210,23,0.8344
1816,210,23,0.7310
1831,210,23,0.5070
1842,210,23,0.8852
1849,210,23,0.9467
1855,210,23,0.9326
1864,210,23,0.8901
1873,210,23,0.8961
1881,210,23,0.9392
1890,210,23,0.9425
8516,211,43,0.2792
8519,211,43,0.9177
8523,211,43,0.9421
137,213,93,0.2639
634,213,93,0.9490
3056,213,93,0.6803
3078,213,93,0.9235
5996,213,93,0.1690
10360,213,93,0.9276
788,214,132,0.5140
823,214,132,0.6402
2439,214,132,0.9291
7552,214,132,0.4682
8377,214,132,0.9641
9106,214,132,0.9059
10567,214,132,0.9680
10577,214,132,0.9662
10589,214,132,0.9297
10591,214,132,0.9304
1893,210,23,0.7977
1902,210,23,0.4731
8525,211,43,0.0545
8531,211,43,0.9292
787,213,93,0.4486
8832,213,93,0.9114
10363,213,93,0.4619
10369,213,93,0.1415
300,214,23,0.9388
2280,214,23,0.9203
2571,214,23,0.4634
8206,214,23,0.7733
8231,214,23,0.8150
8807,214,23,0.9340
9382,214,23,0.9405
10593,214,23,0.9756
10602,214,23,0.9380
10612,214,23,0.9625
1907,210,23,0.6638
1923,210,23,0.3494
1926,210,23,0.8098
202,211,43,0.7627
3790,211,43,0.2812
5360,211,43,0.8665
8535,211,43,0.2420
8546,211,43,0.8747
8548,211,43,0.7482
8553,211,43,0.8527
8558,211,43,0.7836
8565,211,43,0.3661
8569,211,43,0.1432
10377,213,93,0.9385
10388,213,93,0.2121
562,214,23,0.8704
2979,214,23,0.9439
5391,214,23,0.9385
7130,214,23,0.6744
10619,214,23,0.2436
10622,214,23,0.4153
10627,214,23,0.2891
10634,214,23,0.4645
10643,214,23,0.6075
10651,214,23,0.1665
1934,210,23,0.6580
1936,210,23,0.6498
222,211,43,0.9476
956,211,43,0.9470
4555,211,43,0.2849
6321,211,43,0.8131
8577,211,43,0.8443
8591,211,43,0.9412
8594,211,43,0.2727
8601,211,43,0.9007
8605,211,43,0.5854
8614,211,43,0.3170
3763,213,93,0.7848
10395,213,93,0.0799
2245,214,23,0.7125
5787,214,23,0.7773
9178,214,23,0.9360
9861,214,23,0.4612
10656,214,23,0.7403
10665,214,23,0.5976
10670,214,23,0.1431
10676,214,23,0.1528
10684,214,23,0.1975
10689,214,23,0.7850
1942,210,23,0.6314
1951,210,23,0.3125
70,211,43,0.7994
885,211,43,0.2819
1201,211,43,0.9064
3709,211,43,0.9737
4850,211,43,0.5040
6898,211,43,0.8081
7276,211,43,0.8684
8621,211,43,0.9274
8625,211,43,0.9660
8634,211,43,0.4188
177,213,93,0.9041
653,213,93,0.9315
862,213,93,0.9576
2523,213,93,0.9566
3181,213,93,0.8574
4502,213,93,0.9174
6979,213,93,0.6714
10401,213,93,0.9794
10410,213,93,0.9777
753,214,23,0.9414
1903,214,23,0.8882
2705,214,23,0.8916
4485,214,23,0.8988
6643,214,23,0.9382
7587,214,23,0.9761
9232,214,23,0.9672
9248,214,23,0.9831
10697,214,23,0.9796
