ID,User_ID,Bot_Strategy,Accuracy
442,210,23,0.7930
447,210,23,0.1502
453,210,23,0.9830
459,210,23,0.1653
7616,211,132,0.9630
7619,211,132,0.5017
7629,211,132,0.7185
560,212,23,0.4856
2698,212,23,0.4661
5794,212,23,0.5375
9176,212,23,0.8775
9194,212,23,0.7675
9199,212,23,0.8327
9207,212,23,0.5665
3027,213,23,0.0481
4111,213,23,0.8981
9177,213,23,0.9747
9685,213,23,0.3459
9826,213,23,0.9398
9831,213,23,0.4380
9835,213,23,0.5375
9841,213,23,0.6215
9852,213,23,0.5277
9860,213,23,0.6262
465,210,23,0.9539
476,210,23,0.4395
484,210,23,0.6949
491,210,23,0.3399
7636,211,132,0.9628
7640,211,132,0.9746
7650,211,132,0.8266
7654,211,132,0.4864
525,212,23,0.2572
9217,212,23,0.7561
5642,213,23,0.7292
9866,213,23,0.5102
498,210,23,0.7248
505,210,23,0.4379
515,210,23,0.6467
544,211,132,0.1611
4923,211,132,0.8808
7196,211,132,0.7491
7659,211,132,0.8335
7665,211,132,0.7053
1704,212,23,0.7567
2071,212,23,0.8519
4226,212,23,0.9683
4954,212,23,0.9613
5172,212,23,0.9290
7839,212,23,0.9577
9223,212,23,0.8969
9231,212,23,0.5689
9240,212,23,0.8057
9247,212,23,0.9751
1663,213,23,0.8034
9658,213,23,0.8255
524,210,23,0.2941
535,210,23,0.7176
1022,211,132,0.7568
2604,211,132,0.9241
3362,211,132,0.6341
5410,211,132,0.9244
6393,211,132,0.3123
6674,211,132,0.8086
7672,211,132,0.6141
7678,211,132,0.4069
7680,211,132,0.7007
7681,211,132,0.4734
762,212,107,0.8921
5461,212,107,0.9789
8893,212,107,0.7522
9254,212,107,0.9443
9258,212,107,0.9847
9266,212,107,0.9556
9270,212,107,0.9639
9274,212,107,0.0526
9278,212,107,0.9818
238,213,23,0.7201
9870,213,23,0.8739
543,210,23,0.4067
559,210,23,0.4994
567,210,23,0.7091
1894,211,132,0.5385
2165,211,132,0.5926
3651,211,132,0.5375
7682,211,132,0.9721
7687,211,132,0.6678
2342,212,43,0.9650
3957,212,43,0.9663
5292,212,43,0.6957
8105,212,43,0.9298
9287,212,43,0.9697
9292,212,43,0.9108
9297,212,43,0.6335
9302,212,43,0.9076
9311,212,43,0.7392
3791,213,23,0.7265
7225,213,23,0.4369
572,210,23,0.8787
580,210,23,0.3478
591,210,23,0.9712
602,210,23,0.9769
610,210,23,0.9639
618,210,23,0.9400
625,210,23,0.2285
1176,211,132,0.7797
3583,211,132,0.9016
3857,211,132,0.5635
7691,211,132,0.8735
7701,211,132,0.6522
7703,211,132,0.1921
7004,212,43,0.9032
7197,212,43,0.7092
9316,212,43,0.9868
9324,212,43,0.9717
460,213,23,0.6620
2551,213,23,0.8504
2650,213,23,0.8455
3293,213,23,0.9691
4684,213,23,0.0804
6131,213,23,0.9481
7499,213,23,0.8708
9876,213,23,0.9384
9882,213,23,0.9663
9889,213,23,0.0619
632,210,23,0.7452
642,210,23,0.8771
646,210,23,0.8960
1787,211,132,0.7686
5257,211,132,0.8338
7714,211,132,0.9443
7717,211,132,0.5827
227,212,43,0.7284
6840,212,43,0.8798
6908,212,43,0.6763
7321,212,43,0.8828
7620,212,43,0.2963
9328,212,43,0.8986
9339,212,43,0.8345
9347,212,43,0.9671
9352,212,43,0.8952
9359,212,43,0.9624
143,213,23,0.9607
816,213,23,0.9085
7948,213,23,0.7866
9200,213,23,0.7489
652,210,23,0.8800
664,210,23,0.9704
673,210,23,0.4145
2328,211,132,0.8110
7723,211,132,0.9602
7727,211,132,0.2326
7413,212,43,0.4122
7529,212,43,0.7476
8090,212,43,0.7254
9370,212,43,0.7599
9379,212,43,0.9755
9381,212,43,0.8924
9390,212,43,0.6569
9400,212,43,0.8830
4903,213,23,0.8412
9895,213,23,0.9859
9905,213,23,0.9097
9917,213,23,0.4021
681,210,23,0.4587
691,210,23,0.9228
1832,211,132,0.0662
5334,211,132,0.7457
6423,211,132,0.8647
7736,211,132,0.9674
7739,211,132,0.9692
6412,212,43,0.4439
6978,212,43,0.3613
9407,212,43,0.1848
643,213,23,0.8120
3834,213,23,0.9089
4291,213,23,0.8605
696,210,23,0.4047
703,210,23,0.8265
711,210,23,0.1347
226,211,132,0.6733
1145,211,132,0.8686
2620,211,132,0.6941
3604,211,132,0.9008
4007,211,132,0.5375
7746,211,132,0.7427
7749,211,132,0.8964
7763,211,132,0.9743
7768,211,132,0.4625
7779,211,132,0.9260
369,212,43,0.9685
2953,212,43,0.9745
4939,212,43,0.9633
8615,212,43,0.7275
9412,212,43,0.9699
9415,212,43,0.9790
9421,212,43,0.8772
9426,212,43,0.9728
9435,212,43,0.5785
2352,213,23,0.7609
9924,213,23,0.0265
9932,213,23,0.0242
720,210,23,0.7212
725,210,23,0.8320
730,210,23,0.8357
5134,211,132,0.5487
7784,211,132,0.5684
8847,212,17,0.5854
9444,212,17,0.8552
9934,213,23,0.7071
9939,213,23,0.1043
9948,213,23,0.8258
738,210,23,0.3092
752,210,23,0.7621
761,210,23,0.9248
772,210,23,0.9880
778,210,23,0.7695
785,210,23,0.1868
797,210,23,0.8194
800,210,23,0.6566
806,210,23,0.9584
810,210,23,0.9786
6336,211,132,0.6058
6977,211,132,0.7797
7787,211,132,0.9499
7796,211,132,0.9575
7799,211,132,0.9759
7809,211,132,0.1005
7813,211,132,0.4685
3652,212,17,0.3978
9455,212,17,0.7225
3700,213,23,0.3877
6445,213,23,0.9048
9951,213,23,0.9820
9956,213,23,0.8386
815,210,23,0.9330
821,210,23,0.3289
2430,211,132,0.5581
2897,211,132,0.9647
5202,211,132,0.9573
7817,211,132,0.9842
7827,211,132,0.6730
7829,211,132,0.6326
7838,211,132,0.9709
7846,211,132,0.9523
7848,211,132,0.9696
4860,212,17,0.9570
9462,212,17,0.8454
9466,212,17,0.8011
2890,213,23,0.7164
6611,213,23,0.3331
833,210,23,0.9709
837,210,23,0.2827
842,210,23,0.1377
851,210,23,0.7589
855,210,23,0.4656
860,210,23,0.6250
866,210,23,0.7835
870,210,23,0.0516
877,210,23,0.7768
884,210,23,0.5375
2058,211,132,0.9014
3645,211,132,0.7913
5971,211,132,0.5423
7858,211,132,0.9702
7863,211,132,0.9691
7871,211,132,0.9794
6460,212,17,0.6791
9018,212,17,0.8073
9475,212,17,0.9647
2267,213,23,0.6557
3331,213,23,0.9065
9962,213,23,0.6976
9971,213,23,0.9664
9980,213,23,0.9827
897,210,23,0.7852
904,210,23,0.9381
909,210,23,0.4914
4788,211,132,0.6349
5291,211,132,0.4300
6839,211,132,0.8839
7879,211,132,0.6591
7889,211,132,0.9706
7893,211,132,0.9566
7903,211,132,0.9345
7910,211,132,0.9813
7913,211,132,0.3358
7922,211,132,0.8314
626,212,17,0.4034
786,212,17,0.4625
1177,212,17,0.5672
2826,212,17,0.9484
3349,212,17,0.8994
6766,212,17,0.9347
7574,212,17,0.9801
9483,212,17,0.8786
9485,212,17,0.9778
9492,212,17,0.3823
3160,213,23,0.9734
9985,213,23,0.6571
915,210,23,0.5005
919,210,23,0.6725
926,210,23,0.3054
935,210,23,0.8569
940,210,23,0.2703
947,210,23,0.6958
952,210,23,0.2558
955,210,23,0.4470
961,210,23,0.8233
969,210,23,0.4581
3071,211,132,0.8245
6167,211,132,0.9609
7220,211,132,0.2282
7924,211,132,0.9704
7928,211,132,0.4111
7934,211,132,0.7289
7940,211,132,0.2342
9500,212,17,0.3511
9506,212,17,0.3456
953,213,23,0.9753
9990,213,23,0.7344
9996,213,23,0.3709
10003,213,23,0.2344
978,210,23,0.8190
994,210,23,0.7950
1005,210,23,0.8278
1015,210,23,0.4701
1021,210,23,0.3581
1029,210,23,0.8192
1034,210,23,0.6511
1044,210,23,0.9833
1047,210,23,0.5780
1054,210,23,0.2817
4778,211,132,0.6156
7947,211,132,0.7623
5135,212,17,0.6686
9515,212,17,0.5430
3124,213,23,0.8803
3236,213,23,0.8006
3263,213,23,0.5375
4550,213,23,0.5465
5233,213,23,0.8753
9715,213,23,0.7806
10017,213,23,0.7277
10024,213,23,0.1284
10028,213,23,0.9765
1061,210,23,0.5141
1071,210,23,0.4556
1074,210,23,0.8898
1086,210,23,0.8044
346,211,132,0.6751
4194,211,132,0.7932
7955,211,132,0.8923
7958,211,132,0.8635
7969,211,132,0.1045
7971,211,132,0.1621
5203,212,17,0.9668
6951,212,17,0.8616
8059,212,17,0.8542
9525,212,17,0.8909
9533,212,17,0.8654
9537,212,17,0.2418
9546,212,17,0.9101
9552,212,17,0.8599
9560,212,17,0.1632
159,213,107,0.9492
411,213,107,0.7766
3481,213,107,0.7228
7248,213,107,0.7791
10034,213,107,0.9487
10038,213,107,0.8171
10043,213,107,0.7624
10045,213,107,0.4641
10051,213,107,0.0232
10055,213,107,0.5044
1096,210,23,0.3605
1101,210,23,0.9620
1110,210,23,0.9737
1116,210,23,0.8797
1123,210,23,0.7059
1133,210,23,0.7336
1144,210,23,0.2668
1152,210,23,0.9010
1162,210,23,0.4115
1170,210,23,0.9358
1638,211,132,0.5375
3307,211,132,0.5375
4764,211,132,0.9386
7363,211,132,0.9125
7979,211,132,0.9709
7981,211,132,0.9785
7985,211,132,0.9078
7989,211,132,0.7088
7993,211,132,0.9814
8000,211,132,0.9807
3314,212,17,0.4568
7334,212,17,0.5857
395,213,107,0.9183
2699,213,107,0.5373
5864,213,107,0.6759
7788,213,107,0.8826
9037,213,107,0.9059
10064,213,107,0.8479
10066,213,107,0.8668
10071,213,107,0.9036
10073,213,107,0.4779
1175,210,23,0.7581
1185,210,23,0.7280
3762,211,132,0.0368
8002,211,132,0.9811
8005,211,132,0.3790
3858,212,17,0.3000
4796,212,17,0.1368
9564,212,17,0.9252
9569,212,17,0.9625
3065,213,43,0.7813
3605,213,43,0.8998
3806,213,43,0.7092
10077,213,43,0.3816
10080,213,43,0.4582
10087,213,43,0.5375
10093,213,43,0.4777
1193,210,23,0.8556
1200,210,23,0.9699
1211,210,23,0.9439
1219,210,23,0.9153
1228,210,23,0.9724
8012,211,132,0.6519
8015,211,132,0.9530
243,212,17,0.6597
3370,212,17,0.3126
3396,212,17,0.0871
6944,212,17,0.9485
8559,212,17,0.9289
9572,212,17,0.9476
9585,212,17,0.0223
9595,212,17,0.9895
9599,212,17,0.9884
2775,213,43,0.4625
2928,213,43,0.7765
10101,213,43,0.8972
10103,213,43,0.7697
1234,210,23,0.6627
1242,210,23,0.9742
1250,210,23,0.5909
941,211,132,0.9313
1087,211,132,0.8799
1770,211,132,0.9482
4836,211,132,0.9441
8022,211,132,0.9548
8025,211,132,0.9763
8027,211,132,0.9795
8033,211,132,0.8027
336,212,17,0.5986
6110,212,17,0.9095
2988,213,43,0.9290
6490,213,43,0.4828
10113,213,43,0.9729
10116,213,43,0.9655
10127,213,43,0.5375
1255,210,23,0.9443
1260,210,23,0.6415
1266,210,23,0.8116
1271,210,23,0.0654
1282,210,23,0.8045
1296,210,23,0.2940
1303,210,23,0.9241
1313,210,23,0.9553
1320,210,23,0.9703
1329,210,23,0.9369
13,211,132,0.8950
5735,211,132,0.5475
6250,211,132,0.7940
8042,211,132,0.9757
8044,211,132,0.6863
8051,211,132,0.8917
114,212,17,0.8449
798,212,17,0.8175
3458,212,17,0.1015
8204,212,17,0.7326
370,213,43,0.9778
3976,213,43,0.5928
4128,213,43,0.9854
5903,213,43,0.2362
6521,213,43,0.7211
7586,213,43,0.9620
10136,213,43,0.9705
10139,213,43,0.9877
10145,213,43,0.9724
1338,210,23,0.5919
1345,210,23,0.2381
1359,210,23,0.5075
1368,210,23,0.5457
1371,210,23,0.7082
8058,211,132,0.5451
1909,212,17,0.3031
4238,212,17,0.7885
6329,212,17,0.9740
10153,213,17,0.8487
10159,213,17,0.6324
1378,210,23,0.7372
1384,210,23,0.7837
822,211,132,0.6792
1882,211,132,0.9055
4134,211,132,0.6136
6123,211,132,0.2606
8073,211,132,0.9709
8076,211,132,0.9622
8077,211,132,0.9812
8086,211,132,0.9200
8089,211,132,0.8796
8099,211,132,0.9748
3262,212,17,0.8636
4427,212,17,0.7800
2479,213,17,0.3165
5346,213,17,0.6609
10166,213,17,0.9056
1395,210,23,0.2449
1403,210,23,0.7306
1411,210,23,0.1740
1428,210,23,0.3778
861,211,23,0.9860
2130,211,23,0.9071
4902,211,23,0.9788
7330,211,23,0.0117
8104,211,23,0.7565
8118,211,23,0.9525
8122,211,23,0.9682
8127,211,23,0.7539
8134,211,23,0.9859
8143,211,23,0.9293
739,212,17,0.6178
2557,212,17,0.7716
5129,212,17,0.5363
7294,212,17,0.9294
7443,212,17,0.6127
8350,212,17,0.9675
9606,212,17,0.7591
9615,212,17,0.9640
9621,212,17,0.9812
9630,212,17,0.9087
4395,213,17,0.7261
6053,213,17,0.9577
10170,213,17,0.4939
10173,213,17,0.3831
1436,210,23,0.5375
45,211,23,0.2717
2944,211,23,0.2573
5539,211,23,0.4828
8148,211,23,0.5909
8155,211,23,0.0308
8162,211,23,0.4996
8169,211,23,0.8641
8171,211,23,0.9610
8179,211,23,0.2868
8188,211,23,0.7381
293,212,93,0.7558
9632,212,93,0.9837
9639,212,93,0.9681
9641,212,93,0.4643
9653,212,93,0.0219
9657,212,93,0.8063
9665,212,93,0.4987
9671,212,93,0.5668
6638,213,17,0.9148
10190,213,17,0.7994
1443,210,23,0.6168
1449,210,23,0.7645
2669,211,23,0.2141
3086,211,23,0.5673
4585,211,23,0.9321
5225,211,23,0.2368
6539,211,23,0.4236
8192,211,23,0.4725
8203,211,23,0.3944
8215,211,23,0.4480
8223,211,23,0.5355
8229,211,23,0.5707
5855,212,93,0.8260
9677,212,93,0.9546
7087,213,17,0.1641
10194,213,17,0.7307
1455,210,23,0.8072
1461,210,23,0.7834
1477,210,23,0.7691
1486,210,23,0.0740
1494,210,23,0.8438
1908,211,23,0.5882
2516,211,23,0.5375
4549,211,23,0.3810
7086,211,23,0.4057
8234,211,23,0.5833
8238,211,23,0.4935
8244,211,23,0.5375
8250,211,23,0.6864
8256,211,23,0.6652
8265,211,23,0.6961
698,212,93,0.6031
1331,212,93,0.9535
7144,212,93,0.7941
9684,212,93,0.7854
2978,213,17,0.9670
8728,213,17,0.7152
10203,213,17,0.1411
10207,213,17,0.6411
1502,210,23,0.7223
1506,210,23,0.6494
4677,211,23,0.9275
8272,211,23,0.8182
1202,212,93,0.9666
9693,212,93,0.8353
10214,213,17,0.8539
10219,213,17,0.7125
1510,210,23,0.7113
1514,210,23,0.8024
697,211,23,0.3966
4218,211,23,0.9391
4274,211,23,0.9830
4459,211,23,0.9542
5557,211,23,0.9087
6270,211,23,0.9137
8280,211,23,0.9910
8290,211,23,0.1321
8296,211,23,0.0139
8302,211,23,0.9495
2447,212,107,0.1207
6424,213,17,0.8744
10226,213,17,0.6984
1518,210,23,0.6916
1528,210,23,0.4230
5517,211,23,0.7825
6027,211,23,0.7782
8308,211,23,0.9754
6704,212,93,0.8035
6925,212,93,0.9415
1203,213,17,0.9623
8205,213,17,0.8400
10230,213,17,0.6299
1536,210,23,0.6270
1541,210,23,0.9377
1551,210,23,0.5398
1559,210,23,0.9291
1564,210,23,0.9771
1576,210,23,0.9811
1578,210,23,0.6962
1592,210,23,0.6053
1598,210,23,0.5167
1604,210,23,0.3785
90,211,23,0.7737
1330,211,23,0.9655
2390,211,23,0.9885
4882,211,23,0.9892
8317,211,23,0.9283
8324,211,23,0.9024
8329,211,23,0.9801
8334,211,23,0.8286
8342,211,23,0.9863
8349,211,23,0.9930
6379,212,93,0.8382
9698,212,93,0.0454
9705,212,93,0.8145
485,213,17,0.2328
10240,213,17,0.8329
1613,210,23,0.2627
1619,210,23,0.3161
1462,211,23,0.1852
2889,211,23,0.9865
4333,211,23,0.8446
4893,211,23,0.9799
5773,211,23,0.1798
5902,211,23,0.9145
8357,211,23,0.2674
8371,211,23,0.8782
8376,211,23,0.9797
8385,211,23,0.8247
376,212,93,0.8367
2238,212,93,0.9759
3490,212,93,0.9759
6667,212,93,0.8885
8706,212,93,0.9557
8884,212,93,0.9562
8983,212,93,0.9457
9711,212,93,0.3358
9714,212,93,0.5688
5160,213,17,0.8573
6046,213,17,0.1787
8230,213,17,0.3868
8578,213,17,0.8411
9622,213,17,0.9654
10247,213,17,0.8860
10253,213,17,0.8488
10263,213,17,0.9624
10268,213,17,0.2700
1629,210,23,0.8298
1637,210,23,0.3786
1651,210,23,0.9797
1662,210,23,0.9752
1666,210,23,0.6161
142,211,107,0.8050
3016,211,107,0.7211
3489,211,107,0.9585
4795,211,107,0.8696
5447,211,107,0.8804
5709,211,107,0.6015
8393,211,107,0.9653
8397,211,107,0.9558
8398,211,107,0.0888
8404,211,107,0.2204
3443,213,93,0.9792
6917,213,93,0.9645
7637,213,93,0.9667
7800,213,93,0.9895
10275,213,93,0.6610
10282,213,93,0.9766
10285,213,93,0.9793
10289,213,93,0.9736
10293,213,93,0.9253
10295,213,93,0.3560
3363,214,132,0.1515
5195,214,132,0.8154
5579,214,132,0.0571
6061,214,132,0.4790
6600,214,132,0.0817
6822,214,132,0.9117
8087,214,132,0.8272
8954,214,132,0.3298
10418,214,132,0.0877
10426,214,132,0.9482
1670,210,23,0.7662
1675,210,23,0.5391
1683,210,23,0.9152
1691,210,23,0.9007
1696,210,23,0.1819
8407,211,107,0.9175
8410,211,107,0.7616
8412,211,107,0.9447
8414,211,107,0.9752
8422,211,107,0.3036
8429,211,107,0.9092
8432,211,107,0.3722
8435,211,107,0.9375
8438,211,107,0.9664
8439,211,107,0.7326
5293,213,93,0.7789
10302,213,93,0.7276
14,214,132,0.8397
6054,214,132,0.9190
6612,214,132,0.9736
6675,214,132,0.9414
7417,214,132,0.6210
9208,214,132,0.7019
10431,214,132,0.9268
10434,214,132,0.9623
10438,214,132,0.9784
10444,214,132,0.4586
1703,210,23,0.8186
1712,210,23,0.9683
1722,210,23,0.8353
1727,210,23,0.6718
1734,210,23,0.7888
1738,210,23,0.3412
1744,210,23,0.9026
4345,211,107,0.8815
4594,211,107,0.9185
5166,211,107,0.9816
8445,211,107,0.9234
8448,211,107,0.9699
8450,211,107,0.9701
8452,211,107,0.9687
8456,211,107,0.8963
8458,211,107,0.9397
604,213,93,0.9674
8864,213,93,0.3536
10306,213,93,0.7443
10311,213,93,0.6918
10314,213,93,0.9646
1006,214,132,0.9646
1911,214,132,0.8740
2143,214,132,0.9883
3660,214,132,0.1705
7006,214,132,0.7407
10451,214,132,0.8273
10466,214,132,0.9024
10469,214,132,0.0512
10476,214,132,0.9711
10485,214,132,0.2574
1753,210,23,0.6148
1761,210,23,0.6307
1766,210,23,0.5273
1769,210,23,0.9128
1777,210,23,0.9014
1781,210,23,0.6139
1786,210,23,0.0604
5594,211,107,0.0181
1077,213,93,0.5759
10319,213,93,0.8062
282,214,132,0.9750
573,214,132,0.9789
3294,214,132,0.9704
10489,214,132,0.9643
10497,214,132,0.9715
10500,214,132,0.9491
10510,214,132,0.9866
10523,214,132,0.4304
10527,214,132,0.9865
10542,214,132,0.9667
1794,210,23,0.4061
1805,210,23,0.8497
1272,211,43,0.8089
5085,211,43,0.7510
5995,211,43,0.1797
8466,211,43,0.7481
8476,211,43,0.9461
8480,211,43,0.9511
8489,211,43,0.6427
8496,211,43,0.5636
8502,211,43,0.7738
8511,211,43,0.7743
581,213,93,0.6056
4311,213,93,0.7615
4690,213,93,0.1027
5098,213,93,0.3750
10328,213,93,0.3894
10330,213,93,0.9741
10345,213,93,0.9358
10347,213,93,0.9680
10352,213,93,0.9757
3885,214,132,0.9831
4894,214,132,0.9850
6522,214,132,0.7029
7054,214,132,0.9332
9486,214,132,0.9536
9906,214,132,0.9689
10544,214,132,0.2388
10547,214,132,0.9651
10555,214,132,0.7265
10563,214,132,0.1043
1811,210,23,0.8305
1816,210,23,0.5226
1831,210,23,0.1457
1842,210,23,0.5940
1849,210,23,0.8099
1855,210,23,0.8713
1864,210,23,0.9680
1873,210,23,0.8297
1881,210,23,0.9289
1890,210,23,0.9625
8516,211,43,0.3333
8519,211,43,0.9700
8523,211,43,0.9726
137,213,93,0.5843
634,213,93,0.8622
3056,213,93,0.6344
3078,213,93,0.9885
5996,213,93,0.1190
10360,213,93,0.8604
788,214,132,0.8483
823,214,132,0.2256
2439,214,132,0.9743
7552,214,132,0.6064
8377,214,132,0.9352
9106,214,132,0.9637
10567,214,132,0.9810
10577,214,132,0.9770
10589,214,132,0.9594
10591,214,132,0.9685
1893,210,23,0.7777
1902,210,23,0.1392
8525,211,43,0.0218
8531,211,43,0.9812
787,213,93,0.5807
8832,213,93,0.7603
10363,213,93,0.2824
10369,213,93,0.1443
300,214,23,0.8655
2280,214,23,0.9649
2571,214,23,0.7969
8206,214,23,0.8140
8231,214,23,0.8844
8807,214,23,0.9685
9382,214,23,0.9166
10593,214,23,0.9529
10602,214,23,0.6701
10612,214,23,0.9747
1907,210,23,0.2961
1923,210,23,0.4625
1926,210,23,0.7291
202,211,43,0.7451
3790,211,43,0.3204
5360,211,43,0.8663
8535,211,43,0.2703
8546,211,43,0.7217
8548,211,43,0.5274
8553,211,43,0.8859
8558,211,43,0.8817
8565,211,43,0.3835
8569,211,43,0.4939
10377,213,93,0.9271
10388,213,93,0.0843
562,214,23,0.8049
2979,214,23,0.9777
5391,214,23,0.9647
7130,214,23,0.3632
10619,214,23,0.3575
10622,214,23,0.5375
10627,214,23,0.2494
10634,214,23,0.3887
10643,214,23,0.8240
10651,214,23,0.0826
1934,210,23,0.6892
1936,210,23,0.4376
222,211,43,0.8326
956,211,43,0.9716
4555,211,43,0.4177
6321,211,43,0.9632
8577,211,43,0.4135
8591,211,43,0.9375
8594,211,43,0.5380
8601,211,43,0.6423
8605,211,43,0.3436
8614,211,43,0.5693
3763,213,93,0.3134
10395,213,93,0.0583
2245,214,23,0.7860
5787,214,23,0.6309
9178,214,23,0.9335
9861,214,23,0.4335
10656,214,23,0.5562
10665,214,23,0.2377
10670,214,23,0.1268
10676,214,23,0.6408
10684,214,23,0.1049
10689,214,23,0.2134
1942,210,23,0.8069
1951,210,23,0.5956
70,211,43,0.7084
885,211,43,0.3485
1201,211,43,0.9068
3709,211,43,0.9709
4850,211,43,0.5375
6898,211,43,0.4749
7276,211,43,0.6455
8621,211,43,0.9655
8625,211,43,0.9796
8634,211,43,0.4722
177,213,93,0.9748
653,213,93,0.9828
862,213,93,0.9524
2523,213,93,0.9835
3181,213,93,0.9321
4502,213,93,0.9786
6979,213,93,0.9322
10401,213,93,0.9498
10410,213,93,0.9551
753,214,23,0.8427
1903,214,23,0.9491
2705,214,23,0.9501
4485,214,23,0.9533
6643,214,23,0.9689
7587,214,23,0.9873
9232,214,23,0.9776
9248,214,23,0.9854
10697,214,23,0.9836
