ID,User_ID,Bot_Strategy,Accuracy
6261,213,132,0.9333
8676,213,132,0.8909
9094,213,132,0.8931
9329,213,132,0.6956
9348,213,132,0.9329
9445,213,132,0.9144
9760,213,132,0.6097
9764,213,132,0.6060
290,210,132,0.9349
292,210,132,0.8519
299,210,132,0.8220
306,210,132,0.3995
1495,211,132,0.6663
1542,211,132,0.9054
2193,211,132,0.9739
4984,211,132,0.1905
7540,211,132,0.7135
7543,211,132,0.9421
7549,211,132,0.6056
7551,211,132,0.7451
7558,211,132,0.5799
7562,211,132,0.8959
210,212,132,0.8110
2655,212,132,0.6925
4689,212,132,0.9495
4789,212,132,0.9561
6241,212,132,0.3693
7607,212,132,0.8286
8901,212,132,0.9215
9117,212,132,0.9636
9126,212,132,0.8335
9130,212,132,0.9767
271,213,132,0.3786
561,213,132,0.3420
763,213,132,0.9527
2739,213,132,0.1705
7005,213,132,0.0738
7311,213,132,0.8670
9255,213,132,0.8769
9776,213,132,0.8026
9779,213,132,0.7897
9782,213,132,0.9716
315,210,132,0.7484
329,210,132,0.9394
335,210,132,0.4424
343,210,132,0.9260
345,210,132,0.9430
364,210,132,0.9432
368,210,132,0.9387
375,210,132,0.9352
391,210,132,0.9257
394,210,132,0.7833
3384,211,132,0.9857
4816,211,132,0.5879
7143,211,132,0.6696
7166,211,132,0.9863
7573,211,132,0.9335
7583,211,132,0.9007
7585,211,132,0.9790
7596,211,132,0.8432
7600,211,132,0.7022
7606,211,132,0.8551
308,212,23,0.9372
1235,212,23,0.9336
2211,212,23,0.9720
7728,212,23,0.8302
8078,212,23,0.9797
9139,212,23,0.8518
9145,212,23,0.9566
9149,212,23,0.9577
9154,212,23,0.7740
9165,212,23,0.9742
4282,213,23,0.9509
6344,213,23,0.6552
7050,213,23,0.4762
7423,213,23,0.6016
9507,213,23,0.7800
9788,213,23,0.7567
9797,213,23,0.9339
9807,213,23,0.5532
9815,213,23,0.7258
9820,213,23,0.6017
404,210,23,0.8945
410,210,23,0.9330
419,210,23,0.2750
424,210,23,0.7014
430,210,23,0.7471
435,210,23,0.0818
442,210,23,0.6432
447,210,23,0.2896
453,210,23,0.7108
459,210,23,0.3997
7616,211,132,0.9185
7619,211,132,0.4673
7629,211,132,0.5287
560,212,23,0.6340
2698,212,23,0.9695
5794,212,23,0.4112
9176,212,23,0.9373
9194,212,23,0.8219
9199,212,23,0.8492
9207,212,23,0.8176
3027,213,23,0.2721
4111,213,23,0.9786
9177,213,23,0.9803
9685,213,23,0.8172
9826,213,23,0.7294
9831,213,23,0.4587
9835,213,23,0.8101
9841,213,23,0.6747
9852,213,23,0.3700
9860,213,23,0.7753
465,210,23,0.8575
476,210,23,0.5640
484,210,23,0.4571
491,210,23,0.6462
7636,211,132,0.9331
7640,211,132,0.7032
7650,211,132,0.8971
7654,211,132,0.4143
525,212,23,0.2781
9217,212,23,0.7964
5642,213,23,0.8454
9866,213,23,0.6918
498,210,23,0.4055
505,210,23,0.4131
515,210,23,0.7267
544,211,132,0.0742
4923,211,132,0.9115
7196,211,132,0.7925
7659,211,132,0.9333
7665,211,132,0.4045
1704,212,23,0.8810
2071,212,23,0.8787
4226,212,23,0.9541
4954,212,23,0.9531
5172,212,23,0.9600
7839,212,23,0.9205
9223,212,23,0.8748
9231,212,23,0.3757
9240,212,23,0.7461
9247,212,23,0.9483
1663,213,23,0.9067
9658,213,23,0.8753
524,210,23,0.2781
535,210,23,0.6940
1022,211,132,0.8898
2604,211,132,0.8694
3362,211,132,0.6014
5410,211,132,0.8301
6393,211,132,0.2224
6674,211,132,0.7496
7672,211,132,0.7428
7678,211,132,0.6009
7680,211,132,0.6740
7681,211,132,0.5967
762,212,107,0.9752
5461,212,107,0.9395
8893,212,107,0.6003
9254,212,107,0.8962
9258,212,107,0.9837
9266,212,107,0.9087
9270,212,107,0.8649
9274,212,107,0.0145
9278,212,107,0.9709
238,213,23,0.7829
9870,213,23,0.7964
543,210,23,0.8876
559,210,23,0.7021
567,210,23,0.7705
1894,211,132,0.7590
2165,211,132,0.6851
3651,211,132,0.3787
7682,211,132,0.9634
7687,211,132,0.2676
2342,212,43,0.9533
3957,212,43,0.9176
5292,212,43,0.6889
8105,212,43,0.8978
9287,212,43,0.9424
9292,212,43,0.7802
9297,212,43,0.8286
9302,212,43,0.8135
9311,212,43,0.8255
3791,213,23,0.7226
7225,213,23,0.5777
572,210,23,0.8875
580,210,23,0.2823
591,210,23,0.9536
602,210,23,0.9612
610,210,23,0.9314
618,210,23,0.8616
625,210,23,0.6287
1176,211,132,0.8046
3583,211,132,0.7104
3857,211,132,0.9156
7691,211,132,0.9643
7701,211,132,0.9104
7703,211,132,0.0986
7004,212,43,0.8600
7197,212,43,0.7515
9316,212,43,0.9444
9324,212,43,0.9319
460,213,23,0.5171
2551,213,23,0.8163
2650,213,23,0.7741
3293,213,23,0.9183
4684,213,23,0.0845
6131,213,23,0.8762
7499,213,23,0.9112
9876,213,23,0.9017
9882,213,23,0.8760
9889,213,23,0.6546
632,210,23,0.9280
642,210,23,0.9459
646,210,23,0.6574
1787,211,132,0.7537
5257,211,132,0.8584
7714,211,132,0.9006
7717,211,132,0.2767
227,212,43,0.7901
6840,212,43,0.9332
6908,212,43,0.8000
7321,212,43,0.9065
7620,212,43,0.2398
9328,212,43,0.9384
9339,212,43,0.7794
9347,212,43,0.9518
9352,212,43,0.9397
9359,212,43,0.8516
143,213,23,0.7734
816,213,23,0.9014
7948,213,23,0.7225
9200,213,23,0.5995
652,210,23,0.8820
664,210,23,0.9382
673,210,23,0.6216
2328,211,132,0.7192
7723,211,132,0.9329
7727,211,132,0.2034
7413,212,43,0.7826
7529,212,43,0.7940
8090,212,43,0.8828
9370,212,43,0.8593
9379,212,43,0.9397
9381,212,43,0.9407
9390,212,43,0.5172
9400,212,43,0.9241
4903,213,23,0.9111
9895,213,23,0.9376
9905,213,23,0.9329
9917,213,23,0.3962
681,210,23,0.7568
691,210,23,0.8894
1832,211,132,0.2511
5334,211,132,0.6856
6423,211,132,0.8444
7736,211,132,0.9322
7739,211,132,0.9385
6412,212,43,0.8409
6978,212,43,0.3343
9407,212,43,0.5800
643,213,23,0.8927
3834,213,23,0.8206
4291,213,23,0.9213
696,210,23,0.4545
703,210,23,0.8234
711,210,23,0.1441
226,211,132,0.7456
1145,211,132,0.7363
2620,211,132,0.9177
3604,211,132,0.6345
4007,211,132,0.6608
7746,211,132,0.6243
7749,211,132,0.7990
7763,211,132,0.8750
7768,211,132,0.6272
7779,211,132,0.9132
369,212,43,0.9363
2953,212,43,0.9292
4939,212,43,0.8649
8615,212,43,0.7390
9412,212,43,0.9453
9415,212,43,0.9379
9421,212,43,0.8866
9426,212,43,0.9438
9435,212,43,0.8877
2352,213,23,0.6208
9924,213,23,0.1389
9932,213,23,0.1125
720,210,23,0.7426
725,210,23,0.3900
730,210,23,0.7983
5134,211,132,0.1584
7784,211,132,0.6716
8847,212,17,0.4385
9444,212,17,0.6971
9934,213,23,0.6767
9939,213,23,0.1882
9948,213,23,0.8091
738,210,23,0.7513
752,210,23,0.7171
761,210,23,0.9536
772,210,23,0.9651
778,210,23,0.8160
785,210,23,0.3458
797,210,23,0.9217
800,210,23,0.2874
806,210,23,0.8555
810,210,23,0.9335
6336,211,132,0.7883
6977,211,132,0.5489
7787,211,132,0.8751
7796,211,132,0.8969
7799,211,132,0.8924
7809,211,132,0.1841
7813,211,132,0.9113
3652,212,17,0.2366
9455,212,17,0.7729
3700,213,23,0.5301
6445,213,23,0.8746
9951,213,23,0.9466
9956,213,23,0.8652
815,210,23,0.8845
821,210,23,0.3671
2430,211,132,0.7224
2897,211,132,0.9344
5202,211,132,0.9546
7817,211,132,0.9707
7827,211,132,0.9011
7829,211,132,0.6862
7838,211,132,0.9375
7846,211,132,0.9372
7848,211,132,0.9334
4860,212,17,0.9412
9462,212,17,0.4425
9466,212,17,0.8978
2890,213,23,0.4975
6611,213,23,0.1721
833,210,23,0.9008
837,210,23,0.1049
842,210,23,0.0837
851,210,23,0.6629
855,210,23,0.5752
860,210,23,0.8219
866,210,23,0.9313
870,210,23,0.0932
877,210,23,0.9207
884,210,23,0.7088
2058,211,132,0.9036
3645,211,132,0.8040
5971,211,132,0.8257
7858,211,132,0.9371
7863,211,132,0.9291
7871,211,132,0.9288
6460,212,17,0.4713
9018,212,17,0.7874
9475,212,17,0.9147
2267,213,23,0.3401
3331,213,23,0.8620
9962,213,23,0.7011
9971,213,23,0.9132
9980,213,23,0.9549
897,210,23,0.8684
904,210,23,0.9270
909,210,23,0.7159
4788,211,132,0.9171
5291,211,132,0.2896
6839,211,132,0.8443
7879,211,132,0.8576
7889,211,132,0.9422
7893,211,132,0.9350
7903,211,132,0.8762
7910,211,132,0.9362
7913,211,132,0.8694
7922,211,132,0.9210
626,212,17,0.3623
786,212,17,0.2778
1177,212,17,0.7014
2826,212,17,0.8996
3349,212,17,0.9506
6766,212,17,0.3729
7574,212,17,0.9519
9483,212,17,0.6478
9485,212,17,0.9064
9492,212,17,0.6528
3160,213,23,0.9448
9985,213,23,0.8958
915,210,23,0.4178
919,210,23,0.4119
926,210,23,0.2122
935,210,23,0.8402
940,210,23,0.1772
947,210,23,0.9052
952,210,23,0.1274
955,210,23,0.5978
961,210,23,0.4426
969,210,23,0.6744
3071,211,132,0.7405
6167,211,132,0.8685
7220,211,132,0.6392
7924,211,132,0.9262
7928,211,132,0.5854
7934,211,132,0.9120
7940,211,132,0.3675
9500,212,17,0.4488
9506,212,17,0.6458
953,213,23,0.9190
9990,213,23,0.7773
9996,213,23,0.2308
10003,213,23,0.3399
978,210,23,0.8522
994,210,23,0.8384
1005,210,23,0.9455
1015,210,23,0.8360
1021,210,23,0.5841
1029,210,23,0.8195
1034,210,23,0.5844
1044,210,23,0.9401
1047,210,23,0.7670
1054,210,23,0.4396
4778,211,132,0.5890
7947,211,132,0.6782
5135,212,17,0.2602
9515,212,17,0.4016
3124,213,23,0.8599
3236,213,23,0.8094
3263,213,23,0.6559
4550,213,23,0.6014
5233,213,23,0.8504
9715,213,23,0.8012
10017,213,23,0.5673
10024,213,23,0.1032
10028,213,23,0.9080
1061,210,23,0.5581
1071,210,23,0.9215
1074,210,23,0.7247
1086,210,23,0.9221
346,211,132,0.6661
4194,211,132,0.7228
7955,211,132,0.8531
7958,211,132,0.7856
7969,211,132,0.3659
7971,211,132,0.3562
5203,212,17,0.8854
6951,212,17,0.9252
8059,212,17,0.5331
9525,212,17,0.7620
9533,212,17,0.7377
9537,212,17,0.3695
9546,212,17,0.7773
9552,212,17,0.3266
9560,212,17,0.4681
159,213,107,0.9396
411,213,107,0.9075
3481,213,107,0.8902
7248,213,107,0.9410
10034,213,107,0.9296
10038,213,107,0.8637
10043,213,107,0.8434
10045,213,107,0.6966
10051,213,107,0.1147
10055,213,107,0.4316
1096,210,23,0.2932
1101,210,23,0.9391
1110,210,23,0.9434
1116,210,23,0.8948
1123,210,23,0.8533
1133,210,23,0.9052
1144,210,23,0.2802
1152,210,23,0.9547
1162,210,23,0.3835
1170,210,23,0.8576
1638,211,132,0.5604
3307,211,132,0.5562
4764,211,132,0.7089
7363,211,132,0.6884
7979,211,132,0.8809
7981,211,132,0.8884
7985,211,132,0.8675
7989,211,132,0.8924
7993,211,132,0.9238
8000,211,132,0.9127
3314,212,17,0.3370
7334,212,17,0.5994
395,213,107,0.8855
2699,213,107,0.8671
5864,213,107,0.6784
7788,213,107,0.7408
9037,213,107,0.8013
10064,213,107,0.8874
10066,213,107,0.9297
10071,213,107,0.9384
10073,213,107,0.8883
1175,210,23,0.7756
1185,210,23,0.5269
3762,211,132,0.2254
8002,211,132,0.9129
8005,211,132,0.3494
3858,212,17,0.5591
4796,212,17,0.1925
9564,212,17,0.8829
9569,212,17,0.8256
3065,213,43,0.9258
3605,213,43,0.7669
3806,213,43,0.4728
10077,213,43,0.5566
10080,213,43,0.6681
10087,213,43,0.7266
10093,213,43,0.4924
1193,210,23,0.7984
1200,210,23,0.9254
1211,210,23,0.8835
1219,210,23,0.8802
1228,210,23,0.8839
8012,211,132,0.4873
8015,211,132,0.8615
243,212,17,0.7675
3370,212,17,0.4934
3396,212,17,0.3107
6944,212,17,0.7130
8559,212,17,0.7916
9572,212,17,0.9437
9585,212,17,0.6694
9595,212,17,0.9082
9599,212,17,0.9386
2775,213,43,0.7362
2928,213,43,0.5853
10101,213,43,0.9335
10103,213,43,0.8247
1234,210,23,0.7016
1242,210,23,0.9172
1250,210,23,0.6519
941,211,132,0.9145
1087,211,132,0.9432
1770,211,132,0.6665
4836,211,132,0.6871
8022,211,132,0.9364
8025,211,132,0.9460
8027,211,132,0.7938
8033,211,132,0.7904
336,212,17,0.7342
6110,212,17,0.8314
2988,213,43,0.8828
6490,213,43,0.3660
10113,213,43,0.9509
10116,213,43,0.9409
10127,213,43,0.7286
1255,210,23,0.8933
1260,210,23,0.7588
1266,210,23,0.8647
1271,210,23,0.1299
1282,210,23,0.9004
1296,210,23,0.0991
1303,210,23,0.8659
1313,210,23,0.9317
1320,210,23,0.9554
1329,210,23,0.8839
13,211,132,0.8672
5735,211,132,0.3742
6250,211,132,0.8046
8042,211,132,0.9421
8044,211,132,0.7441
8051,211,132,0.8367
114,212,17,0.8607
798,212,17,0.8549
3458,212,17,0.1104
8204,212,17,0.9064
370,213,43,0.9351
3976,213,43,0.4135
4128,213,43,0.9508
5903,213,43,0.1250
6521,213,43,0.8754
7586,213,43,0.9086
10136,213,43,0.9384
10139,213,43,0.9580
10145,213,43,0.9343
1338,210,23,0.6262
1345,210,23,0.8802
1359,210,23,0.5870
1368,210,23,0.8882
1371,210,23,0.6252
8058,211,132,0.6176
1909,212,17,0.5674
4238,212,17,0.9353
6329,212,17,0.9054
10153,213,17,0.9400
10159,213,17,0.3310
1378,210,23,0.7001
1384,210,23,0.7490
822,211,132,0.6985
1882,211,132,0.9184
4134,211,132,0.7684
6123,211,132,0.3535
8073,211,132,0.9365
8076,211,132,0.9377
8077,211,132,0.9057
8086,211,132,0.9360
8089,211,132,0.7466
8099,211,132,0.9440
3262,212,17,0.7255
4427,212,17,0.8305
2479,213,17,0.7178
5346,213,17,0.7865
10166,213,17,0.8938
1395,210,23,0.5675
1403,210,23,0.6500
1411,210,23,0.1207
1428,210,23,0.6572
861,211,23,0.9646
2130,211,23,0.9052
4902,211,23,0.9528
7330,211,23,0.0275
8104,211,23,0.8816
8118,211,23,0.9327
8122,211,23,0.9542
8127,211,23,0.8447
8134,211,23,0.8828
8143,211,23,0.9155
739,212,17,0.7153
2557,212,17,0.9102
5129,212,17,0.6540
7294,212,17,0.7953
7443,212,17,0.4670
8350,212,17,0.9311
9606,212,17,0.3495
9615,212,17,0.9554
9621,212,17,0.9537
9630,212,17,0.8670
4395,213,17,0.9174
6053,213,17,0.9340
10170,213,17,0.5882
10173,213,17,0.2837
1436,210,23,0.4325
45,211,23,0.2150
2944,211,23,0.9086
5539,211,23,0.5591
8148,211,23,0.4908
8155,211,23,0.1336
8162,211,23,0.5656
8169,211,23,0.7401
8171,211,23,0.9103
8179,211,23,0.0437
8188,211,23,0.3932
293,212,93,0.7668
9632,212,93,0.9584
9639,212,93,0.9361
9641,212,93,0.7789
9653,212,93,0.1081
9657,212,93,0.8424
9665,212,93,0.5726
9671,212,93,0.6379
6638,213,17,0.7374
10190,213,17,0.8359
1443,210,23,0.8867
1449,210,23,0.7218
2669,211,23,0.3168
3086,211,23,0.5591
4585,211,23,0.7165
5225,211,23,0.6288
6539,211,23,0.5578
8192,211,23,0.4913
8203,211,23,0.7142
8215,211,23,0.2315
8223,211,23,0.4633
8229,211,23,0.5554
5855,212,93,0.8110
9677,212,93,0.9025
7087,213,17,0.2253
10194,213,17,0.4409
1455,210,23,0.8618
1461,210,23,0.9128
1477,210,23,0.7900
1486,210,23,0.2089
1494,210,23,0.3216
1908,211,23,0.4410
2516,211,23,0.6176
4549,211,23,0.4637
7086,211,23,0.4409
8234,211,23,0.6098
8238,211,23,0.5878
8244,211,23,0.4905
8250,211,23,0.6318
8256,211,23,0.5591
8265,211,23,0.6509
698,212,93,0.4034
1331,212,93,0.9038
7144,212,93,0.9314
9684,212,93,0.8658
2978,213,17,0.8730
8728,213,17,0.8008
10203,213,17,0.4245
10207,213,17,0.6320
1502,210,23,0.6817
1506,210,23,0.7368
4677,211,23,0.8280
8272,211,23,0.7271
1202,212,93,0.9387
9693,212,93,0.8162
10214,213,17,0.8587
10219,213,17,0.7141
1510,210,23,0.8868
1514,210,23,0.8016
697,211,23,0.4485
4218,211,23,0.7989
4274,211,23,0.9344
4459,211,23,0.9242
5557,211,23,0.9175
6270,211,23,0.9707
8280,211,23,0.9670
8290,211,23,0.6689
8296,211,23,0.1547
8302,211,23,0.9361
2447,212,107,0.3522
6424,213,17,0.7669
10226,213,17,0.6831
1518,210,23,0.3182
1528,210,23,0.6384
5517,211,23,0.8717
6027,211,23,0.6300
8308,211,23,0.9669
6704,212,93,0.4647
6925,212,93,0.9179
1203,213,17,0.9363
8205,213,17,0.8946
10230,213,17,0.7672
1536,210,23,0.7127
1541,210,23,0.8940
1551,210,23,0.7405
1559,210,23,0.7167
1564,210,23,0.9454
1576,210,23,0.9398
1578,210,23,0.7957
1592,210,23,0.6662
1598,210,23,0.5236
1604,210,23,0.0951
90,211,23,0.5112
1330,211,23,0.9391
2390,211,23,0.8741
4882,211,23,0.9413
8317,211,23,0.7636
8324,211,23,0.9389
8329,211,23,0.9650
8334,211,23,0.7928
8342,211,23,0.9610
8349,211,23,0.9614
6379,212,93,0.8526
9698,212,93,0.0433
9705,212,93,0.8407
485,213,17,0.1835
10240,213,17,0.7192
1613,210,23,0.4674
1619,210,23,0.2029
1462,211,23,0.2655
2889,211,23,0.9788
4333,211,23,0.8244
4893,211,23,0.9693
5773,211,23,0.2237
5902,211,23,0.8528
8357,211,23,0.2585
8371,211,23,0.7600
8376,211,23,0.9727
8385,211,23,0.6571
376,212,93,0.8572
2238,212,93,0.9325
3490,212,93,0.9093
6667,212,93,0.8284
8706,212,93,0.9210
8884,212,93,0.9286
8983,212,93,0.9336
9711,212,93,0.2323
9714,212,93,0.7355
5160,213,17,0.8355
6046,213,17,0.1323
8230,213,17,0.7455
8578,213,17,0.8486
9622,213,17,0.9231
10247,213,17,0.9340
10253,213,17,0.9059
10263,213,17,0.9472
10268,213,17,0.3065
1629,210,23,0.6112
1637,210,23,0.3642
1651,210,23,0.9263
1662,210,23,0.9692
1666,210,23,0.7329
142,211,107,0.8614
3016,211,107,0.6926
3489,211,107,0.7006
4795,211,107,0.8788
5447,211,107,0.6638
5709,211,107,0.5995
8393,211,107,0.6643
8397,211,107,0.6925
8398,211,107,0.1879
8404,211,107,0.3200
3443,213,93,0.9790
6917,213,93,0.9788
7637,213,93,0.9060
7800,213,93,0.9805
10275,213,93,0.7791
10282,213,93,0.9283
10285,213,93,0.9721
10289,213,93,0.9404
10293,213,93,0.9387
10295,213,93,0.3388
3363,214,132,0.3456
5195,214,132,0.7262
5579,214,132,0.5415
6061,214,132,0.2848
6600,214,132,0.4043
6822,214,132,0.5723
8087,214,132,0.7519
8954,214,132,0.4796
10418,214,132,0.2439
10426,214,132,0.8147
1670,210,23,0.7426
1675,210,23,0.8088
1683,210,23,0.9295
1691,210,23,0.7485
1696,210,23,0.4094
8407,211,107,0.7674
8410,211,107,0.6187
8412,211,107,0.8172
8414,211,107,0.9219
8422,211,107,0.3456
8429,211,107,0.8217
8432,211,107,0.5774
8435,211,107,0.7755
8438,211,107,0.7164
8439,211,107,0.5455
5293,213,93,0.6909
10302,213,93,0.7585
14,214,132,0.6978
6054,214,132,0.8804
6612,214,132,0.9573
6675,214,132,0.7917
7417,214,132,0.7775
9208,214,132,0.5097
10431,214,132,0.9254
10434,214,132,0.9302
10438,214,132,0.9429
10444,214,132,0.2528
1703,210,23,0.8613
1712,210,23,0.9375
1722,210,23,0.8377
1727,210,23,0.8783
1734,210,23,0.7300
1738,210,23,0.2028
1744,210,23,0.8755
4345,211,107,0.8951
4594,211,107,0.7526
5166,211,107,0.9602
8445,211,107,0.8753
8448,211,107,0.7508
8450,211,107,0.8520
8452,211,107,0.8311
8456,211,107,0.7859
8458,211,107,0.7443
604,213,93,0.9113
8864,213,93,0.6446
10306,213,93,0.8436
10311,213,93,0.6680
10314,213,93,0.8717
1006,214,132,0.9138
1911,214,132,0.9534
2143,214,132,0.9358
3660,214,132,0.6462
7006,214,132,0.7839
10451,214,132,0.8070
10466,214,132,0.8951
10469,214,132,0.3709
10476,214,132,0.9165
10485,214,132,0.0970
1753,210,23,0.6538
1761,210,23,0.7418
1766,210,23,0.7216
1769,210,23,0.8282
1777,210,23,0.8818
1781,210,23,0.8808
1786,210,23,0.2642
5594,211,107,0.1155
1077,213,93,0.4741
10319,213,93,0.7928
282,214,132,0.9169
573,214,132,0.9546
3294,214,132,0.9377
10489,214,132,0.9696
10497,214,132,0.9378
10500,214,132,0.9731
10510,214,132,0.9767
10523,214,132,0.1229
10527,214,132,0.9046
10542,214,132,0.7962
1794,210,23,0.3829
1805,210,23,0.7536
1272,211,43,0.8854
5085,211,43,0.6864
5995,211,43,0.2159
8466,211,43,0.9389
8476,211,43,0.9365
8480,211,43,0.9067
8489,211,43,0.4409
8496,211,43,0.6246
8502,211,43,0.8861
8511,211,43,0.9397
581,213,93,0.3179
4311,213,93,0.6806
4690,213,93,0.2481
5098,213,93,0.2982
10328,213,93,0.2924
10330,213,93,0.9545
10345,213,93,0.9162
10347,213,93,0.8887
10352,213,93,0.9511
3885,214,132,0.9573
4894,214,132,0.9664
6522,214,132,0.8221
7054,214,132,0.9621
9486,214,132,0.9608
9906,214,132,0.9332
10544,214,132,0.3446
10547,214,132,0.8358
10555,214,132,0.8366
10563,214,132,0.0757
1811,210,23,0.7456
1816,210,23,0.3994
1831,210,23,0.2704
1842,210,23,0.7673
1849,210,23,0.9396
1855,210,23,0.9008
1864,210,23,0.7971
1873,210,23,0.8657
1881,210,23,0.9168
1890,210,23,0.9587
8516,211,43,0.2903
8519,211,43,0.9231
8523,211,43,0.9249
137,213,93,0.4335
634,213,93,0.9333
3056,213,93,0.6778
3078,213,93,0.9397
5996,213,93,0.3374
10360,213,93,0.8752
788,214,132,0.6401
823,214,132,0.4064
2439,214,132,0.9667
7552,214,132,0.3971
8377,214,132,0.9392
9106,214,132,0.9367
10567,214,132,0.9635
10577,214,132,0.9421
10589,214,132,0.9276
10591,214,132,0.9275
1893,210,23,0.6212
1902,210,23,0.1460
8525,211,43,0.0663
8531,211,43,0.9384
787,213,93,0.7497
8832,213,93,0.9359
10363,213,93,0.2659
10369,213,93,0.0701
300,214,23,0.7948
2280,214,23,0.9243
2571,214,23,0.7426
8206,214,23,0.7057
8231,214,23,0.6673
8807,214,23,0.9194
9382,214,23,0.9446
10593,214,23,0.9278
10602,214,23,0.6101
10612,214,23,0.8412
1907,210,23,0.6433
1923,210,23,0.3226
1926,210,23,0.7745
202,211,43,0.5952
3790,211,43,0.3230
5360,211,43,0.7733
8535,211,43,0.1298
8546,211,43,0.9199
8548,211,43,0.5906
8553,211,43,0.9256
8558,211,43,0.7381
8565,211,43,0.2797
8569,211,43,0.4673
10377,213,93,0.8594
10388,213,93,0.3731
562,214,23,0.7321
2979,214,23,0.9442
5391,214,23,0.9667
7130,214,23,0.3771
10619,214,23,0.3434
10622,214,23,0.7020
10627,214,23,0.1269
10634,214,23,0.3312
10643,214,23,0.9304
10651,214,23,0.1792
1934,210,23,0.8137
1936,210,23,0.4409
222,211,43,0.9031
956,211,43,0.8813
4555,211,43,0.4808
6321,211,43,0.8635
8577,211,43,0.8276
8591,211,43,0.9171
8594,211,43,0.6265
8601,211,43,0.8964
8605,211,43,0.3262
8614,211,43,0.3244
3763,213,93,0.5468
10395,213,93,0.1117
2245,214,23,0.7620
5787,214,23,0.7483
9178,214,23,0.9219
9861,214,23,0.3271
10656,214,23,0.3551
10665,214,23,0.5889
10670,214,23,0.2661
10676,214,23,0.4771
10684,214,23,0.0566
10689,214,23,0.7070
1942,210,23,0.8221
1951,210,23,0.4912
70,211,43,0.7374
885,211,43,0.5247
1201,211,43,0.8912
3709,211,43,0.9568
4850,211,43,0.5811
6898,211,43,0.7812
7276,211,43,0.8503
8621,211,43,0.9297
8625,211,43,0.9496
8634,211,43,0.7093
177,213,93,0.9287
653,213,93,0.9570
862,213,93,0.9329
2523,213,93,0.9675
3181,213,93,0.9513
4502,213,93,0.9554
6979,213,93,0.9089
10401,213,93,0.9198
10410,213,93,0.9715
753,214,23,0.8684
1903,214,23,0.9315
2705,214,23,0.9051
4485,214,23,0.8558
6643,214,23,0.8970
7587,214,23,0.9816
9232,214,23,0.9450
9248,214,23,0.9776
10697,214,23,0.9254
