ID,User_ID,Bot_Strategy,Accuracy
3171,211,132,0.5375
7510,211,132,0.8250
7512,211,132,0.8236
7519,211,132,0.5876
1076,212,132,0.9371
1463,212,132,0.8635
2101,212,132,0.9560
4017,212,132,0.9500
7053,212,132,0.9644
7173,212,132,0.7455
9093,212,132,0.9575
9096,212,132,0.8163
9105,212,132,0.9175
9107,212,132,0.9825
2154,213,132,0.2337
9746,213,132,0.4340
9753,213,132,0.9585
9755,213,132,0.9371
242,210,132,0.9562
251,210,132,0.6212
261,210,132,0.5585
266,210,132,0.5879
270,210,132,0.3199
281,210,132,0.0618
2807,211,132,0.2748
3131,211,132,0.8819
4575,211,132,0.9087
7524,211,132,0.9459
7528,211,132,0.1944
1186,212,132,0.2918
4417,212,132,0.6183
5736,212,132,0.2647
7923,212,132,0.9392
9113,212,132,0.9378
1910,213,132,0.9256
4135,213,132,0.8972
6261,213,132,0.9552
8676,213,132,0.9389
9094,213,132,0.9332
9329,213,132,0.6032
9348,213,132,0.9219
9445,213,132,0.9301
9760,213,132,0.4184
9764,213,132,0.9316
290,210,132,0.9740
292,210,132,0.9681
299,210,132,0.9339
306,210,132,0.0943
1495,211,132,0.4793
1542,211,132,0.9394
2193,211,132,0.9354
4984,211,132,0.0838
7540,211,132,0.9382
7543,211,132,0.9339
7549,211,132,0.8886
7551,211,132,0.8960
7558,211,132,0.3661
7562,211,132,0.8420
210,212,132,0.7241
2655,212,132,0.5920
4689,212,132,0.9635
4789,212,132,0.9669
6241,212,132,0.0906
7607,212,132,0.8991
8901,212,132,0.9557
9117,212,132,0.9665
9126,212,132,0.4254
9130,212,132,0.9562
271,213,132,0.2731
561,213,132,0.7027
763,213,132,0.9745
2739,213,132,0.1911
7005,213,132,0.0574
7311,213,132,0.9587
9255,213,132,0.9564
9776,213,132,0.9640
9779,213,132,0.9544
9782,213,132,0.9636
315,210,132,0.8801
329,210,132,0.9596
335,210,132,0.6936
343,210,132,0.9007
345,210,132,0.9386
364,210,132,0.9591
368,210,132,0.9553
375,210,132,0.9542
391,210,132,0.9392
394,210,132,0.9392
3384,211,132,0.9810
4816,211,132,0.4370
7143,211,132,0.3722
7166,211,132,0.9498
7573,211,132,0.9084
7583,211,132,0.9599
7585,211,132,0.9682
7596,211,132,0.7876
7600,211,132,0.8723
7606,211,132,0.9419
308,212,23,0.9323
1235,212,23,0.9544
2211,212,23,0.9742
7728,212,23,0.6726
8078,212,23,0.9748
9139,212,23,0.9102
9145,212,23,0.9599
9149,212,23,0.8446
9154,212,23,0.7965
9165,212,23,0.9806
4282,213,23,0.9633
6344,213,23,0.7041
7050,213,23,0.6251
7423,213,23,0.4637
9507,213,23,0.4166
9788,213,23,0.6105
9797,213,23,0.9211
9807,213,23,0.8262
9815,213,23,0.1889
9820,213,23,0.1156
404,210,23,0.9529
410,210,23,0.9555
419,210,23,0.6015
424,210,23,0.6806
430,210,23,0.6228
435,210,23,0.7396
442,210,23,0.3110
447,210,23,0.6667
453,210,23,0.6688
459,210,23,0.4022
7616,211,132,0.9232
7619,211,132,0.5298
7629,211,132,0.1758
560,212,23,0.1591
2698,212,23,0.9541
5794,212,23,0.2763
9176,212,23,0.9610
9194,212,23,0.9195
9199,212,23,0.7945
9207,212,23,0.3204
3027,213,23,0.1140
4111,213,23,0.9728
9177,213,23,0.9666
9685,213,23,0.4760
9826,213,23,0.5063
9831,213,23,0.5080
9835,213,23,0.5469
9841,213,23,0.6097
9852,213,23,0.9417
9860,213,23,0.7373
465,210,23,0.8422
476,210,23,0.5125
484,210,23,0.5251
491,210,23,0.5108
7636,211,132,0.9758
7640,211,132,0.8489
7650,211,132,0.9587
7654,211,132,0.1249
525,212,23,0.4213
9217,212,23,0.6242
5642,213,23,0.8499
9866,213,23,0.6099
498,210,23,0.4707
505,210,23,0.5567
515,210,23,0.5623
544,211,132,0.0510
4923,211,132,0.9542
7196,211,132,0.9373
7659,211,132,0.9658
7665,211,132,0.5339
1704,212,23,0.7743
2071,212,23,0.7249
4226,212,23,0.9698
4954,212,23,0.9504
5172,212,23,0.9689
7839,212,23,0.9374
9223,212,23,0.9437
9231,212,23,0.4040
9240,212,23,0.9515
9247,212,23,0.9475
1663,213,23,0.7300
9658,213,23,0.7957
524,210,23,0.4819
535,210,23,0.5859
1022,211,132,0.8285
2604,211,132,0.8654
3362,211,132,0.7000
5410,211,132,0.9377
6393,211,132,0.1606
6674,211,132,0.9448
7672,211,132,0.8727
7678,211,132,0.5742
7680,211,132,0.8048
7681,211,132,0.7350
762,212,107,0.9439
5461,212,107,0.9559
8893,212,107,0.8915
9254,212,107,0.9458
9258,212,107,0.9515
9266,212,107,0.9569
9270,212,107,0.9687
9274,212,107,0.0481
9278,212,107,0.9256
238,213,23,0.7969
9870,213,23,0.8449
543,210,23,0.7415
559,210,23,0.5647
567,210,23,0.6473
1894,211,132,0.7215
2165,211,132,0.8963
3651,211,132,0.1014
7682,211,132,0.9684
7687,211,132,0.8606
2342,212,43,0.9227
3957,212,43,0.9656
5292,212,43,0.5228
8105,212,43,0.8924
9287,212,43,0.9210
9292,212,43,0.9452
9297,212,43,0.7624
9302,212,43,0.7292
9311,212,43,0.6730
3791,213,23,0.7365
7225,213,23,0.4396
572,210,23,0.8058
580,210,23,0.5066
591,210,23,0.9522
602,210,23,0.9699
610,210,23,0.9714
618,210,23,0.9721
625,210,23,0.2647
1176,211,132,0.7532
3583,211,132,0.9557
3857,211,132,0.9277
7691,211,132,0.9650
7701,211,132,0.9429
7703,211,132,0.0392
7004,212,43,0.8979
7197,212,43,0.9295
9316,212,43,0.9533
9324,212,43,0.9648
460,213,23,0.6301
2551,213,23,0.8725
2650,213,23,0.7488
3293,213,23,0.8552
4684,213,23,0.0547
6131,213,23,0.9224
7499,213,23,0.9454
9876,213,23,0.9103
9882,213,23,0.9237
9889,213,23,0.2265
632,210,23,0.9052
642,210,23,0.9067
646,210,23,0.8300
1787,211,132,0.8226
5257,211,132,0.7966
7714,211,132,0.9536
7717,211,132,0.2786
227,212,43,0.7983
6840,212,43,0.8173
6908,212,43,0.9072
7321,212,43,0.9212
7620,212,43,0.2526
9328,212,43,0.7684
9339,212,43,0.9159
9347,212,43,0.9606
9352,212,43,0.9501
9359,212,43,0.9301
143,213,23,0.8963
816,213,23,0.9113
7948,213,23,0.8189
9200,213,23,0.7783
652,210,23,0.8185
664,210,23,0.8272
673,210,23,0.7321
2328,211,132,0.2712
7723,211,132,0.9669
7727,211,132,0.0383
7413,212,43,0.6584
7529,212,43,0.6972
8090,212,43,0.9098
9370,212,43,0.8219
9379,212,43,0.9690
9381,212,43,0.9198
9390,212,43,0.1778
9400,212,43,0.9603
4903,213,23,0.8339
9895,213,23,0.8390
9905,213,23,0.9702
9917,213,23,0.6412
681,210,23,0.8061
691,210,23,0.9538
1832,211,132,0.2168
5334,211,132,0.8918
6423,211,132,0.9513
7736,211,132,0.9638
7739,211,132,0.9585
6412,212,43,0.8340
6978,212,43,0.6614
9407,212,43,0.3233
643,213,23,0.8089
3834,213,23,0.8307
4291,213,23,0.9392
696,210,23,0.3930
703,210,23,0.9069
711,210,23,0.0325
226,211,132,0.8061
1145,211,132,0.4998
2620,211,132,0.5838
3604,211,132,0.9505
4007,211,132,0.3385
7746,211,132,0.9542
7749,211,132,0.9204
7763,211,132,0.9716
7768,211,132,0.6016
7779,211,132,0.9487
369,212,43,0.9572
2953,212,43,0.9090
4939,212,43,0.9126
8615,212,43,0.5784
9412,212,43,0.9705
9415,212,43,0.9598
9421,212,43,0.8827
9426,212,43,0.9484
9435,212,43,0.6577
2352,213,23,0.7293
9924,213,23,0.2041
9932,213,23,0.1869
720,210,23,0.6695
725,210,23,0.5650
730,210,23,0.7376
5134,211,132,0.2331
7784,211,132,0.6955
8847,212,17,0.4102
9444,212,17,0.9086
9934,213,23,0.5676
9939,213,23,0.1720
9948,213,23,0.7112
738,210,23,0.8046
752,210,23,0.7572
761,210,23,0.9526
772,210,23,0.9657
778,210,23,0.7131
785,210,23,0.3620
797,210,23,0.9475
800,210,23,0.1125
806,210,23,0.8895
810,210,23,0.8941
6336,211,132,0.8291
6977,211,132,0.6173
7787,211,132,0.9003
7796,211,132,0.9556
7799,211,132,0.9427
7809,211,132,0.0399
7813,211,132,0.9353
3652,212,17,0.3446
9455,212,17,0.7295
3700,213,23,0.1740
6445,213,23,0.8529
9951,213,23,0.9297
9956,213,23,0.9609
815,210,23,0.9395
821,210,23,0.3293
2430,211,132,0.6167
2897,211,132,0.9513
5202,211,132,0.8948
7817,211,132,0.9131
7827,211,132,0.8641
7829,211,132,0.7510
7838,211,132,0.9287
7846,211,132,0.9601
7848,211,132,0.9509
4860,212,17,0.9647
9462,212,17,0.3966
9466,212,17,0.6152
2890,213,23,0.6611
6611,213,23,0.3059
833,210,23,0.9592
837,210,23,0.5518
842,210,23,0.2907
851,210,23,0.5864
855,210,23,0.3936
860,210,23,0.6634
866,210,23,0.7982
870,210,23,0.0757
877,210,23,0.7484
884,210,23,0.5708
2058,211,132,0.8669
3645,211,132,0.9253
5971,211,132,0.5824
7858,211,132,0.7993
7863,211,132,0.9292
7871,211,132,0.9229
6460,212,17,0.6415
9018,212,17,0.7639
9475,212,17,0.9572
2267,213,23,0.6566
3331,213,23,0.9112
9962,213,23,0.8701
9971,213,23,0.9319
9980,213,23,0.9030
897,210,23,0.7551
904,210,23,0.9466
909,210,23,0.5491
4788,211,132,0.9600
5291,211,132,0.6406
6839,211,132,0.7740
7879,211,132,0.8989
7889,211,132,0.9649
7893,211,132,0.9447
7903,211,132,0.9336
7910,211,132,0.9559
7913,211,132,0.7907
7922,211,132,0.9298
626,212,17,0.4386
786,212,17,0.3818
1177,212,17,0.5055
2826,212,17,0.9052
3349,212,17,0.9234
6766,212,17,0.8495
7574,212,17,0.9497
9483,212,17,0.8880
9485,212,17,0.9508
9492,212,17,0.6238
3160,213,23,0.9287
9985,213,23,0.8956
915,210,23,0.5729
919,210,23,0.4716
926,210,23,0.4809
935,210,23,0.6851
940,210,23,0.5421
947,210,23,0.4444
952,210,23,0.1846
955,210,23,0.3439
961,210,23,0.7089
969,210,23,0.4011
3071,211,132,0.8768
6167,211,132,0.9334
7220,211,132,0.4718
7924,211,132,0.9621
7928,211,132,0.5001
7934,211,132,0.7157
7940,211,132,0.2960
9500,212,17,0.5108
9506,212,17,0.4502
953,213,23,0.9402
9990,213,23,0.5108
9996,213,23,0.5831
10003,213,23,0.1615
978,210,23,0.7259
994,210,23,0.8297
1005,210,23,0.9556
1015,210,23,0.4774
1021,210,23,0.5453
1029,210,23,0.8724
1034,210,23,0.5150
1044,210,23,0.9374
1047,210,23,0.7196
1054,210,23,0.1012
4778,211,132,0.5400
7947,211,132,0.7558
5135,212,17,0.6191
9515,212,17,0.6213
3124,213,23,0.8658
3236,213,23,0.8499
3263,213,23,0.3498
4550,213,23,0.7926
5233,213,23,0.8961
9715,213,23,0.6362
10017,213,23,0.7837
10024,213,23,0.1963
10028,213,23,0.9374
1061,210,23,0.9494
1071,210,23,0.7278
1074,210,23,0.8336
1086,210,23,0.9423
346,211,132,0.2739
4194,211,132,0.8325
7955,211,132,0.9388
7958,211,132,0.8029
7969,211,132,0.5404
7971,211,132,0.1973
5203,212,17,0.8885
6951,212,17,0.9644
8059,212,17,0.6634
9525,212,17,0.9240
9533,212,17,0.7074
9537,212,17,0.8953
9546,212,17,0.7987
9552,212,17,0.6967
9560,212,17,0.2378
159,213,107,0.9442
411,213,107,0.9242
3481,213,107,0.9423
7248,213,107,0.8712
10034,213,107,0.9376
10038,213,107,0.7852
10043,213,107,0.8940
10045,213,107,0.4918
10051,213,107,0.1041
10055,213,107,0.7499
1096,210,23,0.5398
1101,210,23,0.9526
1110,210,23,0.9599
1116,210,23,0.9402
1123,210,23,0.5138
1133,210,23,0.9060
1144,210,23,0.7532
1152,210,23,0.9559
1162,210,23,0.2807
1170,210,23,0.9426
1638,211,132,0.6114
3307,211,132,0.7247
4764,211,132,0.8911
7363,211,132,0.8698
7979,211,132,0.9642
7981,211,132,0.9681
7985,211,132,0.9324
7989,211,132,0.7896
7993,211,132,0.9649
8000,211,132,0.9488
3314,212,17,0.3182
7334,212,17,0.4087
395,213,107,0.8333
2699,213,107,0.8279
5864,213,107,0.8486
7788,213,107,0.7907
9037,213,107,0.9364
10064,213,107,0.9600
10066,213,107,0.9239
10071,213,107,0.9323
10073,213,107,0.6039
1175,210,23,0.7187
1185,210,23,0.8631
3762,211,132,0.2521
8002,211,132,0.9330
8005,211,132,0.2293
3858,212,17,0.8223
4796,212,17,0.2918
9564,212,17,0.9602
9569,212,17,0.8671
3065,213,43,0.6624
3605,213,43,0.9288
3806,213,43,0.7112
10077,213,43,0.2943
10080,213,43,0.8655
10087,213,43,0.6109
10093,213,43,0.3530
1193,210,23,0.8949
1200,210,23,0.9476
1211,210,23,0.8563
1219,210,23,0.8778
1228,210,23,0.9700
8012,211,132,0.6958
8015,211,132,0.9665
243,212,17,0.6977
3370,212,17,0.6325
3396,212,17,0.3816
6944,212,17,0.9273
8559,212,17,0.8606
9572,212,17,0.9591
9585,212,17,0.1472
9595,212,17,0.9582
9599,212,17,0.9375
2775,213,43,0.8159
2928,213,43,0.5035
10101,213,43,0.9521
10103,213,43,0.8033
1234,210,23,0.8085
1242,210,23,0.9073
1250,210,23,0.5943
941,211,132,0.9337
1087,211,132,0.9389
1770,211,132,0.8972
4836,211,132,0.6618
8022,211,132,0.9673
8025,211,132,0.9560
8027,211,132,0.9291
8033,211,132,0.7718
336,212,17,0.6420
6110,212,17,0.8988
2988,213,43,0.8809
6490,213,43,0.5681
10113,213,43,0.9535
10116,213,43,0.9378
10127,213,43,0.5960
1255,210,23,0.8953
1260,210,23,0.6907
1266,210,23,0.8618
1271,210,23,0.0886
1282,210,23,0.8596
1296,210,23,0.1154
1303,210,23,0.9376
1313,210,23,0.9653
1320,210,23,0.9482
1329,210,23,0.8031
13,211,132,0.8867
5735,211,132,0.5256
6250,211,132,0.7374
8042,211,132,0.9642
8044,211,132,0.9379
8051,211,132,0.7328
114,212,17,0.8060
798,212,17,0.8898
3458,212,17,0.2252
8204,212,17,0.8130
370,213,43,0.9553
3976,213,43,0.7335
4128,213,43,0.9313
5903,213,43,0.0642
6521,213,43,0.8938
7586,213,43,0.9339
10136,213,43,0.9647
10139,213,43,0.9541
10145,213,43,0.9570
1338,210,23,0.6270
1345,210,23,0.8736
1359,210,23,0.6819
1368,210,23,0.7971
1371,210,23,0.7652
8058,211,132,0.5883
1909,212,17,0.8056
4238,212,17,0.9370
6329,212,17,0.9363
10153,213,17,0.8579
10159,213,17,0.2169
1378,210,23,0.7677
1384,210,23,0.6206
822,211,132,0.6189
1882,211,132,0.9410
4134,211,132,0.8799
6123,211,132,0.5897
8073,211,132,0.9584
8076,211,132,0.9554
8077,211,132,0.9187
8086,211,132,0.9626
8089,211,132,0.9197
8099,211,132,0.9683
3262,212,17,0.5890
4427,212,17,0.6034
2479,213,17,0.6887
5346,213,17,0.7590
10166,213,17,0.8972
1395,210,23,0.7223
1403,210,23,0.7063
1411,210,23,0.0478
1428,210,23,0.3297
861,211,23,0.9495
2130,211,23,0.9508
4902,211,23,0.9628
7330,211,23,0.0590
8104,211,23,0.9214
8118,211,23,0.8239
8122,211,23,0.9150
8127,211,23,0.8532
8134,211,23,0.9115
8143,211,23,0.9645
739,212,17,0.8057
2557,212,17,0.9520
5129,212,17,0.7429
7294,212,17,0.9280
7443,212,17,0.6730
8350,212,17,0.9279
9606,212,17,0.4791
9615,212,17,0.9233
9621,212,17,0.9337
9630,212,17,0.8296
4395,213,17,0.7149
6053,213,17,0.8865
10170,213,17,0.7281
10173,213,17,0.1415
1436,210,23,0.1925
45,211,23,0.2810
2944,211,23,0.2408
5539,211,23,0.5649
8148,211,23,0.7483
8155,211,23,0.0855
8162,211,23,0.4225
8169,211,23,0.8695
8171,211,23,0.9472
8179,211,23,0.3900
8188,211,23,0.6462
293,212,93,0.9507
9632,212,93,0.9215
9639,212,93,0.9677
9641,212,93,0.6912
9653,212,93,0.0956
9657,212,93,0.7158
9665,212,93,0.1240
9671,212,93,0.7864
6638,213,17,0.8216
10190,213,17,0.6086
1443,210,23,0.7241
1449,210,23,0.3850
2669,211,23,0.2392
3086,211,23,0.7907
4585,211,23,0.9063
5225,211,23,0.2645
6539,211,23,0.3429
8192,211,23,0.6613
8203,211,23,0.2718
8215,211,23,0.5198
8223,211,23,0.5374
8229,211,23,0.4737
5855,212,93,0.8505
9677,212,93,0.9386
7087,213,17,0.1849
10194,213,17,0.6138
1455,210,23,0.6179
1461,210,23,0.8421
1477,210,23,0.8703
1486,210,23,0.1006
1494,210,23,0.1570
1908,211,23,0.7956
2516,211,23,0.6533
4549,211,23,0.5081
7086,211,23,0.5855
8234,211,23,0.5613
8238,211,23,0.4015
8244,211,23,0.4227
8250,211,23,0.7481
8256,211,23,0.8566
8265,211,23,0.8856
698,212,93,0.2668
1331,212,93,0.8378
7144,212,93,0.8172
9684,212,93,0.8969
2978,213,17,0.7853
8728,213,17,0.6778
10203,213,17,0.6431
10207,213,17,0.4550
1502,210,23,0.8050
1506,210,23,0.4095
4677,211,23,0.9360
8272,211,23,0.7216
1202,212,93,0.9457
9693,212,93,0.9389
10214,213,17,0.7936
10219,213,17,0.5761
1510,210,23,0.7610
1514,210,23,0.7476
697,211,23,0.4278
4218,211,23,0.9533
4274,211,23,0.9700
4459,211,23,0.9715
5557,211,23,0.8568
6270,211,23,0.9641
8280,211,23,0.9577
8290,211,23,0.2180
8296,211,23,0.1561
8302,211,23,0.9526
2447,212,107,0.3308
6424,213,17,0.2981
10226,213,17,0.6473
1518,210,23,0.2640
1528,210,23,0.2698
5517,211,23,0.8507
6027,211,23,0.9184
8308,211,23,0.9536
6704,212,93,0.2778
6925,212,93,0.9185
1203,213,17,0.8945
8205,213,17,0.7955
10230,213,17,0.5656
1536,210,23,0.7640
1541,210,23,0.9209
1551,210,23,0.3560
1559,210,23,0.7554
1564,210,23,0.9608
1576,210,23,0.9673
1578,210,23,0.6794
1592,210,23,0.6482
1598,210,23,0.6677
1604,210,23,0.0792
90,211,23,0.4282
1330,211,23,0.8271
2390,211,23,0.9407
4882,211,23,0.9093
8317,211,23,0.9239
8324,211,23,0.8766
8329,211,23,0.9801
8334,211,23,0.5944
8342,211,23,0.8770
8349,211,23,0.9480
6379,212,93,0.7742
9698,212,93,0.0328
9705,212,93,0.2060
485,213,17,0.2758
10240,213,17,0.4145
1613,210,23,0.3381
1619,210,23,0.2896
1462,211,23,0.4009
2889,211,23,0.9706
4333,211,23,0.8561
4893,211,23,0.9827
5773,211,23,0.0972
5902,211,23,0.6098
8357,211,23,0.2973
8371,211,23,0.8168
8376,211,23,0.8860
8385,211,23,0.6632
376,212,93,0.9492
2238,212,93,0.9476
3490,212,93,0.7694
6667,212,93,0.8154
8706,212,93,0.9499
8884,212,93,0.9338
8983,212,93,0.9265
9711,212,93,0.3665
9714,212,93,0.7359
5160,213,17,0.7502
6046,213,17,0.2104
8230,213,17,0.3950
8578,213,17,0.8779
9622,213,17,0.9232
10247,213,17,0.9334
10253,213,17,0.9245
10263,213,17,0.9507
10268,213,17,0.4209
1629,210,23,0.7056
1637,210,23,0.4245
1651,210,23,0.9555
1662,210,23,0.9580
1666,210,23,0.3022
142,211,107,0.9001
3016,211,107,0.9431
3489,211,107,0.7874
4795,211,107,0.9596
5447,211,107,0.9400
5709,211,107,0.3353
8393,211,107,0.9497
8397,211,107,0.9512
8398,211,107,0.0514
8404,211,107,0.1385
3443,213,93,0.9082
6917,213,93,0.9524
7637,213,93,0.9328
7800,213,93,0.9810
10275,213,93,0.6667
10282,213,93,0.9512
10285,213,93,0.9709
10289,213,93,0.9475
10293,213,93,0.9387
10295,213,93,0.5097
3363,214,132,0.3386
5195,214,132,0.5074
5579,214,132,0.1272
6061,214,132,0.4239
6600,214,132,0.0416
6822,214,132,0.6950
8087,214,132,0.7525
8954,214,132,0.4901
10418,214,132,0.1648
10426,214,132,0.9076
1670,210,23,0.8152
1675,210,23,0.7186
1683,210,23,0.8667
1691,210,23,0.8456
1696,210,23,0.1650
8407,211,107,0.9036
8410,211,107,0.8672
8412,211,107,0.8797
8414,211,107,0.9514
8422,211,107,0.1557
8429,211,107,0.9271
8432,211,107,0.1980
8435,211,107,0.8979
8438,211,107,0.9019
8439,211,107,0.7248
5293,213,93,0.6083
10302,213,93,0.5313
14,214,132,0.6508
6054,214,132,0.9584
6612,214,132,0.9538
6675,214,132,0.9237
7417,214,132,0.7204
9208,214,132,0.8489
10431,214,132,0.9533
10434,214,132,0.9360
10438,214,132,0.9643
10444,214,132,0.7467
1703,210,23,0.7526
1712,210,23,0.9109
1722,210,23,0.9012
1727,210,23,0.5995
1734,210,23,0.6031
1738,210,23,0.5394
1744,210,23,0.9102
4345,211,107,0.9366
4594,211,107,0.9720
5166,211,107,0.9650
8445,211,107,0.9538
8448,211,107,0.9490
8450,211,107,0.9459
8452,211,107,0.9078
8456,211,107,0.9292
8458,211,107,0.7925
604,213,93,0.8816
8864,213,93,0.6203
10306,213,93,0.7898
10311,213,93,0.7462
10314,213,93,0.9542
1006,214,132,0.9365
1911,214,132,0.9689
2143,214,132,0.9590
3660,214,132,0.2820
7006,214,132,0.7402
10451,214,132,0.8511
10466,214,132,0.8966
10469,214,132,0.3981
10476,214,132,0.9093
10485,214,132,0.0624
1753,210,23,0.8901
1761,210,23,0.3437
1766,210,23,0.9324
1769,210,23,0.9161
1777,210,23,0.9447
1781,210,23,0.6416
1786,210,23,0.0812
5594,211,107,0.0495
1077,213,93,0.4018
10319,213,93,0.9118
282,214,132,0.9588
573,214,132,0.9625
3294,214,132,0.9286
10489,214,132,0.9479
10497,214,132,0.9421
10500,214,132,0.9481
10510,214,132,0.9141
10523,214,132,0.5436
10527,214,132,0.9328
10542,214,132,0.8753
1794,210,23,0.1484
1805,210,23,0.5387
1272,211,43,0.9126
5085,211,43,0.8577
5995,211,43,0.1852
8466,211,43,0.8807
8476,211,43,0.9699
8480,211,43,0.9493
8489,211,43,0.8954
8496,211,43,0.3141
8502,211,43,0.8520
8511,211,43,0.8822
581,213,93,0.5366
4311,213,93,0.8987
4690,213,93,0.0668
5098,213,93,0.1975
10328,213,93,0.3780
10330,213,93,0.9234
10345,213,93,0.9626
10347,213,93,0.9483
10352,213,93,0.9362
3885,214,132,0.9548
4894,214,132,0.9379
6522,214,132,0.7302
7054,214,132,0.9549
9486,214,132,0.9300
9906,214,132,0.9532
10544,214,132,0.0741
10547,214,132,0.9529
10555,214,132,0.8545
10563,214,132,0.0669
1811,210,23,0.6220
1816,210,23,0.6919
1831,210,23,0.2147
1842,210,23,0.6011
1849,210,23,0.8996
1855,210,23,0.7862
1864,210,23,0.8360
1873,210,23,0.8804
1881,210,23,0.9444
1890,210,23,0.9132
8516,211,43,0.3628
8519,211,43,0.9507
8523,211,43,0.9601
137,213,93,0.3818
634,213,93,0.9236
3056,213,93,0.8701
3078,213,93,0.9039
5996,213,93,0.2881
10360,213,93,0.8464
788,214,132,0.6075
823,214,132,0.2270
2439,214,132,0.9714
7552,214,132,0.9370
8377,214,132,0.9698
9106,214,132,0.9486
10567,214,132,0.9658
10577,214,132,0.8969
10589,214,132,0.9606
10591,214,132,0.9581
1893,210,23,0.7338
1902,210,23,0.1412
8525,211,43,0.0292
8531,211,43,0.9684
787,213,93,0.7119
8832,213,93,0.9273
10363,213,93,0.2518
10369,213,93,0.0610
300,214,23,0.9397
2280,214,23,0.9493
2571,214,23,0.8271
8206,214,23,0.9710
8231,214,23,0.9450
8807,214,23,0.9349
9382,214,23,0.9308
10593,214,23,0.9349
10602,214,23,0.8880
10612,214,23,0.9834
1907,210,23,0.7997
1923,210,23,0.5825
1926,210,23,0.6011
202,211,43,0.6143
3790,211,43,0.5359
5360,211,43,0.8810
8535,211,43,0.4168
8546,211,43,0.9226
8548,211,43,0.8077
8553,211,43,0.9434
8558,211,43,0.8235
8565,211,43,0.3935
8569,211,43,0.2505
10377,213,93,0.9406
10388,213,93,0.1785
562,214,23,0.8232
2979,214,23,0.9374
5391,214,23,0.9441
7130,214,23,0.4170
10619,214,23,0.2613
10622,214,23,0.7809
10627,214,23,0.3860
10634,214,23,0.4273
10643,214,23,0.6589
10651,214,23,0.3725
1934,210,23,0.7895
1936,210,23,0.4750
222,211,43,0.9051
956,211,43,0.9396
4555,211,43,0.2412
6321,211,43,0.8988
8577,211,43,0.8596
8591,211,43,0.9743
8594,211,43,0.3959
8601,211,43,0.8737
8605,211,43,0.3426
8614,211,43,0.5716
3763,213,93,0.5787
10395,213,93,0.0759
2245,214,23,0.6705
5787,214,23,0.9608
9178,214,23,0.9244
9861,214,23,0.2464
10656,214,23,0.6885
10665,214,23,0.7032
10670,214,23,0.0463
10676,214,23,0.1019
10684,214,23,0.2174
10689,214,23,0.8465
1942,210,23,0.7831
1951,210,23,0.4731
70,211,43,0.5713
885,211,43,0.3106
1201,211,43,0.8079
3709,211,43,0.9373
4850,211,43,0.7091
6898,211,43,0.8784
7276,211,43,0.6635
8621,211,43,0.9511
8625,211,43,0.9502
8634,211,43,0.4612
177,213,93,0.9489
653,213,93,0.9702
862,213,93,0.9579
2523,213,93,0.9731
3181,213,93,0.8360
4502,213,93,0.9323
6979,213,93,0.7103
10401,213,93,0.9708
10410,213,93,0.9678
753,214,23,0.9092
1903,214,23,0.9249
2705,214,23,0.7072
4485,214,23,0.6554
6643,214,23,0.8805
7587,214,23,0.9842
9232,214,23,0.9639
9248,214,23,0.9870
10697,214,23,0.9284
