ID,User_ID,Bot_Strategy,Accuracy
9546,212,17,0.8326
9552,212,17,0.6004
9560,212,17,0.3806
159,213,107,0.9344
411,213,107,0.8894
3481,213,107,0.8976
7248,213,107,0.6456
10034,213,107,0.9218
10038,213,107,0.9123
10043,213,107,0.9331
10045,213,107,0.5326
10051,213,107,0.0719
10055,213,107,0.1314
1096,210,23,0.6002
1101,210,23,0.9472
1110,210,23,0.9286
1116,210,23,0.9107
1123,210,23,0.7584
1133,210,23,0.9216
1144,210,23,0.3661
1152,210,23,0.9423
1162,210,23,0.3692
1170,210,23,0.8997
1638,211,132,0.4743
3307,211,132,0.4476
4764,211,132,0.8428
7363,211,132,0.8344
7979,211,132,0.9453
7981,211,132,0.9475
7985,211,132,0.9004
7989,211,132,0.9099
7993,211,132,0.9449
8000,211,132,0.9404
3314,212,17,0.2654
7334,212,17,0.4064
395,213,107,0.9051
2699,213,107,0.8786
5864,213,107,0.9533
7788,213,107,0.6613
9037,213,107,0.9189
10064,213,107,0.9198
10066,213,107,0.9255
10071,213,107,0.9071
10073,213,107,0.8196
1175,210,23,0.6247
1185,210,23,0.8989
3762,211,132,0.7759
8002,211,132,0.9290
8005,211,132,0.4624
3858,212,17,0.3531
4796,212,17,0.2779
9564,212,17,0.9254
9569,212,17,0.8045
3065,213,43,0.8283
3605,213,43,0.8275
3806,213,43,0.2522
10077,213,43,0.7817
10080,213,43,0.7236
10087,213,43,0.5185
10093,213,43,0.5057
1193,210,23,0.9558
1200,210,23,0.9593
1211,210,23,0.2256
1219,210,23,0.8595
1228,210,23,0.8992
8012,211,132,0.5238
8015,211,132,0.9484
243,212,17,0.6882
3370,212,17,0.3517
3396,212,17,0.3615
6944,212,17,0.9370
8559,212,17,0.8313
9572,212,17,0.9610
9585,212,17,0.3046
9595,212,17,0.9716
9599,212,17,0.9473
2775,213,43,0.6642
2928,213,43,0.4622
10101,213,43,0.9380
10103,213,43,0.8078
1234,210,23,0.5546
1242,210,23,0.8298
1250,210,23,0.3622
941,211,132,0.7709
1087,211,132,0.9220
1770,211,132,0.6621
4836,211,132,0.6814
8022,211,132,0.9377
8025,211,132,0.9611
8027,211,132,0.7175
8033,211,132,0.8821
336,212,17,0.8009
6110,212,17,0.7684
2988,213,43,0.9813
6490,213,43,0.1613
10113,213,43,0.9448
10116,213,43,0.9577
10127,213,43,0.8053
1255,210,23,0.8520
1260,210,23,0.6855
1266,210,23,0.5706
1271,210,23,0.2298
1282,210,23,0.8395
1296,210,23,0.3635
1303,210,23,0.9328
1313,210,23,0.9643
1320,210,23,0.8788
1329,210,23,0.8373
13,211,132,0.7743
5735,211,132,0.3237
6250,211,132,0.9220
8042,211,132,0.9560
8044,211,132,0.8274
8051,211,132,0.9249
114,212,17,0.6155
798,212,17,0.8747
3458,212,17,0.3537
8204,212,17,0.7053
370,213,43,0.8881
3976,213,43,0.5007
4128,213,43,0.8996
5903,213,43,0.2489
6521,213,43,0.3284
7586,213,43,0.9543
10136,213,43,0.9319
10139,213,43,0.9726
10145,213,43,0.9294
1338,210,23,0.3291
1345,210,23,0.8973
1359,210,23,0.4050
1368,210,23,0.9121
1371,210,23,0.7105
8058,211,132,0.6781
1909,212,17,0.7127
4238,212,17,0.9452
6329,212,17,0.8186
10153,213,17,0.6908
10159,213,17,0.6190
1378,210,23,0.5464
1384,210,23,0.8724
822,211,132,0.6195
1882,211,132,0.9337
4134,211,132,0.5652
6123,211,132,0.3345
8073,211,132,0.9529
8076,211,132,0.9445
8077,211,132,0.8541
8086,211,132,0.9478
8089,211,132,0.8554
8099,211,132,0.9821
3262,212,17,0.8898
4427,212,17,0.7105
2479,213,17,0.2780
5346,213,17,0.6307
10166,213,17,0.6524
1395,210,23,0.0478
1403,210,23,0.4973
1411,210,23,0.2919
1428,210,23,0.5630
861,211,23,0.9356
2130,211,23,0.8677
4902,211,23,0.9491
7330,211,23,0.0389
8104,211,23,0.8093
8118,211,23,0.9768
8122,211,23,0.9661
8127,211,23,0.6257
8134,211,23,0.9307
8143,211,23,0.9253
739,212,17,0.6141
2557,212,17,0.8966
5129,212,17,0.4555
7294,212,17,0.8556
7443,212,17,0.6785
8350,212,17,0.9272
9606,212,17,0.6189
9615,212,17,0.9405
9621,212,17,0.9429
9630,212,17,0.8680
4395,213,17,0.5227
6053,213,17,0.7386
10170,213,17,0.6361
10173,213,17,0.4462
1436,210,23,0.9883
45,211,23,0.2310
2944,211,23,0.4870
5539,211,23,0.6430
8148,211,23,0.7247
8155,211,23,0.1037
8162,211,23,0.4927
8169,211,23,0.8371
8171,211,23,0.8450
8179,211,23,0.1345
8188,211,23,0.6772
293,212,93,0.9141
9632,212,93,0.9081
9639,212,93,0.9827
9641,212,93,0.8396
9653,212,93,0.0997
9657,212,93,0.9571
9665,212,93,0.3806
9671,212,93,0.5690
6638,213,17,0.5051
10190,213,17,0.7200
1443,210,23,0.5021
1449,210,23,0.4374
2669,211,23,0.2732
3086,211,23,0.5837
4585,211,23,0.7833
5225,211,23,0.3493
6539,211,23,0.3170
8192,211,23,0.6804
8203,211,23,0.4571
8215,211,23,0.3868
8223,211,23,0.4482
8229,211,23,0.5804
5855,212,93,0.6738
9677,212,93,0.9403
7087,213,17,0.0865
10194,213,17,0.6662
1455,210,23,0.8272
1461,210,23,0.9333
1477,210,23,0.9803
1486,210,23,0.8322
1494,210,23,0.9591
1908,211,23,0.7653
2516,211,23,0.5134
4549,211,23,0.5127
7086,211,23,0.6170
8234,211,23,0.6974
8238,211,23,0.6387
8244,211,23,0.4891
8250,211,23,0.7582
8256,211,23,0.7716
8265,211,23,0.8071
698,212,93,0.6179
1331,212,93,0.7205
7144,212,93,0.8763
9684,212,93,0.8412
2978,213,17,0.4419
8728,213,17,0.9783
10203,213,17,0.7490
10207,213,17,0.6990
1502,210,23,0.3976
1506,210,23,0.7375
4677,211,23,0.9108
8272,211,23,0.9042
1202,212,93,0.9617
9693,212,93,0.9302
10214,213,17,0.6787
10219,213,17,0.6371
1510,210,23,0.3602
1514,210,23,0.6394
697,211,23,0.3849
4218,211,23,0.8949
4274,211,23,0.9389
4459,211,23,0.9637
5557,211,23,0.8044
6270,211,23,0.9620
8280,211,23,0.9769
8290,211,23,0.1448
8296,211,23,0.0521
8302,211,23,0.9675
2447,212,107,0.4991
6424,213,17,0.6950
10226,213,17,0.7495
1518,210,23,0.6363
1528,210,23,0.9471
5517,211,23,0.9475
6027,211,23,0.7154
8308,211,23,0.9526
6704,212,93,0.6723
6925,212,93,0.9512
1203,213,17,0.9808
8205,213,17,0.9920
10230,213,17,0.8307
1536,210,23,0.3965
1541,210,23,0.7026
1551,210,23,0.5585
1559,210,23,0.6476
1564,210,23,0.9349
1576,210,23,0.9454
1578,210,23,0.8398
1592,210,23,0.8228
1598,210,23,0.5710
1604,210,23,0.0488
90,211,23,0.2896
1330,211,23,0.6993
2390,211,23,0.7772
4882,211,23,0.7243
8317,211,23,0.8510
8324,211,23,0.7621
8329,211,23,0.9470
8334,211,23,0.8029
8342,211,23,0.8666
8349,211,23,0.9661
6379,212,93,0.7714
9698,212,93,0.0170
9705,212,93,0.7461
485,213,17,0.0373
10240,213,17,0.5846
1613,210,23,0.5182
1619,210,23,0.4773
1462,211,23,0.2736
2889,211,23,0.9684
4333,211,23,0.7808
4893,211,23,0.9562
5773,211,23,0.2419
5902,211,23,0.9711
8357,211,23,0.2330
8371,211,23,0.8009
8376,211,23,0.9575
8385,211,23,0.7401
376,212,93,0.7527
2238,212,93,0.8547
3490,212,93,0.9024
6667,212,93,0.9171
8706,212,93,0.6634
8884,212,93,0.9595
8983,212,93,0.9696
9711,212,93,0.1659
9714,212,93,0.5285
5160,213,17,0.9723
6046,213,17,0.0825
8230,213,17,0.6624
8578,213,17,0.6817
9622,213,17,0.9072
10247,213,17,0.9347
10253,213,17,0.9225
10263,213,17,0.9344
10268,213,17,0.6239
1629,210,23,0.6303
1637,210,23,0.5429
1651,210,23,0.9433
1662,210,23,0.9557
1666,210,23,0.5434
142,211,107,0.9047
3016,211,107,0.8843
3489,211,107,0.7053
4795,211,107,0.8802
5447,211,107,0.7310
5709,211,107,0.4858
8393,211,107,0.9784
8397,211,107,0.9790
8398,211,107,0.0694
8404,211,107,0.0555
3443,213,93,0.9446
6917,213,93,0.9536
7637,213,93,0.9757
7800,213,93,0.9664
10275,213,93,0.6987
10282,213,93,0.9758
10285,213,93,0.9736
10289,213,93,0.9580
10293,213,93,0.8182
10295,213,93,0.4570
3363,214,132,0.0878
5195,214,132,0.7221
5579,214,132,0.3137
6061,214,132,0.3077
6600,214,132,0.0794
6822,214,132,0.5604
8087,214,132,0.8849
8954,214,132,0.5200
10418,214,132,0.1861
10426,214,132,0.9459
1670,210,23,0.6324
1675,210,23,0.6698
1683,210,23,0.8582
1691,210,23,0.8346
1696,210,23,0.8292
8407,211,107,0.9554
8410,211,107,0.8075
8412,211,107,0.9442
8414,211,107,0.9569
8422,211,107,0.0761
8429,211,107,0.9620
8432,211,107,0.1076
8435,211,107,0.9301
8438,211,107,0.8869
8439,211,107,0.7749
5293,213,93,0.4029
10302,213,93,0.4095
14,214,132,0.6463
6054,214,132,0.9238
6612,214,132,0.9545
6675,214,132,0.9702
7417,214,132,0.7942
9208,214,132,0.9065
10431,214,132,0.9806
10434,214,132,0.9708
10438,214,132,0.9730
10444,214,132,0.6113
1703,210,23,0.9408
1712,210,23,0.9429
1722,210,23,0.8911
1727,210,23,0.6433
1734,210,23,0.7087
1738,210,23,0.4124
1744,210,23,0.9448
4345,211,107,0.9253
4594,211,107,0.8992
5166,211,107,0.9575
8445,211,107,0.9228
8448,211,107,0.9650
8450,211,107,0.9689
8452,211,107,0.9204
8456,211,107,0.9263
8458,211,107,0.8222
604,213,93,0.6833
8864,213,93,0.3707
10306,213,93,0.8022
10311,213,93,0.4503
10314,213,93,0.7375
1006,214,132,0.9550
1911,214,132,0.9575
2143,214,132,0.9725
3660,214,132,0.3628
7006,214,132,0.9415
10451,214,132,0.6708
10466,214,132,0.9671
10469,214,132,0.4109
10476,214,132,0.9758
10485,214,132,0.0904
1753,210,23,0.4528
1761,210,23,0.6152
1766,210,23,0.8524
1769,210,23,0.8137
1777,210,23,0.9452
1781,210,23,0.8473
1786,210,23,0.2480
5594,211,107,0.0921
1077,213,93,0.5550
10319,213,93,0.7646
282,214,132,0.9715
573,214,132,0.9629
3294,214,132,0.9802
10489,214,132,0.9551
10497,214,132,0.9763
10500,214,132,0.9715
10510,214,132,0.9727
10523,214,132,0.2970
10527,214,132,0.9688
10542,214,132,0.9678
1794,210,23,0.4312
1805,210,23,0.7459
1272,211,43,0.8482
5085,211,43,0.8262
5995,211,43,0.0922
8466,211,43,0.9556
8476,211,43,0.9656
8480,211,43,0.9160
8489,211,43,0.8046
8496,211,43,0.4199
8502,211,43,0.9197
8511,211,43,0.9493
581,213,93,0.2637
4311,213,93,0.9471
4690,213,93,0.2280
5098,213,93,0.2907
10328,213,93,0.2190
10330,213,93,0.8988
10345,213,93,0.9460
10347,213,93,0.9480
10352,213,93,0.8760
3885,214,132,0.9715
4894,214,132,0.9668
6522,214,132,0.8425
7054,214,132,0.9584
9486,214,132,0.9413
9906,214,132,0.9317
10544,214,132,0.0862
10547,214,132,0.9734
10555,214,132,0.9311
10563,214,132,0.0547
1811,210,23,0.7985
1816,210,23,0.3343
1831,210,23,0.3679
1842,210,23,0.6936
1849,210,23,0.9776
1855,210,23,0.5346
1864,210,23,0.7998
1873,210,23,0.8616
1881,210,23,0.8538
1890,210,23,0.9409
8516,211,43,0.3074
8519,211,43,0.8332
8523,211,43,0.8840
137,213,93,0.3950
634,213,93,0.9154
3056,213,93,0.5098
3078,213,93,0.9399
5996,213,93,0.4072
10360,213,93,0.9776
788,214,132,0.4766
823,214,132,0.2646
2439,214,132,0.9698
7552,214,132,0.6053
8377,214,132,0.9655
9106,214,132,0.9702
10567,214,132,0.9545
10577,214,132,0.9660
10589,214,132,0.9755
10591,214,132,0.9650
1893,210,23,0.5667
1902,210,23,0.3701
8525,211,43,0.0671
8531,211,43,0.9171
787,213,93,0.6957
8832,213,93,0.8450
10363,213,93,0.2332
10369,213,93,0.1274
300,214,23,0.7783
2280,214,23,0.9446
2571,214,23,0.7703
8206,214,23,0.8688
8231,214,23,0.8235
8807,214,23,0.9646
9382,214,23,0.9675
10593,214,23,0.8737
10602,214,23,0.8251
10612,214,23,0.9711
1907,210,23,0.6236
1923,210,23,0.3681
1926,210,23,0.7859
202,211,43,0.6406
3790,211,43,0.4954
5360,211,43,0.9619
8535,211,43,0.2947
8546,211,43,0.9711
8548,211,43,0.9308
8553,211,43,0.9424
8558,211,43,0.4646
8565,211,43,0.2073
8569,211,43,0.6268
10377,213,93,0.9598
10388,213,93,0.7072
562,214,23,0.7158
2979,214,23,0.9611
5391,214,23,0.8795
7130,214,23,0.6834
10619,214,23,0.3452
10622,214,23,0.5065
10627,214,23,0.3105
10634,214,23,0.4174
10643,214,23,0.6705
10651,214,23,0.1183
1934,210,23,0.2735
1936,210,23,0.6434
222,211,43,0.8906
956,211,43,0.8968
4555,211,43,0.8526
6321,211,43,0.8700
8577,211,43,0.8179
8591,211,43,0.9849
8594,211,43,0.4165
8601,211,43,0.9263
8605,211,43,0.5311
8614,211,43,0.6611
3763,213,93,0.6971
10395,213,93,0.2674
2245,214,23,0.7091
5787,214,23,0.4577
9178,214,23,0.7981
9861,214,23,0.5313
10656,214,23,0.7881
10665,214,23,0.3961
10670,214,23,0.2899
10676,214,23,0.3430
10684,214,23,0.1330
10689,214,23,0.5396
1942,210,23,0.5680
1951,210,23,0.4787
70,211,43,0.6725
885,211,43,0.3485
1201,211,43,0.8955
3709,211,43,0.9381
4850,211,43,0.7637
6898,211,43,0.7738
7276,211,43,0.9359
8621,211,43,0.9743
8625,211,43,0.9515
8634,211,43,0.8550
177,213,93,0.7144
653,213,93,0.7942
862,213,93,0.7750
2523,213,93,0.9429
3181,213,93,0.9346
4502,213,93,0.9611
6979,213,93,0.7920
10401,213,93,0.9631
10410,213,93,0.9732
753,214,23,0.8091
1903,214,23,0.8647
2705,214,23,0.9251
4485,214,23,0.7632
6643,214,23,0.9685
7587,214,23,0.9820
9232,214,23,0.9599
9248,214,23,0.9830
10697,214,23,0.8730
