ID,User_ID,Bot_Strategy,Accuracy
391,210,132,0.9795
394,210,132,0.9525
3384,211,132,0.9797
4816,211,132,0.4851
7143,211,132,0.6232
7166,211,132,0.9651
7573,211,132,0.8859
7583,211,132,0.9869
7585,211,132,0.9735
7596,211,132,0.7305
7600,211,132,0.9675
7606,211,132,0.8899
308,212,23,0.9505
1235,212,23,0.9382
2211,212,23,0.9569
7728,212,23,0.5909
8078,212,23,0.9816
9139,212,23,0.9603
9145,212,23,0.9665
9149,212,23,0.9313
9154,212,23,0.8116
9165,212,23,0.9640
4282,213,23,0.8296
6344,213,23,0.2678
7050,213,23,0.2167
7423,213,23,0.2104
9507,213,23,0.7707
9788,213,23,0.8124
9797,213,23,0.8539
9807,213,23,0.7562
9815,213,23,0.6716
9820,213,23,0.6301
404,210,23,0.9525
410,210,23,0.8642
419,210,23,0.3139
424,210,23,0.8371
430,210,23,0.4179
435,210,23,0.7372
442,210,23,0.2935
447,210,23,0.5753
453,210,23,0.6746
459,210,23,0.3249
7616,211,132,0.9809
7619,211,132,0.2551
7629,211,132,0.5634
560,212,23,0.2095
2698,212,23,0.8235
5794,212,23,0.7656
9176,212,23,0.8887
9194,212,23,0.8742
9199,212,23,0.6834
9207,212,23,0.5965
3027,213,23,0.2450
4111,213,23,0.9476
9177,213,23,0.9503
9685,213,23,0.9115
9826,213,23,0.5451
9831,213,23,0.4005
9835,213,23,0.5197
9841,213,23,0.7138
9852,213,23,0.7631
9860,213,23,0.7576
465,210,23,0.9112
476,210,23,0.6297
484,210,23,0.4407
491,210,23,0.6158
7636,211,132,0.9588
7640,211,132,0.7898
7650,211,132,0.9479
7654,211,132,0.2726
525,212,23,0.0965
9217,212,23,0.8936
5642,213,23,0.8917
9866,213,23,0.8093
498,210,23,0.2014
505,210,23,0.2390
515,210,23,0.6255
544,211,132,0.1974
4923,211,132,0.9520
7196,211,132,0.9270
7659,211,132,0.9737
7665,211,132,0.2714
1704,212,23,0.9347
2071,212,23,0.7666
4226,212,23,0.8941
4954,212,23,0.9404
5172,212,23,0.9537
7839,212,23,0.9165
9223,212,23,0.9772
9231,212,23,0.1830
9240,212,23,0.9620
9247,212,23,0.9613
1663,213,23,0.6215
9658,213,23,0.9428
524,210,23,0.2111
535,210,23,0.8185
1022,211,132,0.9287
2604,211,132,0.8447
3362,211,132,0.5684
5410,211,132,0.9288
6393,211,132,0.1716
6674,211,132,0.8333
7672,211,132,0.7512
7678,211,132,0.6066
7680,211,132,0.7296
7681,211,132,0.5182
762,212,107,0.9417
5461,212,107,0.9557
8893,212,107,0.9735
9254,212,107,0.9851
9258,212,107,0.9642
9266,212,107,0.9810
9270,212,107,0.9893
9274,212,107,0.0427
9278,212,107,0.9605
238,213,23,0.8174
9870,213,23,0.6643
543,210,23,0.6463
559,210,23,0.7523
567,210,23,0.8591
1894,211,132,0.6010
2165,211,132,0.7261
3651,211,132,0.2783
7682,211,132,0.9652
7687,211,132,0.5900
2342,212,43,0.9304
3957,212,43,0.9020
5292,212,43,0.8002
8105,212,43,0.9718
9287,212,43,0.9779
9292,212,43,0.9819
9297,212,43,0.8394
9302,212,43,0.5663
9311,212,43,0.8083
3791,213,23,0.6883
7225,213,23,0.2876
572,210,23,0.6568
580,210,23,0.4739
591,210,23,0.8554
602,210,23,0.9262
610,210,23,0.9591
618,210,23,0.9618
625,210,23,0.2022
1176,211,132,0.8113
3583,211,132,0.8283
3857,211,132,0.7194
7691,211,132,0.9244
7701,211,132,0.8950
7703,211,132,0.1738
7004,212,43,0.9633
7197,212,43,0.8641
9316,212,43,0.9247
9324,212,43,0.9789
460,213,23,0.8893
2551,213,23,0.4070
2650,213,23,0.9417
3293,213,23,0.9713
4684,213,23,0.1283
6131,213,23,0.9033
7499,213,23,0.9523
9876,213,23,0.9232
9882,213,23,0.9386
9889,213,23,0.2887
632,210,23,0.8100
642,210,23,0.9056
646,210,23,0.9614
1787,211,132,0.5184
5257,211,132,0.9093
7714,211,132,0.9813
7717,211,132,0.1560
227,212,43,0.3837
6840,212,43,0.9808
6908,212,43,0.8874
7321,212,43,0.8774
7620,212,43,0.1681
9328,212,43,0.9725
9339,212,43,0.9399
9347,212,43,0.8872
9352,212,43,0.9745
9359,212,43,0.9597
143,213,23,0.8915
816,213,23,0.8981
7948,213,23,0.7076
9200,213,23,0.7465
652,210,23,0.6598
664,210,23,0.8615
673,210,23,0.7008
2328,211,132,0.3352
7723,211,132,0.9696
7727,211,132,0.7101
7413,212,43,0.3564
7529,212,43,0.8283
8090,212,43,0.9095
9370,212,43,0.9344
9379,212,43,0.9744
9381,212,43,0.9707
9390,212,43,0.2146
9400,212,43,0.9429
4903,213,23,0.7452
9895,213,23,0.8493
9905,213,23,0.9248
9917,213,23,0.7159
681,210,23,0.2890
691,210,23,0.9533
1832,211,132,0.4499
5334,211,132,0.5932
6423,211,132,0.8290
7736,211,132,0.9539
7739,211,132,0.9732
6412,212,43,0.8894
6978,212,43,0.3274
9407,212,43,0.2415
643,213,23,0.6988
3834,213,23,0.2666
4291,213,23,0.9664
696,210,23,0.1303
703,210,23,0.7330
711,210,23,0.2877
226,211,132,0.2780
1145,211,132,0.9559
2620,211,132,0.7161
3604,211,132,0.7664
4007,211,132,0.8044
7746,211,132,0.8989
7749,211,132,0.6771
7763,211,132,0.9752
7768,211,132,0.5482
7779,211,132,0.8762
369,212,43,0.9583
2953,212,43,0.8112
4939,212,43,0.8046
8615,212,43,0.8686
9412,212,43,0.9768
9415,212,43,0.9724
9421,212,43,0.9828
9426,212,43,0.9851
9435,212,43,0.9566
2352,213,23,0.4859
9924,213,23,0.2709
9932,213,23,0.3391
720,210,23,0.8642
725,210,23,0.2410
730,210,23,0.9081
5134,211,132,0.3886
7784,211,132,0.8199
8847,212,17,0.8173
9444,212,17,0.9236
9934,213,23,0.9528
9939,213,23,0.4547
9948,213,23,0.9481
738,210,23,0.6836
752,210,23,0.7160
761,210,23,0.8557
772,210,23,0.9284
778,210,23,0.6516
785,210,23,0.0854
797,210,23,0.9848
800,210,23,0.5101
806,210,23,0.8450
810,210,23,0.9701
6336,211,132,0.9396
6977,211,132,0.2381
7787,211,132,0.6793
7796,211,132,0.9765
7799,211,132,0.9009
7809,211,132,0.1137
7813,211,132,0.9756
3652,212,17,0.0494
9455,212,17,0.8007
3700,213,23,0.3050
6445,213,23,0.8672
9951,213,23,0.9491
9956,213,23,0.9473
815,210,23,0.9702
821,210,23,0.2945
2430,211,132,0.9439
2897,211,132,0.9637
5202,211,132,0.7235
7817,211,132,0.8627
7827,211,132,0.8908
7829,211,132,0.8400
7838,211,132,0.8702
7846,211,132,0.9785
7848,211,132,0.9849
4860,212,17,0.9535
9462,212,17,0.1731
9466,212,17,0.9143
2890,213,23,0.9230
6611,213,23,0.7910
833,210,23,0.9384
837,210,23,0.1126
842,210,23,0.0765
851,210,23,0.7172
855,210,23,0.6648
860,210,23,0.9215
866,210,23,0.9644
870,210,23,0.0285
877,210,23,0.9525
884,210,23,0.7438
2058,211,132,0.9548
3645,211,132,0.9044
5971,211,132,0.5064
7858,211,132,0.9820
7863,211,132,0.9223
7871,211,132,0.9882
6460,212,17,0.9540
9018,212,17,0.9195
9475,212,17,0.9544
2267,213,23,0.1605
3331,213,23,0.9597
9962,213,23,0.9572
9971,213,23,0.9645
9980,213,23,0.7080
897,210,23,0.4126
904,210,23,0.7888
909,210,23,0.8304
4788,211,132,0.7960
5291,211,132,0.2549
6839,211,132,0.9797
7879,211,132,0.9295
7889,211,132,0.9884
7893,211,132,0.9827
7903,211,132,0.9542
7910,211,132,0.9788
7913,211,132,0.8721
7922,211,132,0.9535
626,212,17,0.0813
786,212,17,0.3566
1177,212,17,0.3234
2826,212,17,0.9144
3349,212,17,0.8887
6766,212,17,0.7894
7574,212,17,0.9714
9483,212,17,0.9115
9485,212,17,0.9770
9492,212,17,0.3297
3160,213,23,0.9541
9985,213,23,0.7013
915,210,23,0.0861
919,210,23,0.7218
926,210,23,0.1408
935,210,23,0.8758
940,210,23,0.2939
947,210,23,0.6834
952,210,23,0.3708
955,210,23,0.4506
961,210,23,0.5349
969,210,23,0.4716
3071,211,132,0.9833
6167,211,132,0.8580
7220,211,132,0.6542
7924,211,132,0.9851
7928,211,132,0.5911
7934,211,132,0.9842
7940,211,132,0.3956
9500,212,17,0.2626
9506,212,17,0.4997
953,213,23,0.9566
9990,213,23,0.9498
9996,213,23,0.0821
10003,213,23,0.5666
978,210,23,0.8267
994,210,23,0.8357
1005,210,23,0.9309
1015,210,23,0.5619
1021,210,23,0.5684
1029,210,23,0.8796
1034,210,23,0.2691
1044,210,23,0.9429
1047,210,23,0.8162
1054,210,23,0.1793
4778,211,132,0.9336
7947,211,132,0.9536
5135,212,17,0.7888
9515,212,17,0.2285
3124,213,23,0.9615
3236,213,23,0.9561
3263,213,23,0.7642
4550,213,23,0.9617
5233,213,23,0.9696
9715,213,23,0.9177
10017,213,23,0.8971
10024,213,23,0.0323
10028,213,23,0.7922
1061,210,23,0.9037
1071,210,23,0.9311
1074,210,23,0.7560
1086,210,23,0.9737
346,211,132,0.8393
4194,211,132,0.7277
7955,211,132,0.8412
7958,211,132,0.6206
7969,211,132,0.3863
7971,211,132,0.1154
5203,212,17,0.7129
6951,212,17,0.7943
8059,212,17,0.4862
9525,212,17,0.9613
9533,212,17,0.5456
9537,212,17,0.7960
9546,212,17,0.4007
9552,212,17,0.2985
9560,212,17,0.6271
159,213,107,0.9161
411,213,107,0.7548
3481,213,107,0.8846
7248,213,107,0.8597
10034,213,107,0.9732
10038,213,107,0.9222
10043,213,107,0.9774
10045,213,107,0.3286
10051,213,107,0.0190
10055,213,107,0.6007
1096,210,23,0.7569
1101,210,23,0.9692
1110,210,23,0.9745
1116,210,23,0.9743
1123,210,23,0.9432
1133,210,23,0.9563
1144,210,23,0.2042
1152,210,23,0.9767
1162,210,23,0.0966
1170,210,23,0.6641
1638,211,132,0.4203
3307,211,132,0.7776
4764,211,132,0.8945
7363,211,132,0.8550
7979,211,132,0.9789
7981,211,132,0.9834
7985,211,132,0.9880
7989,211,132,0.9886
7993,211,132,0.9879
8000,211,132,0.9880
3314,212,17,0.4856
7334,212,17,0.7960
395,213,107,0.8581
2699,213,107,0.6252
5864,213,107,0.9062
7788,213,107,0.9097
9037,213,107,0.8463
10064,213,107,0.9755
10066,213,107,0.9824
10071,213,107,0.9857
10073,213,107,0.9877
1175,210,23,0.8445
1185,210,23,0.8511
3762,211,132,0.5823
8002,211,132,0.9774
8005,211,132,0.2474
3858,212,17,0.1705
4796,212,17,0.3326
9564,212,17,0.9694
9569,212,17,0.3564
3065,213,43,0.9563
3605,213,43,0.7654
3806,213,43,0.5025
10077,213,43,0.8794
10080,213,43,0.8456
10087,213,43,0.8541
10093,213,43,0.2303
1193,210,23,0.9455
1200,210,23,0.9571
1211,210,23,0.6826
1219,210,23,0.7471
1228,210,23,0.9714
8012,211,132,0.1751
8015,211,132,0.9721
243,212,17,0.7672
3370,212,17,0.3850
3396,212,17,0.2742
6944,212,17,0.9643
8559,212,17,0.8844
9572,212,17,0.9703
9585,212,17,0.3493
9595,212,17,0.9068
9599,212,17,0.8913
2775,213,43,0.8049
2928,213,43,0.6897
10101,213,43,0.9534
10103,213,43,0.8469
1234,210,23,0.1253
1242,210,23,0.7518
1250,210,23,0.7037
941,211,132,0.9243
1087,211,132,0.9485
1770,211,132,0.4255
4836,211,132,0.4463
8022,211,132,0.9667
8025,211,132,0.9729
8027,211,132,0.9268
8033,211,132,0.8827
336,212,17,0.6678
6110,212,17,0.9113
2988,213,43,0.9656
6490,213,43,0.0763
10113,213,43,0.9655
10116,213,43,0.9664
10127,213,43,0.9214
1255,210,23,0.9633
1260,210,23,0.9616
1266,210,23,0.5196
1271,210,23,0.3101
1282,210,23,0.7184
1296,210,23,0.6329
1303,210,23,0.8700
1313,210,23,0.9418
1320,210,23,0.9446
1329,210,23,0.7451
13,211,132,0.6469
5735,211,132,0.5387
6250,211,132,0.8490
8042,211,132,0.9691
8044,211,132,0.8136
8051,211,132,0.9196
114,212,17,0.6275
798,212,17,0.8128
3458,212,17,0.1880
8204,212,17,0.9384
370,213,43,0.9554
3976,213,43,0.3196
4128,213,43,0.7574
5903,213,43,0.1258
6521,213,43,0.7986
7586,213,43,0.8734
10136,213,43,0.9755
10139,213,43,0.9486
10145,213,43,0.9780
1338,210,23,0.5332
1345,210,23,0.9198
1359,210,23,0.6480
1368,210,23,0.9003
1371,210,23,0.7804
8058,211,132,0.9222
1909,212,17,0.5596
4238,212,17,0.7886
6329,212,17,0.9394
10153,213,17,0.9393
10159,213,17,0.3722
1378,210,23,0.8377
1384,210,23,0.8964
822,211,132,0.8948
1882,211,132,0.9677
4134,211,132,0.4786
6123,211,132,0.2895
8073,211,132,0.9696
8076,211,132,0.9746
8077,211,132,0.8827
8086,211,132,0.9724
8089,211,132,0.9136
8099,211,132,0.9810
3262,212,17,0.9216
4427,212,17,0.8764
2479,213,17,0.4812
5346,213,17,0.6997
10166,213,17,0.8141
1395,210,23,0.4882
1403,210,23,0.6934
1411,210,23,0.1797
1428,210,23,0.7260
861,211,23,0.9363
2130,211,23,0.8980
4902,211,23,0.9310
7330,211,23,0.0866
8104,211,23,0.9184
8118,211,23,0.9256
8122,211,23,0.9348
8127,211,23,0.6472
8134,211,23,0.8712
8143,211,23,0.9279
739,212,17,0.6361
2557,212,17,0.7991
5129,212,17,0.6300
7294,212,17,0.9646
7443,212,17,0.7266
8350,212,17,0.9189
9606,212,17,0.4271
9615,212,17,0.9568
9621,212,17,0.9620
9630,212,17,0.8516
4395,213,17,0.5697
6053,213,17,0.8191
10170,213,17,0.5566
10173,213,17,0.3643
1436,210,23,0.8569
45,211,23,0.4014
2944,211,23,0.6259
5539,211,23,0.4378
8148,211,23,0.8546
8155,211,23,0.1438
8162,211,23,0.3768
8169,211,23,0.9140
8171,211,23,0.8379
8179,211,23,0.3539
8188,211,23,0.7921
293,212,93,0.9087
9632,212,93,0.9207
9639,212,93,0.9771
9641,212,93,0.9473
9653,212,93,0.1596
9657,212,93,0.9396
9665,212,93,0.4406
9671,212,93,0.8393
6638,213,17,0.6713
10190,213,17,0.8635
1443,210,23,0.4839
1449,210,23,0.8840
2669,211,23,0.0867
3086,211,23,0.8263
4585,211,23,0.8650
5225,211,23,0.5219
6539,211,23,0.3733
8192,211,23,0.6039
8203,211,23,0.5030
8215,211,23,0.2939
8223,211,23,0.6687
8229,211,23,0.6203
5855,212,93,0.8885
9677,212,93,0.9511
7087,213,17,0.0474
10194,213,17,0.7693
1455,210,23,0.9395
1461,210,23,0.9636
1477,210,23,0.9522
1486,210,23,0.5718
1494,210,23,0.6103
1908,211,23,0.8036
2516,211,23,0.4207
4549,211,23,0.3715
7086,211,23,0.5645
8234,211,23,0.5917
8238,211,23,0.4022
8244,211,23,0.4189
8250,211,23,0.5603
8256,211,23,0.8606
8265,211,23,0.9003
698,212,93,0.7159
1331,212,93,0.6949
7144,212,93,0.9481
9684,212,93,0.9649
2978,213,17,0.5431
8728,213,17,0.9446
10203,213,17,0.4940
10207,213,17,0.5979
1502,210,23,0.5020
1506,210,23,0.7895
4677,211,23,0.9335
8272,211,23,0.9076
1202,212,93,0.9596
9693,212,93,0.9199
10214,213,17,0.5257
10219,213,17,0.8369
1510,210,23,0.5594
1514,210,23,0.8596
697,211,23,0.2163
4218,211,23,0.7152
4274,211,23,0.8702
4459,211,23,0.9469
5557,211,23,0.9371
6270,211,23,0.9304
8280,211,23,0.9438
8290,211,23,0.4285
8296,211,23,0.1677
8302,211,23,0.9382
2447,212,107,0.7408
6424,213,17,0.8198
10226,213,17,0.9515
1518,210,23,0.4989
1528,210,23,0.7952
5517,211,23,0.9547
6027,211,23,0.8566
8308,211,23,0.9432
6704,212,93,0.4984
6925,212,93,0.9664
1203,213,17,0.9567
8205,213,17,0.9498
10230,213,17,0.9270
1536,210,23,0.1724
1541,210,23,0.7056
1551,210,23,0.6672
1559,210,23,0.6377
1564,210,23,0.8860
1576,210,23,0.9006
1578,210,23,0.7917
1592,210,23,0.7362
1598,210,23,0.5915
1604,210,23,0.0952
90,211,23,0.6677
1330,211,23,0.9023
2390,211,23,0.9774
4882,211,23,0.9852
8317,211,23,0.9726
8324,211,23,0.8803
8329,211,23,0.9609
8334,211,23,0.8419
8342,211,23,0.9702
8349,211,23,0.9795
6379,212,93,0.9239
9698,212,93,0.0430
9705,212,93,0.6464
485,213,17,0.0843
10240,213,17,0.6156
1613,210,23,0.6681
1619,210,23,0.7860
1462,211,23,0.1670
2889,211,23,0.9463
4333,211,23,0.7523
4893,211,23,0.9718
5773,211,23,0.1120
5902,211,23,0.6449
8357,211,23,0.1757
8371,211,23,0.7740
8376,211,23,0.9628
8385,211,23,0.7896
376,212,93,0.7174
2238,212,93,0.8363
3490,212,93,0.8250
6667,212,93,0.7525
8706,212,93,0.9656
8884,212,93,0.9780
8983,212,93,0.9522
9711,212,93,0.1879
9714,212,93,0.7815
5160,213,17,0.9223
6046,213,17,0.0835
8230,213,17,0.9647
8578,213,17,0.7442
9622,213,17,0.7979
10247,213,17,0.9693
10253,213,17,0.9802
10263,213,17,0.8467
10268,213,17,0.1017
1629,210,23,0.6704
1637,210,23,0.5350
1651,210,23,0.9072
1662,210,23,0.9432
1666,210,23,0.6410
142,211,107,0.9260
3016,211,107,0.8682
3489,211,107,0.9323
4795,211,107,0.9470
5447,211,107,0.7540
5709,211,107,0.7688
8393,211,107,0.9315
8397,211,107,0.9499
8398,211,107,0.0504
8404,211,107,0.2358
3443,213,93,0.9394
6917,213,93,0.9283
7637,213,93,0.9736
7800,213,93,0.9561
10275,213,93,0.8216
10282,213,93,0.9729
10285,213,93,0.9605
10289,213,93,0.9763
10293,213,93,0.9833
10295,213,93,0.8322
3363,214,132,0.1450
5195,214,132,0.6002
5579,214,132,0.1389
6061,214,132,0.2050
6600,214,132,0.1055
6822,214,132,0.7147
8087,214,132,0.9603
8954,214,132,0.3065
10418,214,132,0.0730
10426,214,132,0.9691
1670,210,23,0.5874
1675,210,23,0.8630
1683,210,23,0.9691
1691,210,23,0.7319
1696,210,23,0.2640
8407,211,107,0.9500
8410,211,107,0.9360
8412,211,107,0.9591
8414,211,107,0.9483
8422,211,107,0.2802
8429,211,107,0.9674
8432,211,107,0.0216
8435,211,107,0.9838
8438,211,107,0.9814
8439,211,107,0.3719
5293,213,93,0.7894
10302,213,93,0.7054
14,214,132,0.5220
6054,214,132,0.9487
6612,214,132,0.9545
6675,214,132,0.9215
7417,214,132,0.8549
9208,214,132,0.7977
10431,214,132,0.9687
10434,214,132,0.9844
10438,214,132,0.9530
10444,214,132,0.8790
1703,210,23,0.9575
1712,210,23,0.9649
1722,210,23,0.9511
1727,210,23,0.9530
1734,210,23,0.9392
1738,210,23,0.1330
1744,210,23,0.9527
4345,211,107,0.9002
4594,211,107,0.9158
5166,211,107,0.9662
8445,211,107,0.9721
8448,211,107,0.9826
8450,211,107,0.9846
8452,211,107,0.9856
8456,211,107,0.9888
8458,211,107,0.9257
604,213,93,0.7618
8864,213,93,0.1788
10306,213,93,0.8462
10311,213,93,0.4130
10314,213,93,0.9770
1006,214,132,0.8742
1911,214,132,0.9302
2143,214,132,0.9300
3660,214,132,0.4721
7006,214,132,0.9709
10451,214,132,0.7597
10466,214,132,0.9809
10469,214,132,0.8787
10476,214,132,0.9296
10485,214,132,0.0207
1753,210,23,0.2738
1761,210,23,0.5960
1766,210,23,0.7363
1769,210,23,0.7484
1777,210,23,0.8815
1781,210,23,0.5657
1786,210,23,0.3744
5594,211,107,0.0726
1077,213,93,0.9315
10319,213,93,0.9241
282,214,132,0.9553
573,214,132,0.9566
3294,214,132,0.9751
10489,214,132,0.9380
10497,214,132,0.9814
10500,214,132,0.9515
10510,214,132,0.9555
10523,214,132,0.0883
10527,214,132,0.9487
10542,214,132,0.9764
1794,210,23,0.5785
1805,210,23,0.8570
1272,211,43,0.6042
5085,211,43,0.9557
5995,211,43,0.3241
8466,211,43,0.8034
8476,211,43,0.9739
8480,211,43,0.9817
8489,211,43,0.2330
8496,211,43,0.2838
8502,211,43,0.9415
8511,211,43,0.9585
581,213,93,0.2227
4311,213,93,0.9703
4690,213,93,0.6753
5098,213,93,0.0382
10328,213,93,0.0685
10330,213,93,0.8253
10345,213,93,0.9662
10347,213,93,0.9737
10352,213,93,0.9001
3885,214,132,0.9494
4894,214,132,0.9603
6522,214,132,0.8504
7054,214,132,0.9695
9486,214,132,0.9478
9906,214,132,0.9607
10544,214,132,0.1658
10547,214,132,0.9125
10555,214,132,0.9159
10563,214,132,0.0552
1811,210,23,0.9511
1816,210,23,0.1680
1831,210,23,0.3855
1842,210,23,0.9574
1849,210,23,0.9771
1855,210,23,0.8035
1864,210,23,0.7985
1873,210,23,0.9196
1881,210,23,0.9786
1890,210,23,0.9325
8516,211,43,0.1158
8519,211,43,0.9764
8523,211,43,0.9794
137,213,93,0.6472
634,213,93,0.8880
3056,213,93,0.3411
3078,213,93,0.9025
5996,213,93,0.3036
10360,213,93,0.9745
788,214,132,0.7536
823,214,132,0.5457
2439,214,132,0.9639
7552,214,132,0.6667
8377,214,132,0.9315
9106,214,132,0.9789
10567,214,132,0.9513
10577,214,132,0.9450
10589,214,132,0.9746
10591,214,132,0.9837
1893,210,23,0.8779
1902,210,23,0.3024
8525,211,43,0.0407
8531,211,43,0.8099
787,213,93,0.6371
8832,213,93,0.9247
10363,213,93,0.1109
10369,213,93,0.1371
300,214,23,0.5583
2280,214,23,0.9380
2571,214,23,0.8316
8206,214,23,0.8571
8231,214,23,0.5687
8807,214,23,0.9428
9382,214,23,0.9641
10593,214,23,0.9683
10602,214,23,0.9501
10612,214,23,0.9835
1907,210,23,0.5122
1923,210,23,0.3410
1926,210,23,0.8851
202,211,43,0.8969
3790,211,43,0.1405
5360,211,43,0.9614
8535,211,43,0.3748
8546,211,43,0.9676
8548,211,43,0.9533
8553,211,43,0.9650
8558,211,43,0.7317
8565,211,43,0.4319
8569,211,43,0.5023
10377,213,93,0.9544
10388,213,93,0.7099
562,214,23,0.7075
2979,214,23,0.9146
5391,214,23,0.9672
7130,214,23,0.4511
10619,214,23,0.7651
10622,214,23,0.4964
10627,214,23,0.3087
10634,214,23,0.4821
10643,214,23,0.8431
10651,214,23,0.1058
1934,210,23,0.5583
1936,210,23,0.6530
222,211,43,0.8786
956,211,43,0.8889
4555,211,43,0.7751
6321,211,43,0.8465
8577,211,43,0.8899
8591,211,43,0.9771
8594,211,43,0.1604
8601,211,43,0.9757
8605,211,43,0.3882
8614,211,43,0.5008
3763,213,93,0.7749
10395,213,93,0.1382
2245,214,23,0.4098
5787,214,23,0.9513
9178,214,23,0.9403
9861,214,23,0.1071
10656,214,23,0.7471
10665,214,23,0.7407
10670,214,23,0.0960
10676,214,23,0.1009
10684,214,23,0.0359
10689,214,23,0.6866
1942,210,23,0.6145
1951,210,23,0.6408
70,211,43,0.6488
885,211,43,0.2892
1201,211,43,0.9419
3709,211,43,0.9752
4850,211,43,0.8182
6898,211,43,0.8299
7276,211,43,0.9117
8621,211,43,0.9876
8625,211,43,0.9668
8634,211,43,0.8031
177,213,93,0.7198
653,213,93,0.8242
862,213,93,0.8866
2523,213,93,0.9421
3181,213,93,0.9461
4502,213,93,0.9412
6979,213,93,0.9083
10401,213,93,0.9548
10410,213,93,0.9621
753,214,23,0.9244
1903,214,23,0.9491
2705,214,23,0.6967
4485,214,23,0.8785
6643,214,23,0.9650
7587,214,23,0.9873
9232,214,23,0.9816
9248,214,23,0.9880
10697,214,23,0.9414
