ID,User_ID,Bot_Strategy,Accuracy
236,210,132,0.8414
237,210,132,0.5952
1321,211,132,0.8919
3171,211,132,0.1565
7510,211,132,0.9604
7512,211,132,0.9522
7519,211,132,0.8967
1076,212,132,0.7617
1463,212,132,0.6209
2101,212,132,0.9515
4017,212,132,0.9330
7053,212,132,0.9348
7173,212,132,0.7051
9093,212,132,0.9761
9096,212,132,0.4642
9105,212,132,0.9568
9107,212,132,0.9765
2154,213,132,0.5128
9746,213,132,0.4367
9753,213,132,0.9631
9755,213,132,0.9670
242,210,132,0.9531
251,210,132,0.4030
261,210,132,0.6473
266,210,132,0.8467
270,210,132,0.6271
281,210,132,0.1025
2807,211,132,0.2919
3131,211,132,0.8306
4575,211,132,0.9103
7524,211,132,0.9652
7528,211,132,0.1376
1186,212,132,0.6059
4417,212,132,0.7769
5736,212,132,0.0774
7923,212,132,0.9571
9113,212,132,0.9737
1910,213,132,0.8277
4135,213,132,0.8198
6261,213,132,0.9405
8676,213,132,0.9271
9094,213,132,0.9150
9329,213,132,0.6356
9348,213,132,0.8842
9445,213,132,0.9735
9760,213,132,0.3060
9764,213,132,0.8945
290,210,132,0.9038
292,210,132,0.8680
299,210,132,0.9432
306,210,132,0.0860
1495,211,132,0.6926
1542,211,132,0.8929
2193,211,132,0.9710
4984,211,132,0.3241
7540,211,132,0.7903
7543,211,132,0.8628
7549,211,132,0.7796
7551,211,132,0.7504
7558,211,132,0.6692
7562,211,132,0.6192
210,212,132,0.5745
2655,212,132,0.6016
4689,212,132,0.9284
4789,212,132,0.9353
6241,212,132,0.3344
7607,212,132,0.6481
8901,212,132,0.9539
9117,212,132,0.9691
9126,212,132,0.3649
9130,212,132,0.9546
271,213,132,0.4374
561,213,132,0.5890
763,213,132,0.9776
2739,213,132,0.7098
7005,213,132,0.0658
7311,213,132,0.9173
9255,213,132,0.9633
9776,213,132,0.9349
9779,213,132,0.9494
9782,213,132,0.9796
315,210,132,0.6803
329,210,132,0.9373
335,210,132,0.5485
343,210,132,0.9056
345,210,132,0.8692
364,210,132,0.9712
368,210,132,0.9757
375,210,132,0.9647
391,210,132,0.9645
394,210,132,0.8614
3384,211,132,0.9815
4816,211,132,0.6675
7143,211,132,0.6662
7166,211,132,0.9613
7573,211,132,0.9785
7583,211,132,0.9346
7585,211,132,0.9787
7596,211,132,0.6849
7600,211,132,0.6030
7606,211,132,0.8800
308,212,23,0.9103
1235,212,23,0.9252
2211,212,23,0.9620
7728,212,23,0.7318
8078,212,23,0.9835
9139,212,23,0.9418
9145,212,23,0.9728
9149,212,23,0.7929
9154,212,23,0.7329
9165,212,23,0.9791
4282,213,23,0.9081
6344,213,23,0.6802
7050,213,23,0.4678
7423,213,23,0.3382
9507,213,23,0.8264
9788,213,23,0.8834
9797,213,23,0.8981
9807,213,23,0.6449
9815,213,23,0.6575
9820,213,23,0.4352
404,210,23,0.8706
410,210,23,0.7647
419,210,23,0.6277
424,210,23,0.6213
430,210,23,0.7628
435,210,23,0.4870
442,210,23,0.4196
447,210,23,0.5744
453,210,23,0.8484
459,210,23,0.4520
7616,211,132,0.9514
7619,211,132,0.2693
7629,211,132,0.6652
560,212,23,0.4240
2698,212,23,0.8671
5794,212,23,0.2345
9176,212,23,0.9240
9194,212,23,0.7900
9199,212,23,0.8749
9207,212,23,0.6407
3027,213,23,0.3712
4111,213,23,0.9523
9177,213,23,0.9794
9685,213,23,0.7477
9826,213,23,0.9351
9831,213,23,0.6097
9835,213,23,0.4522
9841,213,23,0.5107
9852,213,23,0.6840
9860,213,23,0.8625
465,210,23,0.9768
476,210,23,0.6652
484,210,23,0.7330
491,210,23,0.6420
7636,211,132,0.9189
7640,211,132,0.9006
7650,211,132,0.9682
7654,211,132,0.5568
525,212,23,0.2565
9217,212,23,0.8904
5642,213,23,0.7900
9866,213,23,0.8826
498,210,23,0.2576
505,210,23,0.5499
515,210,23,0.7766
544,211,132,0.1057
4923,211,132,0.9202
7196,211,132,0.9030
7659,211,132,0.9282
7665,211,132,0.6275
1704,212,23,0.8994
2071,212,23,0.9317
4226,212,23,0.9421
4954,212,23,0.9018
5172,212,23,0.8838
7839,212,23,0.9262
9223,212,23,0.9412
9231,212,23,0.4611
9240,212,23,0.8562
9247,212,23,0.9658
1663,213,23,0.6964
9658,213,23,0.8922
524,210,23,0.2622
535,210,23,0.6566
1022,211,132,0.8308
2604,211,132,0.8406
3362,211,132,0.2219
5410,211,132,0.6992
6393,211,132,0.0643
6674,211,132,0.6607
7672,211,132,0.7232
7678,211,132,0.6189
7680,211,132,0.7491
7681,211,132,0.5288
762,212,107,0.9677
5461,212,107,0.9632
8893,212,107,0.8654
9254,212,107,0.9270
9258,212,107,0.9780
9266,212,107,0.9692
9270,212,107,0.9521
9274,212,107,0.0170
9278,212,107,0.9786
238,213,23,0.8884
9870,213,23,0.9066
543,210,23,0.7694
559,210,23,0.5834
567,210,23,0.5161
1894,211,132,0.6983
2165,211,132,0.7588
3651,211,132,0.5514
7682,211,132,0.9777
7687,211,132,0.5309
2342,212,43,0.9523
3957,212,43,0.9662
5292,212,43,0.7170
8105,212,43,0.8898
9287,212,43,0.9237
9292,212,43,0.9193
9297,212,43,0.7595
9302,212,43,0.9145
9311,212,43,0.8410
3791,213,23,0.7985
7225,213,23,0.4470
572,210,23,0.6801
580,210,23,0.3792
591,210,23,0.8762
602,210,23,0.9691
610,210,23,0.9610
618,210,23,0.9681
625,210,23,0.3164
1176,211,132,0.8759
3583,211,132,0.8758
3857,211,132,0.8251
7691,211,132,0.9695
7701,211,132,0.5395
7703,211,132,0.0652
7004,212,43,0.8531
7197,212,43,0.8728
9316,212,43,0.9609
9324,212,43,0.9662
460,213,23,0.6982
2551,213,23,0.7787
2650,213,23,0.9099
3293,213,23,0.9071
4684,213,23,0.0333
6131,213,23,0.9624
7499,213,23,0.9199
9876,213,23,0.9610
9882,213,23,0.9552
9889,213,23,0.2907
632,210,23,0.8463
642,210,23,0.9237
646,210,23,0.8559
1787,211,132,0.6410
5257,211,132,0.7307
7714,211,132,0.9407
7717,211,132,0.4527
227,212,43,0.6018
6840,212,43,0.9067
6908,212,43,0.6228
7321,212,43,0.9064
7620,212,43,0.1599
9328,212,43,0.8847
9339,212,43,0.9282
9347,212,43,0.9701
9352,212,43,0.9073
9359,212,43,0.9662
143,213,23,0.6874
816,213,23,0.8440
7948,213,23,0.7241
9200,213,23,0.8439
652,210,23,0.7110
664,210,23,0.9120
673,210,23,0.7792
2328,211,132,0.5928
7723,211,132,0.9192
7727,211,132,0.3092
7413,212,43,0.3771
7529,212,43,0.5649
8090,212,43,0.8457
9370,212,43,0.9317
9379,212,43,0.9774
9381,212,43,0.9723
9390,212,43,0.3127
9400,212,43,0.9136
4903,213,23,0.9000
9895,213,23,0.9078
9905,213,23,0.9650
9917,213,23,0.4118
681,210,23,0.5896
691,210,23,0.9051
1832,211,132,0.3335
5334,211,132,0.8440
6423,211,132,0.9290
7736,211,132,0.9666
7739,211,132,0.9602
6412,212,43,0.7154
6978,212,43,0.4675
9407,212,43,0.4754
643,213,23,0.8989
3834,213,23,0.8548
4291,213,23,0.8112
696,210,23,0.5347
703,210,23,0.8697
711,210,23,0.4532
226,211,132,0.5625
1145,211,132,0.7844
2620,211,132,0.7551
3604,211,132,0.8265
4007,211,132,0.8025
7746,211,132,0.8234
7749,211,132,0.8961
7763,211,132,0.9688
7768,211,132,0.7088
7779,211,132,0.9170
369,212,43,0.9271
2953,212,43,0.9506
4939,212,43,0.9125
8615,212,43,0.6201
9412,212,43,0.9685
9415,212,43,0.9618
9421,212,43,0.5427
9426,212,43,0.9705
9435,212,43,0.8021
2352,213,23,0.4872
9924,213,23,0.2285
9932,213,23,0.2273
720,210,23,0.7410
725,210,23,0.5336
730,210,23,0.8038
5134,211,132,0.1053
7784,211,132,0.4475
8847,212,17,0.6568
9444,212,17,0.8894
9934,213,23,0.7667
9939,213,23,0.3340
9948,213,23,0.8560
738,210,23,0.7416
752,210,23,0.6574
761,210,23,0.9441
772,210,23,0.9156
778,210,23,0.7203
785,210,23,0.6950
797,210,23,0.9386
800,210,23,0.4677
806,210,23,0.8869
810,210,23,0.9522
6336,211,132,0.8640
6977,211,132,0.5345
7787,211,132,0.7794
7796,211,132,0.9539
7799,211,132,0.9558
7809,211,132,0.2297
7813,211,132,0.9078
3652,212,17,0.3735
9455,212,17,0.8038
3700,213,23,0.5128
6445,213,23,0.9624
9951,213,23,0.9551
9956,213,23,0.9192
815,210,23,0.9239
821,210,23,0.3109
2430,211,132,0.7514
2897,211,132,0.9545
5202,211,132,0.8592
7817,211,132,0.9450
7827,211,132,0.8439
7829,211,132,0.4525
7838,211,132,0.9462
7846,211,132,0.9667
7848,211,132,0.9759
4860,212,17,0.9034
9462,212,17,0.6313
9466,212,17,0.7977
2890,213,23,0.6865
6611,213,23,0.2843
833,210,23,0.8980
837,210,23,0.3292
842,210,23,0.1297
851,210,23,0.6820
855,210,23,0.4523
860,210,23,0.8575
866,210,23,0.9314
870,210,23,0.0233
877,210,23,0.8018
884,210,23,0.8111
2058,211,132,0.9075
3645,211,132,0.9089
5971,211,132,0.6364
7858,211,132,0.9618
7863,211,132,0.9360
7871,211,132,0.9740
6460,212,17,0.5128
9018,212,17,0.8231
9475,212,17,0.9638
2267,213,23,0.4872
3331,213,23,0.8708
9962,213,23,0.6592
9971,213,23,0.8941
9980,213,23,0.9636
897,210,23,0.8280
904,210,23,0.8758
909,210,23,0.7810
4788,211,132,0.9114
5291,211,132,0.3932
6839,211,132,0.8885
7879,211,132,0.8087
7889,211,132,0.9667
7893,211,132,0.9373
7903,211,132,0.9380
7910,211,132,0.9740
7913,211,132,0.9463
7922,211,132,0.8638
626,212,17,0.2274
786,212,17,0.2889
1177,212,17,0.4758
2826,212,17,0.9571
3349,212,17,0.8879
6766,212,17,0.7625
7574,212,17,0.9699
9483,212,17,0.7333
9485,212,17,0.9742
9492,212,17,0.5652
3160,213,23,0.9219
9985,213,23,0.8818
915,210,23,0.2898
919,210,23,0.4385
926,210,23,0.1805
935,210,23,0.8202
940,210,23,0.2103
947,210,23,0.7950
952,210,23,0.2500
955,210,23,0.4880
961,210,23,0.8339
969,210,23,0.5056
3071,211,132,0.7702
6167,211,132,0.9617
7220,211,132,0.5757
7924,211,132,0.9605
7928,211,132,0.5193
7934,211,132,0.5128
7940,211,132,0.2420
9500,212,17,0.4172
9506,212,17,0.5176
953,213,23,0.9147
9990,213,23,0.7951
9996,213,23,0.3129
10003,213,23,0.4452
978,210,23,0.8579
994,210,23,0.8192
1005,210,23,0.9680
1015,210,23,0.6706
1021,210,23,0.4213
1029,210,23,0.8560
1034,210,23,0.6099
1044,210,23,0.9628
1047,210,23,0.6795
1054,210,23,0.3430
4778,211,132,0.7390
7947,211,132,0.5805
5135,212,17,0.6879
9515,212,17,0.2789
3124,213,23,0.9197
3236,213,23,0.8302
3263,213,23,0.5497
4550,213,23,0.6483
5233,213,23,0.8407
9715,213,23,0.7428
10017,213,23,0.6573
10024,213,23,0.0988
10028,213,23,0.9403
1061,210,23,0.8637
1071,210,23,0.8100
1074,210,23,0.8296
1086,210,23,0.9686
346,211,132,0.2888
4194,211,132,0.5941
7955,211,132,0.8921
7958,211,132,0.7418
7969,211,132,0.6400
7971,211,132,0.2799
5203,212,17,0.7418
6951,212,17,0.9594
8059,212,17,0.5262
9525,212,17,0.9493
9533,212,17,0.7464
9537,212,17,0.2181
9546,212,17,0.8823
9552,212,17,0.4749
9560,212,17,0.3307
159,213,107,0.9573
411,213,107,0.6762
3481,213,107,0.9324
7248,213,107,0.7791
10034,213,107,0.9666
10038,213,107,0.9283
10043,213,107,0.9514
10045,213,107,0.5635
10051,213,107,0.0317
10055,213,107,0.7629
1096,210,23,0.3981
1101,210,23,0.9168
1110,210,23,0.9388
1116,210,23,0.9131
1123,210,23,0.7715
1133,210,23,0.9133
1144,210,23,0.5469
1152,210,23,0.9095
1162,210,23,0.2844
1170,210,23,0.8496
1638,211,132,0.6709
3307,211,132,0.7072
4764,211,132,0.8094
7363,211,132,0.8014
7979,211,132,0.9551
7981,211,132,0.9696
7985,211,132,0.9536
7989,211,132,0.8595
7993,211,132,0.9848
8000,211,132,0.9729
3314,212,17,0.4129
7334,212,17,0.4698
395,213,107,0.9564
2699,213,107,0.9150
5864,213,107,0.7904
7788,213,107,0.8914
9037,213,107,0.9359
10064,213,107,0.9372
10066,213,107,0.8880
10071,213,107,0.9599
10073,213,107,0.4433
1175,210,23,0.8890
1185,210,23,0.6961
3762,211,132,0.2727
8002,211,132,0.9684
8005,211,132,0.5037
3858,212,17,0.4558
4796,212,17,0.2575
9564,212,17,0.9644
9569,212,17,0.9583
3065,213,43,0.8663
3605,213,43,0.9444
3806,213,43,0.9093
10077,213,43,0.1662
10080,213,43,0.4697
10087,213,43,0.6991
10093,213,43,0.4242
1193,210,23,0.8060
1200,210,23,0.9567
1211,210,23,0.9162
1219,210,23,0.8107
1228,210,23,0.9586
8012,211,132,0.4938
8015,211,132,0.9076
243,212,17,0.6411
3370,212,17,0.7493
3396,212,17,0.4001
6944,212,17,0.8404
8559,212,17,0.7972
9572,212,17,0.9298
9585,212,17,0.4425
9595,212,17,0.9560
9599,212,17,0.9160
2775,213,43,0.4636
2928,213,43,0.7397
10101,213,43,0.9535
10103,213,43,0.8276
1234,210,23,0.7856
1242,210,23,0.9547
1250,210,23,0.6826
941,211,132,0.9173
1087,211,132,0.9278
1770,211,132,0.8355
4836,211,132,0.9472
8022,211,132,0.9707
8025,211,132,0.9812
8027,211,132,0.9745
8033,211,132,0.7749
336,212,17,0.7355
6110,212,17,0.9011
2988,213,43,0.9054
6490,213,43,0.2416
10113,213,43,0.9573
10116,213,43,0.9450
10127,213,43,0.5704
1255,210,23,0.9243
1260,210,23,0.8652
1266,210,23,0.7832
1271,210,23,0.1339
1282,210,23,0.7093
1296,210,23,0.6787
1303,210,23,0.9173
1313,210,23,0.9142
1320,210,23,0.8291
1329,210,23,0.7431
13,211,132,0.8052
5735,211,132,0.5091
6250,211,132,0.8250
8042,211,132,0.9697
8044,211,132,0.5723
8051,211,132,0.7972
114,212,17,0.7050
798,212,17,0.8014
3458,212,17,0.1139
8204,212,17,0.9211
370,213,43,0.9144
3976,213,43,0.3484
4128,213,43,0.9294
5903,213,43,0.2095
6521,213,43,0.4786
7586,213,43,0.9495
10136,213,43,0.9710
10139,213,43,0.9740
10145,213,43,0.9664
1338,210,23,0.7790
1345,210,23,0.6156
1359,210,23,0.8352
1368,210,23,0.8747
1371,210,23,0.7651
8058,211,132,0.7422
1909,212,17,0.6507
4238,212,17,0.8192
6329,212,17,0.9764
10153,213,17,0.6449
10159,213,17,0.1603
1378,210,23,0.8514
1384,210,23,0.7070
822,211,132,0.5508
1882,211,132,0.8842
4134,211,132,0.7331
6123,211,132,0.3685
8073,211,132,0.9634
8076,211,132,0.9593
8077,211,132,0.9048
8086,211,132,0.8643
8089,211,132,0.9584
8099,211,132,0.9623
3262,212,17,0.8930
4427,212,17,0.8222
2479,213,17,0.7294
5346,213,17,0.8526
10166,213,17,0.9601
1395,210,23,0.4872
1403,210,23,0.8932
1411,210,23,0.3782
1428,210,23,0.4364
861,211,23,0.9811
2130,211,23,0.9237
4902,211,23,0.9791
7330,211,23,0.0306
8104,211,23,0.8854
8118,211,23,0.9457
8122,211,23,0.9490
8127,211,23,0.8399
8134,211,23,0.9451
8143,211,23,0.9318
739,212,17,0.6562
2557,212,17,0.8770
5129,212,17,0.8016
7294,212,17,0.8906
7443,212,17,0.3937
8350,212,17,0.9230
9606,212,17,0.4067
9615,212,17,0.9284
9621,212,17,0.9444
9630,212,17,0.9141
4395,213,17,0.5075
6053,213,17,0.9028
10170,213,17,0.7799
10173,213,17,0.3708
1436,210,23,0.4014
45,211,23,0.2635
2944,211,23,0.8169
5539,211,23,0.4872
8148,211,23,0.8031
8155,211,23,0.0463
8162,211,23,0.3216
8169,211,23,0.7074
8171,211,23,0.8190
8179,211,23,0.1161
8188,211,23,0.4914
293,212,93,0.8457
9632,212,93,0.7895
9639,212,93,0.9606
9641,212,93,0.4439
9653,212,93,0.0488
9657,212,93,0.7551
9665,212,93,0.1392
9671,212,93,0.6705
6638,213,17,0.5235
10190,213,17,0.7220
1443,210,23,0.4872
1449,210,23,0.7364
2669,211,23,0.3136
3086,211,23,0.6661
4585,211,23,0.9773
5225,211,23,0.4419
6539,211,23,0.6723
8192,211,23,0.8226
8203,211,23,0.6476
8215,211,23,0.4446
8223,211,23,0.5035
8229,211,23,0.4541
5855,212,93,0.5109
9677,212,93,0.9117
7087,213,17,0.0993
10194,213,17,0.5060
1455,210,23,0.7751
1461,210,23,0.8672
1477,210,23,0.8247
1486,210,23,0.0896
1494,210,23,0.1458
1908,211,23,0.4918
2516,211,23,0.5128
4549,211,23,0.5128
7086,211,23,0.4359
8234,211,23,0.5128
8238,211,23,0.5161
8244,211,23,0.5128
8250,211,23,0.7800
8256,211,23,0.7910
8265,211,23,0.7992
698,212,93,0.4705
1331,212,93,0.8720
7144,212,93,0.9246
9684,212,93,0.8679
2978,213,17,0.4872
8728,213,17,0.7346
10203,213,17,0.3307
10207,213,17,0.5647
1502,210,23,0.4872
1506,210,23,0.6955
4677,211,23,0.9428
8272,211,23,0.8179
1202,212,93,0.9216
9693,212,93,0.9011
10214,213,17,0.7019
10219,213,17,0.8248
1510,210,23,0.6785
1514,210,23,0.8211
697,211,23,0.5371
4218,211,23,0.8862
4274,211,23,0.9827
4459,211,23,0.9544
5557,211,23,0.9273
6270,211,23,0.9600
8280,211,23,0.9834
8290,211,23,0.3194
8296,211,23,0.0840
8302,211,23,0.9741
2447,212,107,0.3499
6424,213,17,0.8740
10226,213,17,0.6070
1518,210,23,0.5128
1528,210,23,0.5654
5517,211,23,0.7589
6027,211,23,0.7842
8308,211,23,0.9719
6704,212,93,0.8806
6925,212,93,0.9019
1203,213,17,0.9011
8205,213,17,0.8952
10230,213,17,0.7017
1536,210,23,0.4872
1541,210,23,0.8396
1551,210,23,0.5465
1559,210,23,0.7008
1564,210,23,0.9614
1576,210,23,0.9616
1578,210,23,0.8233
1592,210,23,0.7882
1598,210,23,0.6632
1604,210,23,0.0393
90,211,23,0.6646
1330,211,23,0.8463
2390,211,23,0.8334
4882,211,23,0.7504
8317,211,23,0.9308
8324,211,23,0.6941
8329,211,23,0.9436
8334,211,23,0.6285
8342,211,23,0.9295
8349,211,23,0.9641
6379,212,93,0.9158
9698,212,93,0.1020
9705,212,93,0.6903
485,213,17,0.3231
10240,213,17,0.5945
1613,210,23,0.3311
1619,210,23,0.5625
1462,211,23,0.2067
2889,211,23,0.9715
4333,211,23,0.6341
4893,211,23,0.9704
5773,211,23,0.2659
5902,211,23,0.6091
8357,211,23,0.5413
8371,211,23,0.7845
8376,211,23,0.9405
8385,211,23,0.6684
376,212,93,0.9528
2238,212,93,0.9089
3490,212,93,0.7825
6667,212,93,0.7897
8706,212,93,0.9731
8884,212,93,0.9737
8983,212,93,0.9443
9711,212,93,0.1410
9714,212,93,0.8503
5160,213,17,0.9230
6046,213,17,0.0377
8230,213,17,0.7274
8578,213,17,0.4872
9622,213,17,0.8611
10247,213,17,0.9361
10253,213,17,0.8724
10263,213,17,0.9671
10268,213,17,0.3013
1629,210,23,0.6226
1637,210,23,0.3273
1651,210,23,0.9035
1662,210,23,0.9346
1666,210,23,0.8773
142,211,107,0.8239
3016,211,107,0.5503
3489,211,107,0.6521
4795,211,107,0.9510
5447,211,107,0.7242
5709,211,107,0.7709
8393,211,107,0.9578
8397,211,107,0.9682
8398,211,107,0.0493
8404,211,107,0.2696
3443,213,93,0.9557
6917,213,93,0.9733
7637,213,93,0.9680
7800,213,93,0.9818
10275,213,93,0.6438
10282,213,93,0.9735
10285,213,93,0.9674
10289,213,93,0.9691
10293,213,93,0.9398
10295,213,93,0.2762
3363,214,132,0.1695
5195,214,132,0.7449
5579,214,132,0.2482
6061,214,132,0.4593
6600,214,132,0.1506
6822,214,132,0.6398
8087,214,132,0.8636
8954,214,132,0.2199
10418,214,132,0.0686
10426,214,132,0.9576
1670,210,23,0.7997
1675,210,23,0.8512
1683,210,23,0.8801
1691,210,23,0.8108
1696,210,23,0.1731
8407,211,107,0.8823
8410,211,107,0.7292
8412,211,107,0.9185
8414,211,107,0.9772
8422,211,107,0.2323
8429,211,107,0.9316
8432,211,107,0.6182
8435,211,107,0.7813
8438,211,107,0.9034
8439,211,107,0.5290
5293,213,93,0.7751
10302,213,93,0.5876
14,214,132,0.8034
6054,214,132,0.9683
6612,214,132,0.9728
6675,214,132,0.9483
7417,214,132,0.9561
9208,214,132,0.7209
10431,214,132,0.8937
10434,214,132,0.9429
10438,214,132,0.9812
10444,214,132,0.3606
1703,210,23,0.9015
1712,210,23,0.9160
1722,210,23,0.8867
1727,210,23,0.9579
1734,210,23,0.7563
1738,210,23,0.2253
1744,210,23,0.8680
4345,211,107,0.8792
4594,211,107,0.8392
5166,211,107,0.9742
8445,211,107,0.8492
8448,211,107,0.9042
8450,211,107,0.9529
8452,211,107,0.8752
8456,211,107,0.7843
8458,211,107,0.8353
604,213,93,0.8523
8864,213,93,0.5223
10306,213,93,0.8869
10311,213,93,0.8003
10314,213,93,0.9583
1006,214,132,0.9823
1911,214,132,0.8926
2143,214,132,0.9723
3660,214,132,0.4997
7006,214,132,0.7113
10451,214,132,0.7496
10466,214,132,0.9136
10469,214,132,0.2078
10476,214,132,0.9837
10485,214,132,0.6082
1753,210,23,0.7410
1761,210,23,0.6837
1766,210,23,0.7655
1769,210,23,0.9049
1777,210,23,0.9025
1781,210,23,0.6103
1786,210,23,0.0692
5594,211,107,0.0980
1077,213,93,0.6478
10319,213,93,0.7346
282,214,132,0.9779
573,214,132,0.9520
3294,214,132,0.9687
10489,214,132,0.9783
10497,214,132,0.9733
10500,214,132,0.9819
10510,214,132,0.9722
10523,214,132,0.5967
10527,214,132,0.9629
10542,214,132,0.9563
1794,210,23,0.4588
1805,210,23,0.8609
1272,211,43,0.8832
5085,211,43,0.8153
5995,211,43,0.3297
8466,211,43,0.8566
8476,211,43,0.9604
8480,211,43,0.8597
8489,211,43,0.5128
8496,211,43,0.5352
8502,211,43,0.8806
8511,211,43,0.8001
581,213,93,0.4872
4311,213,93,0.8111
4690,213,93,0.2696
5098,213,93,0.1723
10328,213,93,0.4477
10330,213,93,0.9079
10345,213,93,0.8583
10347,213,93,0.9413
10352,213,93,0.9683
3885,214,132,0.9586
4894,214,132,0.9672
6522,214,132,0.7585
7054,214,132,0.9217
9486,214,132,0.9631
9906,214,132,0.9592
10544,214,132,0.0526
10547,214,132,0.8749
10555,214,132,0.8246
10563,214,132,0.0815
1811,210,23,0.9154
1816,210,23,0.4872
1831,210,23,0.4471
1842,210,23,0.7225
1849,210,23,0.8735
1855,210,23,0.8158
1864,210,23,0.8737
1873,210,23,0.8840
1881,210,23,0.9167
1890,210,23,0.9691
8516,211,43,0.5923
8519,211,43,0.9643
8523,211,43,0.9636
137,213,93,0.3558
634,213,93,0.9378
3056,213,93,0.7304
3078,213,93,0.9366
5996,213,93,0.4461
10360,213,93,0.9180
788,214,132,0.6830
823,214,132,0.3416
2439,214,132,0.9313
7552,214,132,0.5608
8377,214,132,0.9750
9106,214,132,0.9748
10567,214,132,0.9714
10577,214,132,0.9659
10589,214,132,0.8913
10591,214,132,0.9105
1893,210,23,0.5860
1902,210,23,0.4511
8525,211,43,0.0765
8531,211,43,0.9622
787,213,93,0.7152
8832,213,93,0.7232
10363,213,93,0.2277
10369,213,93,0.2252
300,214,23,0.8217
2280,214,23,0.9752
2571,214,23,0.8336
8206,214,23,0.7627
8231,214,23,0.7827
8807,214,23,0.9842
9382,214,23,0.9686
10593,214,23,0.9662
10602,214,23,0.5409
10612,214,23,0.9397
1907,210,23,0.5739
1923,210,23,0.4304
1926,210,23,0.8605
202,211,43,0.7322
3790,211,43,0.5151
5360,211,43,0.9124
8535,211,43,0.2653
8546,211,43,0.8993
8548,211,43,0.6632
8553,211,43,0.9527
8558,211,43,0.8818
8565,211,43,0.2769
8569,211,43,0.3951
10377,213,93,0.9014
10388,213,93,0.0626
562,214,23,0.4722
2979,214,23,0.9302
5391,214,23,0.9724
7130,214,23,0.1892
10619,214,23,0.2393
10622,214,23,0.3889
10627,214,23,0.0756
10634,214,23,0.5926
10643,214,23,0.8764
10651,214,23,0.1882
1934,210,23,0.6038
1936,210,23,0.4070
222,211,43,0.7759
956,211,43,0.8866
4555,211,43,0.5754
6321,211,43,0.8770
8577,211,43,0.8626
8591,211,43,0.8624
8594,211,43,0.4622
8601,211,43,0.8747
8605,211,43,0.3962
8614,211,43,0.5156
3763,213,93,0.5428
10395,213,93,0.1008
2245,214,23,0.7212
5787,214,23,0.8587
9178,214,23,0.9599
9861,214,23,0.3240
10656,214,23,0.5235
10665,214,23,0.7068
10670,214,23,0.0837
10676,214,23,0.7575
10684,214,23,0.0191
10689,214,23,0.4113
1942,210,23,0.5636
1951,210,23,0.6908
70,211,43,0.6169
885,211,43,0.3435
1201,211,43,0.8420
3709,211,43,0.9708
4850,211,43,0.4200
6898,211,43,0.8540
7276,211,43,0.6027
8621,211,43,0.9623
8625,211,43,0.9464
8634,211,43,0.5463
177,213,93,0.9586
653,213,93,0.9294
862,213,93,0.9857
2523,213,93,0.9746
3181,213,93,0.9516
4502,213,93,0.9465
6979,213,93,0.8154
10401,213,93,0.9511
10410,213,93,0.9802
753,214,23,0.9033
1903,214,23,0.9223
2705,214,23,0.5313
4485,214,23,0.6285
6643,214,23,0.7921
7587,214,23,0.9699
9232,214,23,0.9546
9248,214,23,0.9731
10697,214,23,0.8847
