ID,User_ID,Bot_Strategy,Accuracy
9348,213,132,0.8945
9445,213,132,0.9646
9760,213,132,0.4816
9764,213,132,0.7989
290,210,132,0.9222
292,210,132,0.9495
299,210,132,0.6771
306,210,132,0.2606
1495,211,132,0.8213
1542,211,132,0.8347
2193,211,132,0.9331
4984,211,132,0.5118
7540,211,132,0.7789
7543,211,132,0.9025
7549,211,132,0.6982
7551,211,132,0.8519
7558,211,132,0.5828
7562,211,132,0.8233
210,212,132,0.6039
2655,212,132,0.5817
4689,212,132,0.9475
4789,212,132,0.9525
6241,212,132,0.0462
7607,212,132,0.9588
8901,212,132,0.9485
9117,212,132,0.9743
9126,212,132,0.6311
9130,212,132,0.9784
271,213,132,0.2307
561,213,132,0.2894
763,213,132,0.9138
2739,213,132,0.2167
7005,213,132,0.1106
7311,213,132,0.9499
9255,213,132,0.8141
9776,213,132,0.9350
9779,213,132,0.9377
9782,213,132,0.9813
315,210,132,0.6951
329,210,132,0.9460
335,210,132,0.6145
343,210,132,0.7304
345,210,132,0.9593
364,210,132,0.8990
368,210,132,0.8968
375,210,132,0.9777
391,210,132,0.8660
394,210,132,0.9300
3384,211,132,0.9761
4816,211,132,0.4229
7143,211,132,0.5920
7166,211,132,0.9790
7573,211,132,0.9564
7583,211,132,0.9475
7585,211,132,0.9871
7596,211,132,0.7960
7600,211,132,0.8324
7606,211,132,0.8972
308,212,23,0.9550
1235,212,23,0.9692
2211,212,23,0.9497
7728,212,23,0.6081
8078,212,23,0.9755
9139,212,23,0.8902
9145,212,23,0.9510
9149,212,23,0.9432
9154,212,23,0.8203
9165,212,23,0.9633
4282,213,23,0.9770
6344,213,23,0.5576
7050,213,23,0.5010
7423,213,23,0.3827
9507,213,23,0.6564
9788,213,23,0.8574
9797,213,23,0.9045
9807,213,23,0.4417
9815,213,23,0.3242
9820,213,23,0.3152
404,210,23,0.9682
410,210,23,0.7288
419,210,23,0.3516
424,210,23,0.7320
430,210,23,0.5718
435,210,23,0.5971
442,210,23,0.2914
447,210,23,0.5793
453,210,23,0.7030
459,210,23,0.3862
7616,211,132,0.8951
7619,211,132,0.4545
7629,211,132,0.2196
560,212,23,0.3963
2698,212,23,0.9526
5794,212,23,0.3445
9176,212,23,0.9146
9194,212,23,0.8154
9199,212,23,0.7127
9207,212,23,0.3944
3027,213,23,0.0667
4111,213,23,0.9683
9177,213,23,0.9781
9685,213,23,0.6906
9826,213,23,0.4348
9831,213,23,0.5759
9835,213,23,0.6751
9841,213,23,0.6933
9852,213,23,0.6210
9860,213,23,0.7946
465,210,23,0.9207
476,210,23,0.6908
484,210,23,0.4527
491,210,23,0.6866
7636,211,132,0.9458
7640,211,132,0.6545
7650,211,132,0.9133
7654,211,132,0.4943
525,212,23,0.2294
9217,212,23,0.8121
5642,213,23,0.7651
9866,213,23,0.7092
498,210,23,0.2492
505,210,23,0.4931
515,210,23,0.7430
544,211,132,0.1155
4923,211,132,0.8871
7196,211,132,0.9048
7659,211,132,0.8574
7665,211,132,0.4174
1704,212,23,0.8297
2071,212,23,0.8337
4226,212,23,0.9446
4954,212,23,0.9705
5172,212,23,0.9746
7839,212,23,0.9532
9223,212,23,0.7922
9231,212,23,0.2988
9240,212,23,0.9601
9247,212,23,0.9683
1663,213,23,0.6456
9658,213,23,0.8513
524,210,23,0.3132
535,210,23,0.7055
1022,211,132,0.7822
2604,211,132,0.8773
3362,211,132,0.5531
5410,211,132,0.9170
6393,211,132,0.2238
6674,211,132,0.7199
7672,211,132,0.6887
7678,211,132,0.5086
7680,211,132,0.6731
7681,211,132,0.4230
762,212,107,0.9692
5461,212,107,0.9786
8893,212,107,0.7631
9254,212,107,0.9061
9258,212,107,0.9572
9266,212,107,0.9569
9270,212,107,0.9569
9274,212,107,0.0931
9278,212,107,0.9469
238,213,23,0.8561
9870,213,23,0.6628
543,210,23,0.5427
559,210,23,0.6651
567,210,23,0.6416
1894,211,132,0.4826
2165,211,132,0.5119
3651,211,132,0.5004
7682,211,132,0.8761
7687,211,132,0.5010
2342,212,43,0.8522
3957,212,43,0.9461
5292,212,43,0.6913
8105,212,43,0.9209
9287,212,43,0.9621
9292,212,43,0.9472
9297,212,43,0.8617
9302,212,43,0.5358
9311,212,43,0.8743
3791,213,23,0.7447
7225,213,23,0.5391
572,210,23,0.5451
580,210,23,0.3225
591,210,23,0.9390
602,210,23,0.9586
610,210,23,0.9716
618,210,23,0.8615
625,210,23,0.3516
1176,211,132,0.7959
3583,211,132,0.9309
3857,211,132,0.8291
7691,211,132,0.9490
7701,211,132,0.7211
7703,211,132,0.0882
7004,212,43,0.8660
7197,212,43,0.8753
9316,212,43,0.9414
9324,212,43,0.9287
460,213,23,0.6293
2551,213,23,0.6491
2650,213,23,0.8283
3293,213,23,0.9191
4684,213,23,0.0713
6131,213,23,0.8830
7499,213,23,0.9286
9876,213,23,0.8869
9882,213,23,0.9380
9889,213,23,0.3380
632,210,23,0.7298
642,210,23,0.8850
646,210,23,0.6973
1787,211,132,0.6892
5257,211,132,0.8252
7714,211,132,0.9550
7717,211,132,0.3989
227,212,43,0.5787
6840,212,43,0.9523
6908,212,43,0.8318
7321,212,43,0.9066
7620,212,43,0.2515
9328,212,43,0.8019
9339,212,43,0.8218
9347,212,43,0.9323
9352,212,43,0.9043
9359,212,43,0.9561
143,213,23,0.8215
816,213,23,0.8911
7948,213,23,0.8250
9200,213,23,0.7424
652,210,23,0.6109
664,210,23,0.8654
673,210,23,0.6365
2328,211,132,0.3826
7723,211,132,0.9096
7727,211,132,0.3908
7413,212,43,0.2176
7529,212,43,0.7672
8090,212,43,0.9456
9370,212,43,0.8638
9379,212,43,0.9591
9381,212,43,0.9523
9390,212,43,0.2794
9400,212,43,0.9230
4903,213,23,0.9161
9895,213,23,0.9275
9905,213,23,0.8929
9917,213,23,0.5174
681,210,23,0.6304
691,210,23,0.8045
1832,211,132,0.2931
5334,211,132,0.8310
6423,211,132,0.9356
7736,211,132,0.9082
7739,211,132,0.8974
6412,212,43,0.8757
6978,212,43,0.4247
9407,212,43,0.4030
643,213,23,0.8009
3834,213,23,0.6865
4291,213,23,0.9220
696,210,23,0.3885
703,210,23,0.7853
711,210,23,0.1784
226,211,132,0.5552
1145,211,132,0.5198
2620,211,132,0.5445
3604,211,132,0.9067
4007,211,132,0.6444
7746,211,132,0.9175
7749,211,132,0.9120
7763,211,132,0.9473
7768,211,132,0.5843
7779,211,132,0.7933
369,212,43,0.8961
2953,212,43,0.8522
4939,212,43,0.8167
8615,212,43,0.8099
9412,212,43,0.9676
9415,212,43,0.9500
9421,212,43,0.8857
9426,212,43,0.9636
9435,212,43,0.7145
2352,213,23,0.5869
9924,213,23,0.1700
9932,213,23,0.1862
720,210,23,0.7427
725,210,23,0.5065
730,210,23,0.7827
5134,211,132,0.3039
7784,211,132,0.7306
8847,212,17,0.7219
9444,212,17,0.6487
9934,213,23,0.8420
9939,213,23,0.4468
9948,213,23,0.9765
738,210,23,0.6639
752,210,23,0.9032
761,210,23,0.9616
772,210,23,0.9707
778,210,23,0.8585
785,210,23,0.3026
797,210,23,0.8572
800,210,23,0.5112
806,210,23,0.9037
810,210,23,0.9170
6336,211,132,0.8751
6977,211,132,0.5905
7787,211,132,0.8603
7796,211,132,0.9101
7799,211,132,0.9486
7809,211,132,0.1320
7813,211,132,0.7757
3652,212,17,0.3105
9455,212,17,0.6640
3700,213,23,0.1365
6445,213,23,0.8820
9951,213,23,0.9570
9956,213,23,0.9558
815,210,23,0.8862
821,210,23,0.3772
2430,211,132,0.6937
2897,211,132,0.9620
5202,211,132,0.6903
7817,211,132,0.8531
7827,211,132,0.6977
7829,211,132,0.6217
7838,211,132,0.9567
7846,211,132,0.9395
7848,211,132,0.9415
4860,212,17,0.9045
9462,212,17,0.1120
9466,212,17,0.9650
2890,213,23,0.9892
6611,213,23,0.4067
833,210,23,0.9330
837,210,23,0.1074
842,210,23,0.0877
851,210,23,0.4757
855,210,23,0.3219
860,210,23,0.4700
866,210,23,0.5743
870,210,23,0.2820
877,210,23,0.5599
884,210,23,0.5092
2058,211,132,0.8306
3645,211,132,0.8062
5971,211,132,0.7962
7858,211,132,0.9349
7863,211,132,0.7279
7871,211,132,0.9549
6460,212,17,0.9768
9018,212,17,0.8230
9475,212,17,0.9016
2267,213,23,0.5806
3331,213,23,0.8643
9962,213,23,0.9050
9971,213,23,0.9522
9980,213,23,0.8776
897,210,23,0.7289
904,210,23,0.9081
909,210,23,0.6324
4788,211,132,0.8871
5291,211,132,0.7252
6839,211,132,0.8067
7879,211,132,0.9621
7889,211,132,0.9331
7893,211,132,0.8543
7903,211,132,0.9624
7910,211,132,0.9331
7913,211,132,0.9635
7922,211,132,0.8605
626,212,17,0.1634
786,212,17,0.3205
1177,212,17,0.4989
2826,212,17,0.9233
3349,212,17,0.8815
6766,212,17,0.6542
7574,212,17,0.9496
9483,212,17,0.8088
9485,212,17,0.9662
9492,212,17,0.6178
3160,213,23,0.9113
9985,213,23,0.7386
915,210,23,0.4186
919,210,23,0.6937
926,210,23,0.1510
935,210,23,0.8199
940,210,23,0.3772
947,210,23,0.5414
952,210,23,0.3383
955,210,23,0.4278
961,210,23,0.6831
969,210,23,0.4662
3071,211,132,0.8531
6167,211,132,0.9276
7220,211,132,0.3611
7924,211,132,0.9579
7928,211,132,0.6757
7934,211,132,0.8785
7940,211,132,0.5827
9500,212,17,0.7204
9506,212,17,0.7758
953,213,23,0.9638
9990,213,23,0.8131
9996,213,23,0.2428
10003,213,23,0.2888
978,210,23,0.8786
994,210,23,0.8916
1005,210,23,0.9343
1015,210,23,0.6790
1021,210,23,0.5869
1029,210,23,0.8469
1034,210,23,0.4583
1044,210,23,0.9762
1047,210,23,0.5642
1054,210,23,0.4078
4778,211,132,0.9318
7947,211,132,0.9450
5135,212,17,0.9718
9515,212,17,0.1373
3124,213,23,0.9546
3236,213,23,0.9401
3263,213,23,0.5801
4550,213,23,0.7676
5233,213,23,0.8519
9715,213,23,0.9127
10017,213,23,0.7246
10024,213,23,0.0646
10028,213,23,0.9056
1061,210,23,0.9536
1071,210,23,0.8715
1074,210,23,0.8431
1086,210,23,0.8722
346,211,132,0.4179
4194,211,132,0.7602
7955,211,132,0.8638
7958,211,132,0.6111
7969,211,132,0.6364
7971,211,132,0.3663
5203,212,17,0.7012
6951,212,17,0.9249
8059,212,17,0.5135
9525,212,17,0.8156
9533,212,17,0.7509
9537,212,17,0.6887
9546,212,17,0.7835
9552,212,17,0.3809
9560,212,17,0.1038
159,213,107,0.9349
411,213,107,0.7331
3481,213,107,0.9235
7248,213,107,0.8758
10034,213,107,0.9295
10038,213,107,0.9452
10043,213,107,0.8893
10045,213,107,0.6648
10051,213,107,0.0850
10055,213,107,0.7631
1096,210,23,0.8769
1101,210,23,0.9277
1110,210,23,0.9426
1116,210,23,0.9584
1123,210,23,0.7639
1133,210,23,0.8775
1144,210,23,0.5386
1152,210,23,0.9517
1162,210,23,0.2357
1170,210,23,0.9095
1638,211,132,0.4808
3307,211,132,0.5400
4764,211,132,0.8076
7363,211,132,0.8886
7979,211,132,0.9048
7981,211,132,0.9518
7985,211,132,0.8385
7989,211,132,0.9215
7993,211,132,0.9455
8000,211,132,0.9259
3314,212,17,0.1983
7334,212,17,0.7023
395,213,107,0.8021
2699,213,107,0.8132
5864,213,107,0.8491
7788,213,107,0.8041
9037,213,107,0.9098
10064,213,107,0.9473
10066,213,107,0.9503
10071,213,107,0.9539
10073,213,107,0.9189
1175,210,23,0.8032
1185,210,23,0.8449
3762,211,132,0.6684
8002,211,132,0.9457
8005,211,132,0.3718
3858,212,17,0.5010
4796,212,17,0.0940
9564,212,17,0.8875
9569,212,17,0.9251
3065,213,43,0.9019
3605,213,43,0.8249
3806,213,43,0.1184
10077,213,43,0.5068
10080,213,43,0.8083
10087,213,43,0.8016
10093,213,43,0.2014
1193,210,23,0.9311
1200,210,23,0.9661
1211,210,23,0.5863
1219,210,23,0.8396
1228,210,23,0.9201
8012,211,132,0.2625
8015,211,132,0.9341
243,212,17,0.8707
3370,212,17,0.4771
3396,212,17,0.4263
6944,212,17,0.9227
8559,212,17,0.8560
9572,212,17,0.9734
9585,212,17,0.3943
9595,212,17,0.9750
9599,212,17,0.9779
2775,213,43,0.6971
2928,213,43,0.5014
10101,213,43,0.9177
10103,213,43,0.7815
1234,210,23,0.5936
1242,210,23,0.8755
1250,210,23,0.6610
941,211,132,0.8040
1087,211,132,0.8192
1770,211,132,0.5795
4836,211,132,0.6482
8022,211,132,0.9217
8025,211,132,0.9468
8027,211,132,0.7920
8033,211,132,0.8610
336,212,17,0.6367
6110,212,17,0.9186
2988,213,43,0.9952
6490,213,43,0.4597
10113,213,43,0.9400
10116,213,43,0.9317
10127,213,43,0.7788
1255,210,23,0.9804
1260,210,23,0.9327
1266,210,23,0.6571
1271,210,23,0.0867
1282,210,23,0.8774
1296,210,23,0.3560
1303,210,23,0.8956
1313,210,23,0.9420
1320,210,23,0.9604
1329,210,23,0.7969
13,211,132,0.9622
5735,211,132,0.5756
6250,211,132,0.8720
8042,211,132,0.9610
8044,211,132,0.7704
8051,211,132,0.8824
114,212,17,0.6096
798,212,17,0.9325
3458,212,17,0.0530
8204,212,17,0.7293
370,213,43,0.8948
3976,213,43,0.5481
4128,213,43,0.8288
5903,213,43,0.0854
6521,213,43,0.7206
7586,213,43,0.9047
10136,213,43,0.9336
10139,213,43,0.9511
10145,213,43,0.9303
1338,210,23,0.6932
1345,210,23,0.9310
1359,210,23,0.6161
1368,210,23,0.8492
1371,210,23,0.8164
8058,211,132,0.9142
1909,212,17,0.8450
4238,212,17,0.8243
6329,212,17,0.9711
10153,213,17,0.6610
10159,213,17,0.2641
1378,210,23,0.8720
1384,210,23,0.9759
822,211,132,0.6282
1882,211,132,0.8751
4134,211,132,0.6953
6123,211,132,0.5010
8073,211,132,0.9550
8076,211,132,0.9530
8077,211,132,0.9257
8086,211,132,0.9321
8089,211,132,0.9379
8099,211,132,0.9363
3262,212,17,0.7855
4427,212,17,0.8823
2479,213,17,0.5557
5346,213,17,0.8370
10166,213,17,0.8492
1395,210,23,0.0317
1403,210,23,0.7239
1411,210,23,0.0760
1428,210,23,0.5576
861,211,23,0.9577
2130,211,23,0.9653
4902,211,23,0.9700
7330,211,23,0.0311
8104,211,23,0.8428
8118,211,23,0.9408
8122,211,23,0.9562
8127,211,23,0.8260
8134,211,23,0.6557
8143,211,23,0.9194
739,212,17,0.7298
2557,212,17,0.9315
5129,212,17,0.5281
7294,212,17,0.8429
7443,212,17,0.4493
8350,212,17,0.9474
9606,212,17,0.2066
9615,212,17,0.9582
9621,212,17,0.9528
9630,212,17,0.8351
4395,213,17,0.5806
6053,213,17,0.8384
10170,213,17,0.4225
10173,213,17,0.1653
1436,210,23,0.3784
45,211,23,0.5123
2944,211,23,0.3500
5539,211,23,0.3759
8148,211,23,0.6756
8155,211,23,0.1107
8162,211,23,0.3780
8169,211,23,0.7490
8171,211,23,0.7395
8179,211,23,0.3794
8188,211,23,0.7205
293,212,93,0.8263
9632,212,93,0.8527
9639,212,93,0.9330
9641,212,93,0.6958
9653,212,93,0.1151
9657,212,93,0.9097
9665,212,93,0.1649
9671,212,93,0.4501
6638,213,17,0.6766
10190,213,17,0.6554
1443,210,23,0.5543
1449,210,23,0.5455
2669,211,23,0.1746
3086,211,23,0.7107
4585,211,23,0.9026
5225,211,23,0.3189
6539,211,23,0.4685
8192,211,23,0.6458
8203,211,23,0.5752
8215,211,23,0.4290
8223,211,23,0.5589
8229,211,23,0.5042
5855,212,93,0.7629
9677,212,93,0.9421
7087,213,17,0.1514
10194,213,17,0.6675
1455,210,23,0.8976
1461,210,23,0.9676
1477,210,23,0.9522
1486,210,23,0.4396
1494,210,23,0.3717
1908,211,23,0.9142
2516,211,23,0.4627
4549,211,23,0.5580
7086,211,23,0.6704
8234,211,23,0.8730
8238,211,23,0.8277
8244,211,23,0.5975
8250,211,23,0.7792
8256,211,23,0.9089
8265,211,23,0.9307
698,212,93,0.4049
1331,212,93,0.6611
7144,212,93,0.8635
9684,212,93,0.8150
2978,213,17,0.5395
8728,213,17,0.8446
10203,213,17,0.5414
10207,213,17,0.6010
1502,210,23,0.5935
1506,210,23,0.7423
4677,211,23,0.9541
8272,211,23,0.8711
1202,212,93,0.9792
9693,212,93,0.9697
10214,213,17,0.5777
10219,213,17,0.7115
1510,210,23,0.5424
1514,210,23,0.8608
697,211,23,0.5270
4218,211,23,0.9036
4274,211,23,0.9607
4459,211,23,0.9547
5557,211,23,0.9327
6270,211,23,0.9659
8280,211,23,0.9769
8290,211,23,0.4765
8296,211,23,0.1435
8302,211,23,0.9499
2447,212,107,0.4283
6424,213,17,0.4538
10226,213,17,0.7401
1518,210,23,0.2960
1528,210,23,0.3417
5517,211,23,0.7195
6027,211,23,0.7600
8308,211,23,0.9655
6704,212,93,0.4181
6925,212,93,0.9328
1203,213,17,0.9780
8205,213,17,0.8076
10230,213,17,0.6005
1536,210,23,0.5867
1541,210,23,0.8358
1551,210,23,0.6450
1559,210,23,0.6071
1564,210,23,0.9699
1576,210,23,0.9751
1578,210,23,0.7122
1592,210,23,0.7463
1598,210,23,0.5557
1604,210,23,0.0270
90,211,23,0.4132
1330,211,23,0.7391
2390,211,23,0.9046
4882,211,23,0.9462
8317,211,23,0.8840
8324,211,23,0.8620
8329,211,23,0.9217
8334,211,23,0.5851
8342,211,23,0.9366
8349,211,23,0.9713
6379,212,93,0.9362
9698,212,93,0.0512
9705,212,93,0.3487
485,213,17,0.1147
10240,213,17,0.4362
1613,210,23,0.6214
1619,210,23,0.3406
1462,211,23,0.3072
2889,211,23,0.9328
4333,211,23,0.7467
4893,211,23,0.9613
5773,211,23,0.2574
5902,211,23,0.8970
8357,211,23,0.2726
8371,211,23,0.7720
8376,211,23,0.9593
8385,211,23,0.9007
376,212,93,0.8491
2238,212,93,0.9482
3490,212,93,0.8618
6667,212,93,0.8144
8706,212,93,0.7701
8884,212,93,0.9174
8983,212,93,0.9815
9711,212,93,0.3208
9714,212,93,0.8125
5160,213,17,0.9081
6046,213,17,0.0611
8230,213,17,0.6979
8578,213,17,0.8763
9622,213,17,0.9285
10247,213,17,0.8662
10253,213,17,0.9128
10263,213,17,0.8370
10268,213,17,0.1058
1629,210,23,0.6918
1637,210,23,0.6037
1651,210,23,0.9713
1662,210,23,0.9766
1666,210,23,0.4660
142,211,107,0.7337
3016,211,107,0.6806
3489,211,107,0.7685
4795,211,107,0.9485
5447,211,107,0.9111
5709,211,107,0.6550
8393,211,107,0.8508
8397,211,107,0.8082
8398,211,107,0.2575
8404,211,107,0.3256
3443,213,93,0.9741
6917,213,93,0.9747
7637,213,93,0.9160
7800,213,93,0.9787
10275,213,93,0.8654
10282,213,93,0.8958
10285,213,93,0.9841
10289,213,93,0.8178
10293,213,93,0.7869
10295,213,93,0.4109
3363,214,132,0.2940
5195,214,132,0.6797
5579,214,132,0.1411
6061,214,132,0.2606
6600,214,132,0.0478
6822,214,132,0.5809
8087,214,132,0.8401
8954,214,132,0.6512
10418,214,132,0.2113
10426,214,132,0.8888
1670,210,23,0.6683
1675,210,23,0.8394
1683,210,23,0.9149
1691,210,23,0.8589
1696,210,23,0.7411
8407,211,107,0.7595
8410,211,107,0.6619
8412,211,107,0.7663
8414,211,107,0.9264
8422,211,107,0.3976
8429,211,107,0.9019
8432,211,107,0.3369
8435,211,107,0.9184
8438,211,107,0.9218
8439,211,107,0.8946
5293,213,93,0.4166
10302,213,93,0.6521
14,214,132,0.7980
6054,214,132,0.9534
6612,214,132,0.9760
6675,214,132,0.9624
7417,214,132,0.9386
9208,214,132,0.8219
10431,214,132,0.9389
10434,214,132,0.9623
10438,214,132,0.9621
10444,214,132,0.6053
1703,210,23,0.9397
1712,210,23,0.9327
1722,210,23,0.7729
1727,210,23,0.9358
1734,210,23,0.9727
1738,210,23,0.2831
1744,210,23,0.9454
4345,211,107,0.9152
4594,211,107,0.9398
5166,211,107,0.9782
8445,211,107,0.8845
8448,211,107,0.9609
8450,211,107,0.9547
8452,211,107,0.9497
8456,211,107,0.9099
8458,211,107,0.8513
604,213,93,0.6124
8864,213,93,0.4532
10306,213,93,0.7822
10311,213,93,0.8115
10314,213,93,0.8739
1006,214,132,0.9553
1911,214,132,0.9739
2143,214,132,0.9749
3660,214,132,0.4674
7006,214,132,0.7775
10451,214,132,0.6161
10466,214,132,0.9097
10469,214,132,0.4335
10476,214,132,0.9754
10485,214,132,0.2486
1753,210,23,0.6432
1761,210,23,0.3908
1766,210,23,0.9188
1769,210,23,0.9276
1777,210,23,0.7498
1781,210,23,0.7209
1786,210,23,0.0773
5594,211,107,0.2582
1077,213,93,0.4990
10319,213,93,0.8567
282,214,132,0.9707
573,214,132,0.9620
3294,214,132,0.9563
10489,214,132,0.9361
10497,214,132,0.9555
10500,214,132,0.9532
10510,214,132,0.9727
10523,214,132,0.3102
10527,214,132,0.9662
10542,214,132,0.9183
1794,210,23,0.3529
1805,210,23,0.8575
1272,211,43,0.8554
5085,211,43,0.8662
5995,211,43,0.3349
8466,211,43,0.8914
8476,211,43,0.9457
8480,211,43,0.9266
8489,211,43,0.6201
8496,211,43,0.4658
8502,211,43,0.9007
8511,211,43,0.9085
581,213,93,0.3864
4311,213,93,0.5953
4690,213,93,0.1183
5098,213,93,0.3953
10328,213,93,0.2299
10330,213,93,0.9442
10345,213,93,0.8795
10347,213,93,0.9274
10352,213,93,0.9680
3885,214,132,0.9650
4894,214,132,0.9791
6522,214,132,0.5210
7054,214,132,0.9358
9486,214,132,0.9827
9906,214,132,0.8473
10544,214,132,0.1218
10547,214,132,0.9540
10555,214,132,0.7674
10563,214,132,0.0562
1811,210,23,0.7624
1816,210,23,0.5756
1831,210,23,0.3863
1842,210,23,0.7905
1849,210,23,0.9076
1855,210,23,0.7519
1864,210,23,0.7991
1873,210,23,0.8839
1881,210,23,0.9439
1890,210,23,0.9207
8516,211,43,0.5136
8519,211,43,0.9419
8523,211,43,0.9280
137,213,93,0.3224
634,213,93,0.9722
3056,213,93,0.7957
3078,213,93,0.9037
5996,213,93,0.4927
10360,213,93,0.9124
788,214,132,0.6078
823,214,132,0.3858
2439,214,132,0.9793
7552,214,132,0.8760
8377,214,132,0.9711
9106,214,132,0.9131
10567,214,132,0.9816
10577,214,132,0.9757
10589,214,132,0.9144
10591,214,132,0.9653
1893,210,23,0.8003
1902,210,23,0.6530
8525,211,43,0.0580
8531,211,43,0.9078
787,213,93,0.6712
8832,213,93,0.9523
10363,213,93,0.3467
10369,213,93,0.0616
300,214,23,0.8297
2280,214,23,0.9681
2571,214,23,0.7411
8206,214,23,0.7868
8231,214,23,0.7969
8807,214,23,0.9653
9382,214,23,0.9608
10593,214,23,0.9072
10602,214,23,0.8107
10612,214,23,0.9561
1907,210,23,0.7580
1923,210,23,0.3109
1926,210,23,0.8136
202,211,43,0.6692
3790,211,43,0.4544
5360,211,43,0.8114
8535,211,43,0.5909
8546,211,43,0.8546
8548,211,43,0.6972
8553,211,43,0.8738
8558,211,43,0.6992
8565,211,43,0.4338
8569,211,43,0.1931
10377,213,93,0.9073
10388,213,93,0.3267
562,214,23,0.7875
2979,214,23,0.9108
5391,214,23,0.9552
7130,214,23,0.3237
10619,214,23,0.5985
10622,214,23,0.4456
10627,214,23,0.3975
10634,214,23,0.2178
10643,214,23,0.7181
10651,214,23,0.2411
1934,210,23,0.5700
1936,210,23,0.6100
222,211,43,0.8862
956,211,43,0.9612
4555,211,43,0.1958
6321,211,43,0.9117
8577,211,43,0.9443
8591,211,43,0.9532
8594,211,43,0.5420
8601,211,43,0.8773
8605,211,43,0.5010
8614,211,43,0.5599
3763,213,93,0.8446
10395,213,93,0.1509
2245,214,23,0.7318
5787,214,23,0.6011
9178,214,23,0.9314
9861,214,23,0.4577
10656,214,23,0.7797
10665,214,23,0.4604
10670,214,23,0.3204
10676,214,23,0.5790
10684,214,23,0.1051
10689,214,23,0.3754
1942,210,23,0.5752
1951,210,23,0.7484
70,211,43,0.5864
885,211,43,0.5190
1201,211,43,0.9102
3709,211,43,0.9789
4850,211,43,0.6454
6898,211,43,0.7520
7276,211,43,0.8717
8621,211,43,0.9564
8625,211,43,0.9573
8634,211,43,0.8208
177,213,93,0.8316
653,213,93,0.9465
862,213,93,0.9648
2523,213,93,0.9722
3181,213,93,0.7623
4502,213,93,0.9659
6979,213,93,0.7992
10401,213,93,0.9632
10410,213,93,0.9697
753,214,23,0.8898
1903,214,23,0.9307
2705,214,23,0.8153
4485,214,23,0.6997
6643,214,23,0.8301
7587,214,23,0.9591
9232,214,23,0.8670
9248,214,23,0.9618
10697,214,23,0.8557
