ID,User_ID,Bot_Strategy,Accuracy
209,210,132,0.9738
218,210,132,0.9304
221,210,132,0.9581
225,210,132,0.9505
236,210,132,0.8782
237,210,132,0.5955
1321,211,132,0.9451
3171,211,132,0.4470
7510,211,132,0.9694
7512,211,132,0.8457
7519,211,132,0.9536
1076,212,132,0.4281
1463,212,132,0.8159
2101,212,132,0.9804
4017,212,132,0.9629
7053,212,132,0.9756
7173,212,132,0.9639
9093,212,132,0.9721
9096,212,132,0.7843
9105,212,132,0.9578
9107,212,132,0.9789
2154,213,132,0.2787
9746,213,132,0.2848
9753,213,132,0.8944
9755,213,132,0.9226
242,210,132,0.9735
251,210,132,0.5390
261,210,132,0.7947
266,210,132,0.9022
270,210,132,0.3427
281,210,132,0.0784
2807,211,132,0.0862
3131,211,132,0.9128
4575,211,132,0.9696
7524,211,132,0.9810
7528,211,132,0.0613
1186,212,132,0.2624
4417,212,132,0.8880
5736,212,132,0.1059
7923,212,132,0.9344
9113,212,132,0.9534
1910,213,132,0.8676
4135,213,132,0.8648
6261,213,132,0.9685
8676,213,132,0.9706
9094,213,132,0.9730
9329,213,132,0.8530
9348,213,132,0.8633
9445,213,132,0.9743
9760,213,132,0.7468
9764,213,132,0.8599
290,210,132,0.9639
292,210,132,0.9316
299,210,132,0.7680
306,210,132,0.2401
1495,211,132,0.7279
1542,211,132,0.8365
2193,211,132,0.9804
4984,211,132,0.0894
7540,211,132,0.9271
7543,211,132,0.9254
7549,211,132,0.6225
7551,211,132,0.9392
7558,211,132,0.5162
7562,211,132,0.9163
210,212,132,0.8145
2655,212,132,0.4501
4689,212,132,0.9647
4789,212,132,0.9588
6241,212,132,0.1381
7607,212,132,0.8934
8901,212,132,0.9217
9117,212,132,0.9689
9126,212,132,0.7960
9130,212,132,0.9829
271,213,132,0.2174
561,213,132,0.3267
763,213,132,0.9209
2739,213,132,0.2230
7005,213,132,0.0291
7311,213,132,0.9598
9255,213,132,0.9016
9776,213,132,0.9612
9779,213,132,0.9669
9782,213,132,0.9762
315,210,132,0.6533
329,210,132,0.9560
335,210,132,0.8321
343,210,132,0.8789
345,210,132,0.9543
364,210,132,0.9758
368,210,132,0.9635
375,210,132,0.9791
391,210,132,0.9710
394,210,132,0.9666
3384,211,132,0.9847
4816,211,132,0.3586
7143,211,132,0.2545
7166,211,132,0.9496
7573,211,132,0.9339
7583,211,132,0.8756
7585,211,132,0.9828
7596,211,132,0.5598
7600,211,132,0.2744
7606,211,132,0.8790
308,212,23,0.9466
1235,212,23,0.9788
2211,212,23,0.9779
7728,212,23,0.6262
8078,212,23,0.9839
9139,212,23,0.9290
9145,212,23,0.9076
9149,212,23,0.9066
9154,212,23,0.7133
9165,212,23,0.9753
4282,213,23,0.9709
6344,213,23,0.5141
7050,213,23,0.3020
7423,213,23,0.6223
9507,213,23,0.5795
9788,213,23,0.6282
9797,213,23,0.8492
9807,213,23,0.7703
9815,213,23,0.2346
9820,213,23,0.3246
404,210,23,0.9537
410,210,23,0.7686
419,210,23,0.7362
424,210,23,0.7497
430,210,23,0.4131
435,210,23,0.4259
442,210,23,0.6950
447,210,23,0.3302
453,210,23,0.9306
459,210,23,0.0791
7616,211,132,0.9212
7619,211,132,0.5975
7629,211,132,0.1555
560,212,23,0.1761
2698,212,23,0.9350
5794,212,23,0.7174
9176,212,23,0.9659
9194,212,23,0.9650
9199,212,23,0.7411
9207,212,23,0.4906
3027,213,23,0.1178
4111,213,23,0.9674
9177,213,23,0.9780
9685,213,23,0.8351
9826,213,23,0.3030
9831,213,23,0.6159
9835,213,23,0.8301
9841,213,23,0.8124
9852,213,23,0.8099
9860,213,23,0.7868
465,210,23,0.9706
476,210,23,0.7704
484,210,23,0.3501
491,210,23,0.7175
7636,211,132,0.9493
7640,211,132,0.8195
7650,211,132,0.9586
7654,211,132,0.5135
525,212,23,0.2367
9217,212,23,0.8003
5642,213,23,0.9551
9866,213,23,0.9472
498,210,23,0.1596
505,210,23,0.2519
515,210,23,0.7357
544,211,132,0.1318
4923,211,132,0.9690
7196,211,132,0.9496
7659,211,132,0.9650
7665,211,132,0.5717
1704,212,23,0.7912
2071,212,23,0.8363
4226,212,23,0.9469
4954,212,23,0.9705
5172,212,23,0.9619
7839,212,23,0.9128
9223,212,23,0.9465
9231,212,23,0.3810
9240,212,23,0.9684
9247,212,23,0.9687
1663,213,23,0.7158
9658,213,23,0.9534
524,210,23,0.2149
535,210,23,0.8319
1022,211,132,0.8765
2604,211,132,0.9176
3362,211,132,0.3483
5410,211,132,0.9539
6393,211,132,0.0733
6674,211,132,0.7849
7672,211,132,0.7789
7678,211,132,0.7046
7680,211,132,0.7282
7681,211,132,0.4472
762,212,107,0.9653
5461,212,107,0.9804
8893,212,107,0.9057
9254,212,107,0.9449
9258,212,107,0.9781
9266,212,107,0.9594
9270,212,107,0.9740
9274,212,107,0.0372
9278,212,107,0.9675
238,213,23,0.7371
9870,213,23,0.7506
543,210,23,0.7581
559,210,23,0.4207
567,210,23,0.7222
1894,211,132,0.6555
2165,211,132,0.7824
3651,211,132,0.5384
7682,211,132,0.9757
7687,211,132,0.7984
2342,212,43,0.9705
3957,212,43,0.9773
5292,212,43,0.3142
8105,212,43,0.8613
9287,212,43,0.9522
9292,212,43,0.9565
9297,212,43,0.6665
9302,212,43,0.4383
9311,212,43,0.7647
3791,213,23,0.7052
7225,213,23,0.3997
572,210,23,0.7666
580,210,23,0.3031
591,210,23,0.9445
602,210,23,0.9655
610,210,23,0.9763
618,210,23,0.9610
625,210,23,0.2414
1176,211,132,0.7517
3583,211,132,0.9242
3857,211,132,0.8966
7691,211,132,0.9734
7701,211,132,0.7073
7703,211,132,0.0291
7004,212,43,0.9579
7197,212,43,0.9497
9316,212,43,0.9772
9324,212,43,0.9619
460,213,23,0.6212
2551,213,23,0.8466
2650,213,23,0.9015
3293,213,23,0.9330
4684,213,23,0.0518
6131,213,23,0.9607
7499,213,23,0.9188
9876,213,23,0.9488
9882,213,23,0.9626
9889,213,23,0.3797
632,210,23,0.9609
642,210,23,0.9688
646,210,23,0.8206
1787,211,132,0.8027
5257,211,132,0.8726
7714,211,132,0.9459
7717,211,132,0.3984
227,212,43,0.4293
6840,212,43,0.9518
6908,212,43,0.8832
7321,212,43,0.9623
7620,212,43,0.2804
9328,212,43,0.9262
9339,212,43,0.9607
9347,212,43,0.9314
9352,212,43,0.9589
9359,212,43,0.9748
143,213,23,0.9341
816,213,23,0.9497
7948,213,23,0.8204
9200,213,23,0.6758
652,210,23,0.8174
664,210,23,0.9435
673,210,23,0.8037
2328,211,132,0.1922
7723,211,132,0.9758
7727,211,132,0.2316
7413,212,43,0.1404
7529,212,43,0.8697
8090,212,43,0.9661
9370,212,43,0.9571
9379,212,43,0.9762
9381,212,43,0.9812
9390,212,43,0.0841
9400,212,43,0.9538
4903,213,23,0.9264
9895,213,23,0.9380
9905,213,23,0.9546
9917,213,23,0.6434
681,210,23,0.6936
691,210,23,0.9460
1832,211,132,0.1314
5334,211,132,0.9154
6423,211,132,0.9631
7736,211,132,0.9768
7739,211,132,0.9586
6412,212,43,0.9530
6978,212,43,0.2319
9407,212,43,0.2248
643,213,23,0.9133
3834,213,23,0.5972
4291,213,23,0.9536
696,210,23,0.3685
703,210,23,0.9296
711,210,23,0.2533
226,211,132,0.3823
1145,211,132,0.5853
2620,211,132,0.6596
3604,211,132,0.9330
4007,211,132,0.7834
7746,211,132,0.9158
7749,211,132,0.9007
7763,211,132,0.9794
7768,211,132,0.6840
7779,211,132,0.8259
369,212,43,0.9051
2953,212,43,0.9110
4939,212,43,0.9627
8615,212,43,0.6013
9412,212,43,0.9770
9415,212,43,0.9328
9421,212,43,0.8772
9426,212,43,0.9780
9435,212,43,0.5324
2352,213,23,0.7088
9924,213,23,0.0653
9932,213,23,0.1055
720,210,23,0.8289
725,210,23,0.6475
730,210,23,0.6340
5134,211,132,0.0447
7784,211,132,0.8353
8847,212,17,0.3691
9444,212,17,0.9425
9934,213,23,0.8369
9939,213,23,0.1771
9948,213,23,0.9476
738,210,23,0.8611
752,210,23,0.8887
761,210,23,0.9468
772,210,23,0.9725
778,210,23,0.7960
785,210,23,0.2110
797,210,23,0.9192
800,210,23,0.3552
806,210,23,0.9156
810,210,23,0.9225
6336,211,132,0.8706
6977,211,132,0.6037
7787,211,132,0.8962
7796,211,132,0.8515
7799,211,132,0.9766
7809,211,132,0.1052
7813,211,132,0.9749
3652,212,17,0.0717
9455,212,17,0.7399
3700,213,23,0.3609
6445,213,23,0.9445
9951,213,23,0.9740
9956,213,23,0.9815
815,210,23,0.9570
821,210,23,0.4201
2430,211,132,0.8146
2897,211,132,0.9761
5202,211,132,0.9167
7817,211,132,0.9598
7827,211,132,0.8254
7829,211,132,0.6258
7838,211,132,0.9145
7846,211,132,0.9692
7848,211,132,0.8920
4860,212,17,0.9416
9462,212,17,0.5800
9466,212,17,0.7852
2890,213,23,0.9556
6611,213,23,0.2869
833,210,23,0.8954
837,210,23,0.1170
842,210,23,0.1320
851,210,23,0.3800
855,210,23,0.5659
860,210,23,0.7660
866,210,23,0.9394
870,210,23,0.0261
877,210,23,0.6416
884,210,23,0.5510
2058,211,132,0.8771
3645,211,132,0.8271
5971,211,132,0.7061
7858,211,132,0.9710
7863,211,132,0.9395
7871,211,132,0.9383
6460,212,17,0.7324
9018,212,17,0.8463
9475,212,17,0.9259
2267,213,23,0.4729
3331,213,23,0.7804
9962,213,23,0.6623
9971,213,23,0.9019
9980,213,23,0.9298
897,210,23,0.8743
904,210,23,0.9270
909,210,23,0.5286
4788,211,132,0.8848
5291,211,132,0.6204
6839,211,132,0.9430
7879,211,132,0.9467
7889,211,132,0.9572
7893,211,132,0.9698
7903,211,132,0.9756
7910,211,132,0.9749
7913,211,132,0.9724
7922,211,132,0.9153
626,212,17,0.1490
786,212,17,0.3742
1177,212,17,0.5203
2826,212,17,0.8906
3349,212,17,0.9248
6766,212,17,0.7717
7574,212,17,0.9762
9483,212,17,0.9088
9485,212,17,0.8762
9492,212,17,0.5822
3160,213,23,0.9312
9985,213,23,0.8361
915,210,23,0.1626
919,210,23,0.6379
926,210,23,0.3446
935,210,23,0.5497
940,210,23,0.4821
947,210,23,0.5336
952,210,23,0.5699
955,210,23,0.3371
961,210,23,0.5553
969,210,23,0.4099
3071,211,132,0.9537
6167,211,132,0.9719
7220,211,132,0.1383
7924,211,132,0.9694
7928,211,132,0.4734
7934,211,132,0.8060
7940,211,132,0.6694
9500,212,17,0.4331
9506,212,17,0.7912
953,213,23,0.9359
9990,213,23,0.7252
9996,213,23,0.3136
10003,213,23,0.1789
978,210,23,0.8565
994,210,23,0.8776
1005,210,23,0.9351
1015,210,23,0.6996
1021,210,23,0.6123
1029,210,23,0.9057
1034,210,23,0.4447
1044,210,23,0.9334
1047,210,23,0.7739
1054,210,23,0.1569
4778,211,132,0.8927
7947,211,132,0.7554
5135,212,17,0.6895
9515,212,17,0.3349
3124,213,23,0.9204
3236,213,23,0.9075
3263,213,23,0.6342
4550,213,23,0.8389
5233,213,23,0.8891
9715,213,23,0.9243
10017,213,23,0.7602
10024,213,23,0.0557
10028,213,23,0.8884
1061,210,23,0.9483
1071,210,23,0.8592
1074,210,23,0.5165
1086,210,23,0.9145
346,211,132,0.3517
4194,211,132,0.6738
7955,211,132,0.9679
7958,211,132,0.7905
7969,211,132,0.6231
7971,211,132,0.1067
5203,212,17,0.8571
6951,212,17,0.9519
8059,212,17,0.4337
9525,212,17,0.9287
9533,212,17,0.6638
9537,212,17,0.8873
9546,212,17,0.9106
9552,212,17,0.2270
9560,212,17,0.1111
159,213,107,0.8217
411,213,107,0.5913
3481,213,107,0.9697
7248,213,107,0.9586
10034,213,107,0.9689
10038,213,107,0.9631
10043,213,107,0.9378
10045,213,107,0.3806
10051,213,107,0.0307
10055,213,107,0.9136
1096,210,23,0.4941
1101,210,23,0.9620
1110,210,23,0.9618
1116,210,23,0.9605
1123,210,23,0.8501
1133,210,23,0.9045
1144,210,23,0.8011
1152,210,23,0.9300
1162,210,23,0.2071
1170,210,23,0.9207
1638,211,132,0.5988
3307,211,132,0.7370
4764,211,132,0.9291
7363,211,132,0.9124
7979,211,132,0.9788
7981,211,132,0.9782
7985,211,132,0.9496
7989,211,132,0.9318
7993,211,132,0.9767
8000,211,132,0.9750
3314,212,17,0.1121
7334,212,17,0.7766
395,213,107,0.9419
2699,213,107,0.8749
5864,213,107,0.9703
7788,213,107,0.8986
9037,213,107,0.9692
10064,213,107,0.9683
10066,213,107,0.9656
10071,213,107,0.9785
10073,213,107,0.9247
1175,210,23,0.8214
1185,210,23,0.8835
3762,211,132,0.8332
8002,211,132,0.9831
8005,211,132,0.1297
3858,212,17,0.7137
4796,212,17,0.0437
9564,212,17,0.9634
9569,212,17,0.9520
3065,213,43,0.9535
3605,213,43,0.9480
3806,213,43,0.3376
10077,213,43,0.1464
10080,213,43,0.8234
10087,213,43,0.8026
10093,213,43,0.2047
1193,210,23,0.9382
1200,210,23,0.9577
1211,210,23,0.7320
1219,210,23,0.9523
1228,210,23,0.9646
8012,211,132,0.7291
8015,211,132,0.9712
243,212,17,0.8422
3370,212,17,0.6798
3396,212,17,0.1592
6944,212,17,0.9006
8559,212,17,0.9204
9572,212,17,0.9819
9585,212,17,0.4169
9595,212,17,0.9714
9599,212,17,0.9603
2775,213,43,0.8593
2928,213,43,0.5921
10101,213,43,0.9623
10103,213,43,0.8032
1234,210,23,0.7781
1242,210,23,0.9412
1250,210,23,0.7644
941,211,132,0.9038
1087,211,132,0.7886
1770,211,132,0.6368
4836,211,132,0.5317
8022,211,132,0.9708
8025,211,132,0.9640
8027,211,132,0.9558
8033,211,132,0.9119
336,212,17,0.7085
6110,212,17,0.9687
2988,213,43,0.9689
6490,213,43,0.3536
10113,213,43,0.9724
10116,213,43,0.9591
10127,213,43,0.8139
1255,210,23,0.9212
1260,210,23,0.9374
1266,210,23,0.8198
1271,210,23,0.0698
1282,210,23,0.8542
1296,210,23,0.7215
1303,210,23,0.9578
1313,210,23,0.9666
1320,210,23,0.9493
1329,210,23,0.6208
13,211,132,0.9396
5735,211,132,0.4826
6250,211,132,0.7680
8042,211,132,0.9790
8044,211,132,0.8636
8051,211,132,0.9511
114,212,17,0.8937
798,212,17,0.9559
3458,212,17,0.0526
8204,212,17,0.9278
370,213,43,0.9572
3976,213,43,0.7479
4128,213,43,0.9651
5903,213,43,0.3524
6521,213,43,0.8697
7586,213,43,0.9656
10136,213,43,0.9695
10139,213,43,0.9779
10145,213,43,0.9105
1338,210,23,0.4631
1345,210,23,0.8700
1359,210,23,0.5723
1368,210,23,0.9080
1371,210,23,0.7822
8058,211,132,0.6904
1909,212,17,0.7441
4238,212,17,0.7901
6329,212,17,0.9755
10153,213,17,0.9075
10159,213,17,0.0988
1378,210,23,0.8392
1384,210,23,0.9047
822,211,132,0.6968
1882,211,132,0.9568
4134,211,132,0.6141
6123,211,132,0.7496
8073,211,132,0.9529
8076,211,132,0.9815
8077,211,132,0.9690
8086,211,132,0.9724
8089,211,132,0.9516
8099,211,132,0.9777
3262,212,17,0.8677
4427,212,17,0.8208
2479,213,17,0.8291
5346,213,17,0.7388
10166,213,17,0.9585
1395,210,23,0.5940
1403,210,23,0.9392
1411,210,23,0.0326
1428,210,23,0.7038
861,211,23,0.9785
2130,211,23,0.9305
4902,211,23,0.9814
7330,211,23,0.0222
8104,211,23,0.9079
8118,211,23,0.9575
8122,211,23,0.9717
8127,211,23,0.8129
8134,211,23,0.9287
8143,211,23,0.9602
739,212,17,0.8038
2557,212,17,0.9504
5129,212,17,0.2567
7294,212,17,0.9594
7443,212,17,0.6292
8350,212,17,0.9285
9606,212,17,0.8729
9615,212,17,0.9691
9621,212,17,0.9729
9630,212,17,0.9204
4395,213,17,0.7532
6053,213,17,0.9433
10170,213,17,0.8164
10173,213,17,0.1939
1436,210,23,0.3300
45,211,23,0.3823
2944,211,23,0.2483
5539,211,23,0.4695
8148,211,23,0.7992
8155,211,23,0.1773
8162,211,23,0.3961
8169,211,23,0.7844
8171,211,23,0.9011
8179,211,23,0.4557
8188,211,23,0.7655
293,212,93,0.8353
9632,212,93,0.9559
9639,212,93,0.9617
9641,212,93,0.9400
9653,212,93,0.0530
9657,212,93,0.9666
9665,212,93,0.0946
9671,212,93,0.3194
6638,213,17,0.7014
10190,213,17,0.7660
1443,210,23,0.6523
1449,210,23,0.5729
2669,211,23,0.0648
3086,211,23,0.8851
4585,211,23,0.9408
5225,211,23,0.4859
6539,211,23,0.4699
8192,211,23,0.7612
8203,211,23,0.6712
8215,211,23,0.1468
8223,211,23,0.3386
8229,211,23,0.6162
5855,212,93,0.8500
9677,212,93,0.9639
7087,213,17,0.2510
10194,213,17,0.6180
1455,210,23,0.9589
1461,210,23,0.9771
1477,210,23,0.9768
1486,210,23,0.3801
1494,210,23,0.1365
1908,211,23,0.8869
2516,211,23,0.6840
4549,211,23,0.6324
7086,211,23,0.5887
8234,211,23,0.8876
8238,211,23,0.5140
8244,211,23,0.5887
8250,211,23,0.8938
8256,211,23,0.9224
8265,211,23,0.9384
698,212,93,0.5064
1331,212,93,0.8806
7144,212,93,0.7588
9684,212,93,0.8828
2978,213,17,0.7418
8728,213,17,0.8587
10203,213,17,0.7439
10207,213,17,0.7645
1502,210,23,0.4886
1506,210,23,0.6682
4677,211,23,0.9719
8272,211,23,0.9620
1202,212,93,0.9721
9693,212,93,0.8743
10214,213,17,0.8501
10219,213,17,0.6833
1510,210,23,0.6350
1514,210,23,0.7484
697,211,23,0.3717
4218,211,23,0.8486
4274,211,23,0.9647
4459,211,23,0.9748
5557,211,23,0.9746
6270,211,23,0.9761
8280,211,23,0.9718
8290,211,23,0.2495
8296,211,23,0.1366
8302,211,23,0.9612
2447,212,107,0.3479
6424,213,17,0.3558
10226,213,17,0.7462
1518,210,23,0.2175
1528,210,23,0.1752
5517,211,23,0.8694
6027,211,23,0.6334
8308,211,23,0.9757
6704,212,93,0.5302
6925,212,93,0.8353
1203,213,17,0.9724
8205,213,17,0.9791
10230,213,17,0.9048
1536,210,23,0.7553
1541,210,23,0.9442
1551,210,23,0.6463
1559,210,23,0.8795
1564,210,23,0.9755
1576,210,23,0.9642
1578,210,23,0.9355
1592,210,23,0.9248
1598,210,23,0.3394
1604,210,23,0.0265
90,211,23,0.6707
1330,211,23,0.9125
2390,211,23,0.9366
4882,211,23,0.9520
8317,211,23,0.8837
8324,211,23,0.8386
8329,211,23,0.9379
8334,211,23,0.8488
8342,211,23,0.9579
8349,211,23,0.9681
6379,212,93,0.9169
9698,212,93,0.1906
9705,212,93,0.3185
485,213,17,0.0668
10240,213,17,0.7117
1613,210,23,0.7688
1619,210,23,0.2800
1462,211,23,0.4731
2889,211,23,0.9388
4333,211,23,0.7690
4893,211,23,0.9611
5773,211,23,0.1162
5902,211,23,0.7087
8357,211,23,0.2889
8371,211,23,0.7264
8376,211,23,0.9196
8385,211,23,0.8977
376,212,93,0.8823
2238,212,93,0.9653
3490,212,93,0.8936
6667,212,93,0.8296
8706,212,93,0.9289
8884,212,93,0.9406
8983,212,93,0.9802
9711,212,93,0.1279
9714,212,93,0.9451
5160,213,17,0.9416
6046,213,17,0.1156
8230,213,17,0.8182
8578,213,17,0.9002
9622,213,17,0.9562
10247,213,17,0.9411
10253,213,17,0.5069
10263,213,17,0.7979
10268,213,17,0.3283
1629,210,23,0.8430
1637,210,23,0.4074
1651,210,23,0.9757
1662,210,23,0.9763
1666,210,23,0.4191
142,211,107,0.9359
3016,211,107,0.9510
3489,211,107,0.8498
4795,211,107,0.9725
5447,211,107,0.8375
5709,211,107,0.8571
8393,211,107,0.9445
8397,211,107,0.8470
8398,211,107,0.0412
8404,211,107,0.1238
3443,213,93,0.9716
6917,213,93,0.9702
7637,213,93,0.9638
7800,213,93,0.9787
10275,213,93,0.8155
10282,213,93,0.9760
10285,213,93,0.9787
10289,213,93,0.9750
10293,213,93,0.9541
10295,213,93,0.9044
3363,214,132,0.1962
5195,214,132,0.6444
5579,214,132,0.2496
6061,214,132,0.2085
6600,214,132,0.0511
6822,214,132,0.6794
8087,214,132,0.9593
8954,214,132,0.7275
10418,214,132,0.0389
10426,214,132,0.9673
1670,210,23,0.8368
1675,210,23,0.7931
1683,210,23,0.9746
1691,210,23,0.9149
1696,210,23,0.3875
8407,211,107,0.9573
8410,211,107,0.9395
8412,211,107,0.9792
8414,211,107,0.9557
8422,211,107,0.1861
8429,211,107,0.9612
8432,211,107,0.1716
8435,211,107,0.9486
8438,211,107,0.9766
8439,211,107,0.6117
5293,213,93,0.6742
10302,213,93,0.5961
14,214,132,0.8576
6054,214,132,0.9753
6612,214,132,0.9691
6675,214,132,0.9483
7417,214,132,0.9497
9208,214,132,0.8919
10431,214,132,0.9575
10434,214,132,0.9722
10438,214,132,0.9813
10444,214,132,0.7415
1703,210,23,0.8811
1712,210,23,0.9709
1722,210,23,0.9300
1727,210,23,0.9695
1734,210,23,0.8914
1738,210,23,0.4407
1744,210,23,0.9490
4345,211,107,0.9660
4594,211,107,0.9604
5166,211,107,0.9791
8445,211,107,0.9672
8448,211,107,0.9487
8450,211,107,0.9820
8452,211,107,0.9137
8456,211,107,0.9743
8458,211,107,0.8817
604,213,93,0.9115
8864,213,93,0.2503
10306,213,93,0.7385
10311,213,93,0.8876
10314,213,93,0.9560
1006,214,132,0.9748
1911,214,132,0.9747
2143,214,132,0.9775
3660,214,132,0.7707
7006,214,132,0.9477
10451,214,132,0.8869
10466,214,132,0.9429
10469,214,132,0.2565
10476,214,132,0.9778
10485,214,132,0.0686
1753,210,23,0.6855
1761,210,23,0.3584
1766,210,23,0.9440
1769,210,23,0.7935
1777,210,23,0.9775
1781,210,23,0.2924
1786,210,23,0.2929
5594,211,107,0.0478
1077,213,93,0.8256
10319,213,93,0.9125
282,214,132,0.9816
573,214,132,0.9765
3294,214,132,0.9712
10489,214,132,0.9800
10497,214,132,0.9713
10500,214,132,0.9784
10510,214,132,0.9770
10523,214,132,0.0644
10527,214,132,0.9819
10542,214,132,0.8641
1794,210,23,0.0891
1805,210,23,0.7942
1272,211,43,0.8176
5085,211,43,0.8881
5995,211,43,0.1644
8466,211,43,0.9196
8476,211,43,0.9333
8480,211,43,0.9379
8489,211,43,0.5919
8496,211,43,0.2328
8502,211,43,0.8218
8511,211,43,0.9656
581,213,93,0.2818
4311,213,93,0.8057
4690,213,93,0.1759
5098,213,93,0.2013
10328,213,93,0.1845
10330,213,93,0.9403
10345,213,93,0.8951
10347,213,93,0.9486
10352,213,93,0.9578
3885,214,132,0.9828
4894,214,132,0.9755
6522,214,132,0.7330
7054,214,132,0.9837
9486,214,132,0.9618
9906,214,132,0.9539
10544,214,132,0.1784
10547,214,132,0.9558
10555,214,132,0.6902
10563,214,132,0.4644
1811,210,23,0.8758
1816,210,23,0.6426
1831,210,23,0.1044
1842,210,23,0.8574
1849,210,23,0.9738
1855,210,23,0.9378
1864,210,23,0.9271
1873,210,23,0.8489
1881,210,23,0.9656
1890,210,23,0.9750
8516,211,43,0.4033
8519,211,43,0.9620
8523,211,43,0.9698
137,213,93,0.0991
634,213,93,0.9700
3056,213,93,0.8040
3078,213,93,0.9655
5996,213,93,0.1268
10360,213,93,0.9432
788,214,132,0.7807
823,214,132,0.2156
2439,214,132,0.9846
7552,214,132,0.9309
8377,214,132,0.9823
9106,214,132,0.9408
10567,214,132,0.9806
10577,214,132,0.9772
10589,214,132,0.9450
10591,214,132,0.9549
1893,210,23,0.7923
1902,210,23,0.5648
8525,211,43,0.0259
8531,211,43,0.7926
787,213,93,0.6516
8832,213,93,0.8778
10363,213,93,0.2126
10369,213,93,0.0663
300,214,23,0.8450
2280,214,23,0.9600
2571,214,23,0.7543
8206,214,23,0.6496
8231,214,23,0.7383
8807,214,23,0.9617
9382,214,23,0.9130
10593,214,23,0.9386
10602,214,23,0.3001
10612,214,23,0.9273
1907,210,23,0.7285
1923,210,23,0.4595
1926,210,23,0.7477
202,211,43,0.7992
3790,211,43,0.2550
5360,211,43,0.9603
8535,211,43,0.1487
8546,211,43,0.8122
8548,211,43,0.8523
8553,211,43,0.9070
8558,211,43,0.6847
8565,211,43,0.6229
8569,211,43,0.1533
10377,213,93,0.9409
10388,213,93,0.2341
562,214,23,0.5734
2979,214,23,0.9178
5391,214,23,0.9585
7130,214,23,0.2023
10619,214,23,0.5696
10622,214,23,0.7610
10627,214,23,0.4603
10634,214,23,0.5997
10643,214,23,0.8446
10651,214,23,0.0529
1934,210,23,0.6618
1936,210,23,0.6019
222,211,43,0.9209
956,211,43,0.9644
4555,211,43,0.6629
6321,211,43,0.8992
8577,211,43,0.9556
8591,211,43,0.8727
8594,211,43,0.1695
8601,211,43,0.7501
8605,211,43,0.7158
8614,211,43,0.7947
3763,213,93,0.6108
10395,213,93,0.1434
2245,214,23,0.5745
5787,214,23,0.8975
9178,214,23,0.9797
9861,214,23,0.2794
10656,214,23,0.6231
10665,214,23,0.6915
10670,214,23,0.1313
10676,214,23,0.2857
10684,214,23,0.0651
10689,214,23,0.7852
1942,210,23,0.7361
1951,210,23,0.7923
70,211,43,0.4116
885,211,43,0.3807
1201,211,43,0.9015
3709,211,43,0.9796
4850,211,43,0.7124
6898,211,43,0.8851
7276,211,43,0.8607
8621,211,43,0.9535
8625,211,43,0.9794
8634,211,43,0.7557
177,213,93,0.8737
653,213,93,0.9635
862,213,93,0.9746
2523,213,93,0.9774
3181,213,93,0.9558
4502,213,93,0.9412
6979,213,93,0.9567
10401,213,93,0.9792
10410,213,93,0.9785
753,214,23,0.9675
1903,214,23,0.9547
2705,214,23,0.8037
4485,214,23,0.7855
6643,214,23,0.8886
7587,214,23,0.9442
9232,214,23,0.9313
9248,214,23,0.9698
10697,214,23,0.9335
