ID,User_ID,Bot_Strategy,Accuracy
9492,212,17,0.5208
3160,213,23,0.9630
9985,213,23,0.7466
915,210,23,0.5797
919,210,23,0.6049
926,210,23,0.4519
935,210,23,0.9664
940,210,23,0.2541
947,210,23,0.4960
952,210,23,0.3027
955,210,23,0.4119
961,210,23,0.6590
969,210,23,0.3944
3071,211,132,0.9144
6167,211,132,0.9713
7220,211,132,0.4183
7924,211,132,0.9687
7928,211,132,0.5083
7934,211,132,0.8144
7940,211,132,0.5197
9500,212,17,0.2969
9506,212,17,0.5437
953,213,23,0.9709
9990,213,23,0.7759
9996,213,23,0.3749
10003,213,23,0.2566
978,210,23,0.8780
994,210,23,0.8624
1005,210,23,0.9377
1015,210,23,0.7875
1021,210,23,0.3884
1029,210,23,0.8816
1034,210,23,0.5856
1044,210,23,0.9767
1047,210,23,0.5191
1054,210,23,0.2211
4778,211,132,0.7592
7947,211,132,0.7856
5135,212,17,0.6151
9515,212,17,0.3970
3124,213,23,0.7943
3236,213,23,0.9073
3263,213,23,0.4741
4550,213,23,0.8864
5233,213,23,0.9433
9715,213,23,0.7606
10017,213,23,0.7968
10024,213,23,0.0311
10028,213,23,0.9634
1061,210,23,0.9237
1071,210,23,0.8150
1074,210,23,0.7983
1086,210,23,0.8549
346,211,132,0.2339
4194,211,132,0.8248
7955,211,132,0.9697
7958,211,132,0.9133
7969,211,132,0.5524
7971,211,132,0.2402
5203,212,17,0.8766
6951,212,17,0.9299
8059,212,17,0.6273
9525,212,17,0.6881
9533,212,17,0.8888
9537,212,17,0.8426
9546,212,17,0.7797
9552,212,17,0.7799
9560,212,17,0.1770
159,213,107,0.9407
411,213,107,0.8246
3481,213,107,0.9057
7248,213,107,0.8639
10034,213,107,0.9589
10038,213,107,0.8819
10043,213,107,0.9081
10045,213,107,0.4418
10051,213,107,0.0756
10055,213,107,0.7389
1096,210,23,0.2683
1101,210,23,0.9733
1110,210,23,0.9699
1116,210,23,0.8971
1123,210,23,0.5193
1133,210,23,0.8584
1144,210,23,0.7270
1152,210,23,0.9778
1162,210,23,0.6180
1170,210,23,0.9173
1638,211,132,0.5097
3307,211,132,0.4399
4764,211,132,0.9419
7363,211,132,0.9447
7979,211,132,0.9694
7981,211,132,0.9647
7985,211,132,0.9311
7989,211,132,0.4426
7993,211,132,0.9530
8000,211,132,0.9549
3314,212,17,0.1460
7334,212,17,0.4954
395,213,107,0.8716
2699,213,107,0.7732
5864,213,107,0.8596
7788,213,107,0.7898
9037,213,107,0.8870
10064,213,107,0.9313
10066,213,107,0.9551
10071,213,107,0.9544
10073,213,107,0.5626
1175,210,23,0.6807
1185,210,23,0.7942
3762,211,132,0.1498
8002,211,132,0.9377
8005,211,132,0.4480
3858,212,17,0.6394
4796,212,17,0.1028
9564,212,17,0.9665
9569,212,17,0.8995
3065,213,43,0.8720
3605,213,43,0.8812
3806,213,43,0.6469
10077,213,43,0.4747
10080,213,43,0.9660
10087,213,43,0.7813
10093,213,43,0.2961
1193,210,23,0.9106
1200,210,23,0.9529
1211,210,23,0.9198
1219,210,23,0.8902
1228,210,23,0.9733
8012,211,132,0.4232
8015,211,132,0.9735
243,212,17,0.8589
3370,212,17,0.7155
3396,212,17,0.0482
6944,212,17,0.9695
8559,212,17,0.9007
9572,212,17,0.9803
9585,212,17,0.4641
9595,212,17,0.9795
9599,212,17,0.9485
2775,213,43,0.8299
2928,213,43,0.3028
10101,213,43,0.9753
10103,213,43,0.8546
1234,210,23,0.8951
1242,210,23,0.9237
1250,210,23,0.6235
941,211,132,0.8757
1087,211,132,0.8507
1770,211,132,0.9598
4836,211,132,0.7798
8022,211,132,0.9197
8025,211,132,0.9175
8027,211,132,0.9659
8033,211,132,0.6106
336,212,17,0.5119
6110,212,17,0.9279
2988,213,43,0.9766
6490,213,43,0.2917
10113,213,43,0.9768
10116,213,43,0.9696
10127,213,43,0.6964
1255,210,23,0.9516
1260,210,23,0.8178
1266,210,23,0.7374
1271,210,23,0.1053
1282,210,23,0.7801
1296,210,23,0.3836
1303,210,23,0.9153
1313,210,23,0.9137
1320,210,23,0.8079
1329,210,23,0.6903
13,211,132,0.8417
5735,211,132,0.4250
6250,211,132,0.7161
8042,211,132,0.9756
8044,211,132,0.8463
8051,211,132,0.6803
114,212,17,0.8556
798,212,17,0.8833
3458,212,17,0.2628
8204,212,17,0.7794
370,213,43,0.9613
3976,213,43,0.2678
4128,213,43,0.9219
5903,213,43,0.2558
6521,213,43,0.5542
7586,213,43,0.9713
10136,213,43,0.9645
10139,213,43,0.9679
10145,213,43,0.9529
1338,210,23,0.7937
1345,210,23,0.1510
1359,210,23,0.8071
1368,210,23,0.7522
1371,210,23,0.8277
8058,211,132,0.7785
1909,212,17,0.4773
4238,212,17,0.9738
6329,212,17,0.8890
10153,213,17,0.8203
10159,213,17,0.3081
1378,210,23,0.7979
1384,210,23,0.4597
822,211,132,0.8962
1882,211,132,0.9722
4134,211,132,0.5120
6123,211,132,0.3217
8073,211,132,0.9671
8076,211,132,0.9624
8077,211,132,0.9624
8086,211,132,0.9029
8089,211,132,0.9431
8099,211,132,0.9441
3262,212,17,0.7327
4427,212,17,0.7862
2479,213,17,0.3152
5346,213,17,0.7114
10166,213,17,0.8711
1395,210,23,0.4651
1403,210,23,0.6223
1411,210,23,0.0589
1428,210,23,0.3494
861,211,23,0.9775
2130,211,23,0.9490
4902,211,23,0.9839
7330,211,23,0.0198
8104,211,23,0.8600
8118,211,23,0.9663
8122,211,23,0.9707
8127,211,23,0.8443
8134,211,23,0.7956
8143,211,23,0.9775
739,212,17,0.6357
2557,212,17,0.9216
5129,212,17,0.7106
7294,212,17,0.7565
7443,212,17,0.5655
8350,212,17,0.9521
9606,212,17,0.5011
9615,212,17,0.9736
9621,212,17,0.9696
9630,212,17,0.8910
4395,213,17,0.9020
6053,213,17,0.9044
10170,213,17,0.5716
10173,213,17,0.3340
1436,210,23,0.5476
45,211,23,0.6513
2944,211,23,0.1525
5539,211,23,0.2132
8148,211,23,0.8517
8155,211,23,0.0712
8162,211,23,0.6123
8169,211,23,0.8818
8171,211,23,0.9658
8179,211,23,0.0811
8188,211,23,0.6122
293,212,93,0.9228
9632,212,93,0.9752
9639,212,93,0.9630
9641,212,93,0.7952
9653,212,93,0.0570
9657,212,93,0.6946
9665,212,93,0.1205
9671,212,93,0.7912
6638,213,17,0.6975
10190,213,17,0.7509
1443,210,23,0.5742
1449,210,23,0.6639
2669,211,23,0.2071
3086,211,23,0.7177
4585,211,23,0.9533
5225,211,23,0.2424
6539,211,23,0.3168
8192,211,23,0.6638
8203,211,23,0.4175
8215,211,23,0.5221
8223,211,23,0.6567
8229,211,23,0.4637
5855,212,93,0.7666
9677,212,93,0.9739
7087,213,17,0.0817
10194,213,17,0.6850
1455,210,23,0.8928
1461,210,23,0.9799
1477,210,23,0.8451
1486,210,23,0.1093
1494,210,23,0.5640
1908,211,23,0.8037
2516,211,23,0.7447
4549,211,23,0.2880
7086,211,23,0.6376
8234,211,23,0.5967
8238,211,23,0.5899
8244,211,23,0.3587
8250,211,23,0.7648
8256,211,23,0.8691
8265,211,23,0.7680
698,212,93,0.3051
1331,212,93,0.8635
7144,212,93,0.8545
9684,212,93,0.9100
2978,213,17,0.8459
8728,213,17,0.8953
10203,213,17,0.6062
10207,213,17,0.3239
1502,210,23,0.5693
1506,210,23,0.7469
4677,211,23,0.8029
8272,211,23,0.7142
1202,212,93,0.9689
9693,212,93,0.9748
10214,213,17,0.4716
10219,213,17,0.6851
1510,210,23,0.4660
1514,210,23,0.7580
697,211,23,0.4405
4218,211,23,0.7857
4274,211,23,0.9689
4459,211,23,0.9777
5557,211,23,0.8779
6270,211,23,0.8668
8280,211,23,0.9457
8290,211,23,0.5495
8296,211,23,0.2794
8302,211,23,0.8516
2447,212,107,0.3751
6424,213,17,0.7060
10226,213,17,0.9513
1518,210,23,0.2765
1528,210,23,0.3438
5517,211,23,0.8242
6027,211,23,0.8790
8308,211,23,0.9690
6704,212,93,0.8940
6925,212,93,0.9621
1203,213,17,0.9877
8205,213,17,0.8725
10230,213,17,0.8593
1536,210,23,0.7895
1541,210,23,0.7133
1551,210,23,0.6976
1559,210,23,0.6653
1564,210,23,0.9269
1576,210,23,0.9452
1578,210,23,0.8452
1592,210,23,0.7684
1598,210,23,0.6294
1604,210,23,0.0461
90,211,23,0.7663
1330,211,23,0.8071
2390,211,23,0.9645
4882,211,23,0.9811
8317,211,23,0.9170
8324,211,23,0.8319
8329,211,23,0.9626
8334,211,23,0.7412
8342,211,23,0.9890
8349,211,23,0.9932
6379,212,93,0.8884
9698,212,93,0.0376
9705,212,93,0.3904
485,213,17,0.0698
10240,213,17,0.9575
1613,210,23,0.2242
1619,210,23,0.3869
1462,211,23,0.1054
2889,211,23,0.9559
4333,211,23,0.8664
4893,211,23,0.9794
5773,211,23,0.1739
5902,211,23,0.5667
8357,211,23,0.4182
8371,211,23,0.8054
8376,211,23,0.8213
8385,211,23,0.8434
376,212,93,0.9685
2238,212,93,0.9687
3490,212,93,0.9104
6667,212,93,0.8366
8706,212,93,0.9522
8884,212,93,0.9585
8983,212,93,0.9672
9711,212,93,0.3993
9714,212,93,0.5815
5160,213,17,0.9859
6046,213,17,0.0401
8230,213,17,0.9587
8578,213,17,0.7126
9622,213,17,0.9060
10247,213,17,0.9781
10253,213,17,0.9806
10263,213,17,0.9733
10268,213,17,0.2147
1629,210,23,0.6876
1637,210,23,0.5624
1651,210,23,0.9813
1662,210,23,0.9803
1666,210,23,0.4957
142,211,107,0.9090
3016,211,107,0.8292
3489,211,107,0.7780
4795,211,107,0.9404
5447,211,107,0.8016
5709,211,107,0.4620
8393,211,107,0.9739
8397,211,107,0.9733
8398,211,107,0.0806
8404,211,107,0.0794
3443,213,93,0.9204
6917,213,93,0.9709
7637,213,93,0.9511
7800,213,93,0.9832
10275,213,93,0.7593
10282,213,93,0.9626
10285,213,93,0.9824
10289,213,93,0.9624
10293,213,93,0.6439
10295,213,93,0.3546
3363,214,132,0.2439
5195,214,132,0.5777
5579,214,132,0.1248
6061,214,132,0.4347
6600,214,132,0.0618
6822,214,132,0.4694
8087,214,132,0.8718
8954,214,132,0.5605
10418,214,132,0.0431
10426,214,132,0.9629
1670,210,23,0.7007
1675,210,23,0.8782
1683,210,23,0.9544
1691,210,23,0.9556
1696,210,23,0.1173
8407,211,107,0.9536
8410,211,107,0.9520
8412,211,107,0.9565
8414,211,107,0.9714
8422,211,107,0.5540
8429,211,107,0.8993
8432,211,107,0.5945
8435,211,107,0.9300
8438,211,107,0.9192
8439,211,107,0.9208
5293,213,93,0.7880
10302,213,93,0.7683
14,214,132,0.7263
6054,214,132,0.9619
6612,214,132,0.9687
6675,214,132,0.9036
7417,214,132,0.8364
9208,214,132,0.7774
10431,214,132,0.9714
10434,214,132,0.9712
10438,214,132,0.9743
10444,214,132,0.5039
1703,210,23,0.8998
1712,210,23,0.9701
1722,210,23,0.9644
1727,210,23,0.8041
1734,210,23,0.9128
1738,210,23,0.2352
1744,210,23,0.9386
4345,211,107,0.9749
4594,211,107,0.9434
5166,211,107,0.9714
8445,211,107,0.9506
8448,211,107,0.9459
8450,211,107,0.9593
8452,211,107,0.9607
8456,211,107,0.9483
8458,211,107,0.6854
604,213,93,0.8698
8864,213,93,0.2522
10306,213,93,0.9001
10311,213,93,0.7059
10314,213,93,0.9605
1006,214,132,0.9587
1911,214,132,0.9857
2143,214,132,0.9811
3660,214,132,0.5742
7006,214,132,0.9337
10451,214,132,0.7927
10466,214,132,0.9312
10469,214,132,0.6136
10476,214,132,0.9819
10485,214,132,0.0548
1753,210,23,0.7512
1761,210,23,0.4751
1766,210,23,0.9406
1769,210,23,0.9571
1777,210,23,0.9121
1781,210,23,0.7442
1786,210,23,0.0532
5594,211,107,0.0655
1077,213,93,0.7612
10319,213,93,0.9053
282,214,132,0.9822
573,214,132,0.9732
3294,214,132,0.9496
10489,214,132,0.9860
10497,214,132,0.9594
10500,214,132,0.9858
10510,214,132,0.9794
10523,214,132,0.7412
10527,214,132,0.9616
10542,214,132,0.9566
1794,210,23,0.1295
1805,210,23,0.6761
1272,211,43,0.8678
5085,211,43,0.8219
5995,211,43,0.2766
8466,211,43,0.8989
8476,211,43,0.9509
8480,211,43,0.9589
8489,211,43,0.8976
8496,211,43,0.5812
8502,211,43,0.8815
8511,211,43,0.8906
581,213,93,0.4109
4311,213,93,0.6827
4690,213,93,0.1533
5098,213,93,0.3784
10328,213,93,0.3979
10330,213,93,0.9595
10345,213,93,0.9458
10347,213,93,0.9382
10352,213,93,0.9343
3885,214,132,0.9856
4894,214,132,0.9789
6522,214,132,0.8349
7054,214,132,0.9640
9486,214,132,0.9730
9906,214,132,0.9695
10544,214,132,0.0547
10547,214,132,0.9450
10555,214,132,0.9542
10563,214,132,0.0951
1811,210,23,0.8938
1816,210,23,0.7349
1831,210,23,0.4124
1842,210,23,0.5959
1849,210,23,0.9388
1855,210,23,0.8570
1864,210,23,0.9278
1873,210,23,0.9014
1881,210,23,0.9531
1890,210,23,0.9695
8516,211,43,0.4718
8519,211,43,0.9734
8523,211,43,0.9711
137,213,93,0.1786
634,213,93,0.9352
3056,213,93,0.7600
3078,213,93,0.9244
5996,213,93,0.3304
10360,213,93,0.9202
788,214,132,0.2165
823,214,132,0.2732
2439,214,132,0.9798
7552,214,132,0.9238
8377,214,132,0.9769
9106,214,132,0.9592
10567,214,132,0.9843
10577,214,132,0.9622
10589,214,132,0.9621
10591,214,132,0.9636
1893,210,23,0.5313
1902,210,23,0.1721
8525,211,43,0.0287
8531,211,43,0.9766
787,213,93,0.7331
8832,213,93,0.9024
10363,213,93,0.4118
10369,213,93,0.0941
300,214,23,0.7306
2280,214,23,0.9751
2571,214,23,0.5594
8206,214,23,0.7165
8231,214,23,0.8280
8807,214,23,0.9361
9382,214,23,0.7167
10593,214,23,0.9596
10602,214,23,0.4254
10612,214,23,0.9214
1907,210,23,0.4753
1923,210,23,0.2088
1926,210,23,0.7544
202,211,43,0.6482
3790,211,43,0.5298
5360,211,43,0.9386
8535,211,43,0.5779
8546,211,43,0.8599
8548,211,43,0.8521
8553,211,43,0.9773
8558,211,43,0.7119
8565,211,43,0.2423
8569,211,43,0.3353
10377,213,93,0.8909
10388,213,93,0.0896
562,214,23,0.7997
2979,214,23,0.9453
5391,214,23,0.9814
7130,214,23,0.2664
10619,214,23,0.3946
10622,214,23,0.4309
10627,214,23,0.3554
10634,214,23,0.6042
10643,214,23,0.6008
10651,214,23,0.2833
1934,210,23,0.6057
1936,210,23,0.6185
222,211,43,0.8987
956,211,43,0.9065
4555,211,43,0.4175
6321,211,43,0.8069
8577,211,43,0.9061
8591,211,43,0.9729
8594,211,43,0.4864
8601,211,43,0.9351
8605,211,43,0.2439
8614,211,43,0.5880
3763,213,93,0.7676
10395,213,93,0.0320
2245,214,23,0.5726
5787,214,23,0.7674
9178,214,23,0.9633
9861,214,23,0.5501
10656,214,23,0.6501
10665,214,23,0.6339
10670,214,23,0.1605
10676,214,23,0.3166
10684,214,23,0.2420
10689,214,23,0.5977
1942,210,23,0.5680
1951,210,23,0.6778
70,211,43,0.4318
885,211,43,0.3128
1201,211,43,0.8622
3709,211,43,0.9411
4850,211,43,0.4330
6898,211,43,0.8465
7276,211,43,0.7325
8621,211,43,0.9318
8625,211,43,0.9421
8634,211,43,0.4759
177,213,93,0.9352
653,213,93,0.9497
862,213,93,0.9543
2523,213,93,0.9840
3181,213,93,0.9460
4502,213,93,0.9704
6979,213,93,0.8213
10401,213,93,0.9794
10410,213,93,0.9848
753,214,23,0.9001
1903,214,23,0.9620
2705,214,23,0.7751
4485,214,23,0.4087
6643,214,23,0.7546
7587,214,23,0.9767
9232,214,23,0.8849
9248,214,23,0.9857
10697,214,23,0.9746
