ID,User_ID,Bot_Strategy,Accuracy
610,210,23,0.9832
618,210,23,0.9441
625,210,23,0.4042
1176,211,132,0.4930
3583,211,132,0.8651
3857,211,132,0.7889
7691,211,132,0.9541
7701,211,132,0.6615
7703,211,132,0.0641
7004,212,43,0.8914
7197,212,43,0.9192
9316,212,43,0.9314
9324,212,43,0.9711
460,213,23,0.7113
2551,213,23,0.3467
2650,213,23,0.6234
3293,213,23,0.7780
4684,213,23,0.0991
6131,213,23,0.8384
7499,213,23,0.6814
9876,213,23,0.9394
9882,213,23,0.9550
9889,213,23,0.4762
632,210,23,0.5932
642,210,23,0.8621
646,210,23,0.6208
1787,211,132,0.3044
5257,211,132,0.6530
7714,211,132,0.8213
7717,211,132,0.3017
227,212,43,0.3376
6840,212,43,0.8760
6908,212,43,0.6135
7321,212,43,0.9707
7620,212,43,0.2742
9328,212,43,0.7864
9339,212,43,0.9644
9347,212,43,0.9357
9352,212,43,0.8761
9359,212,43,0.9665
143,213,23,0.7815
816,213,23,0.8865
7948,213,23,0.5215
9200,213,23,0.5034
652,210,23,0.5590
664,210,23,0.8396
673,210,23,0.6681
2328,211,132,0.5920
7723,211,132,0.9151
7727,211,132,0.4806
7413,212,43,0.2163
7529,212,43,0.7753
8090,212,43,0.8518
9370,212,43,0.8119
9379,212,43,0.9648
9381,212,43,0.9614
9390,212,43,0.3643
9400,212,43,0.8975
4903,213,23,0.6527
9895,213,23,0.8625
9905,213,23,0.7799
9917,213,23,0.3677
681,210,23,0.2413
691,210,23,0.7881
1832,211,132,0.4809
5334,211,132,0.4389
6423,211,132,0.6712
7736,211,132,0.8826
7739,211,132,0.8728
6412,212,43,0.9257
6978,212,43,0.1646
9407,212,43,0.4036
643,213,23,0.6689
3834,213,23,0.6673
4291,213,23,0.9125
696,210,23,0.3161
703,210,23,0.5403
711,210,23,0.4334
226,211,132,0.2042
1145,211,132,0.9651
2620,211,132,0.7683
3604,211,132,0.4607
4007,211,132,0.6466
7746,211,132,0.6890
7749,211,132,0.3805
7763,211,132,0.8238
7768,211,132,0.6516
7779,211,132,0.7208
369,212,43,0.9331
2953,212,43,0.9423
4939,212,43,0.9076
8615,212,43,0.5820
9412,212,43,0.9726
9415,212,43,0.9329
9421,212,43,0.8813
9426,212,43,0.9649
9435,212,43,0.6876
2352,213,23,0.2014
9924,213,23,0.6512
9932,213,23,0.5361
720,210,23,0.7511
725,210,23,0.3931
730,210,23,0.5812
5134,211,132,0.2485
7784,211,132,0.4492
8847,212,17,0.3215
9444,212,17,0.9118
9934,213,23,0.7034
9939,213,23,0.6588
9948,213,23,0.6374
738,210,23,0.5403
752,210,23,0.5672
761,210,23,0.7947
772,210,23,0.9524
778,210,23,0.7672
785,210,23,0.3606
797,210,23,0.9078
800,210,23,0.6302
806,210,23,0.8751
810,210,23,0.9515
6336,211,132,0.6747
6977,211,132,0.4679
7787,211,132,0.4927
7796,211,132,0.8170
7799,211,132,0.8141
7809,211,132,0.5389
7813,211,132,0.7009
3652,212,17,0.2808
9455,212,17,0.7793
3700,213,23,0.3302
6445,213,23,0.7348
9951,213,23,0.9426
9956,213,23,0.9779
815,210,23,0.8881
821,210,23,0.2079
2430,211,132,0.5730
2897,211,132,0.8269
5202,211,132,0.6411
7817,211,132,0.8498
7827,211,132,0.5593
7829,211,132,0.4551
7838,211,132,0.7671
7846,211,132,0.8653
7848,211,132,0.8561
4860,212,17,0.9082
9462,212,17,0.5324
9466,212,17,0.3724
2890,213,23,0.7969
6611,213,23,0.6195
833,210,23,0.8507
837,210,23,0.4725
842,210,23,0.3262
851,210,23,0.6987
855,210,23,0.5815
860,210,23,0.8052
866,210,23,0.9051
870,210,23,0.1350
877,210,23,0.7947
884,210,23,0.5827
2058,211,132,0.7690
3645,211,132,0.6049
5971,211,132,0.5781
7858,211,132,0.8949
7863,211,132,0.9474
7871,211,132,0.9507
6460,212,17,0.7593
9018,212,17,0.8551
9475,212,17,0.9527
2267,213,23,0.0630
3331,213,23,0.8039
9962,213,23,0.6409
9971,213,23,0.7323
9980,213,23,0.9221
897,210,23,0.8478
904,210,23,0.8683
909,210,23,0.6537
4788,211,132,0.8682
5291,211,132,0.3074
6839,211,132,0.7258
7879,211,132,0.9622
7889,211,132,0.9540
7893,211,132,0.9206
7903,211,132,0.9728
7910,211,132,0.9662
7913,211,132,0.6645
7922,211,132,0.8605
626,212,17,0.3156
786,212,17,0.3075
1177,212,17,0.6206
2826,212,17,0.8993
3349,212,17,0.8986
6766,212,17,0.8904
7574,212,17,0.8760
9483,212,17,0.7014
9485,212,17,0.9645
9492,212,17,0.7679
3160,213,23,0.8502
9985,213,23,0.8084
915,210,23,0.3580
919,210,23,0.6351
926,210,23,0.2841
935,210,23,0.7497
940,210,23,0.4449
947,210,23,0.6563
952,210,23,0.5403
955,210,23,0.4188
961,210,23,0.6387
969,210,23,0.4731
3071,211,132,0.7872
6167,211,132,0.7819
7220,211,132,0.3491
7924,211,132,0.8991
7928,211,132,0.7351
7934,211,132,0.8157
7940,211,132,0.6003
9500,212,17,0.3709
9506,212,17,0.4457
953,213,23,0.8491
9990,213,23,0.5190
9996,213,23,0.4625
10003,213,23,0.3991
978,210,23,0.7710
994,210,23,0.7763
1005,210,23,0.9439
1015,210,23,0.5026
1021,210,23,0.2670
1029,210,23,0.4836
1034,210,23,0.5500
1044,210,23,0.8098
1047,210,23,0.5095
1054,210,23,0.2883
4778,211,132,0.9129
7947,211,132,0.8887
5135,212,17,0.7220
9515,212,17,0.3542
3124,213,23,0.7271
3236,213,23,0.7669
3263,213,23,0.4645
4550,213,23,0.6654
5233,213,23,0.8440
9715,213,23,0.5932
10017,213,23,0.7299
10024,213,23,0.3325
10028,213,23,0.8283
1061,210,23,0.8046
1071,210,23,0.6240
1074,210,23,0.8262
1086,210,23,0.6506
346,211,132,0.9895
4194,211,132,0.6303
7955,211,132,0.7401
7958,211,132,0.5327
7969,211,132,0.5407
7971,211,132,0.5337
5203,212,17,0.6984
6951,212,17,0.9348
8059,212,17,0.7902
9525,212,17,0.6943
9533,212,17,0.7073
9537,212,17,0.4869
9546,212,17,0.6570
9552,212,17,0.4223
9560,212,17,0.5855
159,213,107,0.7549
411,213,107,0.5048
3481,213,107,0.9393
7248,213,107,0.8986
10034,213,107,0.8845
10038,213,107,0.9627
10043,213,107,0.6779
10045,213,107,0.4423
10051,213,107,0.0785
10055,213,107,0.4612
1096,210,23,0.4690
1101,210,23,0.8181
1110,210,23,0.8203
1116,210,23,0.7553
1123,210,23,0.6574
1133,210,23,0.7410
1144,210,23,0.8618
1152,210,23,0.8876
1162,210,23,0.6730
1170,210,23,0.9381
1638,211,132,0.5925
3307,211,132,0.4369
4764,211,132,0.7588
7363,211,132,0.8664
7979,211,132,0.8542
7981,211,132,0.8747
7985,211,132,0.7404
7989,211,132,0.7934
7993,211,132,0.9388
8000,211,132,0.8965
3314,212,17,0.4511
7334,212,17,0.4395
395,213,107,0.7911
2699,213,107,0.6422
5864,213,107,0.9016
7788,213,107,0.7584
9037,213,107,0.7958
10064,213,107,0.8908
10066,213,107,0.9125
10071,213,107,0.9370
10073,213,107,0.4673
1175,210,23,0.5623
1185,210,23,0.4623
3762,211,132,0.4110
8002,211,132,0.9037
8005,211,132,0.2541
3858,212,17,0.4458
4796,212,17,0.4628
9564,212,17,0.9056
9569,212,17,0.5179
3065,213,43,0.6510
3605,213,43,0.8200
3806,213,43,0.7436
10077,213,43,0.4688
10080,213,43,0.4327
10087,213,43,0.6178
10093,213,43,0.6204
1193,210,23,0.7320
1200,210,23,0.9319
1211,210,23,0.6282
1219,210,23,0.7779
1228,210,23,0.8967
8012,211,132,0.4382
8015,211,132,0.7508
243,212,17,0.5517
3370,212,17,0.5840
3396,212,17,0.4734
6944,212,17,0.7754
8559,212,17,0.6674
9572,212,17,0.8575
9585,212,17,0.4417
9595,212,17,0.8241
9599,212,17,0.9369
2775,213,43,0.7963
2928,213,43,0.1126
10101,213,43,0.9446
10103,213,43,0.8568
1234,210,23,0.1956
1242,210,23,0.8540
1250,210,23,0.2014
941,211,132,0.9083
1087,211,132,0.8506
1770,211,132,0.7023
4836,211,132,0.6320
8022,211,132,0.6283
8025,211,132,0.7537
8027,211,132,0.8257
8033,211,132,0.4597
336,212,17,0.7368
6110,212,17,0.5508
2988,213,43,0.9427
6490,213,43,0.1848
10113,213,43,0.9246
10116,213,43,0.8888
10127,213,43,0.6610
1255,210,23,0.9520
1260,210,23,0.8472
1266,210,23,0.3620
1271,210,23,0.6879
1282,210,23,0.5403
1296,210,23,0.4822
1303,210,23,0.8366
1313,210,23,0.9529
1320,210,23,0.8647
1329,210,23,0.8527
13,211,132,0.4954
5735,211,132,0.6224
6250,211,132,0.4654
8042,211,132,0.8434
8044,211,132,0.5281
8051,211,132,0.5415
114,212,17,0.2323
798,212,17,0.6965
3458,212,17,0.1996
8204,212,17,0.7953
370,213,43,0.9166
3976,213,43,0.5403
4128,213,43,0.8820
5903,213,43,0.2097
6521,213,43,0.3342
7586,213,43,0.8232
10136,213,43,0.9194
10139,213,43,0.9668
10145,213,43,0.9546
1338,210,23,0.3239
1345,210,23,0.8054
1359,210,23,0.4597
1368,210,23,0.7188
1371,210,23,0.6497
8058,211,132,0.7027
1909,212,17,0.3489
4238,212,17,0.9355
6329,212,17,0.8090
10153,213,17,0.6578
10159,213,17,0.3508
1378,210,23,0.6273
1384,210,23,0.7889
822,211,132,0.6335
1882,211,132,0.8043
4134,211,132,0.9079
6123,211,132,0.7742
8073,211,132,0.8136
8076,211,132,0.7599
8077,211,132,0.9652
8086,211,132,0.8632
8089,211,132,0.8994
8099,211,132,0.6724
3262,212,17,0.9099
4427,212,17,0.7516
2479,213,17,0.5403
5346,213,17,0.6915
10166,213,17,0.7343
1395,210,23,0.4420
1403,210,23,0.6343
1411,210,23,0.0999
1428,210,23,0.4102
861,211,23,0.9233
2130,211,23,0.9752
4902,211,23,0.9580
7330,211,23,0.0151
8104,211,23,0.6834
8118,211,23,0.8756
8122,211,23,0.9738
8127,211,23,0.5429
8134,211,23,0.8591
8143,211,23,0.9753
739,212,17,0.3837
2557,212,17,0.8555
5129,212,17,0.3134
7294,212,17,0.6784
7443,212,17,0.3737
8350,212,17,0.9219
9606,212,17,0.6168
9615,212,17,0.9741
9621,212,17,0.9716
9630,212,17,0.9200
4395,213,17,0.3076
6053,213,17,0.5912
10170,213,17,0.8392
10173,213,17,0.2776
1436,210,23,0.7259
45,211,23,0.0849
2944,211,23,0.7697
5539,211,23,0.6362
8148,211,23,0.3726
8155,211,23,0.2030
8162,211,23,0.2442
8169,211,23,0.4851
8171,211,23,0.5590
8179,211,23,0.5206
8188,211,23,0.5738
293,212,93,0.8222
9632,212,93,0.9281
9639,212,93,0.8696
9641,212,93,0.7487
9653,212,93,0.0404
9657,212,93,0.7865
9665,212,93,0.5081
9671,212,93,0.2541
6638,213,17,0.3002
10190,213,17,0.8812
1443,210,23,0.3113
1449,210,23,0.4597
2669,211,23,0.3338
3086,211,23,0.6036
4585,211,23,0.6128
5225,211,23,0.4597
6539,211,23,0.4779
8192,211,23,0.6360
8203,211,23,0.4383
8215,211,23,0.5111
8223,211,23,0.4837
8229,211,23,0.5403
5855,212,93,0.5977
9677,212,93,0.8707
7087,213,17,0.3189
10194,213,17,0.4597
1455,210,23,0.6834
1461,210,23,0.8374
1477,210,23,0.6421
1486,210,23,0.3016
1494,210,23,0.3293
1908,211,23,0.6540
2516,211,23,0.4448
4549,211,23,0.5517
7086,211,23,0.3653
8234,211,23,0.5410
8238,211,23,0.4924
8244,211,23,0.4597
8250,211,23,0.5976
8256,211,23,0.6206
8265,211,23,0.6561
698,212,93,0.7386
1331,212,93,0.3996
7144,212,93,0.8760
9684,212,93,0.7715
2978,213,17,0.2907
8728,213,17,0.7386
10203,213,17,0.4739
10207,213,17,0.4163
1502,210,23,0.2093
1506,210,23,0.5986
4677,211,23,0.8552
8272,211,23,0.7143
1202,212,93,0.9161
9693,212,93,0.7754
10214,213,17,0.2086
10219,213,17,0.6904
1510,210,23,0.6305
1514,210,23,0.6568
697,211,23,0.3096
4218,211,23,0.7314
4274,211,23,0.9638
4459,211,23,0.9823
5557,211,23,0.8589
6270,211,23,0.9828
8280,211,23,0.9490
8290,211,23,0.4912
8296,211,23,0.0953
8302,211,23,0.8849
2447,212,107,0.7347
6424,213,17,0.9401
10226,213,17,0.6487
1518,210,23,0.6559
1528,210,23,0.7863
5517,211,23,0.5175
6027,211,23,0.3634
8308,211,23,0.9431
6704,212,93,0.7086
6925,212,93,0.9251
1203,213,17,0.9157
8205,213,17,0.7854
10230,213,17,0.7517
1536,210,23,0.3961
1541,210,23,0.6066
1551,210,23,0.4656
1559,210,23,0.7804
1564,210,23,0.9582
1576,210,23,0.9318
1578,210,23,0.6204
1592,210,23,0.3156
1598,210,23,0.7121
1604,210,23,0.0291
90,211,23,0.5403
1330,211,23,0.8536
2390,211,23,0.8316
4882,211,23,0.9630
8317,211,23,0.8179
8324,211,23,0.8867
8329,211,23,0.8974
8334,211,23,0.7050
8342,211,23,0.9580
8349,211,23,0.9806
6379,212,93,0.7744
9698,212,93,0.0584
9705,212,93,0.7386
485,213,17,0.3068
10240,213,17,0.4884
1613,210,23,0.8077
1619,210,23,0.1343
1462,211,23,0.1489
2889,211,23,0.9220
4333,211,23,0.7545
4893,211,23,0.9251
5773,211,23,0.3424
5902,211,23,0.6817
8357,211,23,0.3430
8371,211,23,0.8412
8376,211,23,0.9480
8385,211,23,0.5232
376,212,93,0.8082
2238,212,93,0.9420
3490,212,93,0.9094
6667,212,93,0.7734
8706,212,93,0.7897
8884,212,93,0.8375
8983,212,93,0.9333
9711,212,93,0.5045
9714,212,93,0.5556
5160,213,17,0.6980
6046,213,17,0.5841
8230,213,17,0.4746
8578,213,17,0.8983
9622,213,17,0.9578
10247,213,17,0.9261
10253,213,17,0.6600
10263,213,17,0.8603
10268,213,17,0.7328
1629,210,23,0.8226
1637,210,23,0.3778
1651,210,23,0.8873
1662,210,23,0.9367
1666,210,23,0.5596
142,211,107,0.7838
3016,211,107,0.6696
3489,211,107,0.8794
4795,211,107,0.9091
5447,211,107,0.6074
5709,211,107,0.5674
8393,211,107,0.8765
8397,211,107,0.8859
8398,211,107,0.1335
8404,211,107,0.2599
3443,213,93,0.9802
6917,213,93,0.9807
7637,213,93,0.9191
7800,213,93,0.9808
10275,213,93,0.8845
10282,213,93,0.9422
10285,213,93,0.9808
10289,213,93,0.8625
10293,213,93,0.8089
10295,213,93,0.0494
3363,214,132,0.3598
5195,214,132,0.9545
5579,214,132,0.5187
6061,214,132,0.4197
6600,214,132,0.1705
6822,214,132,0.7077
8087,214,132,0.9318
8954,214,132,0.7614
10418,214,132,0.1546
10426,214,132,0.9620
1670,210,23,0.2819
1675,210,23,0.6142
1683,210,23,0.7804
1691,210,23,0.4898
1696,210,23,0.5234
8407,211,107,0.8560
8410,211,107,0.6673
8412,211,107,0.8683
8414,211,107,0.9243
8422,211,107,0.2381
8429,211,107,0.8959
8432,211,107,0.4010
8435,211,107,0.8378
8438,211,107,0.8554
8439,211,107,0.3482
5293,213,93,0.5415
10302,213,93,0.2959
14,214,132,0.4549
6054,214,132,0.9660
6612,214,132,0.9739
6675,214,132,0.9404
7417,214,132,0.9777
9208,214,132,0.8486
10431,214,132,0.9464
10434,214,132,0.9460
10438,214,132,0.9792
10444,214,132,0.4616
1703,210,23,0.7566
1712,210,23,0.8259
1722,210,23,0.5149
1727,210,23,0.6201
1734,210,23,0.4597
1738,210,23,0.6133
1744,210,23,0.6517
4345,211,107,0.8274
4594,211,107,0.7671
5166,211,107,0.9617
8445,211,107,0.8844
8448,211,107,0.8065
8450,211,107,0.8989
8452,211,107,0.9422
8456,211,107,0.7733
8458,211,107,0.8254
604,213,93,0.6755
8864,213,93,0.4068
10306,213,93,0.7697
10311,213,93,0.6007
10314,213,93,0.9508
1006,214,132,0.9005
1911,214,132,0.9786
2143,214,132,0.9402
3660,214,132,0.1494
7006,214,132,0.7658
10451,214,132,0.8677
10466,214,132,0.8020
10469,214,132,0.1762
10476,214,132,0.9797
10485,214,132,0.1822
1753,210,23,0.1874
1761,210,23,0.7082
1766,210,23,0.8156
1769,210,23,0.9541
1777,210,23,0.8093
1781,210,23,0.3424
1786,210,23,0.3697
5594,211,107,0.3102
1077,213,93,0.7126
10319,213,93,0.8251
282,214,132,0.9504
573,214,132,0.9759
3294,214,132,0.9186
10489,214,132,0.9636
10497,214,132,0.9031
10500,214,132,0.9801
10510,214,132,0.9762
10523,214,132,0.5318
10527,214,132,0.9666
10542,214,132,0.9251
1794,210,23,0.5829
1805,210,23,0.7751
1272,211,43,0.4029
5085,211,43,0.8022
5995,211,43,0.3254
8466,211,43,0.7816
8476,211,43,0.8448
8480,211,43,0.7457
8489,211,43,0.4250
8496,211,43,0.0582
8502,211,43,0.7048
8511,211,43,0.8498
581,213,93,0.4497
4311,213,93,0.8292
4690,213,93,0.3413
5098,213,93,0.3128
10328,213,93,0.3080
10330,213,93,0.9336
10345,213,93,0.9243
10347,213,93,0.9153
10352,213,93,0.9467
3885,214,132,0.9506
4894,214,132,0.9338
6522,214,132,0.4115
7054,214,132,0.9776
9486,214,132,0.9804
9906,214,132,0.9308
10544,214,132,0.3936
10547,214,132,0.9536
10555,214,132,0.6337
10563,214,132,0.3720
1811,210,23,0.6893
1816,210,23,0.2782
1831,210,23,0.4597
1842,210,23,0.6319
1849,210,23,0.8798
1855,210,23,0.7208
1864,210,23,0.5959
1873,210,23,0.6738
1881,210,23,0.5799
1890,210,23,0.9404
8516,211,43,0.3244
8519,211,43,0.8543
8523,211,43,0.8716
137,213,93,0.0271
634,213,93,0.9724
3056,213,93,0.7677
3078,213,93,0.9158
5996,213,93,0.0721
10360,213,93,0.7762
788,214,132,0.7997
823,214,132,0.1327
2439,214,132,0.9809
7552,214,132,0.8927
8377,214,132,0.9820
9106,214,132,0.9484
10567,214,132,0.9799
10577,214,132,0.9760
10589,214,132,0.9308
10591,214,132,0.9368
1893,210,23,0.3234
1902,210,23,0.4098
8525,211,43,0.1001
8531,211,43,0.8562
787,213,93,0.6384
8832,213,93,0.8524
10363,213,93,0.1298
10369,213,93,0.2465
300,214,23,0.7873
2280,214,23,0.9753
2571,214,23,0.7492
8206,214,23,0.7249
8231,214,23,0.8048
8807,214,23,0.9493
9382,214,23,0.9047
10593,214,23,0.9567
10602,214,23,0.6346
10612,214,23,0.7940
1907,210,23,0.4045
1923,210,23,0.4377
1926,210,23,0.6945
202,211,43,0.5834
3790,211,43,0.5666
5360,211,43,0.7278
8535,211,43,0.4574
8546,211,43,0.8396
8548,211,43,0.6318
8553,211,43,0.7982
8558,211,43,0.9306
8565,211,43,0.5908
8569,211,43,0.5128
10377,213,93,0.8593
10388,213,93,0.4375
562,214,23,0.7746
2979,214,23,0.9167
5391,214,23,0.8621
7130,214,23,0.6659
10619,214,23,0.1588
10622,214,23,0.3553
10627,214,23,0.2202
10634,214,23,0.4140
10643,214,23,0.7267
10651,214,23,0.1374
1934,210,23,0.5682
1936,210,23,0.5822
222,211,43,0.8978
956,211,43,0.9205
4555,211,43,0.2469
6321,211,43,0.7469
8577,211,43,0.9124
8591,211,43,0.8156
8594,211,43,0.2423
8601,211,43,0.5975
8605,211,43,0.5725
8614,211,43,0.6471
3763,213,93,0.6388
10395,213,93,0.1115
2245,214,23,0.6952
5787,214,23,0.5564
9178,214,23,0.7874
9861,214,23,0.5410
10656,214,23,0.6349
10665,214,23,0.5347
10670,214,23,0.3770
10676,214,23,0.5160
10684,214,23,0.1521
10689,214,23,0.2973
1942,210,23,0.5768
1951,210,23,0.6178
70,211,43,0.6934
885,211,43,0.4732
1201,211,43,0.8986
3709,211,43,0.9459
4850,211,43,0.5110
6898,211,43,0.7802
7276,211,43,0.6530
8621,211,43,0.9447
8625,211,43,0.9633
8634,211,43,0.3923
177,213,93,0.8108
653,213,93,0.9523
862,213,93,0.8728
2523,213,93,0.9428
3181,213,93,0.7835
4502,213,93,0.8682
6979,213,93,0.9683
10401,213,93,0.9803
10410,213,93,0.9789
753,214,23,0.8242
1903,214,23,0.8474
2705,214,23,0.8488
4485,214,23,0.7711
6643,214,23,0.8336
7587,214,23,0.9547
9232,214,23,0.8641
9248,214,23,0.9607
10697,214,23,0.9231
