ID,User_ID,Bot_Strategy,Accuracy
9154,212,23,0.6414
9165,212,23,0.9583
4282,213,23,0.9340
6344,213,23,0.8824
7050,213,23,0.7247
7423,213,23,0.5302
9507,213,23,0.6862
9788,213,23,0.8404
9797,213,23,0.9691
9807,213,23,0.6324
9815,213,23,0.3576
9820,213,23,0.3456
404,210,23,0.5285
410,210,23,0.9150
419,210,23,0.1473
424,210,23,0.7243
430,210,23,0.5498
435,210,23,0.1719
442,210,23,0.4933
447,210,23,0.5474
453,210,23,0.7225
459,210,23,0.3955
7616,211,132,0.8787
7619,211,132,0.4308
7629,211,132,0.5728
560,212,23,0.3599
2698,212,23,0.8740
5794,212,23,0.2644
9176,212,23,0.9288
9194,212,23,0.8298
9199,212,23,0.8879
9207,212,23,0.7684
3027,213,23,0.0646
4111,213,23,0.9194
9177,213,23,0.9718
9685,213,23,0.7898
9826,213,23,0.3962
9831,213,23,0.4609
9835,213,23,0.5433
9841,213,23,0.5949
9852,213,23,0.3054
9860,213,23,0.7709
465,210,23,0.8673
476,210,23,0.6305
484,210,23,0.5889
491,210,23,0.6539
7636,211,132,0.9126
7640,211,132,0.7917
7650,211,132,0.9094
7654,211,132,0.4235
525,212,23,0.1839
9217,212,23,0.8103
5642,213,23,0.4375
9866,213,23,0.8552
498,210,23,0.4906
505,210,23,0.4906
515,210,23,0.5427
544,211,132,0.0797
4923,211,132,0.9201
7196,211,132,0.9356
7659,211,132,0.9307
7665,211,132,0.5943
1704,212,23,0.7266
2071,212,23,0.7440
4226,212,23,0.9521
4954,212,23,0.9557
5172,212,23,0.9604
7839,212,23,0.7451
9223,212,23,0.7726
9231,212,23,0.4906
9240,212,23,0.8879
9247,212,23,0.9208
1663,213,23,0.7526
9658,213,23,0.8994
524,210,23,0.2324
535,210,23,0.5428
1022,211,132,0.8921
2604,211,132,0.8216
3362,211,132,0.5984
5410,211,132,0.8404
6393,211,132,0.1389
6674,211,132,0.9030
7672,211,132,0.7890
7678,211,132,0.6254
7680,211,132,0.6894
7681,211,132,0.9053
762,212,107,0.9711
5461,212,107,0.9551
8893,212,107,0.7246
9254,212,107,0.7411
9258,212,107,0.9745
9266,212,107,0.8597
9270,212,107,0.9145
9274,212,107,0.0259
9278,212,107,0.9631
238,213,23,0.8332
9870,213,23,0.6731
543,210,23,0.7420
559,210,23,0.7410
567,210,23,0.9010
1894,211,132,0.7393
2165,211,132,0.6700
3651,211,132,0.3096
7682,211,132,0.9199
7687,211,132,0.3929
2342,212,43,0.9376
3957,212,43,0.9385
5292,212,43,0.6843
8105,212,43,0.9060
9287,212,43,0.9490
9292,212,43,0.9261
9297,212,43,0.8897
9302,212,43,0.4981
9311,212,43,0.8178
3791,213,23,0.7749
7225,213,23,0.4906
572,210,23,0.7920
580,210,23,0.5318
591,210,23,0.9388
602,210,23,0.9186
610,210,23,0.9540
618,210,23,0.9326
625,210,23,0.3035
1176,211,132,0.5094
3583,211,132,0.8829
3857,211,132,0.9159
7691,211,132,0.9413
7701,211,132,0.9023
7703,211,132,0.1535
7004,212,43,0.7982
7197,212,43,0.9196
9316,212,43,0.9521
9324,212,43,0.9481
460,213,23,0.7760
2551,213,23,0.8206
2650,213,23,0.8182
3293,213,23,0.8982
4684,213,23,0.0509
6131,213,23,0.9134
7499,213,23,0.9153
9876,213,23,0.8286
9882,213,23,0.8993
9889,213,23,0.3876
632,210,23,0.9182
642,210,23,0.9497
646,210,23,0.9205
1787,211,132,0.4519
5257,211,132,0.9024
7714,211,132,0.9038
7717,211,132,0.4326
227,212,43,0.4886
6840,212,43,0.8857
6908,212,43,0.6795
7321,212,43,0.9132
7620,212,43,0.2909
9328,212,43,0.9060
9339,212,43,0.8213
9347,212,43,0.9669
9352,212,43,0.9588
9359,212,43,0.9598
143,213,23,0.9279
816,213,23,0.8092
7948,213,23,0.6392
9200,213,23,0.7104
652,210,23,0.7562
664,210,23,0.8245
673,210,23,0.4689
2328,211,132,0.6035
7723,211,132,0.9017
7727,211,132,0.4906
7413,212,43,0.5740
7529,212,43,0.8238
8090,212,43,0.7593
9370,212,43,0.9370
9379,212,43,0.9618
9381,212,43,0.9689
9390,212,43,0.6572
9400,212,43,0.9220
4903,213,23,0.7803
9895,213,23,0.9127
9905,213,23,0.8939
9917,213,23,0.2560
681,210,23,0.1844
691,210,23,0.8273
1832,211,132,0.3351
5334,211,132,0.2561
6423,211,132,0.8543
7736,211,132,0.9062
7739,211,132,0.8821
6412,212,43,0.7796
6978,212,43,0.3991
9407,212,43,0.5920
643,213,23,0.6345
3834,213,23,0.7968
4291,213,23,0.9174
696,210,23,0.5046
703,210,23,0.8230
711,210,23,0.3498
226,211,132,0.4908
1145,211,132,0.7393
2620,211,132,0.7635
3604,211,132,0.8018
4007,211,132,0.5861
7746,211,132,0.8110
7749,211,132,0.5472
7763,211,132,0.9135
7768,211,132,0.5459
7779,211,132,0.8628
369,212,43,0.9023
2953,212,43,0.9077
4939,212,43,0.9262
8615,212,43,0.8204
9412,212,43,0.9698
9415,212,43,0.9700
9421,212,43,0.8448
9426,212,43,0.9565
9435,212,43,0.8737
2352,213,23,0.6640
9924,213,23,0.0439
9932,213,23,0.0819
720,210,23,0.8982
725,210,23,0.5404
730,210,23,0.7613
5134,211,132,0.1246
7784,211,132,0.5160
8847,212,17,0.2653
9444,212,17,0.8573
9934,213,23,0.8492
9939,213,23,0.5225
9948,213,23,0.8399
738,210,23,0.7908
752,210,23,0.6364
761,210,23,0.9471
772,210,23,0.9731
778,210,23,0.8880
785,210,23,0.3404
797,210,23,0.9169
800,210,23,0.2585
806,210,23,0.9060
810,210,23,0.9616
6336,211,132,0.6533
6977,211,132,0.4873
7787,211,132,0.8127
7796,211,132,0.8207
7799,211,132,0.8794
7809,211,132,0.2299
7813,211,132,0.7517
3652,212,17,0.2607
9455,212,17,0.7820
3700,213,23,0.5364
6445,213,23,0.8336
9951,213,23,0.9094
9956,213,23,0.8974
815,210,23,0.9432
821,210,23,0.3118
2430,211,132,0.5094
2897,211,132,0.8693
5202,211,132,0.8624
7817,211,132,0.9600
7827,211,132,0.8021
7829,211,132,0.5600
7838,211,132,0.6879
7846,211,132,0.9113
7848,211,132,0.8859
4860,212,17,0.9140
9462,212,17,0.8069
9466,212,17,0.5609
2890,213,23,0.5094
6611,213,23,0.5176
833,210,23,0.8533
837,210,23,0.4906
842,210,23,0.1544
851,210,23,0.5473
855,210,23,0.6327
860,210,23,0.7165
866,210,23,0.9196
870,210,23,0.0697
877,210,23,0.9072
884,210,23,0.7030
2058,211,132,0.8664
3645,211,132,0.8693
5971,211,132,0.5612
7858,211,132,0.8555
7863,211,132,0.8458
7871,211,132,0.9223
6460,212,17,0.6038
9018,212,17,0.8766
9475,212,17,0.8766
2267,213,23,0.2457
3331,213,23,0.7109
9962,213,23,0.5974
9971,213,23,0.7901
9980,213,23,0.8326
897,210,23,0.8396
904,210,23,0.9152
909,210,23,0.7751
4788,211,132,0.8451
5291,211,132,0.3971
6839,211,132,0.9216
7879,211,132,0.7192
7889,211,132,0.9067
7893,211,132,0.8855
7903,211,132,0.9319
7910,211,132,0.9620
7913,211,132,0.9270
7922,211,132,0.9208
626,212,17,0.3517
786,212,17,0.2513
1177,212,17,0.6870
2826,212,17,0.8837
3349,212,17,0.8212
6766,212,17,0.7119
7574,212,17,0.9636
9483,212,17,0.7441
9485,212,17,0.9165
9492,212,17,0.7555
3160,213,23,0.8525
9985,213,23,0.7701
915,210,23,0.5097
919,210,23,0.3202
926,210,23,0.5012
935,210,23,0.7666
940,210,23,0.3348
947,210,23,0.7400
952,210,23,0.2491
955,210,23,0.5094
961,210,23,0.5414
969,210,23,0.5094
3071,211,132,0.9167
6167,211,132,0.7690
7220,211,132,0.5754
7924,211,132,0.9127
7928,211,132,0.4713
7934,211,132,0.9195
7940,211,132,0.4889
9500,212,17,0.3991
9506,212,17,0.9306
953,213,23,0.9230
9990,213,23,0.8079
9996,213,23,0.2581
10003,213,23,0.1853
978,210,23,0.8692
994,210,23,0.7359
1005,210,23,0.9659
1015,210,23,0.8374
1021,210,23,0.7803
1029,210,23,0.8111
1034,210,23,0.6602
1044,210,23,0.9599
1047,210,23,0.8310
1054,210,23,0.3300
4778,211,132,0.8369
7947,211,132,0.7018
5135,212,17,0.2785
9515,212,17,0.2966
3124,213,23,0.7804
3236,213,23,0.8741
3263,213,23,0.7486
4550,213,23,0.8597
5233,213,23,0.9136
9715,213,23,0.8333
10017,213,23,0.6848
10024,213,23,0.0942
10028,213,23,0.6748
1061,210,23,0.9392
1071,210,23,0.9280
1074,210,23,0.7394
1086,210,23,0.9563
346,211,132,0.5189
4194,211,132,0.6945
7955,211,132,0.8267
7958,211,132,0.9207
7969,211,132,0.3209
7971,211,132,0.2379
5203,212,17,0.8710
6951,212,17,0.9411
8059,212,17,0.7068
9525,212,17,0.7698
9533,212,17,0.6864
9537,212,17,0.5053
9546,212,17,0.6705
9552,212,17,0.3097
9560,212,17,0.4577
159,213,107,0.8711
411,213,107,0.5480
3481,213,107,0.6655
7248,213,107,0.8466
10034,213,107,0.8972
10038,213,107,0.6409
10043,213,107,0.7827
10045,213,107,0.4574
10051,213,107,0.0821
10055,213,107,0.6134
1096,210,23,0.2445
1101,210,23,0.9289
1110,210,23,0.9094
1116,210,23,0.8135
1123,210,23,0.6403
1133,210,23,0.8907
1144,210,23,0.3974
1152,210,23,0.8867
1162,210,23,0.4706
1170,210,23,0.8554
1638,211,132,0.5094
3307,211,132,0.5094
4764,211,132,0.6532
7363,211,132,0.4837
7979,211,132,0.8684
7981,211,132,0.8904
7985,211,132,0.8279
7989,211,132,0.8924
7993,211,132,0.8691
8000,211,132,0.8666
3314,212,17,0.3314
7334,212,17,0.4940
395,213,107,0.5172
2699,213,107,0.8437
5864,213,107,0.7226
7788,213,107,0.8558
9037,213,107,0.8208
10064,213,107,0.8679
10066,213,107,0.8219
10071,213,107,0.8836
10073,213,107,0.6363
1175,210,23,0.6442
1185,210,23,0.6954
3762,211,132,0.3874
8002,211,132,0.8701
8005,211,132,0.5094
3858,212,17,0.2641
4796,212,17,0.2161
9564,212,17,0.7531
9569,212,17,0.8587
3065,213,43,0.6496
3605,213,43,0.9132
3806,213,43,0.3445
10077,213,43,0.3029
10080,213,43,0.6491
10087,213,43,0.6160
10093,213,43,0.4453
1193,210,23,0.8754
1200,210,23,0.9224
1211,210,23,0.7709
1219,210,23,0.8910
1228,210,23,0.9357
8012,211,132,0.6456
8015,211,132,0.8173
243,212,17,0.8130
3370,212,17,0.4947
3396,212,17,0.3497
6944,212,17,0.7829
8559,212,17,0.7971
9572,212,17,0.9552
9585,212,17,0.7658
9595,212,17,0.9477
9599,212,17,0.9249
2775,213,43,0.5711
2928,213,43,0.6984
10101,213,43,0.9305
10103,213,43,0.8764
1234,210,23,0.7301
1242,210,23,0.9525
1250,210,23,0.5227
941,211,132,0.9185
1087,211,132,0.8421
1770,211,132,0.4242
4836,211,132,0.4906
8022,211,132,0.8569
8025,211,132,0.8245
8027,211,132,0.7182
8033,211,132,0.7551
336,212,17,0.7309
6110,212,17,0.6557
2988,213,43,0.8938
6490,213,43,0.1282
10113,213,43,0.8917
10116,213,43,0.8355
10127,213,43,0.7201
1255,210,23,0.9226
1260,210,23,0.8064
1266,210,23,0.7308
1271,210,23,0.0965
1282,210,23,0.8346
1296,210,23,0.7836
1303,210,23,0.8844
1313,210,23,0.8922
1320,210,23,0.9272
1329,210,23,0.9326
13,211,132,0.6802
5735,211,132,0.4978
6250,211,132,0.6748
8042,211,132,0.8354
8044,211,132,0.5094
8051,211,132,0.8966
114,212,17,0.6944
798,212,17,0.7909
3458,212,17,0.1958
8204,212,17,0.7830
370,213,43,0.8822
3976,213,43,0.3316
4128,213,43,0.9144
5903,213,43,0.3252
6521,213,43,0.7101
7586,213,43,0.6737
10136,213,43,0.8458
10139,213,43,0.9010
10145,213,43,0.8777
1338,210,23,0.7309
1345,210,23,0.9456
1359,210,23,0.5956
1368,210,23,0.9290
1371,210,23,0.8352
8058,211,132,0.6548
1909,212,17,0.7227
4238,212,17,0.8746
6329,212,17,0.9451
10153,213,17,0.7905
10159,213,17,0.5094
1378,210,23,0.8252
1384,210,23,0.8777
822,211,132,0.6615
1882,211,132,0.9123
4134,211,132,0.7728
6123,211,132,0.2296
8073,211,132,0.9263
8076,211,132,0.9384
8077,211,132,0.8847
8086,211,132,0.9107
8089,211,132,0.8922
8099,211,132,0.9429
3262,212,17,0.9072
4427,212,17,0.9024
2479,213,17,0.5274
5346,213,17,0.6721
10166,213,17,0.8531
1395,210,23,0.1712
1403,210,23,0.5830
1411,210,23,0.1908
1428,210,23,0.6171
861,211,23,0.9687
2130,211,23,0.9278
4902,211,23,0.9788
7330,211,23,0.0217
8104,211,23,0.7945
8118,211,23,0.9711
8122,211,23,0.9631
8127,211,23,0.8290
8134,211,23,0.9511
8143,211,23,0.9454
739,212,17,0.7417
2557,212,17,0.8846
5129,212,17,0.5648
7294,212,17,0.7693
7443,212,17,0.5094
8350,212,17,0.8999
9606,212,17,0.2313
9615,212,17,0.9572
9621,212,17,0.9412
9630,212,17,0.8898
4395,213,17,0.7009
6053,213,17,0.8802
10170,213,17,0.6002
10173,213,17,0.1561
1436,210,23,0.4354
45,211,23,0.1710
2944,211,23,0.5903
5539,211,23,0.5499
8148,211,23,0.6495
8155,211,23,0.3231
8162,211,23,0.5927
8169,211,23,0.8769
8171,211,23,0.9388
8179,211,23,0.1489
8188,211,23,0.4433
293,212,93,0.8451
9632,212,93,0.9215
9639,212,93,0.9230
9641,212,93,0.8680
9653,212,93,0.0616
9657,212,93,0.9213
9665,212,93,0.4481
9671,212,93,0.8523
6638,213,17,0.7339
10190,213,17,0.8252
1443,210,23,0.7424
1449,210,23,0.5910
2669,211,23,0.4273
3086,211,23,0.5917
4585,211,23,0.8094
5225,211,23,0.5094
6539,211,23,0.5389
8192,211,23,0.4148
8203,211,23,0.7424
8215,211,23,0.1774
8223,211,23,0.3003
8229,211,23,0.3698
5855,212,93,0.8878
9677,212,93,0.9022
7087,213,17,0.1655
10194,213,17,0.4076
1455,210,23,0.8640
1461,210,23,0.9078
1477,210,23,0.8235
1486,210,23,0.5124
1494,210,23,0.3791
1908,211,23,0.6747
2516,211,23,0.6923
4549,211,23,0.6625
7086,211,23,0.3793
8234,211,23,0.6976
8238,211,23,0.7438
8244,211,23,0.6324
8250,211,23,0.8228
8256,211,23,0.5876
8265,211,23,0.8345
698,212,93,0.4187
1331,212,93,0.8454
7144,212,93,0.9143
9684,212,93,0.8627
2978,213,17,0.7243
8728,213,17,0.7127
10203,213,17,0.5475
10207,213,17,0.6214
1502,210,23,0.1366
1506,210,23,0.8305
4677,211,23,0.5690
8272,211,23,0.7537
1202,212,93,0.9306
9693,212,93,0.8898
10214,213,17,0.6968
10219,213,17,0.5218
1510,210,23,0.6411
1514,210,23,0.4697
697,211,23,0.4883
4218,211,23,0.7473
4274,211,23,0.9616
4459,211,23,0.9464
5557,211,23,0.9381
6270,211,23,0.9554
8280,211,23,0.9481
8290,211,23,0.3269
8296,211,23,0.1727
8302,211,23,0.8550
2447,212,107,0.2175
6424,213,17,0.5878
10226,213,17,0.7267
1518,210,23,0.6871
1528,210,23,0.8273
5517,211,23,0.8682
6027,211,23,0.7589
8308,211,23,0.9696
6704,212,93,0.4767
6925,212,93,0.9087
1203,213,17,0.9256
8205,213,17,0.9377
10230,213,17,0.7673
1536,210,23,0.4987
1541,210,23,0.7548
1551,210,23,0.7649
1559,210,23,0.6551
1564,210,23,0.9642
1576,210,23,0.9351
1578,210,23,0.7268
1592,210,23,0.4796
1598,210,23,0.5015
1604,210,23,0.0964
90,211,23,0.5213
1330,211,23,0.8238
2390,211,23,0.8726
4882,211,23,0.8393
8317,211,23,0.9381
8324,211,23,0.9403
8329,211,23,0.9598
8334,211,23,0.6046
8342,211,23,0.9402
8349,211,23,0.9793
6379,212,93,0.9154
9698,212,93,0.0389
9705,212,93,0.5892
485,213,17,0.0879
10240,213,17,0.5079
1613,210,23,0.4260
1619,210,23,0.2362
1462,211,23,0.3198
2889,211,23,0.9671
4333,211,23,0.8087
4893,211,23,0.9664
5773,211,23,0.2130
5902,211,23,0.7604
8357,211,23,0.3226
8371,211,23,0.6268
8376,211,23,0.9067
8385,211,23,0.7132
376,212,93,0.9180
2238,212,93,0.9105
3490,212,93,0.9008
6667,212,93,0.7207
8706,212,93,0.8283
8884,212,93,0.9460
8983,212,93,0.9694
9711,212,93,0.2657
9714,212,93,0.8300
5160,213,17,0.8707
6046,213,17,0.0920
8230,213,17,0.7440
8578,213,17,0.7502
9622,213,17,0.8894
10247,213,17,0.8681
10253,213,17,0.8723
10263,213,17,0.8852
10268,213,17,0.3879
1629,210,23,0.6098
1637,210,23,0.3604
1651,210,23,0.9579
1662,210,23,0.9129
1666,210,23,0.4183
142,211,107,0.8134
3016,211,107,0.6131
3489,211,107,0.7575
4795,211,107,0.9146
5447,211,107,0.5352
5709,211,107,0.6789
8393,211,107,0.8260
8397,211,107,0.8473
8398,211,107,0.2466
8404,211,107,0.2384
3443,213,93,0.9390
6917,213,93,0.9513
7637,213,93,0.9310
7800,213,93,0.9617
10275,213,93,0.6322
10282,213,93,0.9570
10285,213,93,0.9511
10289,213,93,0.9519
10293,213,93,0.9263
10295,213,93,0.4347
3363,214,132,0.2983
5195,214,132,0.8428
5579,214,132,0.5649
6061,214,132,0.2089
6600,214,132,0.1915
6822,214,132,0.6411
8087,214,132,0.8611
8954,214,132,0.3440
10418,214,132,0.0698
10426,214,132,0.8989
1670,210,23,0.2118
1675,210,23,0.8891
1683,210,23,0.8762
1691,210,23,0.8926
1696,210,23,0.5094
8407,211,107,0.8426
8410,211,107,0.6290
8412,211,107,0.8890
8414,211,107,0.7455
8422,211,107,0.5959
8429,211,107,0.8149
8432,211,107,0.5777
8435,211,107,0.6415
8438,211,107,0.8622
8439,211,107,0.7356
5293,213,93,0.7022
10302,213,93,0.7411
14,214,132,0.7028
6054,214,132,0.9396
6612,214,132,0.9446
6675,214,132,0.9056
7417,214,132,0.9488
9208,214,132,0.5229
10431,214,132,0.8975
10434,214,132,0.9168
10438,214,132,0.9422
10444,214,132,0.3043
1703,210,23,0.9451
1712,210,23,0.9486
1722,210,23,0.9439
1727,210,23,0.9598
1734,210,23,0.8491
1738,210,23,0.0714
1744,210,23,0.8772
4345,211,107,0.4829
4594,211,107,0.8259
5166,211,107,0.9543
8445,211,107,0.8775
8448,211,107,0.8132
8450,211,107,0.8965
8452,211,107,0.9313
8456,211,107,0.8643
8458,211,107,0.7915
604,213,93,0.8602
8864,213,93,0.5640
10306,213,93,0.9097
10311,213,93,0.7395
10314,213,93,0.7706
1006,214,132,0.9494
1911,214,132,0.9116
2143,214,132,0.7910
3660,214,132,0.6263
7006,214,132,0.7458
10451,214,132,0.7012
10466,214,132,0.7653
10469,214,132,0.6657
10476,214,132,0.9523
10485,214,132,0.1463
1753,210,23,0.2586
1761,210,23,0.7446
1766,210,23,0.7701
1769,210,23,0.6094
1777,210,23,0.8178
1781,210,23,0.7431
1786,210,23,0.5171
5594,211,107,0.0939
1077,213,93,0.5094
10319,213,93,0.7961
282,214,132,0.9278
573,214,132,0.9699
3294,214,132,0.9323
10489,214,132,0.9689
10497,214,132,0.8476
10500,214,132,0.9600
10510,214,132,0.9501
10523,214,132,0.1033
10527,214,132,0.9710
10542,214,132,0.8944
1794,210,23,0.1708
1805,210,23,0.7311
1272,211,43,0.8022
5085,211,43,0.5395
5995,211,43,0.4305
8466,211,43,0.8833
8476,211,43,0.9016
8480,211,43,0.7248
8489,211,43,0.4006
8496,211,43,0.4719
8502,211,43,0.8950
8511,211,43,0.9131
581,213,93,0.4697
4311,213,93,0.8930
4690,213,93,0.2067
5098,213,93,0.2428
10328,213,93,0.2951
10330,213,93,0.9493
10345,213,93,0.9187
10347,213,93,0.9372
10352,213,93,0.9669
3885,214,132,0.9503
4894,214,132,0.9532
6522,214,132,0.7670
7054,214,132,0.7241
9486,214,132,0.8999
9906,214,132,0.9475
10544,214,132,0.1742
10547,214,132,0.9172
10555,214,132,0.8409
10563,214,132,0.1237
1811,210,23,0.7817
1816,210,23,0.2478
1831,210,23,0.5094
1842,210,23,0.7775
1849,210,23,0.9349
1855,210,23,0.3544
1864,210,23,0.8751
1873,210,23,0.8709
1881,210,23,0.7654
1890,210,23,0.9540
8516,211,43,0.4906
8519,211,43,0.8283
8523,211,43,0.8242
137,213,93,0.6454
634,213,93,0.9653
3056,213,93,0.6933
3078,213,93,0.9228
5996,213,93,0.4320
10360,213,93,0.9271
788,214,132,0.6718
823,214,132,0.3306
2439,214,132,0.9104
7552,214,132,0.6736
8377,214,132,0.9457
9106,214,132,0.9457
10567,214,132,0.9664
10577,214,132,0.9523
10589,214,132,0.9052
10591,214,132,0.9309
1893,210,23,0.2835
1902,210,23,0.2512
8525,211,43,0.1542
8531,211,43,0.8045
787,213,93,0.7339
8832,213,93,0.9184
10363,213,93,0.2326
10369,213,93,0.3666
300,214,23,0.7655
2280,214,23,0.9397
2571,214,23,0.4915
8206,214,23,0.7574
8231,214,23,0.7943
8807,214,23,0.9562
9382,214,23,0.9712
10593,214,23,0.8938
10602,214,23,0.7038
10612,214,23,0.8804
1907,210,23,0.5723
1923,210,23,0.2165
1926,210,23,0.6706
202,211,43,0.6568
3790,211,43,0.2972
5360,211,43,0.6782
8535,211,43,0.1530
8546,211,43,0.7409
8548,211,43,0.5254
8553,211,43,0.8114
8558,211,43,0.7936
8565,211,43,0.5070
8569,211,43,0.4448
10377,213,93,0.8851
10388,213,93,0.1957
562,214,23,0.6262
2979,214,23,0.9640
5391,214,23,0.9676
7130,214,23,0.1672
10619,214,23,0.5857
10622,214,23,0.5768
10627,214,23,0.0974
10634,214,23,0.1935
10643,214,23,0.7538
10651,214,23,0.0530
1934,210,23,0.4670
1936,210,23,0.2736
222,211,43,0.8570
956,211,43,0.8607
4555,211,43,0.3471
6321,211,43,0.5919
8577,211,43,0.8478
8591,211,43,0.9374
8594,211,43,0.6992
8601,211,43,0.8950
8605,211,43,0.4133
8614,211,43,0.1939
3763,213,93,0.3505
10395,213,93,0.2574
2245,214,23,0.7855
5787,214,23,0.6716
9178,214,23,0.9127
9861,214,23,0.4906
10656,214,23,0.6149
10665,214,23,0.5869
10670,214,23,0.2875
10676,214,23,0.5598
10684,214,23,0.2078
10689,214,23,0.6145
1942,210,23,0.7694
1951,210,23,0.3070
70,211,43,0.4462
885,211,43,0.4081
1201,211,43,0.8531
3709,211,43,0.9309
4850,211,43,0.4430
6898,211,43,0.7211
7276,211,43,0.8765
8621,211,43,0.9157
8625,211,43,0.9464
8634,211,43,0.8465
177,213,93,0.9232
653,213,93,0.9013
862,213,93,0.9512
2523,213,93,0.9707
3181,213,93,0.9810
4502,213,93,0.9731
6979,213,93,0.8775
10401,213,93,0.8748
10410,213,93,0.9862
753,214,23,0.7006
1903,214,23,0.8797
2705,214,23,0.9024
4485,214,23,0.5316
6643,214,23,0.6159
7587,214,23,0.9694
9232,214,23,0.8441
9248,214,23,0.9734
10697,214,23,0.8864
