ID,User_ID,Bot_Strategy,Accuracy
544,211,132,0.0351
4923,211,132,0.9755
7196,211,132,0.9009
7659,211,132,0.9732
7665,211,132,0.3370
1704,212,23,0.8300
2071,212,23,0.9064
4226,212,23,0.9795
4954,212,23,0.9653
5172,212,23,0.9614
7839,212,23,0.9487
9223,212,23,0.9705
9231,212,23,0.3437
9240,212,23,0.9350
9247,212,23,0.9236
1663,213,23,0.8054
9658,213,23,0.8571
524,210,23,0.3438
535,210,23,0.7418
1022,211,132,0.9070
2604,211,132,0.9129
3362,211,132,0.6966
5410,211,132,0.9584
6393,211,132,0.2047
6674,211,132,0.9086
7672,211,132,0.8780
7678,211,132,0.7755
7680,211,132,0.8253
7681,211,132,0.3774
762,212,107,0.9591
5461,212,107,0.9543
8893,212,107,0.8629
9254,212,107,0.8660
9258,212,107,0.9791
9266,212,107,0.9557
9270,212,107,0.9760
9274,212,107,0.0734
9278,212,107,0.9569
238,213,23,0.8557
9870,213,23,0.4957
543,210,23,0.7293
559,210,23,0.7282
567,210,23,0.7960
1894,211,132,0.6774
2165,211,132,0.8104
3651,211,132,0.1906
7682,211,132,0.9927
7687,211,132,0.5750
2342,212,43,0.8912
3957,212,43,0.9464
5292,212,43,0.7267
8105,212,43,0.8283
9287,212,43,0.8973
9292,212,43,0.8840
9297,212,43,0.4341
9302,212,43,0.8478
9311,212,43,0.6497
3791,213,23,0.8947
7225,213,23,0.2876
572,210,23,0.6090
580,210,23,0.3556
591,210,23,0.9318
602,210,23,0.9808
610,210,23,0.9735
618,210,23,0.9477
625,210,23,0.3359
1176,211,132,0.5025
3583,211,132,0.9807
3857,211,132,0.4656
7691,211,132,0.9826
7701,211,132,0.8886
7703,211,132,0.1088
7004,212,43,0.8616
7197,212,43,0.9505
9316,212,43,0.9848
9324,212,43,0.9567
460,213,23,0.6672
2551,213,23,0.8698
2650,213,23,0.9115
3293,213,23,0.9613
4684,213,23,0.0590
6131,213,23,0.8763
7499,213,23,0.9714
9876,213,23,0.9709
9882,213,23,0.9439
9889,213,23,0.6211
632,210,23,0.8032
642,210,23,0.8418
646,210,23,0.9220
1787,211,132,0.7696
5257,211,132,0.9025
7714,211,132,0.9359
7717,211,132,0.3529
227,212,43,0.7225
6840,212,43,0.9121
6908,212,43,0.8687
7321,212,43,0.9879
7620,212,43,0.2783
9328,212,43,0.8300
9339,212,43,0.9630
9347,212,43,0.8274
9352,212,43,0.8347
9359,212,43,0.9838
143,213,23,0.8672
816,213,23,0.9644
7948,213,23,0.8524
9200,213,23,0.7510
652,210,23,0.5522
664,210,23,0.9594
673,210,23,0.6990
2328,211,132,0.2699
7723,211,132,0.9736
7727,211,132,0.2617
7413,212,43,0.3566
7529,212,43,0.7280
8090,212,43,0.9747
9370,212,43,0.9326
9379,212,43,0.9380
9381,212,43,0.9696
9390,212,43,0.1374
9400,212,43,0.9623
4903,213,23,0.8680
9895,213,23,0.7489
9905,213,23,0.9262
9917,213,23,0.6182
681,210,23,0.5510
691,210,23,0.9578
1832,211,132,0.0877
5334,211,132,0.8538
6423,211,132,0.9613
7736,211,132,0.9795
7739,211,132,0.9479
6412,212,43,0.8861
6978,212,43,0.5120
9407,212,43,0.2462
643,213,23,0.8079
3834,213,23,0.9228
4291,213,23,0.9222
696,210,23,0.5503
703,210,23,0.9632
711,210,23,0.2608
226,211,132,0.8089
1145,211,132,0.4947
2620,211,132,0.6841
3604,211,132,0.9248
4007,211,132,0.7393
7746,211,132,0.9462
7749,211,132,0.9284
7763,211,132,0.9783
7768,211,132,0.5606
7779,211,132,0.9288
369,212,43,0.9467
2953,212,43,0.9542
4939,212,43,0.9648
8615,212,43,0.8217
9412,212,43,0.9709
9415,212,43,0.9320
9421,212,43,0.9370
9426,212,43,0.9534
9435,212,43,0.7454
2352,213,23,0.6226
9924,213,23,0.0460
9932,213,23,0.4349
720,210,23,0.7386
725,210,23,0.4052
730,210,23,0.7796
5134,211,132,0.2606
7784,211,132,0.7248
8847,212,17,0.7291
9444,212,17,0.7592
9934,213,23,0.7372
9939,213,23,0.1204
9948,213,23,0.9047
738,210,23,0.8822
752,210,23,0.8483
761,210,23,0.9634
772,210,23,0.9731
778,210,23,0.6083
785,210,23,0.2492
797,210,23,0.9364
800,210,23,0.2381
806,210,23,0.8864
810,210,23,0.9798
6336,211,132,0.8274
6977,211,132,0.3657
7787,211,132,0.8304
7796,211,132,0.9399
7799,211,132,0.9740
7809,211,132,0.0230
7813,211,132,0.9508
3652,212,17,0.2399
9455,212,17,0.7139
3700,213,23,0.1407
6445,213,23,0.8519
9951,213,23,0.9719
9956,213,23,0.9203
815,210,23,0.9405
821,210,23,0.2708
2430,211,132,0.7672
2897,211,132,0.9645
5202,211,132,0.8718
7817,211,132,0.8328
7827,211,132,0.8939
7829,211,132,0.6745
7838,211,132,0.9468
7846,211,132,0.9716
7848,211,132,0.9108
4860,212,17,0.9405
9462,212,17,0.4185
9466,212,17,0.8313
2890,213,23,0.5351
6611,213,23,0.6155
833,210,23,0.9447
837,210,23,0.1421
842,210,23,0.0882
851,210,23,0.5961
855,210,23,0.4374
860,210,23,0.6081
866,210,23,0.8324
870,210,23,0.1075
877,210,23,0.7148
884,210,23,0.6475
2058,211,132,0.8947
3645,211,132,0.8386
5971,211,132,0.8299
7858,211,132,0.9662
7863,211,132,0.9280
7871,211,132,0.9727
6460,212,17,0.7255
9018,212,17,0.7908
9475,212,17,0.9431
2267,213,23,0.7327
3331,213,23,0.9092
9962,213,23,0.8554
9971,213,23,0.9498
9980,213,23,0.9773
897,210,23,0.5744
904,210,23,0.9352
909,210,23,0.7683
4788,211,132,0.8546
5291,211,132,0.1908
6839,211,132,0.8734
7879,211,132,0.9339
7889,211,132,0.9761
7893,211,132,0.9315
7903,211,132,0.9520
7910,211,132,0.9803
7913,211,132,0.5373
7922,211,132,0.9116
626,212,17,0.2836
786,212,17,0.3632
1177,212,17,0.2089
2826,212,17,0.9811
3349,212,17,0.9573
6766,212,17,0.9213
7574,212,17,0.9917
9483,212,17,0.8967
9485,212,17,0.9887
9492,212,17,0.6486
3160,213,23,0.9220
9985,213,23,0.8663
915,210,23,0.3321
919,210,23,0.7406
926,210,23,0.3460
935,210,23,0.6215
940,210,23,0.5906
947,210,23,0.3983
952,210,23,0.6380
955,210,23,0.2451
961,210,23,0.8478
969,210,23,0.3605
3071,211,132,0.8833
6167,211,132,0.8581
7220,211,132,0.3214
7924,211,132,0.9740
7928,211,132,0.6792
7934,211,132,0.8782
7940,211,132,0.6246
9500,212,17,0.1808
9506,212,17,0.7968
953,213,23,0.9465
9990,213,23,0.7787
9996,213,23,0.2644
10003,213,23,0.3845
978,210,23,0.9009
994,210,23,0.8435
1005,210,23,0.9719
1015,210,23,0.6120
1021,210,23,0.7134
1029,210,23,0.8707
1034,210,23,0.5828
1044,210,23,0.9773
1047,210,23,0.7851
1054,210,23,0.2147
4778,211,132,0.5973
7947,211,132,0.5002
5135,212,17,0.5718
9515,212,17,0.3458
3124,213,23,0.8518
3236,213,23,0.9265
3263,213,23,0.6520
4550,213,23,0.7553
5233,213,23,0.9105
9715,213,23,0.9077
10017,213,23,0.7351
10024,213,23,0.1126
10028,213,23,0.9529
1061,210,23,0.9145
1071,210,23,0.8385
1074,210,23,0.8074
1086,210,23,0.8208
346,211,132,0.3858
4194,211,132,0.7641
7955,211,132,0.9556
7958,211,132,0.6941
7969,211,132,0.2730
7971,211,132,0.1677
5203,212,17,0.8838
6951,212,17,0.9625
8059,212,17,0.4997
9525,212,17,0.9229
9533,212,17,0.6801
9537,212,17,0.2835
9546,212,17,0.5383
9552,212,17,0.1679
9560,212,17,0.1550
159,213,107,0.9606
411,213,107,0.8837
3481,213,107,0.9553
7248,213,107,0.8342
10034,213,107,0.9682
10038,213,107,0.9225
10043,213,107,0.9501
10045,213,107,0.8476
10051,213,107,0.0377
10055,213,107,0.6114
1096,210,23,0.5543
1101,210,23,0.9622
1110,210,23,0.9598
1116,210,23,0.8634
1123,210,23,0.6725
1133,210,23,0.8138
1144,210,23,0.8421
1152,210,23,0.9255
1162,210,23,0.3984
1170,210,23,0.9710
1638,211,132,0.4670
3307,211,132,0.6755
4764,211,132,0.9191
7363,211,132,0.9200
7979,211,132,0.9525
7981,211,132,0.9661
7985,211,132,0.8529
7989,211,132,0.8692
7993,211,132,0.9675
8000,211,132,0.9483
3314,212,17,0.5532
7334,212,17,0.5939
395,213,107,0.8854
2699,213,107,0.6282
5864,213,107,0.8557
7788,213,107,0.6542
9037,213,107,0.8667
10064,213,107,0.9589
10066,213,107,0.9559
10071,213,107,0.9735
10073,213,107,0.8722
1175,210,23,0.6828
1185,210,23,0.7491
3762,211,132,0.3815
8002,211,132,0.9604
8005,211,132,0.3743
3858,212,17,0.3058
4796,212,17,0.1400
9564,212,17,0.9684
9569,212,17,0.9266
3065,213,43,0.8708
3605,213,43,0.9361
3806,213,43,0.4048
10077,213,43,0.7379
10080,213,43,0.8495
10087,213,43,0.7428
10093,213,43,0.2941
1193,210,23,0.9434
1200,210,23,0.9827
1211,210,23,0.8043
1219,210,23,0.9638
1228,210,23,0.9736
8012,211,132,0.4496
8015,211,132,0.9475
243,212,17,0.7736
3370,212,17,0.7582
3396,212,17,0.6290
6944,212,17,0.7437
8559,212,17,0.8507
9572,212,17,0.9827
9585,212,17,0.3920
9595,212,17,0.9821
9599,212,17,0.9812
2775,213,43,0.7266
2928,213,43,0.6820
10101,213,43,0.9652
10103,213,43,0.8465
1234,210,23,0.8024
1242,210,23,0.9686
1250,210,23,0.7969
941,211,132,0.8338
1087,211,132,0.8423
1770,211,132,0.9309
4836,211,132,0.8529
8022,211,132,0.8332
8025,211,132,0.9446
8027,211,132,0.9727
8033,211,132,0.9508
336,212,17,0.6732
6110,212,17,0.9334
2988,213,43,0.8895
6490,213,43,0.3539
10113,213,43,0.9652
10116,213,43,0.8948
10127,213,43,0.8077
1255,210,23,0.7834
1260,210,23,0.8880
1266,210,23,0.8882
1271,210,23,0.0396
1282,210,23,0.8748
1296,210,23,0.3813
1303,210,23,0.9416
1313,210,23,0.9407
1320,210,23,0.9508
1329,210,23,0.7107
13,211,132,0.8242
5735,211,132,0.7498
6250,211,132,0.8643
8042,211,132,0.9678
8044,211,132,0.9318
8051,211,132,0.8336
114,212,17,0.9106
798,212,17,0.9135
3458,212,17,0.0644
8204,212,17,0.8757
370,213,43,0.9598
3976,213,43,0.4941
4128,213,43,0.9731
5903,213,43,0.2442
6521,213,43,0.7750
7586,213,43,0.9546
10136,213,43,0.9745
10139,213,43,0.9574
10145,213,43,0.9549
1338,210,23,0.8449
1345,210,23,0.9337
1359,210,23,0.6039
1368,210,23,0.6445
1371,210,23,0.8758
8058,211,132,0.5675
1909,212,17,0.7208
4238,212,17,0.7964
6329,212,17,0.9565
10153,213,17,0.8840
10159,213,17,0.1595
1378,210,23,0.7990
1384,210,23,0.9384
822,211,132,0.6534
1882,211,132,0.9533
4134,211,132,0.6906
6123,211,132,0.2815
8073,211,132,0.9633
8076,211,132,0.9516
8077,211,132,0.9540
8086,211,132,0.9334
8089,211,132,0.9334
8099,211,132,0.9754
3262,212,17,0.7032
4427,212,17,0.7665
2479,213,17,0.5993
5346,213,17,0.8705
10166,213,17,0.8921
1395,210,23,0.4832
1403,210,23,0.7930
1411,210,23,0.0582
1428,210,23,0.7448
861,211,23,0.9735
2130,211,23,0.8195
4902,211,23,0.9664
7330,211,23,0.0410
8104,211,23,0.8601
8118,211,23,0.9780
8122,211,23,0.9877
8127,211,23,0.7813
8134,211,23,0.8130
8143,211,23,0.9428
739,212,17,0.8817
2557,212,17,0.9632
5129,212,17,0.6358
7294,212,17,0.9219
7443,212,17,0.7588
8350,212,17,0.9732
9606,212,17,0.6519
9615,212,17,0.9784
9621,212,17,0.9817
9630,212,17,0.8019
4395,213,17,0.6039
6053,213,17,0.8771
10170,213,17,0.6736
10173,213,17,0.6302
1436,210,23,0.4513
45,211,23,0.2104
2944,211,23,0.5721
5539,211,23,0.4266
8148,211,23,0.6627
8155,211,23,0.2237
8162,211,23,0.5659
8169,211,23,0.8375
8171,211,23,0.9094
8179,211,23,0.5722
8188,211,23,0.7168
293,212,93,0.8738
9632,212,93,0.9497
9639,212,93,0.9472
9641,212,93,0.9199
9653,212,93,0.0569
9657,212,93,0.9290
9665,212,93,0.1338
9671,212,93,0.5759
6638,213,17,0.7153
10190,213,17,0.7775
1443,210,23,0.8768
1449,210,23,0.7044
2669,211,23,0.0423
3086,211,23,0.9460
4585,211,23,0.9521
5225,211,23,0.1952
6539,211,23,0.1303
8192,211,23,0.7468
8203,211,23,0.3798
8215,211,23,0.2890
8223,211,23,0.7138
8229,211,23,0.9177
5855,212,93,0.8060
9677,212,93,0.9508
7087,213,17,0.1974
10194,213,17,0.7465
1455,210,23,0.8371
1461,210,23,0.9235
1477,210,23,0.9073
1486,210,23,0.1835
1494,210,23,0.1540
1908,211,23,0.9321
2516,211,23,0.7412
4549,211,23,0.1134
7086,211,23,0.3500
8234,211,23,0.5621
8238,211,23,0.7746
8244,211,23,0.5105
8250,211,23,0.7665
8256,211,23,0.8869
8265,211,23,0.8927
698,212,93,0.4436
1331,212,93,0.9130
7144,212,93,0.9174
9684,212,93,0.8087
2978,213,17,0.7290
8728,213,17,0.8871
10203,213,17,0.4408
10207,213,17,0.6624
1502,210,23,0.7297
1506,210,23,0.7748
4677,211,23,0.8810
8272,211,23,0.8161
1202,212,93,0.9383
9693,212,93,0.9372
10214,213,17,0.8036
10219,213,17,0.6911
1510,210,23,0.7292
1514,210,23,0.8961
697,211,23,0.6379
4218,211,23,0.9290
4274,211,23,0.9865
4459,211,23,0.9614
5557,211,23,0.8678
6270,211,23,0.9187
8280,211,23,0.9710
8290,211,23,0.2231
8296,211,23,0.2424
8302,211,23,0.9113
2447,212,107,0.2759
6424,213,17,0.2683
10226,213,17,0.7663
1518,210,23,0.3444
1528,210,23,0.4862
5517,211,23,0.9041
6027,211,23,0.7756
8308,211,23,0.9502
6704,212,93,0.4641
6925,212,93,0.8743
1203,213,17,0.9568
8205,213,17,0.8727
10230,213,17,0.7829
1536,210,23,0.7258
1541,210,23,0.8485
1551,210,23,0.8349
1559,210,23,0.6539
1564,210,23,0.9712
1576,210,23,0.9783
1578,210,23,0.8637
1592,210,23,0.8626
1598,210,23,0.3324
1604,210,23,0.0666
90,211,23,0.4322
1330,211,23,0.8784
2390,211,23,0.9588
4882,211,23,0.9852
8317,211,23,0.9541
8324,211,23,0.8606
8329,211,23,0.9873
8334,211,23,0.8198
8342,211,23,0.9828
8349,211,23,0.9801
6379,212,93,0.7952
9698,212,93,0.0254
9705,212,93,0.4630
485,213,17,0.1435
10240,213,17,0.5638
1613,210,23,0.5942
1619,210,23,0.7501
1462,211,23,0.2902
2889,211,23,0.9843
4333,211,23,0.7353
4893,211,23,0.9819
5773,211,23,0.1665
5902,211,23,0.8953
8357,211,23,0.2774
8371,211,23,0.7952
8376,211,23,0.9287
8385,211,23,0.7888
376,212,93,0.9557
2238,212,93,0.9302
3490,212,93,0.8370
6667,212,93,0.8151
8706,212,93,0.8377
8884,212,93,0.9691
8983,212,93,0.9784
9711,212,93,0.0787
9714,212,93,0.9472
5160,213,17,0.9294
6046,213,17,0.2195
8230,213,17,0.7986
8578,213,17,0.9431
9622,213,17,0.9824
10247,213,17,0.9516
10253,213,17,0.9513
10263,213,17,0.8951
10268,213,17,0.1211
1629,210,23,0.7922
1637,210,23,0.6941
1651,210,23,0.9845
1662,210,23,0.9842
1666,210,23,0.6086
142,211,107,0.9016
3016,211,107,0.8936
3489,211,107,0.8128
4795,211,107,0.9400
5447,211,107,0.8254
5709,211,107,0.7203
8393,211,107,0.8987
8397,211,107,0.9199
8398,211,107,0.1340
8404,211,107,0.0603
3443,213,93,0.9721
6917,213,93,0.9813
7637,213,93,0.9615
7800,213,93,0.9818
10275,213,93,0.6843
10282,213,93,0.9713
10285,213,93,0.9832
10289,213,93,0.9454
10293,213,93,0.9421
10295,213,93,0.5879
3363,214,132,0.3880
5195,214,132,0.6263
5579,214,132,0.2387
6061,214,132,0.2736
6600,214,132,0.0680
6822,214,132,0.5696
8087,214,132,0.8326
8954,214,132,0.6943
10418,214,132,0.2686
10426,214,132,0.8827
1670,210,23,0.5765
1675,210,23,0.8728
1683,210,23,0.8955
1691,210,23,0.8479
1696,210,23,0.1942
8407,211,107,0.9212
8410,211,107,0.6566
8412,211,107,0.9441
8414,211,107,0.9578
8422,211,107,0.3668
8429,211,107,0.9177
8432,211,107,0.0762
8435,211,107,0.9480
8438,211,107,0.9319
8439,211,107,0.8740
5293,213,93,0.7092
10302,213,93,0.6533
14,214,132,0.7330
6054,214,132,0.9757
6612,214,132,0.9906
6675,214,132,0.9735
7417,214,132,0.9349
9208,214,132,0.9691
10431,214,132,0.9079
10434,214,132,0.9771
10438,214,132,0.9805
10444,214,132,0.6010
1703,210,23,0.8771
1712,210,23,0.9769
1722,210,23,0.9342
1727,210,23,0.8075
1734,210,23,0.7829
1738,210,23,0.2608
1744,210,23,0.9593
4345,211,107,0.9251
4594,211,107,0.9774
5166,211,107,0.9929
8445,211,107,0.8602
8448,211,107,0.9529
8450,211,107,0.9480
8452,211,107,0.9455
8456,211,107,0.9236
8458,211,107,0.9065
604,213,93,0.9445
8864,213,93,0.3766
10306,213,93,0.9240
10311,213,93,0.3247
10314,213,93,0.9300
1006,214,132,0.9580
1911,214,132,0.9745
2143,214,132,0.9468
3660,214,132,0.7951
7006,214,132,0.9301
10451,214,132,0.7085
10466,214,132,0.9670
10469,214,132,0.5880
10476,214,132,0.9597
10485,214,132,0.0751
1753,210,23,0.8019
1761,210,23,0.6210
1766,210,23,0.9043
1769,210,23,0.9146
1777,210,23,0.9617
1781,210,23,0.8610
1786,210,23,0.1903
5594,211,107,0.0369
1077,213,93,0.7541
10319,213,93,0.8588
282,214,132,0.9823
573,214,132,0.9779
3294,214,132,0.9484
10489,214,132,0.9474
10497,214,132,0.9737
10500,214,132,0.9824
10510,214,132,0.9821
10523,214,132,0.1514
10527,214,132,0.9903
10542,214,132,0.9168
1794,210,23,0.1817
1805,210,23,0.7394
1272,211,43,0.9261
5085,211,43,0.8899
5995,211,43,0.3431
8466,211,43,0.8879
8476,211,43,0.9602
8480,211,43,0.9221
8489,211,43,0.7254
8496,211,43,0.6845
8502,211,43,0.8378
8511,211,43,0.8948
581,213,93,0.7855
4311,213,93,0.7386
4690,213,93,0.0527
5098,213,93,0.2327
10328,213,93,0.2599
10330,213,93,0.9798
10345,213,93,0.9312
10347,213,93,0.9229
10352,213,93,0.9721
3885,214,132,0.9135
4894,214,132,0.9869
6522,214,132,0.8086
7054,214,132,0.9356
9486,214,132,0.9912
9906,214,132,0.8280
10544,214,132,0.1494
10547,214,132,0.9712
10555,214,132,0.8069
10563,214,132,0.2368
1811,210,23,0.7602
1816,210,23,0.5998
1831,210,23,0.1030
1842,210,23,0.8235
1849,210,23,0.9321
1855,210,23,0.9191
1864,210,23,0.9609
1873,210,23,0.9558
1881,210,23,0.9679
1890,210,23,0.9639
8516,211,43,0.2151
8519,211,43,0.9568
8523,211,43,0.9570
137,213,93,0.3746
634,213,93,0.9874
3056,213,93,0.8623
3078,213,93,0.9849
5996,213,93,0.1365
10360,213,93,0.9372
788,214,132,0.7994
823,214,132,0.1652
2439,214,132,0.9556
7552,214,132,0.6778
8377,214,132,0.9791
9106,214,132,0.9669
10567,214,132,0.9382
10577,214,132,0.9801
10589,214,132,0.9700
10591,214,132,0.9516
1893,210,23,0.8280
1902,210,23,0.4177
8525,211,43,0.0397
8531,211,43,0.9592
787,213,93,0.5974
8832,213,93,0.9803
10363,213,93,0.1510
10369,213,93,0.2199
300,214,23,0.6753
2280,214,23,0.9388
2571,214,23,0.9567
8206,214,23,0.9066
8231,214,23,0.8668
8807,214,23,0.9704
9382,214,23,0.9003
10593,214,23,0.9548
10602,214,23,0.8969
10612,214,23,0.9861
1907,210,23,0.7322
1923,210,23,0.3029
1926,210,23,0.8690
202,211,43,0.7450
3790,211,43,0.1514
5360,211,43,0.9077
8535,211,43,0.2124
8546,211,43,0.8027
8548,211,43,0.6354
8553,211,43,0.8983
8558,211,43,0.8730
8565,211,43,0.4178
8569,211,43,0.4036
10377,213,93,0.9325
10388,213,93,0.2967
562,214,23,0.7272
2979,214,23,0.9733
5391,214,23,0.9323
7130,214,23,0.7988
10619,214,23,0.1749
10622,214,23,0.4827
10627,214,23,0.2656
10634,214,23,0.3691
10643,214,23,0.7106
10651,214,23,0.2020
1934,210,23,0.7284
1936,210,23,0.8346
222,211,43,0.8386
956,211,43,0.9179
4555,211,43,0.5853
6321,211,43,0.9048
8577,211,43,0.9341
8591,211,43,0.9210
8594,211,43,0.4147
8601,211,43,0.9526
8605,211,43,0.5775
8614,211,43,0.6566
3763,213,93,0.6737
10395,213,93,0.1237
2245,214,23,0.8162
5787,214,23,0.4686
9178,214,23,0.9549
9861,214,23,0.6067
10656,214,23,0.8055
10665,214,23,0.1576
10670,214,23,0.3364
10676,214,23,0.8306
10684,214,23,0.0540
10689,214,23,0.4456
1942,210,23,0.6098
1951,210,23,0.8022
70,211,43,0.2883
885,211,43,0.3572
1201,211,43,0.8896
3709,211,43,0.9830
4850,211,43,0.5774
6898,211,43,0.7977
7276,211,43,0.8796
8621,211,43,0.9718
8625,211,43,0.9786
8634,211,43,0.6344
177,213,93,0.9664
653,213,93,0.9737
862,213,93,0.9876
2523,213,93,0.9798
3181,213,93,0.9281
4502,213,93,0.9556
6979,213,93,0.8930
10401,213,93,0.9882
10410,213,93,0.9869
753,214,23,0.8849
1903,214,23,0.9459
2705,214,23,0.9352
4485,214,23,0.9465
6643,214,23,0.9791
7587,214,23,0.9888
9232,214,23,0.9753
9248,214,23,0.9916
10697,214,23,0.9165
