ID,User_ID,Bot_Strategy,Accuracy
505,210,23,0.3750
515,210,23,0.8014
544,211,132,0.0299
4923,211,132,0.9265
7196,211,132,0.9047
7659,211,132,0.9583
7665,211,132,0.3228
1704,212,23,0.8016
2071,212,23,0.9248
4226,212,23,0.9835
4954,212,23,0.9858
5172,212,23,0.9706
7839,212,23,0.9629
9223,212,23,0.9190
9231,212,23,0.5069
9240,212,23,0.9557
9247,212,23,0.9533
1663,213,23,0.8922
9658,213,23,0.8888
524,210,23,0.2632
535,210,23,0.8183
1022,211,132,0.8849
2604,211,132,0.9615
3362,211,132,0.6913
5410,211,132,0.9739
6393,211,132,0.2142
6674,211,132,0.9247
7672,211,132,0.8515
7678,211,132,0.4849
7680,211,132,0.8368
7681,211,132,0.3855
762,212,107,0.9854
5461,212,107,0.9818
8893,212,107,0.7864
9254,212,107,0.9264
9258,212,107,0.9695
9266,212,107,0.9733
9270,212,107,0.9809
9274,212,107,0.0447
9278,212,107,0.9760
238,213,23,0.8956
9870,213,23,0.7165
543,210,23,0.7824
559,210,23,0.5140
567,210,23,0.6783
1894,211,132,0.6329
2165,211,132,0.8120
3651,211,132,0.1064
7682,211,132,0.9854
7687,211,132,0.4051
2342,212,43,0.8635
3957,212,43,0.9255
5292,212,43,0.7371
8105,212,43,0.9491
9287,212,43,0.9269
9292,212,43,0.9180
9297,212,43,0.8632
9302,212,43,0.5106
9311,212,43,0.9322
3791,213,23,0.7530
7225,213,23,0.3217
572,210,23,0.8920
580,210,23,0.3813
591,210,23,0.9800
602,210,23,0.9792
610,210,23,0.9819
618,210,23,0.9658
625,210,23,0.3866
1176,211,132,0.7943
3583,211,132,0.9673
3857,211,132,0.7750
7691,211,132,0.9569
7701,211,132,0.9133
7703,211,132,0.0174
7004,212,43,0.9309
7197,212,43,0.9145
9316,212,43,0.9398
9324,212,43,0.9722
460,213,23,0.4158
2551,213,23,0.9137
2650,213,23,0.9363
3293,213,23,0.9684
4684,213,23,0.0190
6131,213,23,0.9023
7499,213,23,0.8774
9876,213,23,0.9659
9882,213,23,0.9472
9889,213,23,0.5771
632,210,23,0.8936
642,210,23,0.9076
646,210,23,0.8727
1787,211,132,0.5515
5257,211,132,0.8525
7714,211,132,0.8997
7717,211,132,0.3799
227,212,43,0.6988
6840,212,43,0.9059
6908,212,43,0.8253
7321,212,43,0.9553
7620,212,43,0.2855
9328,212,43,0.8526
9339,212,43,0.9287
9347,212,43,0.9682
9352,212,43,0.9544
9359,212,43,0.9799
143,213,23,0.7919
816,213,23,0.8939
7948,213,23,0.8341
9200,213,23,0.8174
652,210,23,0.8019
664,210,23,0.9101
673,210,23,0.6401
2328,211,132,0.4927
7723,211,132,0.9777
7727,211,132,0.5390
7413,212,43,0.2733
7529,212,43,0.6485
8090,212,43,0.9582
9370,212,43,0.7218
9379,212,43,0.9821
9381,212,43,0.9637
9390,212,43,0.1421
9400,212,43,0.9489
4903,213,23,0.8921
9895,213,23,0.7921
9905,213,23,0.9323
9917,213,23,0.6774
681,210,23,0.5598
691,210,23,0.9027
1832,211,132,0.0856
5334,211,132,0.9705
6423,211,132,0.9468
7736,211,132,0.9710
7739,211,132,0.9178
6412,212,43,0.9002
6978,212,43,0.4931
9407,212,43,0.4144
643,213,23,0.9367
3834,213,23,0.7943
4291,213,23,0.9836
696,210,23,0.5133
703,210,23,0.9057
711,210,23,0.4098
226,211,132,0.6344
1145,211,132,0.4931
2620,211,132,0.4931
3604,211,132,0.9309
4007,211,132,0.5734
7746,211,132,0.9208
7749,211,132,0.9181
7763,211,132,0.9722
7768,211,132,0.5950
7779,211,132,0.9222
369,212,43,0.9715
2953,212,43,0.9207
4939,212,43,0.9086
8615,212,43,0.6945
9412,212,43,0.9600
9415,212,43,0.9016
9421,212,43,0.9223
9426,212,43,0.9571
9435,212,43,0.7020
2352,213,23,0.5517
9924,213,23,0.0974
9932,213,23,0.3330
720,210,23,0.6575
725,210,23,0.4658
730,210,23,0.7454
5134,211,132,0.2965
7784,211,132,0.6430
8847,212,17,0.6984
9444,212,17,0.8780
9934,213,23,0.8737
9939,213,23,0.2555
9948,213,23,0.9379
738,210,23,0.8827
752,210,23,0.9440
761,210,23,0.9661
772,210,23,0.9838
778,210,23,0.6188
785,210,23,0.1731
797,210,23,0.9085
800,210,23,0.3188
806,210,23,0.9759
810,210,23,0.9882
6336,211,132,0.8410
6977,211,132,0.5542
7787,211,132,0.7208
7796,211,132,0.9208
7799,211,132,0.9719
7809,211,132,0.0711
7813,211,132,0.9269
3652,212,17,0.6508
9455,212,17,0.3974
3700,213,23,0.0409
6445,213,23,0.9708
9951,213,23,0.9679
9956,213,23,0.9352
815,210,23,0.9556
821,210,23,0.3622
2430,211,132,0.7095
2897,211,132,0.9805
5202,211,132,0.7398
7817,211,132,0.9165
7827,211,132,0.7718
7829,211,132,0.7096
7838,211,132,0.9731
7846,211,132,0.9659
7848,211,132,0.9290
4860,212,17,0.9655
9462,212,17,0.4932
9466,212,17,0.8827
2890,213,23,0.5972
6611,213,23,0.3953
833,210,23,0.9245
837,210,23,0.1899
842,210,23,0.0764
851,210,23,0.6148
855,210,23,0.2883
860,210,23,0.8380
866,210,23,0.9419
870,210,23,0.0290
877,210,23,0.7180
884,210,23,0.5352
2058,211,132,0.9391
3645,211,132,0.7500
5971,211,132,0.6922
7858,211,132,0.9718
7863,211,132,0.9721
7871,211,132,0.9761
6460,212,17,0.9563
9018,212,17,0.8677
9475,212,17,0.9491
2267,213,23,0.5244
3331,213,23,0.8978
9962,213,23,0.7668
9971,213,23,0.9667
9980,213,23,0.9757
897,210,23,0.6808
904,210,23,0.9454
909,210,23,0.3993
4788,211,132,0.9686
5291,211,132,0.3640
6839,211,132,0.8821
7879,211,132,0.9645
7889,211,132,0.9653
7893,211,132,0.8976
7903,211,132,0.9772
7910,211,132,0.9779
7913,211,132,0.8026
7922,211,132,0.7879
626,212,17,0.4873
786,212,17,0.4153
1177,212,17,0.3202
2826,212,17,0.9863
3349,212,17,0.8570
6766,212,17,0.8810
7574,212,17,0.9787
9483,212,17,0.8862
9485,212,17,0.9877
9492,212,17,0.6400
3160,213,23,0.9644
9985,213,23,0.9244
915,210,23,0.5332
919,210,23,0.5749
926,210,23,0.2000
935,210,23,0.9330
940,210,23,0.2220
947,210,23,0.7987
952,210,23,0.6169
955,210,23,0.2455
961,210,23,0.8284
969,210,23,0.4397
3071,211,132,0.9009
6167,211,132,0.9081
7220,211,132,0.2684
7924,211,132,0.9481
7928,211,132,0.4655
7934,211,132,0.8990
7940,211,132,0.5365
9500,212,17,0.5301
9506,212,17,0.7936
953,213,23,0.9716
9990,213,23,0.6994
9996,213,23,0.4693
10003,213,23,0.1344
978,210,23,0.8529
994,210,23,0.9585
1005,210,23,0.9762
1015,210,23,0.4808
1021,210,23,0.8737
1029,210,23,0.8619
1034,210,23,0.4445
1044,210,23,0.9726
1047,210,23,0.6343
1054,210,23,0.1305
4778,211,132,0.5225
7947,211,132,0.9662
5135,212,17,0.9170
9515,212,17,0.3575
3124,213,23,0.8640
3236,213,23,0.8550
3263,213,23,0.3537
4550,213,23,0.8184
5233,213,23,0.9269
9715,213,23,0.9353
10017,213,23,0.6647
10024,213,23,0.0786
10028,213,23,0.9783
1061,210,23,0.9059
1071,210,23,0.9067
1074,210,23,0.5954
1086,210,23,0.9231
346,211,132,0.5896
4194,211,132,0.5843
7955,211,132,0.9439
7958,211,132,0.5151
7969,211,132,0.5522
7971,211,132,0.3139
5203,212,17,0.9279
6951,212,17,0.9649
8059,212,17,0.2600
9525,212,17,0.8300
9533,212,17,0.8139
9537,212,17,0.3875
9546,212,17,0.7578
9552,212,17,0.3340
9560,212,17,0.2871
159,213,107,0.9021
411,213,107,0.6393
3481,213,107,0.9670
7248,213,107,0.9266
10034,213,107,0.9350
10038,213,107,0.9767
10043,213,107,0.9197
10045,213,107,0.6432
10051,213,107,0.0336
10055,213,107,0.8068
1096,210,23,0.5957
1101,210,23,0.9740
1110,210,23,0.9840
1116,210,23,0.9681
1123,210,23,0.7852
1133,210,23,0.7969
1144,210,23,0.5069
1152,210,23,0.9335
1162,210,23,0.3087
1170,210,23,0.9433
1638,211,132,0.5774
3307,211,132,0.6793
4764,211,132,0.8777
7363,211,132,0.8618
7979,211,132,0.9510
7981,211,132,0.9798
7985,211,132,0.9002
7989,211,132,0.9055
7993,211,132,0.9728
8000,211,132,0.9733
3314,212,17,0.3054
7334,212,17,0.5303
395,213,107,0.7199
2699,213,107,0.6865
5864,213,107,0.8975
7788,213,107,0.6103
9037,213,107,0.8897
10064,213,107,0.9344
10066,213,107,0.9566
10071,213,107,0.9755
10073,213,107,0.7563
1175,210,23,0.8573
1185,210,23,0.7314
3762,211,132,0.4863
8002,211,132,0.9820
8005,211,132,0.2046
3858,212,17,0.4751
4796,212,17,0.0913
9564,212,17,0.9548
9569,212,17,0.9017
3065,213,43,0.9419
3605,213,43,0.8960
3806,213,43,0.4651
10077,213,43,0.5570
10080,213,43,0.7480
10087,213,43,0.7909
10093,213,43,0.3414
1193,210,23,0.7971
1200,210,23,0.9802
1211,210,23,0.8823
1219,210,23,0.9351
1228,210,23,0.9625
8012,211,132,0.4612
8015,211,132,0.9090
243,212,17,0.7522
3370,212,17,0.4607
3396,212,17,0.3853
6944,212,17,0.9754
8559,212,17,0.9115
9572,212,17,0.9848
9585,212,17,0.1593
9595,212,17,0.9740
9599,212,17,0.9624
2775,213,43,0.7778
2928,213,43,0.6336
10101,213,43,0.9071
10103,213,43,0.7802
1234,210,23,0.5341
1242,210,23,0.9371
1250,210,23,0.5844
941,211,132,0.8605
1087,211,132,0.9153
1770,211,132,0.9586
4836,211,132,0.6507
8022,211,132,0.9366
8025,211,132,0.9746
8027,211,132,0.9682
8033,211,132,0.9248
336,212,17,0.8048
6110,212,17,0.9691
2988,213,43,0.9594
6490,213,43,0.6393
10113,213,43,0.9716
10116,213,43,0.9403
10127,213,43,0.6451
1255,210,23,0.9560
1260,210,23,0.8882
1266,210,23,0.7403
1271,210,23,0.0879
1282,210,23,0.9516
1296,210,23,0.3159
1303,210,23,0.9296
1313,210,23,0.9507
1320,210,23,0.9734
1329,210,23,0.9519
13,211,132,0.7786
5735,211,132,0.7597
6250,211,132,0.6425
8042,211,132,0.9546
8044,211,132,0.7869
8051,211,132,0.8665
114,212,17,0.8733
798,212,17,0.8990
3458,212,17,0.1127
8204,212,17,0.9151
370,213,43,0.9745
3976,213,43,0.7073
4128,213,43,0.9650
5903,213,43,0.3603
6521,213,43,0.6430
7586,213,43,0.9486
10136,213,43,0.9792
10139,213,43,0.9785
10145,213,43,0.9509
1338,210,23,0.6997
1345,210,23,0.7720
1359,210,23,0.5550
1368,210,23,0.6751
1371,210,23,0.7756
8058,211,132,0.6515
1909,212,17,0.9404
4238,212,17,0.9023
6329,212,17,0.9806
10153,213,17,0.8892
10159,213,17,0.0564
1378,210,23,0.8333
1384,210,23,0.6575
822,211,132,0.3131
1882,211,132,0.8455
4134,211,132,0.9538
6123,211,132,0.5069
8073,211,132,0.9067
8076,211,132,0.9793
8077,211,132,0.9569
8086,211,132,0.9182
8089,211,132,0.9789
8099,211,132,0.9675
3262,212,17,0.6180
4427,212,17,0.7502
2479,213,17,0.7834
5346,213,17,0.6932
10166,213,17,0.9089
1395,210,23,0.8068
1403,210,23,0.8685
1411,210,23,0.0420
1428,210,23,0.2701
861,211,23,0.9866
2130,211,23,0.9260
4902,211,23,0.9623
7330,211,23,0.0310
8104,211,23,0.9270
8118,211,23,0.9776
8122,211,23,0.9371
8127,211,23,0.7115
8134,211,23,0.8153
8143,211,23,0.9570
739,212,17,0.8893
2557,212,17,0.9460
5129,212,17,0.6201
7294,212,17,0.8942
7443,212,17,0.4340
8350,212,17,0.9743
9606,212,17,0.3622
9615,212,17,0.9618
9621,212,17,0.9674
9630,212,17,0.9020
4395,213,17,0.7258
6053,213,17,0.9238
10170,213,17,0.5069
10173,213,17,0.5577
1436,210,23,0.2790
45,211,23,0.3833
2944,211,23,0.5857
5539,211,23,0.6436
8148,211,23,0.8273
8155,211,23,0.0223
8162,211,23,0.2280
8169,211,23,0.8008
8171,211,23,0.9415
8179,211,23,0.4580
8188,211,23,0.8135
293,212,93,0.9074
9632,212,93,0.9703
9639,212,93,0.9489
9641,212,93,0.8100
9653,212,93,0.0265
9657,212,93,0.9532
9665,212,93,0.2418
9671,212,93,0.5003
6638,213,17,0.8013
10190,213,17,0.7793
1443,210,23,0.7188
1449,210,23,0.6771
2669,211,23,0.0479
3086,211,23,0.9226
4585,211,23,0.9516
5225,211,23,0.3841
6539,211,23,0.2528
8192,211,23,0.5971
8203,211,23,0.4415
8215,211,23,0.3754
8223,211,23,0.5901
8229,211,23,0.4525
5855,212,93,0.7372
9677,212,93,0.9390
7087,213,17,0.1773
10194,213,17,0.9683
1455,210,23,0.7701
1461,210,23,0.9077
1477,210,23,0.9090
1486,210,23,0.1343
1494,210,23,0.2636
1908,211,23,0.9434
2516,211,23,0.5491
4549,211,23,0.3259
7086,211,23,0.3618
8234,211,23,0.6961
8238,211,23,0.6726
8244,211,23,0.3713
8250,211,23,0.7970
8256,211,23,0.9733
8265,211,23,0.8130
698,212,93,0.4872
1331,212,93,0.8671
7144,212,93,0.9058
9684,212,93,0.8704
2978,213,17,0.7345
8728,213,17,0.8614
10203,213,17,0.5601
10207,213,17,0.4535
1502,210,23,0.7846
1506,210,23,0.5894
4677,211,23,0.9669
8272,211,23,0.8972
1202,212,93,0.9662
9693,212,93,0.7197
10214,213,17,0.8950
10219,213,17,0.6992
1510,210,23,0.8071
1514,210,23,0.9070
697,211,23,0.5225
4218,211,23,0.9018
4274,211,23,0.9787
4459,211,23,0.9809
5557,211,23,0.9622
6270,211,23,0.9649
8280,211,23,0.9725
8290,211,23,0.4291
8296,211,23,0.0726
8302,211,23,0.9644
2447,212,107,0.3029
6424,213,17,0.4805
10226,213,17,0.7484
1518,210,23,0.2086
1528,210,23,0.6198
5517,211,23,0.8422
6027,211,23,0.8056
8308,211,23,0.9862
6704,212,93,0.8149
6925,212,93,0.8883
1203,213,17,0.9556
8205,213,17,0.9083
10230,213,17,0.6859
1536,210,23,0.7011
1541,210,23,0.8964
1551,210,23,0.6099
1559,210,23,0.8061
1564,210,23,0.9803
1576,210,23,0.9766
1578,210,23,0.7237
1592,210,23,0.6545
1598,210,23,0.6723
1604,210,23,0.0208
90,211,23,0.8321
1330,211,23,0.9310
2390,211,23,0.9853
4882,211,23,0.9891
8317,211,23,0.9183
8324,211,23,0.8540
8329,211,23,0.9872
8334,211,23,0.6176
8342,211,23,0.9792
8349,211,23,0.9905
6379,212,93,0.7400
9698,212,93,0.0245
9705,212,93,0.4900
485,213,17,0.1353
10240,213,17,0.6847
1613,210,23,0.6735
1619,210,23,0.5518
1462,211,23,0.1857
2889,211,23,0.9909
4333,211,23,0.7917
4893,211,23,0.9932
5773,211,23,0.2577
5902,211,23,0.6676
8357,211,23,0.7039
8371,211,23,0.8074
8376,211,23,0.9820
8385,211,23,0.7658
376,212,93,0.9629
2238,212,93,0.9793
3490,212,93,0.9683
6667,212,93,0.9085
8706,212,93,0.8564
8884,212,93,0.9580
8983,212,93,0.9846
9711,212,93,0.1404
9714,212,93,0.9011
5160,213,17,0.8713
6046,213,17,0.4810
8230,213,17,0.8497
8578,213,17,0.9582
9622,213,17,0.9447
10247,213,17,0.9483
10253,213,17,0.8240
10263,213,17,0.9410
10268,213,17,0.1343
1629,210,23,0.8763
1637,210,23,0.7410
1651,210,23,0.9724
1662,210,23,0.9787
1666,210,23,0.3592
142,211,107,0.7825
3016,211,107,0.6849
3489,211,107,0.8420
4795,211,107,0.9661
5447,211,107,0.8990
5709,211,107,0.7838
8393,211,107,0.9248
8397,211,107,0.9582
8398,211,107,0.0596
8404,211,107,0.2233
3443,213,93,0.9592
6917,213,93,0.9772
7637,213,93,0.9626
7800,213,93,0.9718
10275,213,93,0.8109
10282,213,93,0.9635
10285,213,93,0.9767
10289,213,93,0.9147
10293,213,93,0.8824
10295,213,93,0.1863
3363,214,132,0.3543
5195,214,132,0.6743
5579,214,132,0.2075
6061,214,132,0.2680
6600,214,132,0.0333
6822,214,132,0.6448
8087,214,132,0.7805
8954,214,132,0.6845
10418,214,132,0.2387
10426,214,132,0.8821
1670,210,23,0.7825
1675,210,23,0.8764
1683,210,23,0.9040
1691,210,23,0.6737
1696,210,23,0.1428
8407,211,107,0.9349
8410,211,107,0.7325
8412,211,107,0.9455
8414,211,107,0.9840
8422,211,107,0.1868
8429,211,107,0.9041
8432,211,107,0.1708
8435,211,107,0.8406
8438,211,107,0.9428
8439,211,107,0.6665
5293,213,93,0.5864
10302,213,93,0.5243
14,214,132,0.7229
6054,214,132,0.9893
6612,214,132,0.9843
6675,214,132,0.9842
7417,214,132,0.9494
9208,214,132,0.9485
10431,214,132,0.8979
10434,214,132,0.9506
10438,214,132,0.9844
10444,214,132,0.3370
1703,210,23,0.8862
1712,210,23,0.9800
1722,210,23,0.7109
1727,210,23,0.9479
1734,210,23,0.5859
1738,210,23,0.5069
1744,210,23,0.9103
4345,211,107,0.9542
4594,211,107,0.9607
5166,211,107,0.9849
8445,211,107,0.8404
8448,211,107,0.9094
8450,211,107,0.9595
8452,211,107,0.9646
8456,211,107,0.8849
8458,211,107,0.9737
604,213,93,0.9357
8864,213,93,0.3209
10306,213,93,0.6401
10311,213,93,0.5069
10314,213,93,0.9806
1006,214,132,0.9508
1911,214,132,0.9779
2143,214,132,0.9761
3660,214,132,0.5914
7006,214,132,0.8360
10451,214,132,0.9144
10466,214,132,0.9344
10469,214,132,0.4264
10476,214,132,0.9732
10485,214,132,0.0936
1753,210,23,0.5698
1761,210,23,0.4280
1766,210,23,0.9577
1769,210,23,0.9357
1777,210,23,0.9222
1781,210,23,0.7563
1786,210,23,0.1394
5594,211,107,0.0451
1077,213,93,0.7211
10319,213,93,0.7977
282,214,132,0.9765
573,214,132,0.9633
3294,214,132,0.9582
10489,214,132,0.9837
10497,214,132,0.9703
10500,214,132,0.9686
10510,214,132,0.9679
10523,214,132,0.1870
10527,214,132,0.9844
10542,214,132,0.9350
1794,210,23,0.2737
1805,210,23,0.7014
1272,211,43,0.9300
5085,211,43,0.8294
5995,211,43,0.1829
8466,211,43,0.9664
8476,211,43,0.9323
8480,211,43,0.8951
8489,211,43,0.4931
8496,211,43,0.3575
8502,211,43,0.7242
8511,211,43,0.9801
581,213,93,0.8188
4311,213,93,0.5065
4690,213,93,0.0329
5098,213,93,0.2630
10328,213,93,0.2661
10330,213,93,0.9848
10345,213,93,0.9141
10347,213,93,0.9497
10352,213,93,0.9739
3885,214,132,0.9469
4894,214,132,0.9770
6522,214,132,0.6167
7054,214,132,0.9441
9486,214,132,0.9812
9906,214,132,0.9148
10544,214,132,0.2097
10547,214,132,0.9666
10555,214,132,0.8772
10563,214,132,0.0459
1811,210,23,0.8287
1816,210,23,0.5069
1831,210,23,0.2229
1842,210,23,0.7212
1849,210,23,0.9207
1855,210,23,0.9736
1864,210,23,0.9534
1873,210,23,0.9052
1881,210,23,0.9020
1890,210,23,0.9797
8516,211,43,0.4065
8519,211,43,0.9028
8523,211,43,0.9408
137,213,93,0.4049
634,213,93,0.9548
3056,213,93,0.5484
3078,213,93,0.9317
5996,213,93,0.5101
10360,213,93,0.9252
788,214,132,0.8192
823,214,132,0.1075
2439,214,132,0.9778
7552,214,132,0.9115
8377,214,132,0.9830
9106,214,132,0.9232
10567,214,132,0.9908
10577,214,132,0.9763
10589,214,132,0.8261
10591,214,132,0.9576
1893,210,23,0.8372
1902,210,23,0.3822
8525,211,43,0.0289
8531,211,43,0.9726
787,213,93,0.3701
8832,213,93,0.9836
10363,213,93,0.2469
10369,213,93,0.0209
300,214,23,0.8748
2280,214,23,0.8968
2571,214,23,0.6975
8206,214,23,0.8300
8231,214,23,0.7454
8807,214,23,0.9219
9382,214,23,0.8553
10593,214,23,0.9772
10602,214,23,0.6844
10612,214,23,0.9021
1907,210,23,0.9291
1923,210,23,0.6568
1926,210,23,0.8193
202,211,43,0.4469
3790,211,43,0.4633
5360,211,43,0.8731
8535,211,43,0.5069
8546,211,43,0.9093
8548,211,43,0.7313
8553,211,43,0.9708
8558,211,43,0.8900
8565,211,43,0.3371
8569,211,43,0.4433
10377,213,93,0.8934
10388,213,93,0.4015
562,214,23,0.7703
2979,214,23,0.9086
5391,214,23,0.9762
7130,214,23,0.3413
10619,214,23,0.3529
10622,214,23,0.4830
10627,214,23,0.1211
10634,214,23,0.2398
10643,214,23,0.7379
10651,214,23,0.2150
1934,210,23,0.7900
1936,210,23,0.9114
222,211,43,0.7024
956,211,43,0.9740
4555,211,43,0.3158
6321,211,43,0.9054
8577,211,43,0.8107
8591,211,43,0.9373
8594,211,43,0.5387
8601,211,43,0.8200
8605,211,43,0.5527
8614,211,43,0.6281
3763,213,93,0.6172
10395,213,93,0.1046
2245,214,23,0.3632
5787,214,23,0.9657
9178,214,23,0.9771
9861,214,23,0.0727
10656,214,23,0.9614
10665,214,23,0.3418
10670,214,23,0.1101
10676,214,23,0.3969
10684,214,23,0.0580
10689,214,23,0.4522
1942,210,23,0.8780
1951,210,23,0.7472
70,211,43,0.2490
885,211,43,0.3055
1201,211,43,0.8458
3709,211,43,0.9740
4850,211,43,0.5953
6898,211,43,0.8949
7276,211,43,0.6720
8621,211,43,0.9484
8625,211,43,0.9803
8634,211,43,0.5770
177,213,93,0.9650
653,213,93,0.9795
862,213,93,0.9851
2523,213,93,0.9839
3181,213,93,0.9268
4502,213,93,0.9690
6979,213,93,0.9341
10401,213,93,0.9852
10410,213,93,0.9754
753,214,23,0.9888
1903,214,23,0.9762
2705,214,23,0.6254
4485,214,23,0.7670
6643,214,23,0.8887
7587,214,23,0.9917
9232,214,23,0.9625
9248,214,23,0.9918
10697,214,23,0.9336
