ID,User_ID,Bot_Strategy,Accuracy
2071,212,23,0.8319
4226,212,23,0.9047
4954,212,23,0.9056
5172,212,23,0.9513
7839,212,23,0.7212
9223,212,23,0.9450
9231,212,23,0.3127
9240,212,23,0.9178
9247,212,23,0.9278
1663,213,23,0.6746
9658,213,23,0.8673
524,210,23,0.3901
535,210,23,0.6868
1022,211,132,0.8868
2604,211,132,0.8268
3362,211,132,0.5704
5410,211,132,0.8941
6393,211,132,0.1908
6674,211,132,0.7380
7672,211,132,0.8536
7678,211,132,0.5914
7680,211,132,0.7632
7681,211,132,0.2089
762,212,107,0.8837
5461,212,107,0.9338
8893,212,107,0.9008
9254,212,107,0.9571
9258,212,107,0.9763
9266,212,107,0.9651
9270,212,107,0.9495
9274,212,107,0.0330
9278,212,107,0.9841
238,213,23,0.8408
9870,213,23,0.7345
543,210,23,0.9168
559,210,23,0.4261
567,210,23,0.5854
1894,211,132,0.8344
2165,211,132,0.8568
3651,211,132,0.1651
7682,211,132,0.9163
7687,211,132,0.5739
2342,212,43,0.9669
3957,212,43,0.9601
5292,212,43,0.6889
8105,212,43,0.8904
9287,212,43,0.9659
9292,212,43,0.9004
9297,212,43,0.7524
9302,212,43,0.7281
9311,212,43,0.7963
3791,213,23,0.6852
7225,213,23,0.4890
572,210,23,0.6804
580,210,23,0.8280
591,210,23,0.9181
602,210,23,0.9137
610,210,23,0.9244
618,210,23,0.9324
625,210,23,0.5873
1176,211,132,0.6567
3583,211,132,0.9321
3857,211,132,0.9412
7691,211,132,0.9511
7701,211,132,0.9043
7703,211,132,0.0547
7004,212,43,0.8515
7197,212,43,0.8110
9316,212,43,0.7052
9324,212,43,0.9588
460,213,23,0.3976
2551,213,23,0.8544
2650,213,23,0.8954
3293,213,23,0.9560
4684,213,23,0.0974
6131,213,23,0.7175
7499,213,23,0.9009
9876,213,23,0.8385
9882,213,23,0.9461
9889,213,23,0.5136
632,210,23,0.9014
642,210,23,0.9161
646,210,23,0.4916
1787,211,132,0.7044
5257,211,132,0.8736
7714,211,132,0.9485
7717,211,132,0.3884
227,212,43,0.6220
6840,212,43,0.9168
6908,212,43,0.7616
7321,212,43,0.8918
7620,212,43,0.2313
9328,212,43,0.8701
9339,212,43,0.8944
9347,212,43,0.9412
9352,212,43,0.9342
9359,212,43,0.9593
143,213,23,0.7168
816,213,23,0.8743
7948,213,23,0.6413
9200,213,23,0.6325
652,210,23,0.6082
664,210,23,0.8822
673,210,23,0.7553
2328,211,132,0.3185
7723,211,132,0.9630
7727,211,132,0.2658
7413,212,43,0.2805
7529,212,43,0.6887
8090,212,43,0.8677
9370,212,43,0.7413
9379,212,43,0.9597
9381,212,43,0.9473
9390,212,43,0.5098
9400,212,43,0.9039
4903,213,23,0.8839
9895,213,23,0.8837
9905,213,23,0.9382
9917,213,23,0.3797
681,210,23,0.6036
691,210,23,0.9434
1832,211,132,0.1421
5334,211,132,0.7159
6423,211,132,0.9336
7736,211,132,0.9523
7739,211,132,0.9357
6412,212,43,0.9068
6978,212,43,0.2652
9407,212,43,0.1480
643,213,23,0.8757
3834,213,23,0.7795
4291,213,23,0.9610
696,210,23,0.5850
703,210,23,0.8865
711,210,23,0.4051
226,211,132,0.6059
1145,211,132,0.7835
2620,211,132,0.7959
3604,211,132,0.8403
4007,211,132,0.7628
7746,211,132,0.8793
7749,211,132,0.6240
7763,211,132,0.9583
7768,211,132,0.7102
7779,211,132,0.9412
369,212,43,0.9608
2953,212,43,0.9258
4939,212,43,0.7450
8615,212,43,0.5781
9412,212,43,0.9592
9415,212,43,0.8987
9421,212,43,0.8785
9426,212,43,0.9626
9435,212,43,0.9027
2352,213,23,0.6749
9924,213,23,0.1500
9932,213,23,0.2812
720,210,23,0.5521
725,210,23,0.6073
730,210,23,0.6963
5134,211,132,0.1463
7784,211,132,0.6628
8847,212,17,0.3623
9444,212,17,0.8852
9934,213,23,0.5443
9939,213,23,0.3908
9948,213,23,0.7424
738,210,23,0.8454
752,210,23,0.7091
761,210,23,0.9217
772,210,23,0.9678
778,210,23,0.8304
785,210,23,0.3989
797,210,23,0.9532
800,210,23,0.5329
806,210,23,0.9298
810,210,23,0.8803
6336,211,132,0.7603
6977,211,132,0.6751
7787,211,132,0.8437
7796,211,132,0.9494
7799,211,132,0.7713
7809,211,132,0.1091
7813,211,132,0.9438
3652,212,17,0.4367
9455,212,17,0.6309
3700,213,23,0.2450
6445,213,23,0.8511
9951,213,23,0.9283
9956,213,23,0.9055
815,210,23,0.9457
821,210,23,0.3048
2430,211,132,0.6375
2897,211,132,0.9503
5202,211,132,0.7897
7817,211,132,0.9013
7827,211,132,0.9186
7829,211,132,0.6842
7838,211,132,0.9205
7846,211,132,0.9533
7848,211,132,0.9355
4860,212,17,0.9564
9462,212,17,0.6628
9466,212,17,0.8690
2890,213,23,0.3913
6611,213,23,0.1035
833,210,23,0.9565
837,210,23,0.1879
842,210,23,0.1092
851,210,23,0.7526
855,210,23,0.7359
860,210,23,0.9028
866,210,23,0.9410
870,210,23,0.0572
877,210,23,0.7916
884,210,23,0.5408
2058,211,132,0.9407
3645,211,132,0.8655
5971,211,132,0.7075
7858,211,132,0.9379
7863,211,132,0.8723
7871,211,132,0.9483
6460,212,17,0.3923
9018,212,17,0.7566
9475,212,17,0.9436
2267,213,23,0.5422
3331,213,23,0.9429
9962,213,23,0.7102
9971,213,23,0.8643
9980,213,23,0.9544
897,210,23,0.8580
904,210,23,0.8442
909,210,23,0.6162
4788,211,132,0.8886
5291,211,132,0.2073
6839,211,132,0.8821
7879,211,132,0.9338
7889,211,132,0.9618
7893,211,132,0.9405
7903,211,132,0.9693
7910,211,132,0.9599
7913,211,132,0.1992
7922,211,132,0.9082
626,212,17,0.4022
786,212,17,0.3206
1177,212,17,0.3777
2826,212,17,0.9690
3349,212,17,0.9010
6766,212,17,0.8920
7574,212,17,0.9559
9483,212,17,0.8964
9485,212,17,0.9575
9492,212,17,0.7233
3160,213,23,0.9473
9985,213,23,0.6440
915,210,23,0.4529
919,210,23,0.5550
926,210,23,0.1879
935,210,23,0.8807
940,210,23,0.0806
947,210,23,0.8032
952,210,23,0.2041
955,210,23,0.5555
961,210,23,0.6752
969,210,23,0.7695
3071,211,132,0.8551
6167,211,132,0.8255
7220,211,132,0.2977
7924,211,132,0.9595
7928,211,132,0.6468
7934,211,132,0.8694
7940,211,132,0.7355
9500,212,17,0.3687
9506,212,17,0.7258
953,213,23,0.9567
9990,213,23,0.4925
9996,213,23,0.4495
10003,213,23,0.1176
978,210,23,0.9208
994,210,23,0.7841
1005,210,23,0.9513
1015,210,23,0.8296
1021,210,23,0.6116
1029,210,23,0.8788
1034,210,23,0.4393
1044,210,23,0.7504
1047,210,23,0.8855
1054,210,23,0.4296
4778,211,132,0.3908
7947,211,132,0.7577
5135,212,17,0.5087
9515,212,17,0.3985
3124,213,23,0.8523
3236,213,23,0.7627
3263,213,23,0.4296
4550,213,23,0.6752
5233,213,23,0.7902
9715,213,23,0.6321
10017,213,23,0.5489
10024,213,23,0.2729
10028,213,23,0.9427
1061,210,23,0.9173
1071,210,23,0.9335
1074,210,23,0.8113
1086,210,23,0.9652
346,211,132,0.4569
4194,211,132,0.7513
7955,211,132,0.8928
7958,211,132,0.5994
7969,211,132,0.7732
7971,211,132,0.2974
5203,212,17,0.8671
6951,212,17,0.8876
8059,212,17,0.7967
9525,212,17,0.9431
9533,212,17,0.8268
9537,212,17,0.2264
9546,212,17,0.8385
9552,212,17,0.2244
9560,212,17,0.3359
159,213,107,0.9292
411,213,107,0.8476
3481,213,107,0.9058
7248,213,107,0.8142
10034,213,107,0.9580
10038,213,107,0.9501
10043,213,107,0.8001
10045,213,107,0.6235
10051,213,107,0.0793
10055,213,107,0.3334
1096,210,23,0.3746
1101,210,23,0.9616
1110,210,23,0.9464
1116,210,23,0.8901
1123,210,23,0.8001
1133,210,23,0.9318
1144,210,23,0.5189
1152,210,23,0.9512
1162,210,23,0.6446
1170,210,23,0.8954
1638,211,132,0.5313
3307,211,132,0.4538
4764,211,132,0.7937
7363,211,132,0.6969
7979,211,132,0.9623
7981,211,132,0.9357
7985,211,132,0.9238
7989,211,132,0.9316
7993,211,132,0.9496
8000,211,132,0.9347
3314,212,17,0.2540
7334,212,17,0.6027
395,213,107,0.7720
2699,213,107,0.5959
5864,213,107,0.8206
7788,213,107,0.7978
9037,213,107,0.8835
10064,213,107,0.9300
10066,213,107,0.9185
10071,213,107,0.9033
10073,213,107,0.7434
1175,210,23,0.7649
1185,210,23,0.5796
3762,211,132,0.1642
8002,211,132,0.9328
8005,211,132,0.1407
3858,212,17,0.7240
4796,212,17,0.1782
9564,212,17,0.9582
9569,212,17,0.7142
3065,213,43,0.9380
3605,213,43,0.8566
3806,213,43,0.6528
10077,213,43,0.5833
10080,213,43,0.7934
10087,213,43,0.8552
10093,213,43,0.3924
1193,210,23,0.8384
1200,210,23,0.9368
1211,210,23,0.8370
1219,210,23,0.8995
1228,210,23,0.9563
8012,211,132,0.4466
8015,211,132,0.9418
243,212,17,0.8136
3370,212,17,0.4401
3396,212,17,0.2315
6944,212,17,0.9021
8559,212,17,0.8947
9572,212,17,0.9807
9585,212,17,0.6549
9595,212,17,0.9205
9599,212,17,0.9181
2775,213,43,0.9274
2928,213,43,0.4002
10101,213,43,0.8997
10103,213,43,0.8277
1234,210,23,0.7087
1242,210,23,0.9066
1250,210,23,0.3942
941,211,132,0.8946
1087,211,132,0.9271
1770,211,132,0.7729
4836,211,132,0.6691
8022,211,132,0.9085
8025,211,132,0.9520
8027,211,132,0.6943
8033,211,132,0.8687
336,212,17,0.7874
6110,212,17,0.7784
2988,213,43,0.9000
6490,213,43,0.6066
10113,213,43,0.9609
10116,213,43,0.9235
10127,213,43,0.6195
1255,210,23,0.8309
1260,210,23,0.7230
1266,210,23,0.6921
1271,210,23,0.3910
1282,210,23,0.7180
1296,210,23,0.1939
1303,210,23,0.8906
1313,210,23,0.9101
1320,210,23,0.8606
1329,210,23,0.7945
13,211,132,0.8635
5735,211,132,0.6519
6250,211,132,0.7479
8042,211,132,0.9575
8044,211,132,0.6301
8051,211,132,0.8692
114,212,17,0.6380
798,212,17,0.9277
3458,212,17,0.2954
8204,212,17,0.8766
370,213,43,0.9561
3976,213,43,0.6806
4128,213,43,0.9408
5903,213,43,0.1015
6521,213,43,0.7577
7586,213,43,0.8271
10136,213,43,0.9626
10139,213,43,0.9368
10145,213,43,0.9551
1338,210,23,0.6627
1345,210,23,0.6507
1359,210,23,0.3883
1368,210,23,0.7176
1371,210,23,0.8986
8058,211,132,0.4145
1909,212,17,0.8575
4238,212,17,0.9660
6329,212,17,0.6961
10153,213,17,0.9452
10159,213,17,0.3950
1378,210,23,0.5432
1384,210,23,0.6434
822,211,132,0.3475
1882,211,132,0.9474
4134,211,132,0.8892
6123,211,132,0.7004
8073,211,132,0.9644
8076,211,132,0.9060
8077,211,132,0.9298
8086,211,132,0.9490
8089,211,132,0.8164
8099,211,132,0.9625
3262,212,17,0.8003
4427,212,17,0.8077
2479,213,17,0.5855
5346,213,17,0.7573
10166,213,17,0.8267
1395,210,23,0.5740
1403,210,23,0.7138
1411,210,23,0.1130
1428,210,23,0.4296
861,211,23,0.9537
2130,211,23,0.9485
4902,211,23,0.9593
7330,211,23,0.0346
8104,211,23,0.8890
8118,211,23,0.9677
8122,211,23,0.9705
8127,211,23,0.7362
8134,211,23,0.9155
8143,211,23,0.9447
739,212,17,0.9127
2557,212,17,0.9263
5129,212,17,0.3307
7294,212,17,0.7985
7443,212,17,0.1943
8350,212,17,0.8219
9606,212,17,0.5158
9615,212,17,0.9348
9621,212,17,0.9071
9630,212,17,0.8029
4395,213,17,0.6771
6053,213,17,0.8928
10170,213,17,0.6324
10173,213,17,0.3728
1436,210,23,0.6310
45,211,23,0.1241
2944,211,23,0.7927
5539,211,23,0.6550
8148,211,23,0.6769
8155,211,23,0.0615
8162,211,23,0.3427
8169,211,23,0.7617
8171,211,23,0.8828
8179,211,23,0.2364
8188,211,23,0.4948
293,212,93,0.8795
9632,212,93,0.8579
9639,212,93,0.9459
9641,212,93,0.8750
9653,212,93,0.0926
9657,212,93,0.8999
9665,212,93,0.2708
9671,212,93,0.2782
6638,213,17,0.6217
10190,213,17,0.7947
1443,210,23,0.6788
1449,210,23,0.6819
2669,211,23,0.3360
3086,211,23,0.5942
4585,211,23,0.8396
5225,211,23,0.5107
6539,211,23,0.4476
8192,211,23,0.5100
8203,211,23,0.5398
8215,211,23,0.2879
8223,211,23,0.5292
8229,211,23,0.4542
5855,212,93,0.7082
9677,212,93,0.9335
7087,213,17,0.2263
10194,213,17,0.4051
1455,210,23,0.8206
1461,210,23,0.9035
1477,210,23,0.7184
1486,210,23,0.1401
1494,210,23,0.1949
1908,211,23,0.8557
2516,211,23,0.7090
4549,211,23,0.5675
7086,211,23,0.4296
8234,211,23,0.7534
8238,211,23,0.8322
8244,211,23,0.6586
8250,211,23,0.8749
8256,211,23,0.4067
8265,211,23,0.8719
698,212,93,0.2811
1331,212,93,0.7171
7144,212,93,0.9549
9684,212,93,0.9168
2978,213,17,0.6739
8728,213,17,0.8865
10203,213,17,0.3112
10207,213,17,0.4042
1502,210,23,0.6868
1506,210,23,0.5505
4677,211,23,0.4046
8272,211,23,0.7880
1202,212,93,0.9467
9693,212,93,0.8489
10214,213,17,0.6774
10219,213,17,0.6124
1510,210,23,0.6731
1514,210,23,0.8556
697,211,23,0.5748
4218,211,23,0.8517
4274,211,23,0.9399
4459,211,23,0.9092
5557,211,23,0.8357
6270,211,23,0.9056
8280,211,23,0.8644
8290,211,23,0.5823
8296,211,23,0.0538
8302,211,23,0.9209
2447,212,107,0.3406
6424,213,17,0.3245
10226,213,17,0.6968
1518,210,23,0.3229
1528,210,23,0.2826
5517,211,23,0.9312
6027,211,23,0.8152
8308,211,23,0.8236
6704,212,93,0.3216
6925,212,93,0.9250
1203,213,17,0.9346
8205,213,17,0.9044
10230,213,17,0.5932
1536,210,23,0.6793
1541,210,23,0.8929
1551,210,23,0.7873
1559,210,23,0.7580
1564,210,23,0.9390
1576,210,23,0.8883
1578,210,23,0.8164
1592,210,23,0.6174
1598,210,23,0.6857
1604,210,23,0.0313
90,211,23,0.5704
1330,211,23,0.8952
2390,211,23,0.8565
4882,211,23,0.9587
8317,211,23,0.9207
8324,211,23,0.9316
8329,211,23,0.9506
8334,211,23,0.6251
8342,211,23,0.9306
8349,211,23,0.9277
6379,212,93,0.7585
9698,212,93,0.0678
9705,212,93,0.3542
485,213,17,0.1707
10240,213,17,0.1849
1613,210,23,0.5907
1619,210,23,0.2760
1462,211,23,0.4087
2889,211,23,0.8929
4333,211,23,0.7450
4893,211,23,0.9332
5773,211,23,0.1407
5902,211,23,0.3993
8357,211,23,0.3631
8371,211,23,0.8537
8376,211,23,0.9058
8385,211,23,0.8007
376,212,93,0.8795
2238,212,93,0.8974
3490,212,93,0.8549
6667,212,93,0.7564
8706,212,93,0.9553
8884,212,93,0.9546
8983,212,93,0.9540
9711,212,93,0.2565
9714,212,93,0.7581
5160,213,17,0.8766
6046,213,17,0.2136
8230,213,17,0.8299
8578,213,17,0.8367
9622,213,17,0.9152
10247,213,17,0.9623
10253,213,17,0.9410
10263,213,17,0.9481
10268,213,17,0.2561
1629,210,23,0.9536
1637,210,23,0.3024
1651,210,23,0.9408
1662,210,23,0.9551
1666,210,23,0.5975
142,211,107,0.8228
3016,211,107,0.7740
3489,211,107,0.7568
4795,211,107,0.8579
5447,211,107,0.8100
5709,211,107,0.6780
8393,211,107,0.9451
8397,211,107,0.9249
8398,211,107,0.0678
8404,211,107,0.1896
3443,213,93,0.9701
6917,213,93,0.9656
7637,213,93,0.9304
7800,213,93,0.9124
10275,213,93,0.8158
10282,213,93,0.9586
10285,213,93,0.9735
10289,213,93,0.9464
10293,213,93,0.9377
10295,213,93,0.0928
3363,214,132,0.2932
5195,214,132,0.5341
5579,214,132,0.3812
6061,214,132,0.4407
6600,214,132,0.1019
6822,214,132,0.7278
8087,214,132,0.8451
8954,214,132,0.7651
10418,214,132,0.4132
10426,214,132,0.8118
1670,210,23,0.7308
1675,210,23,0.7284
1683,210,23,0.9444
1691,210,23,0.6316
1696,210,23,0.3157
8407,211,107,0.8927
8410,211,107,0.7958
8412,211,107,0.9423
8414,211,107,0.8883
8422,211,107,0.2593
8429,211,107,0.8892
8432,211,107,0.2989
8435,211,107,0.9170
8438,211,107,0.8804
8439,211,107,0.8365
5293,213,93,0.7391
10302,213,93,0.5140
14,214,132,0.5074
6054,214,132,0.9684
6612,214,132,0.9770
6675,214,132,0.9492
7417,214,132,0.9819
9208,214,132,0.9494
10431,214,132,0.9254
10434,214,132,0.9041
10438,214,132,0.9805
10444,214,132,0.3377
1703,210,23,0.8876
1712,210,23,0.9455
1722,210,23,0.7705
1727,210,23,0.9257
1734,210,23,0.6824
1738,210,23,0.5308
1744,210,23,0.9115
4345,211,107,0.8171
4594,211,107,0.9040
5166,211,107,0.9763
8445,211,107,0.9110
8448,211,107,0.7359
8450,211,107,0.8970
8452,211,107,0.8556
8456,211,107,0.8170
8458,211,107,0.9405
604,213,93,0.6815
8864,213,93,0.3567
10306,213,93,0.8796
10311,213,93,0.8507
10314,213,93,0.9437
1006,214,132,0.9541
1911,214,132,0.9730
2143,214,132,0.9420
3660,214,132,0.4463
7006,214,132,0.7084
10451,214,132,0.9360
10466,214,132,0.9246
10469,214,132,0.2196
10476,214,132,0.9832
10485,214,132,0.0908
1753,210,23,0.7085
1761,210,23,0.3789
1766,210,23,0.8877
1769,210,23,0.8592
1777,210,23,0.9485
1781,210,23,0.6160
1786,210,23,0.3322
5594,211,107,0.1370
1077,213,93,0.5528
10319,213,93,0.8488
282,214,132,0.9123
573,214,132,0.9681
3294,214,132,0.9528
10489,214,132,0.9208
10497,214,132,0.9652
10500,214,132,0.9635
10510,214,132,0.9720
10523,214,132,0.2892
10527,214,132,0.9554
10542,214,132,0.9230
1794,210,23,0.1675
1805,210,23,0.7954
1272,211,43,0.7049
5085,211,43,0.8422
5995,211,43,0.3824
8466,211,43,0.8762
8476,211,43,0.9456
8480,211,43,0.8819
8489,211,43,0.5412
8496,211,43,0.2395
8502,211,43,0.8646
8511,211,43,0.8835
581,213,93,0.7554
4311,213,93,0.8636
4690,213,93,0.0362
5098,213,93,0.4160
10328,213,93,0.4758
10330,213,93,0.9796
10345,213,93,0.9257
10347,213,93,0.8954
10352,213,93,0.9561
3885,214,132,0.9440
4894,214,132,0.9706
6522,214,132,0.6341
7054,214,132,0.9498
9486,214,132,0.9648
9906,214,132,0.9449
10544,214,132,0.2848
10547,214,132,0.9197
10555,214,132,0.7440
10563,214,132,0.0730
1811,210,23,0.6433
1816,210,23,0.6772
1831,210,23,0.1132
1842,210,23,0.7094
1849,210,23,0.9324
1855,210,23,0.9460
1864,210,23,0.8845
1873,210,23,0.9217
1881,210,23,0.9503
1890,210,23,0.9140
8516,211,43,0.4873
8519,211,43,0.9344
8523,211,43,0.9205
137,213,93,0.0823
634,213,93,0.9408
3056,213,93,0.8099
3078,213,93,0.8409
5996,213,93,0.2866
10360,213,93,0.8792
788,214,132,0.8329
823,214,132,0.1808
2439,214,132,0.9315
7552,214,132,0.6875
8377,214,132,0.8780
9106,214,132,0.9383
10567,214,132,0.8829
10577,214,132,0.9217
10589,214,132,0.9509
10591,214,132,0.9418
1893,210,23,0.3723
1902,210,23,0.4238
8525,211,43,0.0435
8531,211,43,0.9231
787,213,93,0.6290
8832,213,93,0.9558
10363,213,93,0.1566
10369,213,93,0.1060
300,214,23,0.7488
2280,214,23,0.9692
2571,214,23,0.8252
8206,214,23,0.8521
8231,214,23,0.6777
8807,214,23,0.9320
9382,214,23,0.8933
10593,214,23,0.9638
10602,214,23,0.4438
10612,214,23,0.8354
1907,210,23,0.8690
1923,210,23,0.6134
1926,210,23,0.8558
202,211,43,0.5595
3790,211,43,0.5606
5360,211,43,0.7671
8535,211,43,0.3804
8546,211,43,0.8185
8548,211,43,0.5840
8553,211,43,0.8778
8558,211,43,0.9170
8565,211,43,0.4503
8569,211,43,0.6729
10377,213,93,0.8070
10388,213,93,0.1091
562,214,23,0.7668
2979,214,23,0.8863
5391,214,23,0.9462
7130,214,23,0.3932
10619,214,23,0.4463
10622,214,23,0.8132
10627,214,23,0.2787
10634,214,23,0.3168
10643,214,23,0.7661
10651,214,23,0.2682
1934,210,23,0.6799
1936,210,23,0.6085
222,211,43,0.8230
956,211,43,0.9465
4555,211,43,0.2971
6321,211,43,0.8318
8577,211,43,0.9217
8591,211,43,0.9466
8594,211,43,0.3454
8601,211,43,0.8779
8605,211,43,0.5619
8614,211,43,0.5704
3763,213,93,0.5528
10395,213,93,0.0506
2245,214,23,0.8846
5787,214,23,0.9350
9178,214,23,0.9361
9861,214,23,0.2185
10656,214,23,0.6737
10665,214,23,0.6603
10670,214,23,0.1150
10676,214,23,0.2426
10684,214,23,0.0609
10689,214,23,0.6570
1942,210,23,0.8250
1951,210,23,0.6716
70,211,43,0.7452
885,211,43,0.2444
1201,211,43,0.8333
3709,211,43,0.9592
4850,211,43,0.4372
6898,211,43,0.8666
7276,211,43,0.7858
8621,211,43,0.9137
8625,211,43,0.9830
8634,211,43,0.3584
177,213,93,0.9112
653,213,93,0.8842
862,213,93,0.9000
2523,213,93,0.9163
3181,213,93,0.8537
4502,213,93,0.8743
6979,213,93,0.9403
10401,213,93,0.9442
10410,213,93,0.9490
753,214,23,0.8949
1903,214,23,0.9276
2705,214,23,0.8010
4485,214,23,0.6655
6643,214,23,0.8997
7587,214,23,0.9715
9232,214,23,0.9526
9248,214,23,0.9746
10697,214,23,0.9635
