ID,User_ID,Bot_Strategy,Accuracy
308,212,23,0.9301
1235,212,23,0.9598
2211,212,23,0.9568
7728,212,23,0.3216
8078,212,23,0.9849
9139,212,23,0.8351
9145,212,23,0.9644
9149,212,23,0.6505
9154,212,23,0.7805
9165,212,23,0.9747
4282,213,23,0.7574
6344,213,23,0.3178
7050,213,23,0.3843
7423,213,23,0.4579
9507,213,23,0.5601
9788,213,23,0.8301
9797,213,23,0.9111
9807,213,23,0.3913
9815,213,23,0.5277
9820,213,23,0.4612
404,210,23,0.9176
410,210,23,0.7940
419,210,23,0.6362
424,210,23,0.6373
430,210,23,0.3849
435,210,23,0.5019
442,210,23,0.3063
447,210,23,0.6191
453,210,23,0.4874
459,210,23,0.3433
7616,211,132,0.9598
7619,211,132,0.0892
7629,211,132,0.6182
560,212,23,0.2213
2698,212,23,0.9743
5794,212,23,0.5075
9176,212,23,0.9167
9194,212,23,0.9107
9199,212,23,0.8980
9207,212,23,0.7817
3027,213,23,0.1341
4111,213,23,0.9401
9177,213,23,0.9659
9685,213,23,0.7218
9826,213,23,0.4073
9831,213,23,0.6276
9835,213,23,0.7392
9841,213,23,0.8841
9852,213,23,0.3332
9860,213,23,0.8299
465,210,23,0.9431
476,210,23,0.6393
484,210,23,0.2611
491,210,23,0.8045
7636,211,132,0.9553
7640,211,132,0.8870
7650,211,132,0.9536
7654,211,132,0.5629
525,212,23,0.2889
9217,212,23,0.7539
5642,213,23,0.2876
9866,213,23,0.8022
498,210,23,0.2599
505,210,23,0.2409
515,210,23,0.8100
544,211,132,0.2439
4923,211,132,0.9103
7196,211,132,0.8799
7659,211,132,0.9383
7665,211,132,0.2790
1704,212,23,0.9066
2071,212,23,0.9158
4226,212,23,0.9705
4954,212,23,0.9696
5172,212,23,0.9632
7839,212,23,0.8884
9223,212,23,0.9490
9231,212,23,0.3537
9240,212,23,0.9546
9247,212,23,0.9648
1663,213,23,0.7710
9658,213,23,0.8459
524,210,23,0.3073
535,210,23,0.7329
1022,211,132,0.8122
2604,211,132,0.8741
3362,211,132,0.4147
5410,211,132,0.9257
6393,211,132,0.0985
6674,211,132,0.6468
7672,211,132,0.5794
7678,211,132,0.8602
7680,211,132,0.5392
7681,211,132,0.4519
762,212,107,0.9622
5461,212,107,0.9762
8893,212,107,0.9379
9254,212,107,0.9640
9258,212,107,0.9815
9266,212,107,0.9203
9270,212,107,0.9474
9274,212,107,0.0443
9278,212,107,0.9280
238,213,23,0.8022
9870,213,23,0.8040
543,210,23,0.4618
559,210,23,0.4849
567,210,23,0.5519
1894,211,132,0.4814
2165,211,132,0.7005
3651,211,132,0.3483
7682,211,132,0.9741
7687,211,132,0.5238
2342,212,43,0.9659
3957,212,43,0.9632
5292,212,43,0.3655
8105,212,43,0.9260
9287,212,43,0.9216
9292,212,43,0.9446
9297,212,43,0.8224
9302,212,43,0.2965
9311,212,43,0.9410
3791,213,23,0.7831
7225,213,23,0.2183
572,210,23,0.8735
580,210,23,0.4349
591,210,23,0.9664
602,210,23,0.9712
610,210,23,0.9746
618,210,23,0.9659
625,210,23,0.1713
1176,211,132,0.6887
3583,211,132,0.9622
3857,211,132,0.4478
7691,211,132,0.9804
7701,211,132,0.5687
7703,211,132,0.1285
7004,212,43,0.9415
7197,212,43,0.7028
9316,212,43,0.9618
9324,212,43,0.9471
460,213,23,0.6374
2551,213,23,0.9030
2650,213,23,0.8662
3293,213,23,0.9263
4684,213,23,0.0620
6131,213,23,0.6665
7499,213,23,0.9406
9876,213,23,0.9326
9882,213,23,0.8821
9889,213,23,0.3725
632,210,23,0.9320
642,210,23,0.9504
646,210,23,0.8051
1787,211,132,0.5277
5257,211,132,0.8534
7714,211,132,0.9362
7717,211,132,0.2411
227,212,43,0.3209
6840,212,43,0.9377
6908,212,43,0.7573
7321,212,43,0.9689
7620,212,43,0.1309
9328,212,43,0.7494
9339,212,43,0.9679
9347,212,43,0.8845
9352,212,43,0.8574
9359,212,43,0.9521
143,213,23,0.8586
816,213,23,0.9265
7948,213,23,0.7539
9200,213,23,0.7242
652,210,23,0.9479
664,210,23,0.9638
673,210,23,0.6217
2328,211,132,0.7253
7723,211,132,0.9589
7727,211,132,0.4334
7413,212,43,0.7377
7529,212,43,0.5919
8090,212,43,0.9709
9370,212,43,0.9427
9379,212,43,0.9599
9381,212,43,0.9625
9390,212,43,0.4454
9400,212,43,0.9461
4903,213,23,0.9148
9895,213,23,0.9198
9905,213,23,0.8741
9917,213,23,0.5962
681,210,23,0.5416
691,210,23,0.9115
1832,211,132,0.5520
5334,211,132,0.8549
6423,211,132,0.8952
7736,211,132,0.9590
7739,211,132,0.9392
6412,212,43,0.8016
6978,212,43,0.2514
9407,212,43,0.0839
643,213,23,0.9325
3834,213,23,0.7742
4291,213,23,0.9466
696,210,23,0.3096
703,210,23,0.8858
711,210,23,0.3760
226,211,132,0.1760
1145,211,132,0.8507
2620,211,132,0.7184
3604,211,132,0.9489
4007,211,132,0.8059
7746,211,132,0.8081
7749,211,132,0.8764
7763,211,132,0.9570
7768,211,132,0.8734
7779,211,132,0.9572
369,212,43,0.9561
2953,212,43,0.9688
4939,212,43,0.7433
8615,212,43,0.7607
9412,212,43,0.9669
9415,212,43,0.9451
9421,212,43,0.8570
9426,212,43,0.9537
9435,212,43,0.8634
2352,213,23,0.6811
9924,213,23,0.1190
9932,213,23,0.3939
720,210,23,0.7057
725,210,23,0.9055
730,210,23,0.6004
5134,211,132,0.4600
7784,211,132,0.8524
8847,212,17,0.5918
9444,212,17,0.9582
9934,213,23,0.8468
9939,213,23,0.1793
9948,213,23,0.9415
738,210,23,0.8215
752,210,23,0.9454
761,210,23,0.9560
772,210,23,0.8972
778,210,23,0.8904
785,210,23,0.1846
797,210,23,0.9518
800,210,23,0.5037
806,210,23,0.8020
810,210,23,0.8872
6336,211,132,0.8881
6977,211,132,0.3345
7787,211,132,0.9251
7796,211,132,0.9646
7799,211,132,0.9577
7809,211,132,0.1071
7813,211,132,0.9061
3652,212,17,0.2365
9455,212,17,0.8341
3700,213,23,0.6271
6445,213,23,0.9456
9951,213,23,0.9721
9956,213,23,0.9614
815,210,23,0.9792
821,210,23,0.3598
2430,211,132,0.7165
2897,211,132,0.9520
5202,211,132,0.9393
7817,211,132,0.9579
7827,211,132,0.8493
7829,211,132,0.5922
7838,211,132,0.8242
7846,211,132,0.9540
7848,211,132,0.8957
4860,212,17,0.9548
9462,212,17,0.5273
9466,212,17,0.8633
2890,213,23,0.8381
6611,213,23,0.4798
833,210,23,0.9659
837,210,23,0.3431
842,210,23,0.0659
851,210,23,0.6377
855,210,23,0.5397
860,210,23,0.5886
866,210,23,0.7216
870,210,23,0.1969
877,210,23,0.9166
884,210,23,0.8032
2058,211,132,0.9352
3645,211,132,0.8958
5971,211,132,0.6798
7858,211,132,0.9440
7863,211,132,0.9287
7871,211,132,0.9407
6460,212,17,0.8527
9018,212,17,0.8162
9475,212,17,0.9579
2267,213,23,0.2205
3331,213,23,0.9514
9962,213,23,0.9264
9971,213,23,0.9564
9980,213,23,0.9432
897,210,23,0.8852
904,210,23,0.9712
909,210,23,0.5089
4788,211,132,0.7203
5291,211,132,0.4656
6839,211,132,0.9064
7879,211,132,0.8738
7889,211,132,0.9407
7893,211,132,0.9294
7903,211,132,0.9326
7910,211,132,0.9493
7913,211,132,0.5827
7922,211,132,0.7874
626,212,17,0.2427
786,212,17,0.2129
1177,212,17,0.5674
2826,212,17,0.8929
3349,212,17,0.8865
6766,212,17,0.8747
7574,212,17,0.9784
9483,212,17,0.8853
9485,212,17,0.9456
9492,212,17,0.2871
3160,213,23,0.9620
9985,213,23,0.9132
915,210,23,0.2954
919,210,23,0.5632
926,210,23,0.1124
935,210,23,0.7976
940,210,23,0.2454
947,210,23,0.8649
952,210,23,0.0696
955,210,23,0.7854
961,210,23,0.2549
969,210,23,0.6466
3071,211,132,0.8801
6167,211,132,0.8875
7220,211,132,0.5578
7924,211,132,0.9559
7928,211,132,0.5641
7934,211,132,0.8589
7940,211,132,0.7878
9500,212,17,0.3033
9506,212,17,0.4424
953,213,23,0.9550
9990,213,23,0.7145
9996,213,23,0.2210
10003,213,23,0.1856
978,210,23,0.9233
994,210,23,0.9060
1005,210,23,0.9616
1015,210,23,0.5795
1021,210,23,0.7154
1029,210,23,0.9444
1034,210,23,0.2745
1044,210,23,0.9606
1047,210,23,0.8043
1054,210,23,0.3906
4778,211,132,0.8602
7947,211,132,0.8807
5135,212,17,0.7538
9515,212,17,0.2520
3124,213,23,0.8474
3236,213,23,0.9412
3263,213,23,0.7568
4550,213,23,0.9369
5233,213,23,0.9298
9715,213,23,0.9260
10017,213,23,0.8970
10024,213,23,0.1767
10028,213,23,0.8901
1061,210,23,0.8267
1071,210,23,0.8727
1074,210,23,0.5761
1086,210,23,0.9276
346,211,132,0.6998
4194,211,132,0.3801
7955,211,132,0.8475
7958,211,132,0.4719
7969,211,132,0.6169
7971,211,132,0.4686
5203,212,17,0.9310
6951,212,17,0.8709
8059,212,17,0.7632
9525,212,17,0.8609
9533,212,17,0.3518
9537,212,17,0.4691
9546,212,17,0.5836
9552,212,17,0.5787
9560,212,17,0.1613
159,213,107,0.9684
411,213,107,0.7178
3481,213,107,0.9055
7248,213,107,0.8142
10034,213,107,0.9394
10038,213,107,0.7116
10043,213,107,0.8187
10045,213,107,0.3620
10051,213,107,0.1044
10055,213,107,0.4923
1096,210,23,0.8028
1101,210,23,0.9581
1110,210,23,0.9495
1116,210,23,0.9309
1123,210,23,0.8210
1133,210,23,0.9391
1144,210,23,0.2687
1152,210,23,0.9401
1162,210,23,0.1935
1170,210,23,0.9364
1638,211,132,0.6557
3307,211,132,0.6990
4764,211,132,0.9150
7363,211,132,0.7478
7979,211,132,0.9493
7981,211,132,0.9568
7985,211,132,0.9141
7989,211,132,0.8851
7993,211,132,0.9461
8000,211,132,0.9482
3314,212,17,0.1827
7334,212,17,0.3978
395,213,107,0.5164
2699,213,107,0.5451
5864,213,107,0.9071
7788,213,107,0.8403
9037,213,107,0.9470
10064,213,107,0.9553
10066,213,107,0.9378
10071,213,107,0.9507
10073,213,107,0.6929
1175,210,23,0.7239
1185,210,23,0.7031
3762,211,132,0.4342
8002,211,132,0.9591
8005,211,132,0.5907
3858,212,17,0.2897
4796,212,17,0.1177
9564,212,17,0.7854
9569,212,17,0.8451
3065,213,43,0.8980
3605,213,43,0.8530
3806,213,43,0.2786
10077,213,43,0.5087
10080,213,43,0.8480
10087,213,43,0.9210
10093,213,43,0.2166
1193,210,23,0.8189
1200,210,23,0.9591
1211,210,23,0.9482
1219,210,23,0.9011
1228,210,23,0.9640
8012,211,132,0.2974
8015,211,132,0.9724
243,212,17,0.5872
3370,212,17,0.5585
3396,212,17,0.4955
6944,212,17,0.8896
8559,212,17,0.8922
9572,212,17,0.9689
9585,212,17,0.5244
9595,212,17,0.9584
9599,212,17,0.9579
2775,213,43,0.6410
2928,213,43,0.7307
10101,213,43,0.9383
10103,213,43,0.8797
1234,210,23,0.7664
1242,210,23,0.9654
1250,210,23,0.5237
941,211,132,0.9108
1087,211,132,0.9052
1770,211,132,0.3483
4836,211,132,0.6070
8022,211,132,0.9079
8025,211,132,0.9478
8027,211,132,0.9255
8033,211,132,0.8873
336,212,17,0.6366
6110,212,17,0.9665
2988,213,43,0.9399
6490,213,43,0.2711
10113,213,43,0.9649
10116,213,43,0.9324
10127,213,43,0.7848
1255,210,23,0.8469
1260,210,23,0.8208
1266,210,23,0.6442
1271,210,23,0.3398
1282,210,23,0.9316
1296,210,23,0.2122
1303,210,23,0.9770
1313,210,23,0.9691
1320,210,23,0.9619
1329,210,23,0.7787
13,211,132,0.8906
5735,211,132,0.3494
6250,211,132,0.8762
8042,211,132,0.9626
8044,211,132,0.6347
8051,211,132,0.8525
114,212,17,0.8894
798,212,17,0.8906
3458,212,17,0.0541
8204,212,17,0.9021
370,213,43,0.9551
3976,213,43,0.4919
4128,213,43,0.9528
5903,213,43,0.1263
6521,213,43,0.7163
7586,213,43,0.9371
10136,213,43,0.9390
10139,213,43,0.9667
10145,213,43,0.9390
1338,210,23,0.4643
1345,210,23,0.6418
1359,210,23,0.5801
1368,210,23,0.4738
1371,210,23,0.7429
8058,211,132,0.7520
1909,212,17,0.8297
4238,212,17,0.8199
6329,212,17,0.9804
10153,213,17,0.7700
10159,213,17,0.3872
1378,210,23,0.8212
1384,210,23,0.8073
822,211,132,0.8228
1882,211,132,0.9249
4134,211,132,0.9171
6123,211,132,0.3760
8073,211,132,0.9462
8076,211,132,0.9482
8077,211,132,0.9619
8086,211,132,0.9213
8089,211,132,0.9661
8099,211,132,0.9378
3262,212,17,0.8730
4427,212,17,0.8615
2479,213,17,0.4890
5346,213,17,0.7638
10166,213,17,0.9402
1395,210,23,0.3286
1403,210,23,0.9260
1411,210,23,0.0352
1428,210,23,0.6880
861,211,23,0.9694
2130,211,23,0.8805
4902,211,23,0.9673
7330,211,23,0.0465
8104,211,23,0.8360
8118,211,23,0.9688
8122,211,23,0.9634
8127,211,23,0.7787
8134,211,23,0.6858
8143,211,23,0.9139
739,212,17,0.8378
2557,212,17,0.9269
5129,212,17,0.5290
7294,212,17,0.9267
7443,212,17,0.5671
8350,212,17,0.9392
9606,212,17,0.4535
9615,212,17,0.9706
9621,212,17,0.9584
9630,212,17,0.8301
4395,213,17,0.8455
6053,213,17,0.9040
10170,213,17,0.7891
10173,213,17,0.1342
1436,210,23,0.0835
45,211,23,0.1804
2944,211,23,0.7731
5539,211,23,0.5501
8148,211,23,0.8907
8155,211,23,0.0801
8162,211,23,0.6383
8169,211,23,0.8495
8171,211,23,0.8774
8179,211,23,0.3167
8188,211,23,0.6470
293,212,93,0.9244
9632,212,93,0.9656
9639,212,93,0.9546
9641,212,93,0.6143
9653,212,93,0.0852
9657,212,93,0.9166
9665,212,93,0.7951
9671,212,93,0.8644
6638,213,17,0.9660
10190,213,17,0.7222
1443,210,23,0.7597
1449,210,23,0.7504
2669,211,23,0.2299
3086,211,23,0.5777
4585,211,23,0.9029
5225,211,23,0.5464
6539,211,23,0.7147
8192,211,23,0.4814
8203,211,23,0.7794
8215,211,23,0.0948
8223,211,23,0.1936
8229,211,23,0.2011
5855,212,93,0.8020
9677,212,93,0.9374
7087,213,17,0.0877
10194,213,17,0.6951
1455,210,23,0.7903
1461,210,23,0.7665
1477,210,23,0.9226
1486,210,23,0.0678
1494,210,23,0.5822
1908,211,23,0.6139
2516,211,23,0.7744
4549,211,23,0.6035
7086,211,23,0.7902
8234,211,23,0.8476
8238,211,23,0.7994
8244,211,23,0.6704
8250,211,23,0.9113
8256,211,23,0.9193
8265,211,23,0.9102
698,212,93,0.3739
1331,212,93,0.9238
7144,212,93,0.8030
9684,212,93,0.9251
2978,213,17,0.9264
8728,213,17,0.9211
10203,213,17,0.6226
10207,213,17,0.6136
1502,210,23,0.5710
1506,210,23,0.8352
4677,211,23,0.9548
8272,211,23,0.7556
1202,212,93,0.9551
9693,212,93,0.8100
10214,213,17,0.8897
10219,213,17,0.6795
1510,210,23,0.9192
1514,210,23,0.7322
697,211,23,0.2990
4218,211,23,0.9391
4274,211,23,0.9705
4459,211,23,0.8977
5557,211,23,0.9445
6270,211,23,0.9221
8280,211,23,0.9828
8290,211,23,0.1544
8296,211,23,0.0716
8302,211,23,0.8855
2447,212,107,0.1934
6424,213,17,0.4948
10226,213,17,0.8538
1518,210,23,0.7184
1528,210,23,0.6996
5517,211,23,0.8145
6027,211,23,0.8582
8308,211,23,0.9780
6704,212,93,0.7388
6925,212,93,0.9410
1203,213,17,0.9546
8205,213,17,0.8599
10230,213,17,0.8035
1536,210,23,0.3874
1541,210,23,0.9391
1551,210,23,0.7901
1559,210,23,0.7047
1564,210,23,0.9769
1576,210,23,0.9687
1578,210,23,0.7368
1592,210,23,0.7955
1598,210,23,0.2058
1604,210,23,0.0486
90,211,23,0.3703
1330,211,23,0.8326
2390,211,23,0.8445
4882,211,23,0.9128
8317,211,23,0.9625
8324,211,23,0.9333
8329,211,23,0.9396
8334,211,23,0.8625
8342,211,23,0.9177
8349,211,23,0.9184
6379,212,93,0.8329
9698,212,93,0.0547
9705,212,93,0.5107
485,213,17,0.1555
10240,213,17,0.6827
1613,210,23,0.4002
1619,210,23,0.3098
1462,211,23,0.2269
2889,211,23,0.9275
4333,211,23,0.7892
4893,211,23,0.9360
5773,211,23,0.1928
5902,211,23,0.6813
8357,211,23,0.4266
8371,211,23,0.6209
8376,211,23,0.8264
8385,211,23,0.7361
376,212,93,0.9349
2238,212,93,0.9621
3490,212,93,0.9444
6667,212,93,0.5534
8706,212,93,0.9508
8884,212,93,0.9707
8983,212,93,0.9751
9711,212,93,0.1544
9714,212,93,0.8915
5160,213,17,0.8516
6046,213,17,0.1763
8230,213,17,0.8231
8578,213,17,0.9272
9622,213,17,0.9237
10247,213,17,0.9483
10253,213,17,0.9220
10263,213,17,0.9481
10268,213,17,0.1003
1629,210,23,0.4786
1637,210,23,0.3692
1651,210,23,0.9738
1662,210,23,0.9747
1666,210,23,0.2151
142,211,107,0.9370
3016,211,107,0.6404
3489,211,107,0.9200
4795,211,107,0.9129
5447,211,107,0.8181
5709,211,107,0.8012
8393,211,107,0.9378
8397,211,107,0.9015
8398,211,107,0.0472
8404,211,107,0.3109
3443,213,93,0.9390
6917,213,93,0.9687
7637,213,93,0.9262
7800,213,93,0.9807
10275,213,93,0.6380
10282,213,93,0.9550
10285,213,93,0.9802
10289,213,93,0.9386
10293,213,93,0.8734
10295,213,93,0.5729
3363,214,132,0.2942
5195,214,132,0.6955
5579,214,132,0.2854
6061,214,132,0.2667
6600,214,132,0.0473
6822,214,132,0.5541
8087,214,132,0.9126
8954,214,132,0.3872
10418,214,132,0.0724
10426,214,132,0.9629
1670,210,23,0.4628
1675,210,23,0.8450
1683,210,23,0.9523
1691,210,23,0.9309
1696,210,23,0.5556
8407,211,107,0.9052
8410,211,107,0.8371
8412,211,107,0.9225
8414,211,107,0.9290
8422,211,107,0.3125
8429,211,107,0.9386
8432,211,107,0.1073
8435,211,107,0.9426
8438,211,107,0.9692
8439,211,107,0.8688
5293,213,93,0.6972
10302,213,93,0.7594
14,214,132,0.6122
6054,214,132,0.8909
6612,214,132,0.9182
6675,214,132,0.9774
7417,214,132,0.6733
9208,214,132,0.9531
10431,214,132,0.9274
10434,214,132,0.8903
10438,214,132,0.9784
10444,214,132,0.6015
1703,210,23,0.9127
1712,210,23,0.9509
1722,210,23,0.9307
1727,210,23,0.9285
1734,210,23,0.8071
1738,210,23,0.2149
1744,210,23,0.9411
4345,211,107,0.6099
4594,211,107,0.9524
5166,211,107,0.9614
8445,211,107,0.9407
8448,211,107,0.9236
8450,211,107,0.9530
8452,211,107,0.9445
8456,211,107,0.9411
8458,211,107,0.8647
604,213,93,0.9394
8864,213,93,0.3487
10306,213,93,0.7379
10311,213,93,0.6934
10314,213,93,0.9130
1006,214,132,0.7686
1911,214,132,0.9652
2143,214,132,0.9719
3660,214,132,0.2442
7006,214,132,0.9327
10451,214,132,0.6344
10466,214,132,0.9449
10469,214,132,0.6824
10476,214,132,0.9223
10485,214,132,0.0739
1753,210,23,0.5424
1761,210,23,0.5509
1766,210,23,0.8736
1769,210,23,0.5742
1777,210,23,0.8994
1781,210,23,0.5463
1786,210,23,0.3708
5594,211,107,0.0451
1077,213,93,0.7813
10319,213,93,0.8037
282,214,132,0.9693
573,214,132,0.9693
3294,214,132,0.9547
10489,214,132,0.9678
10497,214,132,0.9448
10500,214,132,0.9445
10510,214,132,0.9239
10523,214,132,0.4787
10527,214,132,0.9836
10542,214,132,0.9316
1794,210,23,0.6443
1805,210,23,0.5958
1272,211,43,0.4866
5085,211,43,0.6073
5995,211,43,0.2252
8466,211,43,0.9455
8476,211,43,0.9450
8480,211,43,0.9017
8489,211,43,0.6958
8496,211,43,0.7899
8502,211,43,0.9177
8511,211,43,0.9034
581,213,93,0.4740
4311,213,93,0.8861
4690,213,93,0.0692
5098,213,93,0.1131
10328,213,93,0.2847
10330,213,93,0.9478
10345,213,93,0.9159
10347,213,93,0.9389
10352,213,93,0.9740
3885,214,132,0.9650
4894,214,132,0.9713
6522,214,132,0.3355
7054,214,132,0.9327
9486,214,132,0.9348
9906,214,132,0.8851
10544,214,132,0.1016
10547,214,132,0.9544
10555,214,132,0.8601
10563,214,132,0.1010
1811,210,23,0.8075
1816,210,23,0.2967
1831,210,23,0.4365
1842,210,23,0.8013
1849,210,23,0.9342
1855,210,23,0.9023
1864,210,23,0.8927
1873,210,23,0.9146
1881,210,23,0.9398
1890,210,23,0.9496
8516,211,43,0.3178
8519,211,43,0.9270
8523,211,43,0.9611
137,213,93,0.5527
634,213,93,0.9618
3056,213,93,0.5770
3078,213,93,0.9490
5996,213,93,0.5647
10360,213,93,0.9449
788,214,132,0.4427
823,214,132,0.4951
2439,214,132,0.9780
7552,214,132,0.7560
8377,214,132,0.9659
9106,214,132,0.9143
10567,214,132,0.9781
10577,214,132,0.9618
10589,214,132,0.9500
10591,214,132,0.9528
1893,210,23,0.7682
1902,210,23,0.4420
8525,211,43,0.0368
8531,211,43,0.9544
787,213,93,0.7511
8832,213,93,0.9456
10363,213,93,0.2628
10369,213,93,0.1009
300,214,23,0.8396
2280,214,23,0.8941
2571,214,23,0.7607
8206,214,23,0.7536
8231,214,23,0.7914
8807,214,23,0.9125
9382,214,23,0.9190
10593,214,23,0.9714
10602,214,23,0.8126
10612,214,23,0.9177
1907,210,23,0.6915
1923,210,23,0.5074
1926,210,23,0.6067
202,211,43,0.8016
3790,211,43,0.3028
5360,211,43,0.9428
8535,211,43,0.2617
8546,211,43,0.9432
8548,211,43,0.9211
8553,211,43,0.9527
8558,211,43,0.8070
8565,211,43,0.1842
8569,211,43,0.0841
10377,213,93,0.9358
10388,213,93,0.7456
562,214,23,0.7911
2979,214,23,0.9391
5391,214,23,0.9763
7130,214,23,0.6558
10619,214,23,0.4496
10622,214,23,0.6417
10627,214,23,0.7074
10634,214,23,0.8524
10643,214,23,0.6476
10651,214,23,0.2990
1934,210,23,0.7452
1936,210,23,0.7191
222,211,43,0.8159
956,211,43,0.8904
4555,211,43,0.6708
6321,211,43,0.6521
8577,211,43,0.8598
8591,211,43,0.9673
8594,211,43,0.4938
8601,211,43,0.8642
8605,211,43,0.4406
8614,211,43,0.4481
3763,213,93,0.5224
10395,213,93,0.1189
2245,214,23,0.5173
5787,214,23,0.8349
9178,214,23,0.9067
9861,214,23,0.1138
10656,214,23,0.7005
10665,214,23,0.7173
10670,214,23,0.0936
10676,214,23,0.1972
10684,214,23,0.3281
10689,214,23,0.7299
1942,210,23,0.9098
1951,210,23,0.6868
70,211,43,0.5989
885,211,43,0.7584
1201,211,43,0.9200
3709,211,43,0.9650
4850,211,43,0.8622
6898,211,43,0.2664
7276,211,43,0.6521
8621,211,43,0.9582
8625,211,43,0.9563
8634,211,43,0.5768
177,213,93,0.9614
653,213,93,0.9592
862,213,93,0.9709
2523,213,93,0.9753
3181,213,93,0.8743
4502,213,93,0.9735
6979,213,93,0.9342
10401,213,93,0.9792
10410,213,93,0.9729
753,214,23,0.9532
1903,214,23,0.9531
2705,214,23,0.6474
4485,214,23,0.4459
6643,214,23,0.5678
7587,214,23,0.9127
9232,214,23,0.7355
9248,214,23,0.9274
10697,214,23,0.9212
