ID,User_ID,Bot_Strategy,Accuracy
9258,212,107,0.9180
9266,212,107,0.9703
9270,212,107,0.9678
9274,212,107,0.4733
9278,212,107,0.9492
238,213,23,0.8307
9870,213,23,0.9341
543,210,23,0.2409
559,210,23,0.7524
567,210,23,0.8377
1894,211,132,0.5151
2165,211,132,0.9538
3651,211,132,0.4991
7682,211,132,0.9910
7687,211,132,0.5586
2342,212,43,0.8919
3957,212,43,0.9298
5292,212,43,0.6822
8105,212,43,0.7010
9287,212,43,0.9477
9292,212,43,0.6770
9297,212,43,0.1752
9302,212,43,0.4803
9311,212,43,0.6817
3791,213,23,0.8307
7225,213,23,0.9448
572,210,23,0.3568
580,210,23,0.2265
591,210,23,0.9169
602,210,23,0.9584
610,210,23,0.9628
618,210,23,0.7524
625,210,23,0.8211
1176,211,132,0.6383
3583,211,132,0.9691
3857,211,132,0.6400
7691,211,132,0.9813
7701,211,132,0.9491
7703,211,132,0.0842
7004,212,43,0.6202
7197,212,43,0.9678
9316,212,43,0.9783
9324,212,43,0.7372
460,213,23,0.2963
2551,213,23,0.9402
2650,213,23,0.9477
3293,213,23,0.9268
4684,213,23,0.0137
6131,213,23,0.9585
7499,213,23,0.4748
9876,213,23,0.9041
9882,213,23,0.8377
9889,213,23,0.9369
632,210,23,0.4495
642,210,23,0.8697
646,210,23,0.7718
1787,211,132,0.4614
5257,211,132,0.8517
7714,211,132,0.9514
7717,211,132,0.3521
227,212,43,0.2852
6840,212,43,0.9016
6908,212,43,0.8167
7321,212,43,0.9760
7620,212,43,0.3135
9328,212,43,0.9386
9339,212,43,0.9627
9347,212,43,0.7595
9352,212,43,0.9041
9359,212,43,0.9920
143,213,23,0.6623
816,213,23,0.9145
7948,213,23,0.7626
9200,213,23,0.9260
652,210,23,0.3287
664,210,23,0.8679
673,210,23,0.7736
2328,211,132,0.6201
7723,211,132,0.9229
7727,211,132,0.3060
7413,212,43,0.3517
7529,212,43,0.4610
8090,212,43,0.9902
9370,212,43,0.9879
9379,212,43,0.9416
9381,212,43,0.9944
9390,212,43,0.2895
9400,212,43,0.8880
4903,213,23,0.8948
9895,213,23,0.8884
9905,213,23,0.8753
9917,213,23,0.7267
681,210,23,0.2876
691,210,23,0.9143
1832,211,132,0.0919
5334,211,132,0.8175
6423,211,132,0.6943
7736,211,132,0.9657
7739,211,132,0.9137
6412,212,43,0.4238
6978,212,43,0.7261
9407,212,43,0.5812
643,213,23,0.9055
3834,213,23,0.7276
4291,213,23,0.9730
696,210,23,0.2574
703,210,23,0.8718
711,210,23,0.6627
226,211,132,0.5354
1145,211,132,0.6778
2620,211,132,0.8144
3604,211,132,0.9461
4007,211,132,0.7445
7746,211,132,0.9439
7749,211,132,0.9600
7763,211,132,0.9643
7768,211,132,0.5226
7779,211,132,0.9296
369,212,43,0.9079
2953,212,43,0.9726
4939,212,43,0.8818
8615,212,43,0.7202
9412,212,43,0.9712
9415,212,43,0.9051
9421,212,43,0.2855
9426,212,43,0.8954
9435,212,43,0.9653
2352,213,23,0.3254
9924,213,23,0.3084
9932,213,23,0.5725
720,210,23,0.8466
725,210,23,0.2860
730,210,23,0.8262
5134,211,132,0.8638
7784,211,132,0.7440
8847,212,17,0.7372
9444,212,17,0.9640
9934,213,23,0.8248
9939,213,23,0.6801
9948,213,23,0.8462
738,210,23,0.2974
752,210,23,0.8400
761,210,23,0.8980
772,210,23,0.9630
778,210,23,0.8850
785,210,23,0.7482
797,210,23,0.9203
800,210,23,0.3174
806,210,23,0.8283
810,210,23,0.9834
6336,211,132,0.7103
6977,211,132,0.4874
7787,211,132,0.9426
7796,211,132,0.9611
7799,211,132,0.9809
7809,211,132,0.0632
7813,211,132,0.8598
3652,212,17,0.1785
9455,212,17,0.8207
3700,213,23,0.6545
6445,213,23,0.9677
9951,213,23,0.9795
9956,213,23,0.9802
815,210,23,0.7907
821,210,23,0.6342
2430,211,132,0.4173
2897,211,132,0.8857
5202,211,132,0.4015
7817,211,132,0.7960
7827,211,132,0.9147
7829,211,132,0.9259
7838,211,132,0.9020
7846,211,132,0.9695
7848,211,132,0.9143
4860,212,17,0.8975
9462,212,17,0.5040
9466,212,17,0.7884
2890,213,23,0.9543
6611,213,23,0.8711
833,210,23,0.8491
837,210,23,0.3718
842,210,23,0.1100
851,210,23,0.7661
855,210,23,0.1528
860,210,23,0.6643
866,210,23,0.8430
870,210,23,0.0711
877,210,23,0.7290
884,210,23,0.3707
2058,211,132,0.9632
3645,211,132,0.8360
5971,211,132,0.8233
7858,211,132,0.9571
7863,211,132,0.9658
7871,211,132,0.9476
6460,212,17,0.7989
9018,212,17,0.8930
9475,212,17,0.9682
2267,213,23,0.2945
3331,213,23,0.6364
9962,213,23,0.5682
9971,213,23,0.9384
9980,213,23,0.9767
897,210,23,0.5947
904,210,23,0.9357
909,210,23,0.8576
4788,211,132,0.9176
5291,211,132,0.3994
6839,211,132,0.7072
7879,211,132,0.9135
7889,211,132,0.9461
7893,211,132,0.7410
7903,211,132,0.9545
7910,211,132,0.9581
7913,211,132,0.9601
7922,211,132,0.9548
626,212,17,0.1530
786,212,17,0.3605
1177,212,17,0.6628
2826,212,17,0.9841
3349,212,17,0.9443
6766,212,17,0.7796
7574,212,17,0.9929
9483,212,17,0.9556
9485,212,17,0.9901
9492,212,17,0.1930
3160,213,23,0.9006
9985,213,23,0.9805
915,210,23,0.1916
919,210,23,0.7669
926,210,23,0.7908
935,210,23,0.8405
940,210,23,0.9359
947,210,23,0.8098
952,210,23,0.9471
955,210,23,0.7767
961,210,23,0.9271
969,210,23,0.8080
3071,211,132,0.5271
6167,211,132,0.9410
7220,211,132,0.4537
7924,211,132,0.9503
7928,211,132,0.7281
7934,211,132,0.6458
7940,211,132,0.8357
9500,212,17,0.5239
9506,212,17,0.8013
953,213,23,0.9356
9990,213,23,0.7559
9996,213,23,0.2503
10003,213,23,0.5544
978,210,23,0.9043
994,210,23,0.4901
1005,210,23,0.9282
1015,210,23,0.7299
1021,210,23,0.8072
1029,210,23,0.5629
1034,210,23,0.8751
1044,210,23,0.9467
1047,210,23,0.8278
1054,210,23,0.5694
4778,211,132,0.9550
7947,211,132,0.8927
5135,212,17,0.6573
9515,212,17,0.7635
3124,213,23,0.6206
3236,213,23,0.8858
3263,213,23,0.5548
4550,213,23,0.8997
5233,213,23,0.8733
9715,213,23,0.7891
10017,213,23,0.8826
10024,213,23,0.0516
10028,213,23,0.9851
1061,210,23,0.6003
1071,210,23,0.9392
1074,210,23,0.5530
1086,210,23,0.9155
346,211,132,0.6073
4194,211,132,0.7243
7955,211,132,0.7689
7958,211,132,0.7739
7969,211,132,0.7403
7971,211,132,0.0537
5203,212,17,0.9166
6951,212,17,0.9732
8059,212,17,0.5865
9525,212,17,0.8042
9533,212,17,0.9341
9537,212,17,0.8353
9546,212,17,0.8378
9552,212,17,0.5725
9560,212,17,0.0150
159,213,107,0.7090
411,213,107,0.4077
3481,213,107,0.9878
7248,213,107,0.8956
10034,213,107,0.9068
10038,213,107,0.9203
10043,213,107,0.4703
10045,213,107,0.1584
10051,213,107,0.0904
10055,213,107,0.9783
1096,210,23,0.7057
1101,210,23,0.9577
1110,210,23,0.8826
1116,210,23,0.8148
1123,210,23,0.6218
1133,210,23,0.8356
1144,210,23,0.2567
1152,210,23,0.7529
1162,210,23,0.1131
1170,210,23,0.8574
1638,211,132,0.2534
3307,211,132,0.4167
4764,211,132,0.9102
7363,211,132,0.8067
7979,211,132,0.9704
7981,211,132,0.9736
7985,211,132,0.9443
7989,211,132,0.9457
7993,211,132,0.9576
8000,211,132,0.9597
3314,212,17,0.7622
7334,212,17,0.7513
395,213,107,0.5975
2699,213,107,0.9541
5864,213,107,0.8619
7788,213,107,0.9264
9037,213,107,0.9572
10064,213,107,0.9631
10066,213,107,0.9230
10071,213,107,0.9672
10073,213,107,0.6342
1175,210,23,0.8784
1185,210,23,0.7828
3762,211,132,0.6668
8002,211,132,0.9547
8005,211,132,0.6540
3858,212,17,0.1178
4796,212,17,0.1812
9564,212,17,0.9025
9569,212,17,0.9809
3065,213,43,0.8596
3605,213,43,0.9850
3806,213,43,0.7553
10077,213,43,0.1210
10080,213,43,0.6242
10087,213,43,0.5185
10093,213,43,0.5760
1193,210,23,0.8509
1200,210,23,0.9624
1211,210,23,0.4039
1219,210,23,0.7166
1228,210,23,0.9599
8012,211,132,0.2255
8015,211,132,0.9615
243,212,17,0.4024
3370,212,17,0.2617
3396,212,17,0.4522
6944,212,17,0.9867
8559,212,17,0.9755
9572,212,17,0.9928
9585,212,17,0.4689
9595,212,17,0.9863
9599,212,17,0.9908
2775,213,43,0.5100
2928,213,43,0.6079
10101,213,43,0.9486
10103,213,43,0.7102
1234,210,23,0.3666
1242,210,23,0.8438
1250,210,23,0.6782
941,211,132,0.6868
1087,211,132,0.8860
1770,211,132,0.8907
4836,211,132,0.7279
8022,211,132,0.9427
8025,211,132,0.9177
8027,211,132,0.9226
8033,211,132,0.8642
336,212,17,0.6927
6110,212,17,0.9744
2988,213,43,0.8340
6490,213,43,0.2681
10113,213,43,0.9537
10116,213,43,0.9681
10127,213,43,0.7302
1255,210,23,0.8657
1260,210,23,0.7333
1266,210,23,0.5644
1271,210,23,0.4809
1282,210,23,0.3041
1296,210,23,0.1701
1303,210,23,0.4427
1313,210,23,0.7901
1320,210,23,0.8107
1329,210,23,0.6490
13,211,132,0.4078
5735,211,132,0.3481
6250,211,132,0.7185
8042,211,132,0.9621
8044,211,132,0.9139
8051,211,132,0.6947
114,212,17,0.5111
798,212,17,0.8991
3458,212,17,0.3509
8204,212,17,0.9330
370,213,43,0.9328
3976,213,43,0.7860
4128,213,43,0.9678
5903,213,43,0.3506
6521,213,43,0.6684
7586,213,43,0.9703
10136,213,43,0.9322
10139,213,43,0.9734
10145,213,43,0.9677
1338,210,23,0.8026
1345,210,23,0.2714
1359,210,23,0.5598
1368,210,23,0.3494
1371,210,23,0.8601
8058,211,132,0.7870
1909,212,17,0.2863
4238,212,17,0.8227
6329,212,17,0.9689
10153,213,17,0.7355
10159,213,17,0.6573
1378,210,23,0.6822
1384,210,23,0.9266
822,211,132,0.3252
1882,211,132,0.9266
4134,211,132,0.9820
6123,211,132,0.3871
8073,211,132,0.9651
8076,211,132,0.9397
8077,211,132,0.9898
8086,211,132,0.9282
8089,211,132,0.9902
8099,211,132,0.9465
3262,212,17,0.9544
4427,212,17,0.8665
2479,213,17,0.2919
5346,213,17,0.6841
10166,213,17,0.9711
1395,210,23,0.2998
1403,210,23,0.8600
1411,210,23,0.0844
1428,210,23,0.6261
861,211,23,0.9870
2130,211,23,0.9906
4902,211,23,0.9924
7330,211,23,0.0076
8104,211,23,0.4860
8118,211,23,0.9927
8122,211,23,0.9548
8127,211,23,0.7829
8134,211,23,0.8754
8143,211,23,0.9796
739,212,17,0.4260
2557,212,17,0.9696
5129,212,17,0.1432
7294,212,17,0.9372
7443,212,17,0.7886
8350,212,17,0.7111
9606,212,17,0.9446
9615,212,17,0.8089
9621,212,17,0.9760
9630,212,17,0.9192
4395,213,17,0.4271
6053,213,17,0.7640
10170,213,17,0.3686
10173,213,17,0.4572
1436,210,23,0.7390
45,211,23,0.2904
2944,211,23,0.4483
5539,211,23,0.4784
8148,211,23,0.6426
8155,211,23,0.1248
8162,211,23,0.2793
8169,211,23,0.8616
8171,211,23,0.9405
8179,211,23,0.2335
8188,211,23,0.5331
293,212,93,0.7568
9632,212,93,0.8754
9639,212,93,0.9575
9641,212,93,0.9504
9653,212,93,0.0277
9657,212,93,0.6499
9665,212,93,0.5823
9671,212,93,0.7683
6638,213,17,0.3298
10190,213,17,0.7920
1443,210,23,0.2920
1449,210,23,0.6808
2669,211,23,0.0500
3086,211,23,0.7010
4585,211,23,0.7534
5225,211,23,0.4739
6539,211,23,0.4579
8192,211,23,0.7961
8203,211,23,0.4678
8215,211,23,0.4002
8223,211,23,0.8466
8229,211,23,0.7586
5855,212,93,0.8587
9677,212,93,0.9619
7087,213,17,0.1517
10194,213,17,0.6714
1455,210,23,0.8271
1461,210,23,0.8398
1477,210,23,0.8972
1486,210,23,0.4592
1494,210,23,0.6412
1908,211,23,0.7811
2516,211,23,0.2626
4549,211,23,0.6491
7086,211,23,0.6231
8234,211,23,0.8805
8238,211,23,0.5698
8244,211,23,0.6544
8250,211,23,0.8680
8256,211,23,0.6414
8265,211,23,0.9496
698,212,93,0.2632
1331,212,93,0.9108
7144,212,93,0.8223
9684,212,93,0.9331
2978,213,17,0.2878
8728,213,17,0.8861
10203,213,17,0.7814
10207,213,17,0.8133
1502,210,23,0.3316
1506,210,23,0.8906
4677,211,23,0.4868
8272,211,23,0.9282
1202,212,93,0.9635
9693,212,93,0.8999
10214,213,17,0.3152
10219,213,17,0.7649
1510,210,23,0.2897
1514,210,23,0.9176
697,211,23,0.2601
4218,211,23,0.9071
4274,211,23,0.9554
4459,211,23,0.9724
5557,211,23,0.9336
6270,211,23,0.9666
8280,211,23,0.9714
8290,211,23,0.2148
8296,211,23,0.2350
8302,211,23,0.9704
2447,212,107,0.7125
6424,213,17,0.9492
10226,213,17,0.8802
1518,210,23,0.7321
1528,210,23,0.8734
5517,211,23,0.9322
6027,211,23,0.7943
8308,211,23,0.9838
6704,212,93,0.9527
6925,212,93,0.9246
1203,213,17,0.9601
8205,213,17,0.8912
10230,213,17,0.8127
1536,210,23,0.2614
1541,210,23,0.7048
1551,210,23,0.9395
1559,210,23,0.6456
1564,210,23,0.9546
1576,210,23,0.9605
1578,210,23,0.2081
1592,210,23,0.8047
1598,210,23,0.1836
1604,210,23,0.0867
90,211,23,0.7582
1330,211,23,0.9323
2390,211,23,0.9784
4882,211,23,0.9932
8317,211,23,0.9712
8324,211,23,0.9775
8329,211,23,0.9892
8334,211,23,0.9583
8342,211,23,0.9945
8349,211,23,0.9950
6379,212,93,0.8539
9698,212,93,0.1880
9705,212,93,0.7805
485,213,17,0.2838
10240,213,17,0.7000
1613,210,23,0.5709
1619,210,23,0.6659
1462,211,23,0.2555
2889,211,23,0.9577
4333,211,23,0.8922
4893,211,23,0.9691
5773,211,23,0.4225
5902,211,23,0.9207
8357,211,23,0.4015
8371,211,23,0.8115
8376,211,23,0.9589
8385,211,23,0.9769
376,212,93,0.9540
2238,212,93,0.9845
3490,212,93,0.9670
6667,212,93,0.9310
8706,212,93,0.9513
8884,212,93,0.9575
8983,212,93,0.9745
9711,212,93,0.1907
9714,212,93,0.6350
5160,213,17,0.8426
6046,213,17,0.1533
8230,213,17,0.7173
8578,213,17,0.8930
9622,213,17,0.9184
10247,213,17,0.9703
10253,213,17,0.8159
10263,213,17,0.9744
10268,213,17,0.3154
1629,210,23,0.4183
1637,210,23,0.4161
1651,210,23,0.9409
1662,210,23,0.9572
1666,210,23,0.6799
142,211,107,0.8585
3016,211,107,0.2718
3489,211,107,0.8875
4795,211,107,0.9655
5447,211,107,0.7008
5709,211,107,0.8823
8393,211,107,0.9584
8397,211,107,0.9116
8398,211,107,0.0397
8404,211,107,0.2387
3443,213,93,0.9602
6917,213,93,0.8853
7637,213,93,0.9467
7800,213,93,0.9772
10275,213,93,0.6877
10282,213,93,0.9531
10285,213,93,0.9860
10289,213,93,0.9664
10293,213,93,0.9109
10295,213,93,0.0606
3363,214,132,0.3997
5195,214,132,0.8634
5579,214,132,0.5655
6061,214,132,0.3060
6600,214,132,0.1104
6822,214,132,0.3941
8087,214,132,0.9476
8954,214,132,0.2681
10418,214,132,0.1255
10426,214,132,0.9669
1670,210,23,0.3434
1675,210,23,0.5694
1683,210,23,0.9581
1691,210,23,0.8894
1696,210,23,0.5113
8407,211,107,0.7556
8410,211,107,0.7719
8412,211,107,0.8694
8414,211,107,0.9809
8422,211,107,0.5720
8429,211,107,0.8671
8432,211,107,0.3535
8435,211,107,0.7971
8438,211,107,0.7399
8439,211,107,0.7095
5293,213,93,0.8500
10302,213,93,0.6327
14,214,132,0.5874
6054,214,132,0.9599
6612,214,132,0.9773
6675,214,132,0.9802
7417,214,132,0.9344
9208,214,132,0.9657
10431,214,132,0.9641
10434,214,132,0.9701
10438,214,132,0.9858
10444,214,132,0.5251
1703,210,23,0.9070
1712,210,23,0.9108
1722,210,23,0.8974
1727,210,23,0.7288
1734,210,23,0.7767
1738,210,23,0.3410
1744,210,23,0.9575
4345,211,107,0.9688
4594,211,107,0.9841
5166,211,107,0.9875
8445,211,107,0.9522
8448,211,107,0.9466
8450,211,107,0.9581
8452,211,107,0.9085
8456,211,107,0.9291
8458,211,107,0.7365
604,213,93,0.9053
8864,213,93,0.3927
10306,213,93,0.9233
10311,213,93,0.8043
10314,213,93,0.9470
1006,214,132,0.9605
1911,214,132,0.9528
2143,214,132,0.9652
3660,214,132,0.6509
7006,214,132,0.8740
10451,214,132,0.8275
10466,214,132,0.9216
10469,214,132,0.7043
10476,214,132,0.9888
10485,214,132,0.2993
1753,210,23,0.4853
1761,210,23,0.4870
1766,210,23,0.7925
1769,210,23,0.4511
1777,210,23,0.9677
1781,210,23,0.9557
1786,210,23,0.0857
5594,211,107,0.3283
1077,213,93,0.8989
10319,213,93,0.9098
282,214,132,0.9559
573,214,132,0.9535
3294,214,132,0.9645
10489,214,132,0.9898
10497,214,132,0.9695
10500,214,132,0.9858
10510,214,132,0.9840
10523,214,132,0.4068
10527,214,132,0.9851
10542,214,132,0.9610
1794,210,23,0.6819
1805,210,23,0.8894
1272,211,43,0.8437
5085,211,43,0.8175
5995,211,43,0.6499
8466,211,43,0.6237
8476,211,43,0.9666
8480,211,43,0.8828
8489,211,43,0.6119
8496,211,43,0.5099
8502,211,43,0.7833
8511,211,43,0.9448
581,213,93,0.4673
4311,213,93,0.4383
4690,213,93,0.0315
5098,213,93,0.3185
10328,213,93,0.0553
10330,213,93,0.9915
10345,213,93,0.9520
10347,213,93,0.9438
10352,213,93,0.9939
3885,214,132,0.8612
4894,214,132,0.9011
6522,214,132,0.8571
7054,214,132,0.8978
9486,214,132,0.9712
9906,214,132,0.6930
10544,214,132,0.0841
10547,214,132,0.4947
10555,214,132,0.8557
10563,214,132,0.2876
1811,210,23,0.8583
1816,210,23,0.3721
1831,210,23,0.5560
1842,210,23,0.8639
1849,210,23,0.9377
1855,210,23,0.2604
1864,210,23,0.2520
1873,210,23,0.9220
1881,210,23,0.9682
1890,210,23,0.9492
8516,211,43,0.1873
8519,211,43,0.8670
8523,211,43,0.5593
137,213,93,0.1670
634,213,93,0.9862
3056,213,93,0.9040
3078,213,93,0.9662
5996,213,93,0.5470
10360,213,93,0.9671
788,214,132,0.6275
823,214,132,0.4706
2439,214,132,0.9866
7552,214,132,0.9140
8377,214,132,0.9824
9106,214,132,0.9374
10567,214,132,0.9943
10577,214,132,0.9886
10589,214,132,0.9493
10591,214,132,0.9519
1893,210,23,0.8086
1902,210,23,0.7987
8525,211,43,0.1065
8531,211,43,0.8369
787,213,93,0.5857
8832,213,93,0.9758
10363,213,93,0.7647
10369,213,93,0.1872
300,214,23,0.9439
2280,214,23,0.9903
2571,214,23,0.6726
8206,214,23,0.5721
8231,214,23,0.9398
8807,214,23,0.9851
9382,214,23,0.9864
10593,214,23,0.9914
10602,214,23,0.5556
10612,214,23,0.9843
1907,210,23,0.2573
1923,210,23,0.2582
1926,210,23,0.9554
202,211,43,0.1494
3790,211,43,0.4203
5360,211,43,0.6354
8535,211,43,0.4818
8546,211,43,0.7948
8548,211,43,0.6348
8553,211,43,0.8074
8558,211,43,0.4713
8565,211,43,0.3152
8569,211,43,0.7181
10377,213,93,0.8771
10388,213,93,0.8815
562,214,23,0.6299
2979,214,23,0.8906
5391,214,23,0.9554
7130,214,23,0.6680
10619,214,23,0.5227
10622,214,23,0.5475
10627,214,23,0.1681
10634,214,23,0.6922
10643,214,23,0.6295
10651,214,23,0.0895
1934,210,23,0.3033
1936,210,23,0.7097
222,211,43,0.7237
956,211,43,0.9637
4555,211,43,0.6314
6321,211,43,0.6354
8577,211,43,0.5254
8591,211,43,0.9671
8594,211,43,0.5293
8601,211,43,0.8829
8605,211,43,0.2251
8614,211,43,0.1880
3763,213,93,0.6917
10395,213,93,0.6048
2245,214,23,0.3019
5787,214,23,0.7787
9178,214,23,0.9764
9861,214,23,0.3788
10656,214,23,0.4606
10665,214,23,0.6469
10670,214,23,0.2795
10676,214,23,0.5938
10684,214,23,0.2275
10689,214,23,0.1866
1942,210,23,0.3005
1951,210,23,0.8452
70,211,43,0.6649
885,211,43,0.6033
1201,211,43,0.9618
3709,211,43,0.9759
4850,211,43,0.6333
6898,211,43,0.7355
7276,211,43,0.8204
8621,211,43,0.9699
8625,211,43,0.7323
8634,211,43,0.9259
177,213,93,0.9550
653,213,93,0.9815
862,213,93,0.9865
2523,213,93,0.9846
3181,213,93,0.9799
4502,213,93,0.9910
6979,213,93,0.8778
10401,213,93,0.9867
10410,213,93,0.9764
753,214,23,0.8472
1903,214,23,0.9570
2705,214,23,0.5499
4485,214,23,0.6573
6643,214,23,0.8881
7587,214,23,0.9882
9232,214,23,0.9045
9248,214,23,0.9910
10697,214,23,0.9095
