ID,User_ID,Bot_Strategy,Accuracy
261,210,132,0.4377
266,210,132,0.8940
270,210,132,0.7779
281,210,132,0.2831
2807,211,132,0.3471
3131,211,132,0.7769
4575,211,132,0.9833
7524,211,132,0.9826
7528,211,132,0.2010
1186,212,132,0.4807
4417,212,132,0.8536
5736,212,132,0.5154
7923,212,132,0.9863
9113,212,132,0.9917
1910,213,132,0.9506
4135,213,132,0.9876
6261,213,132,0.9935
8676,213,132,0.9949
9094,213,132,0.9892
9329,213,132,0.9565
9348,213,132,0.9614
9445,213,132,0.9938
9760,213,132,0.7906
9764,213,132,0.9809
290,210,132,0.9808
292,210,132,0.8505
299,210,132,0.8663
306,210,132,0.1711
1495,211,132,0.4942
1542,211,132,0.7748
2193,211,132,0.9951
4984,211,132,0.7037
7540,211,132,0.9673
7543,211,132,0.4584
7549,211,132,0.9010
7551,211,132,0.9953
7558,211,132,0.7517
7562,211,132,0.4990
210,212,132,0.4844
2655,212,132,0.7334
4689,212,132,0.9939
4789,212,132,0.9855
6241,212,132,0.8716
7607,212,132,0.9989
8901,212,132,0.9956
9117,212,132,0.9959
9126,212,132,0.0720
9130,212,132,0.9304
271,213,132,0.6152
561,213,132,0.4933
763,213,132,0.9552
2739,213,132,0.2623
7005,213,132,0.1228
7311,213,132,0.9966
9255,213,132,0.0964
9776,213,132,0.9911
9779,213,132,0.9816
9782,213,132,0.9970
315,210,132,0.8579
329,210,132,0.9875
335,210,132,0.8194
343,210,132,0.8405
345,210,132,0.9658
364,210,132,0.9800
368,210,132,0.9352
375,210,132,0.9742
391,210,132,0.9790
394,210,132,0.8209
3384,211,132,0.9911
4816,211,132,0.9228
7143,211,132,0.6818
7166,211,132,0.9922
7573,211,132,0.9994
7583,211,132,0.9896
7585,211,132,0.9861
7596,211,132,0.2869
7600,211,132,0.4137
7606,211,132,0.9717
308,212,23,0.8134
1235,212,23,0.9489
2211,212,23,0.9706
7728,212,23,0.8197
8078,212,23,0.9928
9139,212,23,0.9753
9145,212,23,0.9946
9149,212,23,0.9881
9154,212,23,0.7858
9165,212,23,0.9951
4282,213,23,0.7233
6344,213,23,0.7584
7050,213,23,0.1486
7423,213,23,0.3444
9507,213,23,0.8915
9788,213,23,0.2007
9797,213,23,0.9586
9807,213,23,0.5151
9815,213,23,0.1199
9820,213,23,0.7113
404,210,23,0.5982
410,210,23,0.9572
419,210,23,0.0977
424,210,23,0.9301
430,210,23,0.4739
435,210,23,0.9414
442,210,23,0.9316
447,210,23,0.9344
453,210,23,0.9463
459,210,23,0.9591
7616,211,132,0.9092
7619,211,132,0.3838
7629,211,132,0.8477
560,212,23,0.5788
2698,212,23,0.9968
5794,212,23,0.1048
9176,212,23,0.9890
9194,212,23,0.8991
9199,212,23,0.9360
9207,212,23,0.4702
3027,213,23,0.5925
4111,213,23,0.9940
9177,213,23,0.9845
9685,213,23,0.9445
9826,213,23,0.8465
9831,213,23,0.7980
9835,213,23,0.5437
9841,213,23,0.8378
9852,213,23,0.7433
9860,213,23,0.8016
465,210,23,0.8690
476,210,23,0.6993
484,210,23,0.9618
491,210,23,0.9905
7636,211,132,0.8791
7640,211,132,0.6595
7650,211,132,0.9752
7654,211,132,0.7692
525,212,23,0.6917
9217,212,23,0.9557
5642,213,23,0.7279
9866,213,23,0.9235
498,210,23,0.4476
505,210,23,0.6509
515,210,23,0.8768
544,211,132,0.0247
4923,211,132,0.7726
7196,211,132,0.8585
7659,211,132,0.9926
7665,211,132,0.2467
1704,212,23,0.8937
2071,212,23,0.9722
4226,212,23,0.9980
4954,212,23,0.9984
5172,212,23,0.9845
7839,212,23,0.9972
9223,212,23,0.6933
9231,212,23,0.1035
9240,212,23,0.9737
9247,212,23,0.9939
1663,213,23,0.7035
9658,213,23,0.9691
524,210,23,0.6853
535,210,23,0.9561
1022,211,132,0.5726
2604,211,132,0.9942
3362,211,132,0.2576
5410,211,132,0.9914
6393,211,132,0.2500
6674,211,132,0.9666
7672,211,132,0.6185
7678,211,132,0.8694
7680,211,132,0.9898
7681,211,132,0.9991
762,212,107,0.6447
5461,212,107,0.9833
8893,212,107,0.8120
9254,212,107,0.8648
9258,212,107,0.9749
9266,212,107,0.9941
9270,212,107,0.9966
9274,212,107,0.3813
9278,212,107,0.9844
238,213,23,0.9096
9870,213,23,0.9983
543,210,23,0.7769
559,210,23,0.8164
567,210,23,0.8923
1894,211,132,0.3292
2165,211,132,0.9226
3651,211,132,0.6750
7682,211,132,0.9925
7687,211,132,0.7467
2342,212,43,0.7838
3957,212,43,0.9767
5292,212,43,0.6560
8105,212,43,0.8826
9287,212,43,0.9920
9292,212,43,0.8911
9297,212,43,0.3272
9302,212,43,0.2887
9311,212,43,0.8945
3791,213,23,0.9109
7225,213,23,0.9990
572,210,23,0.8152
580,210,23,0.3377
591,210,23,0.9449
602,210,23,0.9187
610,210,23,0.9229
618,210,23,0.5085
625,210,23,0.7726
1176,211,132,0.8222
3583,211,132,0.9954
3857,211,132,0.9639
7691,211,132,0.9963
7701,211,132,0.9914
7703,211,132,0.0874
7004,212,43,0.6158
7197,212,43,0.9857
9316,212,43,0.9894
9324,212,43,0.9039
460,213,23,0.3181
2551,213,23,0.9949
2650,213,23,0.9847
3293,213,23,0.9788
4684,213,23,0.0178
6131,213,23,0.9712
7499,213,23,0.6650
9876,213,23,0.9353
9882,213,23,0.7249
9889,213,23,0.9643
632,210,23,0.7240
642,210,23,0.9234
646,210,23,0.8744
1787,211,132,0.8045
5257,211,132,0.9442
7714,211,132,0.9737
7717,211,132,0.7995
227,212,43,0.7037
6840,212,43,0.9432
6908,212,43,0.8358
7321,212,43,0.9958
7620,212,43,0.4709
9328,212,43,0.9774
9339,212,43,0.9323
9347,212,43,0.9202
9352,212,43,0.9917
9359,212,43,0.9769
143,213,23,0.6970
816,213,23,0.9034
7948,213,23,0.6801
9200,213,23,0.9007
652,210,23,0.7827
664,210,23,0.9596
673,210,23,0.9004
2328,211,132,0.6285
7723,211,132,0.9752
7727,211,132,0.7119
7413,212,43,0.6275
7529,212,43,0.7828
8090,212,43,0.9466
9370,212,43,0.9925
9379,212,43,0.9884
9381,212,43,0.9875
9390,212,43,0.7094
9400,212,43,0.9856
4903,213,23,0.8755
9895,213,23,0.9768
9905,213,23,0.9485
9917,213,23,0.8490
681,210,23,0.7556
691,210,23,0.9530
1832,211,132,0.0370
5334,211,132,0.9941
6423,211,132,0.8424
7736,211,132,0.9953
7739,211,132,0.9856
6412,212,43,0.5966
6978,212,43,0.6878
9407,212,43,0.0709
643,213,23,0.9794
3834,213,23,0.8585
4291,213,23,0.9946
696,210,23,0.3600
703,210,23,0.9623
711,210,23,0.6362
226,211,132,0.7350
1145,211,132,0.4409
2620,211,132,0.6189
3604,211,132,0.9313
4007,211,132,0.9226
7746,211,132,0.9765
7749,211,132,0.9566
7763,211,132,0.9928
7768,211,132,0.1743
7779,211,132,0.9718
369,212,43,0.7922
2953,212,43,0.9905
4939,212,43,0.9923
8615,212,43,0.8561
9412,212,43,0.9974
9415,212,43,0.9117
9421,212,43,0.3037
9426,212,43,0.9677
9435,212,43,0.9679
2352,213,23,0.7919
9924,213,23,0.1074
9932,213,23,0.3827
720,210,23,0.7499
725,210,23,0.3290
730,210,23,0.7244
5134,211,132,0.8579
7784,211,132,0.9897
8847,212,17,0.8597
9444,212,17,0.9959
9934,213,23,0.5217
9939,213,23,0.2148
9948,213,23,0.9263
738,210,23,0.6583
752,210,23,0.8867
761,210,23,0.8631
772,210,23,0.9652
778,210,23,0.8624
785,210,23,0.9350
797,210,23,0.7836
800,210,23,0.2539
806,210,23,0.6780
810,210,23,0.8578
6336,211,132,0.8179
6977,211,132,0.9891
7787,211,132,0.9678
7796,211,132,0.9940
7799,211,132,0.9906
7809,211,132,0.0236
7813,211,132,0.8594
3652,212,17,0.3094
9455,212,17,0.9512
3700,213,23,0.7011
6445,213,23,0.9945
9951,213,23,0.9926
9956,213,23,0.9937
815,210,23,0.8321
821,210,23,0.9106
2430,211,132,0.3202
2897,211,132,0.8591
5202,211,132,0.9680
7817,211,132,0.8838
7827,211,132,0.9710
7829,211,132,0.9600
7838,211,132,0.9148
7846,211,132,0.9964
7848,211,132,0.9653
4860,212,17,0.8289
9462,212,17,0.3836
9466,212,17,0.5946
2890,213,23,0.8598
6611,213,23,0.9925
833,210,23,0.6119
837,210,23,0.7167
842,210,23,0.0173
851,210,23,0.8160
855,210,23,0.9040
860,210,23,0.9543
866,210,23,0.9736
870,210,23,0.0203
877,210,23,0.4909
884,210,23,0.9348
2058,211,132,0.9549
3645,211,132,0.9552
5971,211,132,0.9262
7858,211,132,0.9750
7863,211,132,0.7740
7871,211,132,0.9909
6460,212,17,0.3162
9018,212,17,0.9571
9475,212,17,0.9871
2267,213,23,0.6916
3331,213,23,0.7053
9962,213,23,0.8719
9971,213,23,0.9876
9980,213,23,0.9876
897,210,23,0.7924
904,210,23,0.8910
909,210,23,0.9316
4788,211,132,0.9797
5291,211,132,0.2355
6839,211,132,0.7521
7879,211,132,0.9921
7889,211,132,0.9944
7893,211,132,0.8100
7903,211,132,0.9279
7910,211,132,0.9902
7913,211,132,0.9547
7922,211,132,0.9814
626,212,17,0.7033
786,212,17,0.3220
1177,212,17,0.5229
2826,212,17,0.9976
3349,212,17,0.9830
6766,212,17,0.9160
7574,212,17,0.9979
9483,212,17,0.9924
9485,212,17,0.9984
9492,212,17,0.2021
3160,213,23,0.9592
9985,213,23,0.9918
915,210,23,0.4084
919,210,23,0.9701
926,210,23,0.3977
935,210,23,0.9143
940,210,23,0.9461
947,210,23,0.9165
952,210,23,0.9759
955,210,23,0.9476
961,210,23,0.9695
969,210,23,0.9636
3071,211,132,0.4636
6167,211,132,0.9772
7220,211,132,0.6917
7924,211,132,0.9920
7928,211,132,0.9400
7934,211,132,0.9485
7940,211,132,0.9739
9500,212,17,0.5480
9506,212,17,0.9366
953,213,23,0.9337
9990,213,23,0.7497
9996,213,23,0.3038
10003,213,23,0.6058
978,210,23,0.7944
994,210,23,0.3201
1005,210,23,0.9729
1015,210,23,0.8218
1021,210,23,0.9270
1029,210,23,0.9049
1034,210,23,0.9420
1044,210,23,0.9171
1047,210,23,0.8490
1054,210,23,0.7818
4778,211,132,0.8407
7947,211,132,0.9906
5135,212,17,0.8306
9515,212,17,0.9969
3124,213,23,0.2285
3236,213,23,0.8281
3263,213,23,0.1407
4550,213,23,0.9723
5233,213,23,0.8907
9715,213,23,0.9019
10017,213,23,0.9961
10024,213,23,0.0553
10028,213,23,0.9905
1061,210,23,0.7061
1071,210,23,0.9872
1074,210,23,0.6161
1086,210,23,0.9741
346,211,132,0.2963
4194,211,132,0.8721
7955,211,132,0.9700
7958,211,132,0.9648
7969,211,132,0.6681
7971,211,132,0.3052
5203,212,17,0.9649
6951,212,17,0.9882
8059,212,17,0.5864
9525,212,17,0.9365
9533,212,17,0.9078
9537,212,17,0.9722
9546,212,17,0.9839
9552,212,17,0.3849
9560,212,17,0.0277
159,213,107,0.8180
411,213,107,0.5958
3481,213,107,0.9952
7248,213,107,0.9009
10034,213,107,0.9807
10038,213,107,0.9238
10043,213,107,0.6342
10045,213,107,0.5751
10051,213,107,0.0563
10055,213,107,0.9822
1096,210,23,0.4633
1101,210,23,0.9893
1110,210,23,0.8668
1116,210,23,0.9338
1123,210,23,0.5703
1133,210,23,0.8900
1144,210,23,0.2353
1152,210,23,0.9828
1162,210,23,0.0508
1170,210,23,0.7617
1638,211,132,0.3051
3307,211,132,0.3082
4764,211,132,0.9547
7363,211,132,0.9445
7979,211,132,0.9965
7981,211,132,0.9967
7985,211,132,0.9905
7989,211,132,0.9831
7993,211,132,0.9968
8000,211,132,0.9982
3314,212,17,0.7996
7334,212,17,0.9888
395,213,107,0.6147
2699,213,107,0.9262
5864,213,107,0.9299
7788,213,107,0.9713
9037,213,107,0.9775
10064,213,107,0.9959
10066,213,107,0.9850
10071,213,107,0.9967
10073,213,107,0.7086
1175,210,23,0.8397
1185,210,23,0.8868
3762,211,132,0.4632
8002,211,132,0.9867
8005,211,132,0.7990
3858,212,17,0.3610
4796,212,17,0.1937
9564,212,17,0.9579
9569,212,17,0.9544
3065,213,43,0.6696
3605,213,43,0.9733
3806,213,43,0.5316
10077,213,43,0.3458
10080,213,43,0.7368
10087,213,43,0.6113
10093,213,43,0.5535
1193,210,23,0.6459
1200,210,23,0.9550
1211,210,23,0.8076
1219,210,23,0.8450
1228,210,23,0.9287
8012,211,132,0.5602
8015,211,132,0.9325
243,212,17,0.4009
3370,212,17,0.4805
3396,212,17,0.7915
6944,212,17,0.9978
8559,212,17,0.9974
9572,212,17,0.9983
9585,212,17,0.3464
9595,212,17,0.9945
9599,212,17,0.9888
2775,213,43,0.7144
2928,213,43,0.6487
10101,213,43,0.9924
10103,213,43,0.6691
1234,210,23,0.6761
1242,210,23,0.9463
1250,210,23,0.8267
941,211,132,0.8261
1087,211,132,0.9063
1770,211,132,0.9956
4836,211,132,0.9269
8022,211,132,0.9825
8025,211,132,0.9438
8027,211,132,0.9896
8033,211,132,0.9423
336,212,17,0.8503
6110,212,17,0.9987
2988,213,43,0.8111
6490,213,43,0.0107
10113,213,43,0.9926
10116,213,43,0.9862
10127,213,43,0.8242
1255,210,23,0.7055
1260,210,23,0.5623
1266,210,23,0.8038
1271,210,23,0.2652
1282,210,23,0.6991
1296,210,23,0.5714
1303,210,23,0.8083
1313,210,23,0.8239
1320,210,23,0.7894
1329,210,23,0.6395
13,211,132,0.2379
5735,211,132,0.3724
6250,211,132,0.9260
8042,211,132,0.9848
8044,211,132,0.9443
8051,211,132,0.8537
114,212,17,0.9256
798,212,17,0.9325
3458,212,17,0.2238
8204,212,17,0.9617
370,213,43,0.8271
3976,213,43,0.5430
4128,213,43,0.9682
5903,213,43,0.5580
6521,213,43,0.8929
7586,213,43,0.9628
10136,213,43,0.9834
10139,213,43,0.9552
10145,213,43,0.9913
1338,210,23,0.7563
1345,210,23,0.2466
1359,210,23,0.3293
1368,210,23,0.1679
1371,210,23,0.9182
8058,211,132,0.6892
1909,212,17,0.7370
4238,212,17,0.8288
6329,212,17,0.9943
10153,213,17,0.6478
10159,213,17,0.3817
1378,210,23,0.7130
1384,210,23,0.9519
822,211,132,0.3621
1882,211,132,0.9735
4134,211,132,0.9807
6123,211,132,0.1924
8073,211,132,0.9961
8076,211,132,0.9844
8077,211,132,0.9958
8086,211,132,0.9945
8089,211,132,0.9759
8099,211,132,0.9962
3262,212,17,0.9373
4427,212,17,0.9880
2479,213,17,0.7952
5346,213,17,0.6942
10166,213,17,0.9936
1395,210,23,0.7447
1403,210,23,0.8492
1411,210,23,0.0516
1428,210,23,0.7811
861,211,23,0.9531
2130,211,23,0.9812
4902,211,23,0.9982
7330,211,23,0.0029
8104,211,23,0.8760
8118,211,23,0.9945
8122,211,23,0.9332
8127,211,23,0.9798
8134,211,23,0.9064
8143,211,23,0.8525
739,212,17,0.7365
2557,212,17,0.9283
5129,212,17,0.3385
7294,212,17,0.9880
7443,212,17,0.9195
8350,212,17,0.6137
9606,212,17,0.9503
9615,212,17,0.8885
9621,212,17,0.8795
9630,212,17,0.9771
4395,213,17,0.5699
6053,213,17,0.9070
10170,213,17,0.2885
10173,213,17,0.1158
1436,210,23,0.3799
45,211,23,0.5448
2944,211,23,0.1911
5539,211,23,0.7847
8148,211,23,0.8330
8155,211,23,0.1814
8162,211,23,0.1490
8169,211,23,0.9607
8171,211,23,0.9643
8179,211,23,0.4187
8188,211,23,0.3259
293,212,93,0.8239
9632,212,93,0.8523
9639,212,93,0.9868
9641,212,93,0.8698
9653,212,93,0.0096
9657,212,93,0.6437
9665,212,93,0.7814
9671,212,93,0.8693
6638,213,17,0.7755
10190,213,17,0.9170
1443,210,23,0.7289
1449,210,23,0.9333
2669,211,23,0.0639
3086,211,23,0.9108
4585,211,23,0.8206
5225,211,23,0.2939
6539,211,23,0.5360
8192,211,23,0.9645
8203,211,23,0.1405
8215,211,23,0.6937
8223,211,23,0.7658
8229,211,23,0.7067
5855,212,93,0.7594
9677,212,93,0.9750
7087,213,17,0.2892
10194,213,17,0.9611
1455,210,23,0.6777
1461,210,23,0.8876
1477,210,23,0.9301
1486,210,23,0.0824
1494,210,23,0.2392
1908,211,23,0.5002
2516,211,23,0.7323
4549,211,23,0.9177
7086,211,23,0.8492
8234,211,23,0.9931
8238,211,23,0.8455
8244,211,23,0.7841
8250,211,23,0.9231
8256,211,23,0.9611
8265,211,23,0.9457
698,212,93,0.1453
1331,212,93,0.9709
7144,212,93,0.9553
9684,212,93,0.9160
2978,213,17,0.7865
8728,213,17,0.9392
10203,213,17,0.9682
10207,213,17,0.9255
1502,210,23,0.7694
1506,210,23,0.9664
4677,211,23,0.7863
8272,211,23,0.8970
1202,212,93,0.9641
9693,212,93,0.9798
10214,213,17,0.7108
10219,213,17,0.9309
1510,210,23,0.6794
1514,210,23,0.9590
697,211,23,0.3600
4218,211,23,0.8624
4274,211,23,0.9933
4459,211,23,0.9908
5557,211,23,0.9614
6270,211,23,0.9834
8280,211,23,0.9988
8290,211,23,0.0957
8296,211,23,0.2334
8302,211,23,0.9949
2447,212,107,0.5111
6424,213,17,0.8664
10226,213,17,0.9938
1518,210,23,0.5209
1528,210,23,0.8442
5517,211,23,0.9571
6027,211,23,0.8833
8308,211,23,0.9976
6704,212,93,0.8576
6925,212,93,0.9945
1203,213,17,0.9777
8205,213,17,0.9632
10230,213,17,0.8716
1536,210,23,0.7573
1541,210,23,0.9500
1551,210,23,0.8182
1559,210,23,0.7476
1564,210,23,0.9867
1576,210,23,0.9172
1578,210,23,0.5580
1592,210,23,0.7856
1598,210,23,0.1509
1604,210,23,0.0536
90,211,23,0.9041
1330,211,23,0.9481
2390,211,23,0.9973
4882,211,23,0.9980
8317,211,23,0.9851
8324,211,23,0.9377
8329,211,23,0.9946
8334,211,23,0.9716
8342,211,23,0.9988
8349,211,23,0.9988
6379,212,93,0.7009
9698,212,93,0.1250
9705,212,93,0.9447
485,213,17,0.6825
10240,213,17,0.9212
1613,210,23,0.3978
1619,210,23,0.9449
1462,211,23,0.5845
2889,211,23,0.9901
4333,211,23,0.9612
4893,211,23,0.9952
5773,211,23,0.9342
5902,211,23,0.9828
8357,211,23,0.5507
8371,211,23,0.5347
8376,211,23,0.9953
8385,211,23,0.9931
376,212,93,0.9288
2238,212,93,0.9966
3490,212,93,0.9531
6667,212,93,0.9393
8706,212,93,0.9800
8884,212,93,0.9882
8983,212,93,0.9678
9711,212,93,0.1504
9714,212,93,0.9827
5160,213,17,0.6432
6046,213,17,0.1568
8230,213,17,0.6354
8578,213,17,0.9842
9622,213,17,0.9428
10247,213,17,0.9944
10253,213,17,0.8452
10263,213,17,0.9773
10268,213,17,0.7798
1629,210,23,0.7287
1637,210,23,0.7471
1651,210,23,0.9495
1662,210,23,0.9818
1666,210,23,0.8553
142,211,107,0.9187
3016,211,107,0.3031
3489,211,107,0.9561
4795,211,107,0.9333
5447,211,107,0.6260
5709,211,107,0.9502
8393,211,107,0.9800
8397,211,107,0.9386
8398,211,107,0.0149
8404,211,107,0.0612
3443,213,93,0.9318
6917,213,93,0.7984
7637,213,93,0.9677
7800,213,93,0.9910
10275,213,93,0.9284
10282,213,93,0.9855
10285,213,93,0.9939
10289,213,93,0.9945
10293,213,93,0.9887
10295,213,93,0.0309
3363,214,132,0.3259
5195,214,132,0.9156
5579,214,132,0.0809
6061,214,132,0.1421
6600,214,132,0.1831
6822,214,132,0.4598
8087,214,132,0.9491
8954,214,132,0.3197
10418,214,132,0.8459
10426,214,132,0.7021
1670,210,23,0.5400
1675,210,23,0.2202
1683,210,23,0.9623
1691,210,23,0.8045
1696,210,23,0.4151
8407,211,107,0.8345
8410,211,107,0.7826
8412,211,107,0.9735
8414,211,107,0.9454
8422,211,107,0.6851
8429,211,107,0.8384
8432,211,107,0.0960
8435,211,107,0.8604
8438,211,107,0.9167
8439,211,107,0.7292
5293,213,93,0.9265
10302,213,93,0.9910
14,214,132,0.5352
6054,214,132,0.9871
6612,214,132,0.9938
6675,214,132,0.9967
7417,214,132,0.9945
9208,214,132,0.9662
10431,214,132,0.9875
10434,214,132,0.9959
10438,214,132,0.9965
10444,214,132,0.7995
1703,210,23,0.8039
1712,210,23,0.9576
1722,210,23,0.9677
1727,210,23,0.9097
1734,210,23,0.8227
1738,210,23,0.2716
1744,210,23,0.9833
4345,211,107,0.9122
4594,211,107,0.9863
5166,211,107,0.9711
8445,211,107,0.9918
8448,211,107,0.9853
8450,211,107,0.9921
8452,211,107,0.9159
8456,211,107,0.9828
8458,211,107,0.6290
604,213,93,0.9546
8864,213,93,0.1687
10306,213,93,0.9947
10311,213,93,0.9462
10314,213,93,0.9036
1006,214,132,0.9314
1911,214,132,0.9837
2143,214,132,0.9893
3660,214,132,0.9406
7006,214,132,0.9619
10451,214,132,0.7414
10466,214,132,0.9892
10469,214,132,0.9670
10476,214,132,0.9960
10485,214,132,0.0828
1753,210,23,0.8136
1761,210,23,0.2294
1766,210,23,0.9531
1769,210,23,0.8780
1777,210,23,0.9674
1781,210,23,0.9507
1786,210,23,0.1998
5594,211,107,0.1698
1077,213,93,0.8521
10319,213,93,0.9924
282,214,132,0.8133
573,214,132,0.9749
3294,214,132,0.9692
10489,214,132,0.9971
10497,214,132,0.9726
10500,214,132,0.9959
10510,214,132,0.9957
10523,214,132,0.1756
10527,214,132,0.9913
10542,214,132,0.9963
1794,210,23,0.2390
1805,210,23,0.9269
1272,211,43,0.8804
5085,211,43,0.9187
5995,211,43,0.5586
8466,211,43,0.9167
8476,211,43,0.9963
8480,211,43,0.9608
8489,211,43,0.6575
8496,211,43,0.6209
8502,211,43,0.9583
8511,211,43,0.9852
581,213,93,0.6281
4311,213,93,0.4388
4690,213,93,0.0621
5098,213,93,0.2185
10328,213,93,0.0369
10330,213,93,0.9972
10345,213,93,0.9914
10347,213,93,0.9894
10352,213,93,0.9975
3885,214,132,0.7703
4894,214,132,0.9617
6522,214,132,0.9317
7054,214,132,0.4488
9486,214,132,0.9855
9906,214,132,0.6991
10544,214,132,0.2986
10547,214,132,0.9706
10555,214,132,0.8923
10563,214,132,0.0995
1811,210,23,0.4318
1816,210,23,0.8578
1831,210,23,0.0855
1842,210,23,0.9625
1849,210,23,0.9615
1855,210,23,0.7012
1864,210,23,0.5505
1873,210,23,0.9738
1881,210,23,0.9944
1890,210,23,0.9648
8516,211,43,0.3819
8519,211,43,0.9261
8523,211,43,0.7967
137,213,93,0.3477
634,213,93,0.9936
3056,213,93,0.7844
3078,213,93,0.9744
5996,213,93,0.5779
10360,213,93,0.9915
788,214,132,0.4347
823,214,132,0.6425
2439,214,132,0.9975
7552,214,132,0.9181
8377,214,132,0.9868
9106,214,132,0.9880
10567,214,132,0.9923
10577,214,132,0.9956
10589,214,132,0.9886
10591,214,132,0.9868
1893,210,23,0.7552
1902,210,23,0.7353
8525,211,43,0.0178
8531,211,43,0.9499
787,213,93,0.6302
8832,213,93,0.9895
10363,213,93,0.7251
10369,213,93,0.1414
300,214,23,0.8771
2280,214,23,0.9758
2571,214,23,0.5465
8206,214,23,0.5102
8231,214,23,0.9798
8807,214,23,0.9969
9382,214,23,0.9969
10593,214,23,0.9984
10602,214,23,0.6286
10612,214,23,0.9954
1907,210,23,0.7365
1923,210,23,0.1783
1926,210,23,0.8855
202,211,43,0.1810
3790,211,43,0.2460
5360,211,43,0.6720
8535,211,43,0.6064
8546,211,43,0.9497
8548,211,43,0.7757
8553,211,43,0.7998
8558,211,43,0.7666
8565,211,43,0.7259
8569,211,43,0.3137
10377,213,93,0.9066
10388,213,93,0.8798
562,214,23,0.1910
2979,214,23,0.8061
5391,214,23,0.9919
7130,214,23,0.6925
10619,214,23,0.7976
10622,214,23,0.7775
10627,214,23,0.6304
10634,214,23,0.7484
10643,214,23,0.9664
10651,214,23,0.0114
1934,210,23,0.4951
1936,210,23,0.4180
222,211,43,0.7095
956,211,43,0.9700
4555,211,43,0.4459
6321,211,43,0.5007
8577,211,43,0.7757
8591,211,43,0.9856
8594,211,43,0.8513
8601,211,43,0.9941
8605,211,43,0.1174
8614,211,43,0.2211
3763,213,93,0.8333
10395,213,93,0.9990
2245,214,23,0.1820
5787,214,23,0.8818
9178,214,23,0.9896
9861,214,23,0.1561
10656,214,23,0.2703
10665,214,23,0.7451
10670,214,23,0.5846
10676,214,23,0.3872
10684,214,23,0.2855
10689,214,23,0.3923
1942,210,23,0.5833
1951,210,23,0.8411
70,211,43,0.7052
885,211,43,0.3986
1201,211,43,0.9838
3709,211,43,0.9870
4850,211,43,0.9146
6898,211,43,0.6265
7276,211,43,0.9199
8621,211,43,0.9858
8625,211,43,0.5727
8634,211,43,0.9552
177,213,93,0.9881
653,213,93,0.9935
862,213,93,0.9979
2523,213,93,0.9965
3181,213,93,0.9817
4502,213,93,0.9992
6979,213,93,0.9577
10401,213,93,0.9977
10410,213,93,0.9949
753,214,23,0.8543
1903,214,23,0.9692
2705,214,23,0.3172
4485,214,23,0.3159
6643,214,23,0.6543
7587,214,23,0.9927
9232,214,23,0.8333
9248,214,23,0.9969
10697,214,23,0.9795
