ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9700
7173,212,132,0.3825
9093,212,132,0.9987
9096,212,132,0.3979
9105,212,132,0.9976
9107,212,132,0.9083
2154,213,132,0.2209
9746,213,132,0.4882
9753,213,132,0.9977
9755,213,132,0.8116
242,210,132,0.5029
251,210,132,0.5959
261,210,132,0.1869
266,210,132,0.9277
270,210,132,0.3556
281,210,132,0.1798
2807,211,132,0.5109
3131,211,132,0.7595
4575,211,132,0.9749
7524,211,132,0.9930
7528,211,132,0.2079
1186,212,132,0.3160
4417,212,132,0.7839
5736,212,132,0.3851
7923,212,132,0.9723
9113,212,132,0.9948
1910,213,132,0.9447
4135,213,132,0.9898
6261,213,132,0.9730
8676,213,132,0.9977
9094,213,132,0.9955
9329,213,132,0.9950
9348,213,132,0.9028
9445,213,132,0.9846
9760,213,132,0.6693
9764,213,132,0.9829
290,210,132,0.9637
292,210,132,0.8686
299,210,132,0.6198
306,210,132,0.5108
1495,211,132,0.3776
1542,211,132,0.7541
2193,211,132,0.9934
4984,211,132,0.7164
7540,211,132,0.9237
7543,211,132,0.6078
7549,211,132,0.9255
7551,211,132,0.9409
7558,211,132,0.5913
7562,211,132,0.6739
210,212,132,0.6126
2655,212,132,0.7714
4689,212,132,0.9921
4789,212,132,0.7028
6241,212,132,0.8832
7607,212,132,0.9947
8901,212,132,0.9958
9117,212,132,0.9946
9126,212,132,0.4347
9130,212,132,0.9385
271,213,132,0.6344
561,213,132,0.3510
763,213,132,0.7750
2739,213,132,0.1827
7005,213,132,0.0706
7311,213,132,0.9830
9255,213,132,0.2985
9776,213,132,0.9969
9779,213,132,0.9816
9782,213,132,0.9959
315,210,132,0.8066
329,210,132,0.9960
335,210,132,0.9506
343,210,132,0.9204
345,210,132,0.9825
364,210,132,0.9903
368,210,132,0.9869
375,210,132,0.9383
391,210,132,0.9902
394,210,132,0.3342
3384,211,132,0.9775
4816,211,132,0.7078
7143,211,132,0.7698
7166,211,132,0.9887
7573,211,132,0.9961
7583,211,132,0.9966
7585,211,132,0.9854
7596,211,132,0.6826
7600,211,132,0.6055
7606,211,132,0.9571
308,212,23,0.6040
1235,212,23,0.8363
2211,212,23,0.8692
7728,212,23,0.7047
8078,212,23,0.9923
9139,212,23,0.8807
9145,212,23,0.9956
9149,212,23,0.8899
9154,212,23,0.4317
9165,212,23,0.9948
4282,213,23,0.6182
6344,213,23,0.3889
7050,213,23,0.1450
7423,213,23,0.5067
9507,213,23,0.7988
9788,213,23,0.5085
9797,213,23,0.9583
9807,213,23,0.5269
9815,213,23,0.3408
9820,213,23,0.5527
404,210,23,0.5504
410,210,23,0.9574
419,210,23,0.8171
424,210,23,0.8124
430,210,23,0.1858
435,210,23,0.9323
442,210,23,0.4694
447,210,23,0.8275
453,210,23,0.8065
459,210,23,0.7734
7616,211,132,0.9110
7619,211,132,0.1631
7629,211,132,0.7867
560,212,23,0.5970
2698,212,23,0.9963
5794,212,23,0.1349
9176,212,23,0.9807
9194,212,23,0.8821
9199,212,23,0.8583
9207,212,23,0.5848
3027,213,23,0.7337
4111,213,23,0.9728
9177,213,23,0.9880
9685,213,23,0.9399
9826,213,23,0.8380
9831,213,23,0.1357
9835,213,23,0.4174
9841,213,23,0.8368
9852,213,23,0.8547
9860,213,23,0.8872
465,210,23,0.6608
476,210,23,0.7381
484,210,23,0.9748
491,210,23,0.9825
7636,211,132,0.8107
7640,211,132,0.7785
7650,211,132,0.9459
7654,211,132,0.6720
525,212,23,0.6560
9217,212,23,0.9458
5642,213,23,0.7056
9866,213,23,0.9427
498,210,23,0.5396
505,210,23,0.5918
515,210,23,0.8545
544,211,132,0.0258
4923,211,132,0.7264
7196,211,132,0.7266
7659,211,132,0.9958
7665,211,132,0.2292
1704,212,23,0.8990
2071,212,23,0.9555
4226,212,23,0.9945
4954,212,23,0.9974
5172,212,23,0.8888
7839,212,23,0.9964
9223,212,23,0.8480
9231,212,23,0.1115
9240,212,23,0.9465
9247,212,23,0.8908
1663,213,23,0.6596
9658,213,23,0.9658
524,210,23,0.6584
535,210,23,0.9297
1022,211,132,0.7247
2604,211,132,0.9881
3362,211,132,0.2277
5410,211,132,0.9845
6393,211,132,0.2681
6674,211,132,0.9858
7672,211,132,0.3403
7678,211,132,0.9132
7680,211,132,0.9878
7681,211,132,0.9982
762,212,107,0.6072
5461,212,107,0.9507
8893,212,107,0.8819
9254,212,107,0.8165
9258,212,107,0.9564
9266,212,107,0.9993
9270,212,107,0.9991
9274,212,107,0.2814
9278,212,107,0.9288
238,213,23,0.8592
9870,213,23,0.9912
543,210,23,0.8187
559,210,23,0.9238
567,210,23,0.8977
1894,211,132,0.2914
2165,211,132,0.9003
3651,211,132,0.7513
7682,211,132,0.9900
7687,211,132,0.6220
2342,212,43,0.8620
3957,212,43,0.9836
5292,212,43,0.7925
8105,212,43,0.9334
9287,212,43,0.9969
9292,212,43,0.9297
9297,212,43,0.3197
9302,212,43,0.3336
9311,212,43,0.9627
3791,213,23,0.8628
7225,213,23,0.9950
572,210,23,0.7499
580,210,23,0.2967
591,210,23,0.8956
602,210,23,0.8722
610,210,23,0.7945
618,210,23,0.3809
625,210,23,0.8238
1176,211,132,0.8764
3583,211,132,0.9920
3857,211,132,0.9509
7691,211,132,0.9970
7701,211,132,0.9784
7703,211,132,0.2703
7004,212,43,0.6012
7197,212,43,0.9736
9316,212,43,0.9794
9324,212,43,0.7372
460,213,23,0.1692
2551,213,23,0.9834
2650,213,23,0.9416
3293,213,23,0.9816
4684,213,23,0.1095
6131,213,23,0.9015
7499,213,23,0.8233
9876,213,23,0.8384
9882,213,23,0.4368
9889,213,23,0.9711
632,210,23,0.6298
642,210,23,0.9163
646,210,23,0.6891
1787,211,132,0.8359
5257,211,132,0.9421
7714,211,132,0.9898
7717,211,132,0.6365
227,212,43,0.5888
6840,212,43,0.8897
6908,212,43,0.7657
7321,212,43,0.9686
7620,212,43,0.4127
9328,212,43,0.9688
9339,212,43,0.9310
9347,212,43,0.8980
9352,212,43,0.9957
9359,212,43,0.9775
143,213,23,0.6483
816,213,23,0.7426
7948,213,23,0.8352
9200,213,23,0.9429
652,210,23,0.7646
664,210,23,0.9334
673,210,23,0.9570
2328,211,132,0.6862
7723,211,132,0.9772
7727,211,132,0.6954
7413,212,43,0.7881
7529,212,43,0.5050
8090,212,43,0.9774
9370,212,43,0.9951
9379,212,43,0.9958
9381,212,43,0.9959
9390,212,43,0.5855
9400,212,43,0.9293
4903,213,23,0.8423
9895,213,23,0.9493
9905,213,23,0.9298
9917,213,23,0.8972
681,210,23,0.7167
691,210,23,0.9547
1832,211,132,0.0320
5334,211,132,0.9869
6423,211,132,0.8069
7736,211,132,0.9991
7739,211,132,0.9920
6412,212,43,0.6702
6978,212,43,0.8414
9407,212,43,0.5898
643,213,23,0.9716
3834,213,23,0.8118
4291,213,23,0.9946
696,210,23,0.3241
703,210,23,0.9710
711,210,23,0.6550
226,211,132,0.6552
1145,211,132,0.5948
2620,211,132,0.7532
3604,211,132,0.9338
4007,211,132,0.7737
7746,211,132,0.9916
7749,211,132,0.6478
7763,211,132,0.9961
7768,211,132,0.1642
7779,211,132,0.9630
369,212,43,0.8508
2953,212,43,0.9952
4939,212,43,0.9722
8615,212,43,0.5852
9412,212,43,0.9992
9415,212,43,0.9745
9421,212,43,0.6027
9426,212,43,0.9875
9435,212,43,0.9861
2352,213,23,0.7606
9924,213,23,0.2703
9932,213,23,0.6720
720,210,23,0.6492
725,210,23,0.0746
730,210,23,0.7109
5134,211,132,0.9127
7784,211,132,0.9679
8847,212,17,0.8809
9444,212,17,0.9772
9934,213,23,0.7236
9939,213,23,0.2309
9948,213,23,0.8399
738,210,23,0.5251
752,210,23,0.8928
761,210,23,0.6688
772,210,23,0.8807
778,210,23,0.6824
785,210,23,0.8990
797,210,23,0.8592
800,210,23,0.1608
806,210,23,0.7699
810,210,23,0.8882
6336,211,132,0.9130
6977,211,132,0.8471
7787,211,132,0.9893
7796,211,132,0.9941
7799,211,132,0.9670
7809,211,132,0.0122
7813,211,132,0.6869
3652,212,17,0.3503
9455,212,17,0.9416
3700,213,23,0.5993
6445,213,23,0.9935
9951,213,23,0.9914
9956,213,23,0.8719
815,210,23,0.7196
821,210,23,0.9469
2430,211,132,0.4267
2897,211,132,0.9087
5202,211,132,0.9666
7817,211,132,0.8802
7827,211,132,0.9874
7829,211,132,0.9621
7838,211,132,0.8628
7846,211,132,0.9952
7848,211,132,0.9751
4860,212,17,0.8595
9462,212,17,0.5030
9466,212,17,0.2837
2890,213,23,0.9271
6611,213,23,0.9927
833,210,23,0.7856
837,210,23,0.7362
842,210,23,0.0209
851,210,23,0.6223
855,210,23,0.7995
860,210,23,0.9507
866,210,23,0.9833
870,210,23,0.0127
877,210,23,0.9049
884,210,23,0.8426
2058,211,132,0.9853
3645,211,132,0.9894
5971,211,132,0.9279
7858,211,132,0.9978
7863,211,132,0.8359
7871,211,132,0.9925
6460,212,17,0.5471
9018,212,17,0.9970
9475,212,17,0.9943
2267,213,23,0.7903
3331,213,23,0.7008
9962,213,23,0.7736
9971,213,23,0.9964
9980,213,23,0.9708
897,210,23,0.8043
904,210,23,0.9567
909,210,23,0.8927
4788,211,132,0.9550
5291,211,132,0.0958
6839,211,132,0.7714
7879,211,132,0.9764
7889,211,132,0.9957
7893,211,132,0.9136
7903,211,132,0.8005
7910,211,132,0.9750
7913,211,132,0.9059
7922,211,132,0.9922
626,212,17,0.4723
786,212,17,0.2606
1177,212,17,0.7048
2826,212,17,0.9781
3349,212,17,0.9719
6766,212,17,0.7906
7574,212,17,0.9981
9483,212,17,0.9676
9485,212,17,0.9908
9492,212,17,0.0291
3160,213,23,0.9090
9985,213,23,0.9931
915,210,23,0.4467
919,210,23,0.8438
926,210,23,0.7562
935,210,23,0.8765
940,210,23,0.9090
947,210,23,0.9401
952,210,23,0.9628
955,210,23,0.9288
961,210,23,0.9512
969,210,23,0.9661
3071,211,132,0.6107
6167,211,132,0.9495
7220,211,132,0.8486
7924,211,132,0.9961
7928,211,132,0.9618
7934,211,132,0.9485
7940,211,132,0.9562
9500,212,17,0.8155
9506,212,17,0.9826
953,213,23,0.9467
9990,213,23,0.8223
9996,213,23,0.2738
10003,213,23,0.6974
978,210,23,0.6087
994,210,23,0.3336
1005,210,23,0.8793
1015,210,23,0.8316
1021,210,23,0.9324
1029,210,23,0.8460
1034,210,23,0.9324
1044,210,23,0.9498
1047,210,23,0.7282
1054,210,23,0.2591
4778,211,132,0.9458
7947,211,132,0.9814
5135,212,17,0.8844
9515,212,17,0.9730
3124,213,23,0.1455
3236,213,23,0.9259
3263,213,23,0.4087
4550,213,23,0.9532
5233,213,23,0.8981
9715,213,23,0.9372
10017,213,23,0.9968
10024,213,23,0.0195
10028,213,23,0.9894
1061,210,23,0.6326
1071,210,23,0.9976
1074,210,23,0.8462
1086,210,23,0.9621
346,211,132,0.2213
4194,211,132,0.8916
7955,211,132,0.9399
7958,211,132,0.8602
7969,211,132,0.6409
7971,211,132,0.3412
5203,212,17,0.9623
6951,212,17,0.9903
8059,212,17,0.6321
9525,212,17,0.9697
9533,212,17,0.8896
9537,212,17,0.9290
9546,212,17,0.8959
9552,212,17,0.6379
9560,212,17,0.0116
159,213,107,0.8564
411,213,107,0.6161
3481,213,107,0.9920
7248,213,107,0.8940
10034,213,107,0.9940
10038,213,107,0.5984
10043,213,107,0.7938
10045,213,107,0.5750
10051,213,107,0.0211
10055,213,107,0.8734
1096,210,23,0.6526
1101,210,23,0.9946
1110,210,23,0.9007
1116,210,23,0.9396
1123,210,23,0.7069
1133,210,23,0.8536
1144,210,23,0.1339
1152,210,23,0.9612
1162,210,23,0.0395
1170,210,23,0.7166
1638,211,132,0.1879
3307,211,132,0.1932
4764,211,132,0.9583
7363,211,132,0.8550
7979,211,132,0.9991
7981,211,132,0.9993
7985,211,132,0.9912
7989,211,132,0.9958
7993,211,132,0.9975
8000,211,132,0.9978
3314,212,17,0.8884
7334,212,17,0.9901
395,213,107,0.4247
2699,213,107,0.8540
5864,213,107,0.6193
7788,213,107,0.8429
9037,213,107,0.9935
10064,213,107,0.9992
10066,213,107,0.9846
10071,213,107,0.9988
10073,213,107,0.8903
1175,210,23,0.8122
1185,210,23,0.8835
3762,211,132,0.8903
8002,211,132,0.9992
8005,211,132,0.9134
3858,212,17,0.3064
4796,212,17,0.3104
9564,212,17,0.9883
9569,212,17,0.8606
3065,213,43,0.8982
3605,213,43,0.9841
3806,213,43,0.4956
10077,213,43,0.3860
10080,213,43,0.8093
10087,213,43,0.6423
10093,213,43,0.5726
1193,210,23,0.6737
1200,210,23,0.9789
1211,210,23,0.4334
1219,210,23,0.7718
1228,210,23,0.9882
8012,211,132,0.3239
8015,211,132,0.9545
243,212,17,0.2989
3370,212,17,0.4023
3396,212,17,0.7654
6944,212,17,0.9918
8559,212,17,0.9955
9572,212,17,0.9958
9585,212,17,0.7182
9595,212,17,0.9825
9599,212,17,0.9528
2775,213,43,0.8396
2928,213,43,0.7318
10101,213,43,0.9986
10103,213,43,0.8985
1234,210,23,0.6570
1242,210,23,0.8837
1250,210,23,0.7583
941,211,132,0.8275
1087,211,132,0.8837
1770,211,132,0.9957
4836,211,132,0.9311
8022,211,132,0.9938
8025,211,132,0.9712
8027,211,132,0.9657
8033,211,132,0.9395
336,212,17,0.8755
6110,212,17,0.9930
2988,213,43,0.9286
6490,213,43,0.3176
10113,213,43,0.9982
10116,213,43,0.9937
10127,213,43,0.7303
1255,210,23,0.8140
1260,210,23,0.4165
1266,210,23,0.8989
1271,210,23,0.6394
1282,210,23,0.4349
1296,210,23,0.3390
1303,210,23,0.6641
1313,210,23,0.7904
1320,210,23,0.8655
1329,210,23,0.8055
13,211,132,0.1885
5735,211,132,0.1781
6250,211,132,0.9383
8042,211,132,0.9970
8044,211,132,0.9835
8051,211,132,0.8990
114,212,17,0.8964
798,212,17,0.7694
3458,212,17,0.3815
8204,212,17,0.9801
370,213,43,0.8805
3976,213,43,0.7066
4128,213,43,0.9201
5903,213,43,0.3402
6521,213,43,0.8996
7586,213,43,0.9625
10136,213,43,0.9951
10139,213,43,0.9716
10145,213,43,0.9954
1338,210,23,0.8557
1345,210,23,0.2877
1359,210,23,0.4455
1368,210,23,0.1695
1371,210,23,0.9062
8058,211,132,0.5563
1909,212,17,0.6140
4238,212,17,0.8910
6329,212,17,0.9965
10153,213,17,0.7360
10159,213,17,0.6699
1378,210,23,0.6668
1384,210,23,0.9232
822,211,132,0.3602
1882,211,132,0.9861
4134,211,132,0.9886
6123,211,132,0.4302
8073,211,132,0.9987
8076,211,132,0.9796
8077,211,132,0.9726
8086,211,132,0.9920
8089,211,132,0.9522
8099,211,132,0.9989
3262,212,17,0.9542
4427,212,17,0.9986
2479,213,17,0.8843
5346,213,17,0.8594
10166,213,17,0.9819
1395,210,23,0.6721
1403,210,23,0.6424
1411,210,23,0.1751
1428,210,23,0.9349
861,211,23,0.9512
2130,211,23,0.9888
4902,211,23,0.9904
7330,211,23,0.0068
8104,211,23,0.9123
8118,211,23,0.9881
8122,211,23,0.8119
8127,211,23,0.9872
8134,211,23,0.9232
8143,211,23,0.9261
739,212,17,0.8375
2557,212,17,0.8897
5129,212,17,0.3595
7294,212,17,0.9696
7443,212,17,0.9108
8350,212,17,0.5944
9606,212,17,0.9282
9615,212,17,0.9789
9621,212,17,0.9471
9630,212,17,0.9738
4395,213,17,0.3745
6053,213,17,0.6628
10170,213,17,0.2846
10173,213,17,0.2831
1436,210,23,0.4224
45,211,23,0.1679
2944,211,23,0.0597
5539,211,23,0.0353
8148,211,23,0.7524
8155,211,23,0.2208
8162,211,23,0.4453
8169,211,23,0.9356
8171,211,23,0.9754
8179,211,23,0.2860
8188,211,23,0.2755
293,212,93,0.8697
9632,212,93,0.9587
9639,212,93,0.9794
9641,212,93,0.9482
9653,212,93,0.0091
9657,212,93,0.6352
9665,212,93,0.6310
9671,212,93,0.8275
6638,213,17,0.7560
10190,213,17,0.8691
1443,210,23,0.7236
1449,210,23,0.8177
2669,211,23,0.0727
3086,211,23,0.6491
4585,211,23,0.6043
5225,211,23,0.5738
6539,211,23,0.4303
8192,211,23,0.7665
8203,211,23,0.4150
8215,211,23,0.7264
8223,211,23,0.8687
8229,211,23,0.8141
5855,212,93,0.7099
9677,212,93,0.9551
7087,213,17,0.2866
10194,213,17,0.9040
1455,210,23,0.7737
1461,210,23,0.8349
1477,210,23,0.9511
1486,210,23,0.3682
1494,210,23,0.3818
1908,211,23,0.5855
2516,211,23,0.7533
4549,211,23,0.5922
7086,211,23,0.7559
8234,211,23,0.9775
8238,211,23,0.7586
8244,211,23,0.8147
8250,211,23,0.8989
8256,211,23,0.3341
8265,211,23,0.9840
698,212,93,0.2322
1331,212,93,0.9676
7144,212,93,0.9684
9684,212,93,0.9593
2978,213,17,0.7714
8728,213,17,0.9429
10203,213,17,0.9830
10207,213,17,0.9246
1502,210,23,0.5967
1506,210,23,0.9130
4677,211,23,0.7251
8272,211,23,0.9392
1202,212,93,0.9455
9693,212,93,0.9901
10214,213,17,0.6100
10219,213,17,0.9005
1510,210,23,0.6751
1514,210,23,0.9503
697,211,23,0.3255
4218,211,23,0.8057
4274,211,23,0.9562
4459,211,23,0.9816
5557,211,23,0.9404
6270,211,23,0.9832
8280,211,23,0.9851
8290,211,23,0.3966
8296,211,23,0.2093
8302,211,23,0.9878
2447,212,107,0.4835
6424,213,17,0.9538
10226,213,17,0.9945
1518,210,23,0.5770
1528,210,23,0.8271
5517,211,23,0.9545
6027,211,23,0.9607
8308,211,23,0.9943
6704,212,93,0.9185
6925,212,93,0.9954
1203,213,17,0.9495
8205,213,17,0.9879
10230,213,17,0.9318
1536,210,23,0.7783
1541,210,23,0.8867
1551,210,23,0.8344
1559,210,23,0.7622
1564,210,23,0.9572
1576,210,23,0.9520
1578,210,23,0.4191
1592,210,23,0.8761
1598,210,23,0.1290
1604,210,23,0.0960
90,211,23,0.9205
1330,211,23,0.9159
2390,211,23,0.9937
4882,211,23,0.9962
8317,211,23,0.9560
8324,211,23,0.9378
8329,211,23,0.9946
8334,211,23,0.9575
8342,211,23,0.9990
8349,211,23,0.9986
6379,212,93,0.6820
9698,212,93,0.6882
9705,212,93,0.9002
485,213,17,0.5458
10240,213,17,0.9162
1613,210,23,0.4193
1619,210,23,0.8887
1462,211,23,0.3247
2889,211,23,0.8089
4333,211,23,0.9305
4893,211,23,0.9935
5773,211,23,0.9821
5902,211,23,0.9850
8357,211,23,0.3974
8371,211,23,0.3306
8376,211,23,0.9954
8385,211,23,0.9950
376,212,93,0.9370
2238,212,93,0.9953
3490,212,93,0.8975
6667,212,93,0.7211
8706,212,93,0.9942
8884,212,93,0.9960
8983,212,93,0.9014
9711,212,93,0.0877
9714,212,93,0.9660
5160,213,17,0.5873
6046,213,17,0.0939
8230,213,17,0.6611
8578,213,17,0.9467
9622,213,17,0.8911
10247,213,17,0.9978
10253,213,17,0.9570
10263,213,17,0.9954
10268,213,17,0.5412
1629,210,23,0.6797
1637,210,23,0.4800
1651,210,23,0.8500
1662,210,23,0.7890
1666,210,23,0.8304
142,211,107,0.8426
3016,211,107,0.2794
3489,211,107,0.7149
4795,211,107,0.8515
5447,211,107,0.3826
5709,211,107,0.9660
8393,211,107,0.9986
8397,211,107,0.9902
8398,211,107,0.0015
8404,211,107,0.2381
3443,213,93,0.8553
6917,213,93,0.7595
7637,213,93,0.9504
7800,213,93,0.9893
10275,213,93,0.8966
10282,213,93,0.9788
10285,213,93,0.9875
10289,213,93,0.9941
10293,213,93,0.9904
10295,213,93,0.0420
3363,214,132,0.1947
5195,214,132,0.9006
5579,214,132,0.1839
6061,214,132,0.2925
6600,214,132,0.3690
6822,214,132,0.3608
8087,214,132,0.9616
8954,214,132,0.2806
10418,214,132,0.3988
10426,214,132,0.8228
1670,210,23,0.4382
1675,210,23,0.4025
1683,210,23,0.9960
1691,210,23,0.8160
1696,210,23,0.3338
8407,211,107,0.8176
8410,211,107,0.8996
8412,211,107,0.9670
8414,211,107,0.7692
8422,211,107,0.3562
8429,211,107,0.9549
8432,211,107,0.1121
8435,211,107,0.7579
8438,211,107,0.8782
8439,211,107,0.8199
5293,213,93,0.9227
10302,213,93,0.9819
14,214,132,0.4617
6054,214,132,0.9784
6612,214,132,0.9656
6675,214,132,0.9875
7417,214,132,0.9280
9208,214,132,0.7905
10431,214,132,0.9969
10434,214,132,0.9992
10438,214,132,0.9851
10444,214,132,0.5351
1703,210,23,0.7581
1712,210,23,0.8754
1722,210,23,0.9632
1727,210,23,0.9191
1734,210,23,0.6911
1738,210,23,0.3910
1744,210,23,0.9886
4345,211,107,0.9026
4594,211,107,0.9677
5166,211,107,0.8863
8445,211,107,0.9980
8448,211,107,0.9939
8450,211,107,0.9931
8452,211,107,0.9631
8456,211,107,0.9793
8458,211,107,0.5743
604,213,93,0.8800
8864,213,93,0.0948
10306,213,93,0.9976
10311,213,93,0.6365
10314,213,93,0.9238
1006,214,132,0.9140
1911,214,132,0.9836
2143,214,132,0.9308
3660,214,132,0.8759
7006,214,132,0.9709
10451,214,132,0.7846
10466,214,132,0.9858
10469,214,132,0.8641
10476,214,132,0.9908
10485,214,132,0.2639
1753,210,23,0.7773
1761,210,23,0.2969
1766,210,23,0.9126
1769,210,23,0.5477
1777,210,23,0.9316
1781,210,23,0.9719
1786,210,23,0.3615
5594,211,107,0.2129
1077,213,93,0.6930
10319,213,93,0.9900
282,214,132,0.6042
573,214,132,0.9885
3294,214,132,0.9864
10489,214,132,0.9932
10497,214,132,0.9904
10500,214,132,0.9937
10510,214,132,0.9899
10523,214,132,0.0510
10527,214,132,0.9920
10542,214,132,0.9870
1794,210,23,0.2542
1805,210,23,0.9408
1272,211,43,0.9128
5085,211,43,0.9561
5995,211,43,0.7680
8466,211,43,0.7836
8476,211,43,0.9991
8480,211,43,0.9940
8489,211,43,0.8258
8496,211,43,0.8306
8502,211,43,0.9182
8511,211,43,0.9700
581,213,93,0.4589
4311,213,93,0.4169
4690,213,93,0.1042
5098,213,93,0.2336
10328,213,93,0.3208
10330,213,93,0.9943
10345,213,93,0.9959
10347,213,93,0.9892
10352,213,93,0.9965
3885,214,132,0.8462
4894,214,132,0.8898
6522,214,132,0.9016
7054,214,132,0.9567
9486,214,132,0.9837
9906,214,132,0.8785
10544,214,132,0.0872
10547,214,132,0.9327
10555,214,132,0.9298
10563,214,132,0.4052
1811,210,23,0.5945
1816,210,23,0.7887
1831,210,23,0.1168
1842,210,23,0.9547
1849,210,23,0.9686
1855,210,23,0.3317
1864,210,23,0.5313
1873,210,23,0.9429
1881,210,23,0.9975
1890,210,23,0.8888
8516,211,43,0.3666
8519,211,43,0.9552
8523,211,43,0.3435
137,213,93,0.1711
634,213,93,0.9917
3056,213,93,0.7046
3078,213,93,0.9746
5996,213,93,0.5494
10360,213,93,0.9968
788,214,132,0.4710
823,214,132,0.7966
2439,214,132,0.9250
7552,214,132,0.7936
8377,214,132,0.9609
9106,214,132,0.9904
10567,214,132,0.9826
10577,214,132,0.9791
10589,214,132,0.9835
10591,214,132,0.9972
1893,210,23,0.7216
1902,210,23,0.9000
8525,211,43,0.0148
8531,211,43,0.9542
787,213,93,0.5924
8832,213,93,0.9830
10363,213,93,0.5797
10369,213,93,0.0814
300,214,23,0.9509
2280,214,23,0.9674
2571,214,23,0.5532
8206,214,23,0.3442
8231,214,23,0.9770
8807,214,23,0.9955
9382,214,23,0.9956
10593,214,23,0.9974
10602,214,23,0.6581
10612,214,23,0.9985
1907,210,23,0.6094
1923,210,23,0.0748
1926,210,23,0.9586
202,211,43,0.2077
3790,211,43,0.3177
5360,211,43,0.7267
8535,211,43,0.4490
8546,211,43,0.9603
8548,211,43,0.6924
8553,211,43,0.7901
8558,211,43,0.4560
8565,211,43,0.6065
8569,211,43,0.6189
10377,213,93,0.8508
10388,213,93,0.9324
562,214,23,0.1664
2979,214,23,0.8159
5391,214,23,0.6534
7130,214,23,0.4293
10619,214,23,0.8691
10622,214,23,0.3618
10627,214,23,0.2454
10634,214,23,0.7456
10643,214,23,0.9384
10651,214,23,0.0232
1934,210,23,0.5121
1936,210,23,0.7976
222,211,43,0.6287
956,211,43,0.9555
4555,211,43,0.4156
6321,211,43,0.3744
8577,211,43,0.3144
8591,211,43,0.9981
8594,211,43,0.9547
8601,211,43,0.9907
8605,211,43,0.2456
8614,211,43,0.6617
3763,213,93,0.8559
10395,213,93,0.9973
2245,214,23,0.1122
5787,214,23,0.8603
9178,214,23,0.9704
9861,214,23,0.0891
10656,214,23,0.2625
10665,214,23,0.7345
10670,214,23,0.1722
10676,214,23,0.4815
10684,214,23,0.2950
10689,214,23,0.1985
1942,210,23,0.6232
1951,210,23,0.8660
70,211,43,0.7188
885,211,43,0.5682
1201,211,43,0.9850
3709,211,43,0.9771
4850,211,43,0.9014
6898,211,43,0.3815
7276,211,43,0.9731
8621,211,43,0.9968
8625,211,43,0.3489
8634,211,43,0.9746
177,213,93,0.9595
653,213,93,0.9928
862,213,93,0.9947
2523,213,93,0.9912
3181,213,93,0.9601
4502,213,93,0.9962
6979,213,93,0.8292
10401,213,93,0.9929
10410,213,93,0.9598
753,214,23,0.7345
1903,214,23,0.8621
2705,214,23,0.2137
4485,214,23,0.3885
6643,214,23,0.9106
7587,214,23,0.9945
9232,214,23,0.8764
9248,214,23,0.9953
10697,214,23,0.9684
