ID,User_ID,Bot_Strategy,Accuracy
201,210,132,0.9734
209,210,132,0.9958
218,210,132,0.9842
221,210,132,0.9517
225,210,132,0.9817
236,210,132,0.9629
237,210,132,0.0389
1321,211,132,0.9611
3171,211,132,0.3547
7510,211,132,0.9752
7512,211,132,0.8733
7519,211,132,0.9275
1076,212,132,0.7440
1463,212,132,0.8487
2101,212,132,0.9966
4017,212,132,0.9957
7053,212,132,0.9854
7173,212,132,0.4172
9093,212,132,0.9954
9096,212,132,0.5052
9105,212,132,0.9910
9107,212,132,0.9239
2154,213,132,0.2250
9746,213,132,0.4253
9753,213,132,0.9884
9755,213,132,0.8858
242,210,132,0.4647
251,210,132,0.8817
261,210,132,0.3235
266,210,132,0.7735
270,210,132,0.4165
281,210,132,0.0351
2807,211,132,0.4629
3131,211,132,0.9396
4575,211,132,0.9311
7524,211,132,0.9948
7528,211,132,0.2306
1186,212,132,0.2405
4417,212,132,0.9025
5736,212,132,0.5681
7923,212,132,0.9125
9113,212,132,0.9507
1910,213,132,0.8694
4135,213,132,0.9904
6261,213,132,0.9951
8676,213,132,0.9813
9094,213,132,0.9808
9329,213,132,0.8611
9348,213,132,0.9712
9445,213,132,0.9950
9760,213,132,0.2929
9764,213,132,0.8940
290,210,132,0.9284
292,210,132,0.9378
299,210,132,0.8658
306,210,132,0.1148
1495,211,132,0.5637
1542,211,132,0.8861
2193,211,132,0.9953
4984,211,132,0.2453
7540,211,132,0.5484
7543,211,132,0.7515
7549,211,132,0.9651
7551,211,132,0.9424
7558,211,132,0.7126
7562,211,132,0.8621
210,212,132,0.7708
2655,212,132,0.9752
4689,212,132,0.9964
4789,212,132,0.9827
6241,212,132,0.7408
7607,212,132,0.9979
8901,212,132,0.9822
9117,212,132,0.9946
9126,212,132,0.1840
9130,212,132,0.9361
271,213,132,0.3830
561,213,132,0.6954
763,213,132,0.7476
2739,213,132,0.2114
7005,213,132,0.3061
7311,213,132,0.9930
9255,213,132,0.2486
9776,213,132,0.9954
9779,213,132,0.9742
9782,213,132,0.9968
315,210,132,0.8505
329,210,132,0.9574
335,210,132,0.9445
343,210,132,0.9599
345,210,132,0.9502
364,210,132,0.9873
368,210,132,0.8252
375,210,132,0.9738
391,210,132,0.9842
394,210,132,0.7702
3384,211,132,0.9875
4816,211,132,0.7136
7143,211,132,0.6474
7166,211,132,0.9800
7573,211,132,0.9945
7583,211,132,0.8306
7585,211,132,0.9764
7596,211,132,0.4113
7600,211,132,0.4302
7606,211,132,0.9046
308,212,23,0.8386
1235,212,23,0.9522
2211,212,23,0.9713
7728,212,23,0.8107
8078,212,23,0.9935
9139,212,23,0.9002
9145,212,23,0.9935
9149,212,23,0.9799
9154,212,23,0.7473
9165,212,23,0.9896
4282,213,23,0.6584
6344,213,23,0.5891
7050,213,23,0.0767
7423,213,23,0.3391
9507,213,23,0.8540
9788,213,23,0.3192
9797,213,23,0.9565
9807,213,23,0.6008
9815,213,23,0.3274
9820,213,23,0.4234
404,210,23,0.7643
410,210,23,0.9525
419,210,23,0.0773
424,210,23,0.8594
430,210,23,0.8066
435,210,23,0.9328
442,210,23,0.9314
447,210,23,0.9302
453,210,23,0.9231
459,210,23,0.9260
7616,211,132,0.8837
7619,211,132,0.2163
7629,211,132,0.8004
560,212,23,0.5784
2698,212,23,0.9887
5794,212,23,0.7261
9176,212,23,0.9807
9194,212,23,0.7722
9199,212,23,0.8663
9207,212,23,0.5398
3027,213,23,0.3378
4111,213,23,0.9712
9177,213,23,0.9627
9685,213,23,0.9298
9826,213,23,0.9345
9831,213,23,0.7823
9835,213,23,0.6797
9841,213,23,0.8851
9852,213,23,0.6649
9860,213,23,0.8343
465,210,23,0.8132
476,210,23,0.8914
484,210,23,0.9333
491,210,23,0.9829
7636,211,132,0.8925
7640,211,132,0.7826
7650,211,132,0.9605
7654,211,132,0.8236
525,212,23,0.6711
9217,212,23,0.9460
5642,213,23,0.7547
9866,213,23,0.9484
498,210,23,0.6997
505,210,23,0.7301
515,210,23,0.7824
544,211,132,0.0234
4923,211,132,0.8868
7196,211,132,0.7090
7659,211,132,0.9962
7665,211,132,0.1431
1704,212,23,0.9119
2071,212,23,0.9841
4226,212,23,0.9981
4954,212,23,0.9977
5172,212,23,0.9904
7839,212,23,0.9973
9223,212,23,0.3010
9231,212,23,0.3721
9240,212,23,0.9874
9247,212,23,0.9827
1663,213,23,0.7162
9658,213,23,0.9583
524,210,23,0.6704
535,210,23,0.9717
1022,211,132,0.5752
2604,211,132,0.9328
3362,211,132,0.4619
5410,211,132,0.9941
6393,211,132,0.3145
6674,211,132,0.9881
7672,211,132,0.6398
7678,211,132,0.9553
7680,211,132,0.9864
7681,211,132,0.9959
762,212,107,0.5933
5461,212,107,0.9955
8893,212,107,0.8567
9254,212,107,0.2392
9258,212,107,0.9587
9266,212,107,0.9918
9270,212,107,0.9976
9274,212,107,0.5814
9278,212,107,0.9303
238,213,23,0.9788
9870,213,23,0.9979
543,210,23,0.7760
559,210,23,0.9079
567,210,23,0.9551
1894,211,132,0.2653
2165,211,132,0.8603
3651,211,132,0.7251
7682,211,132,0.9970
7687,211,132,0.6456
2342,212,43,0.9254
3957,212,43,0.9339
5292,212,43,0.8190
8105,212,43,0.9421
9287,212,43,0.9933
9292,212,43,0.8710
9297,212,43,0.3678
9302,212,43,0.3507
9311,212,43,0.9682
3791,213,23,0.9172
7225,213,23,0.9942
572,210,23,0.8246
580,210,23,0.2809
591,210,23,0.8627
602,210,23,0.9581
610,210,23,0.9654
618,210,23,0.6411
625,210,23,0.7133
1176,211,132,0.9072
3583,211,132,0.9956
3857,211,132,0.9622
7691,211,132,0.9938
7701,211,132,0.9930
7703,211,132,0.3605
7004,212,43,0.6317
7197,212,43,0.9735
9316,212,43,0.9921
9324,212,43,0.8590
460,213,23,0.2620
2551,213,23,0.9518
2650,213,23,0.9808
3293,213,23,0.9844
4684,213,23,0.0375
6131,213,23,0.9554
7499,213,23,0.7910
9876,213,23,0.8992
9882,213,23,0.3110
9889,213,23,0.9946
632,210,23,0.7370
642,210,23,0.8765
646,210,23,0.8275
1787,211,132,0.7896
5257,211,132,0.9344
7714,211,132,0.9403
7717,211,132,0.9734
227,212,43,0.7691
6840,212,43,0.9251
6908,212,43,0.8461
7321,212,43,0.9927
7620,212,43,0.1691
9328,212,43,0.9046
9339,212,43,0.9143
9347,212,43,0.9295
9352,212,43,0.9823
9359,212,43,0.9878
143,213,23,0.7325
816,213,23,0.8464
7948,213,23,0.7609
9200,213,23,0.9426
652,210,23,0.8048
664,210,23,0.9040
673,210,23,0.9765
2328,211,132,0.7784
7723,211,132,0.8868
7727,211,132,0.1980
7413,212,43,0.4755
7529,212,43,0.7237
8090,212,43,0.7930
9370,212,43,0.9811
9379,212,43,0.9972
9381,212,43,0.9893
9390,212,43,0.5345
9400,212,43,0.9897
4903,213,23,0.7774
9895,213,23,0.9146
9905,213,23,0.9351
9917,213,23,0.7383
681,210,23,0.7580
691,210,23,0.9690
1832,211,132,0.0247
5334,211,132,0.9714
6423,211,132,0.6959
7736,211,132,0.9977
7739,211,132,0.8291
6412,212,43,0.6756
6978,212,43,0.7927
9407,212,43,0.1317
643,213,23,0.9669
3834,213,23,0.9553
4291,213,23,0.9953
696,210,23,0.5335
703,210,23,0.9627
711,210,23,0.6151
226,211,132,0.7163
1145,211,132,0.5778
2620,211,132,0.6413
3604,211,132,0.7583
4007,211,132,0.8572
7746,211,132,0.9953
7749,211,132,0.7457
7763,211,132,0.9984
7768,211,132,0.1791
7779,211,132,0.9743
369,212,43,0.7978
2953,212,43,0.9937
4939,212,43,0.9691
8615,212,43,0.8201
9412,212,43,0.9983
9415,212,43,0.9239
9421,212,43,0.1236
9426,212,43,0.9787
9435,212,43,0.9592
2352,213,23,0.7773
9924,213,23,0.1556
9932,213,23,0.4431
720,210,23,0.9632
725,210,23,0.3560
730,210,23,0.6330
5134,211,132,0.8986
7784,211,132,0.9981
8847,212,17,0.9338
9444,212,17,0.9966
9934,213,23,0.3050
9939,213,23,0.2188
9948,213,23,0.9135
738,210,23,0.6465
752,210,23,0.9011
761,210,23,0.7783
772,210,23,0.9564
778,210,23,0.8645
785,210,23,0.9339
797,210,23,0.8056
800,210,23,0.3531
806,210,23,0.5138
810,210,23,0.8965
6336,211,132,0.7530
6977,211,132,0.9400
7787,211,132,0.8695
7796,211,132,0.9863
7799,211,132,0.9840
7809,211,132,0.0153
7813,211,132,0.8709
3652,212,17,0.2408
9455,212,17,0.8475
3700,213,23,0.3985
6445,213,23,0.9891
9951,213,23,0.9776
9956,213,23,0.8824
815,210,23,0.7969
821,210,23,0.9181
2430,211,132,0.2959
2897,211,132,0.9551
5202,211,132,0.9327
7817,211,132,0.9217
7827,211,132,0.9688
7829,211,132,0.9062
7838,211,132,0.9606
7846,211,132,0.9953
7848,211,132,0.8763
4860,212,17,0.9224
9462,212,17,0.3232
9466,212,17,0.6464
2890,213,23,0.9054
6611,213,23,0.9971
833,210,23,0.8054
837,210,23,0.7399
842,210,23,0.0302
851,210,23,0.9098
855,210,23,0.4360
860,210,23,0.8737
866,210,23,0.9704
870,210,23,0.0203
877,210,23,0.1755
884,210,23,0.7897
2058,211,132,0.9604
3645,211,132,0.9528
5971,211,132,0.7621
7858,211,132,0.9313
7863,211,132,0.8571
7871,211,132,0.9854
6460,212,17,0.2725
9018,212,17,0.9549
9475,212,17,0.9967
2267,213,23,0.8159
3331,213,23,0.8416
9962,213,23,0.9517
9971,213,23,0.9901
9980,213,23,0.8689
897,210,23,0.8014
904,210,23,0.9198
909,210,23,0.8834
4788,211,132,0.9641
5291,211,132,0.1928
6839,211,132,0.5920
7879,211,132,0.9896
7889,211,132,0.9756
7893,211,132,0.7892
7903,211,132,0.9265
7910,211,132,0.9866
7913,211,132,0.9845
7922,211,132,0.9964
626,212,17,0.6641
786,212,17,0.2975
1177,212,17,0.6904
2826,212,17,0.9863
3349,212,17,0.9524
6766,212,17,0.7076
7574,212,17,0.9984
9483,212,17,0.9610
9485,212,17,0.9947
9492,212,17,0.0623
3160,213,23,0.9590
9985,213,23,0.9981
915,210,23,0.6681
919,210,23,0.9747
926,210,23,0.8869
935,210,23,0.9309
940,210,23,0.9176
947,210,23,0.8903
952,210,23,0.9604
955,210,23,0.9570
961,210,23,0.9308
969,210,23,0.9233
3071,211,132,0.8693
6167,211,132,0.9566
7220,211,132,0.6581
7924,211,132,0.9683
7928,211,132,0.8911
7934,211,132,0.7286
7940,211,132,0.6700
9500,212,17,0.7589
9506,212,17,0.7512
953,213,23,0.9257
9990,213,23,0.5917
9996,213,23,0.2765
10003,213,23,0.3936
978,210,23,0.8025
994,210,23,0.4025
1005,210,23,0.9785
1015,210,23,0.6951
1021,210,23,0.9490
1029,210,23,0.9367
1034,210,23,0.9796
1044,210,23,0.9829
1047,210,23,0.8424
1054,210,23,0.2921
4778,211,132,0.9170
7947,211,132,0.9985
5135,212,17,0.7981
9515,212,17,0.9904
3124,213,23,0.2288
3236,213,23,0.8878
3263,213,23,0.2624
4550,213,23,0.9813
5233,213,23,0.8813
9715,213,23,0.8012
10017,213,23,0.9983
10024,213,23,0.0914
10028,213,23,0.9882
1061,210,23,0.7687
1071,210,23,0.9941
1074,210,23,0.6661
1086,210,23,0.9770
346,211,132,0.2330
4194,211,132,0.8150
7955,211,132,0.9228
7958,211,132,0.8834
7969,211,132,0.7348
7971,211,132,0.1700
5203,212,17,0.9509
6951,212,17,0.9857
8059,212,17,0.8079
9525,212,17,0.9674
9533,212,17,0.5916
9537,212,17,0.9801
9546,212,17,0.9545
9552,212,17,0.5922
9560,212,17,0.0856
159,213,107,0.9228
411,213,107,0.7482
3481,213,107,0.9973
7248,213,107,0.8970
10034,213,107,0.9926
10038,213,107,0.9609
10043,213,107,0.7104
10045,213,107,0.4466
10051,213,107,0.1064
10055,213,107,0.4046
1096,210,23,0.3060
1101,210,23,0.9905
1110,210,23,0.9677
1116,210,23,0.9748
1123,210,23,0.6945
1133,210,23,0.9563
1144,210,23,0.3658
1152,210,23,0.9320
1162,210,23,0.0234
1170,210,23,0.5570
1638,211,132,0.2260
3307,211,132,0.2575
4764,211,132,0.9174
7363,211,132,0.9059
7979,211,132,0.9982
7981,211,132,0.9858
7985,211,132,0.9924
7989,211,132,0.9618
7993,211,132,0.9904
8000,211,132,0.9946
3314,212,17,0.9260
7334,212,17,0.9979
395,213,107,0.7096
2699,213,107,0.9206
5864,213,107,0.9241
7788,213,107,0.8415
9037,213,107,0.9816
10064,213,107,0.9942
10066,213,107,0.9947
10071,213,107,0.9977
10073,213,107,0.3773
1175,210,23,0.7417
1185,210,23,0.7737
3762,211,132,0.6034
8002,211,132,0.9945
8005,211,132,0.7099
3858,212,17,0.1599
4796,212,17,0.3332
9564,212,17,0.9895
9569,212,17,0.9685
3065,213,43,0.8153
3605,213,43,0.9940
3806,213,43,0.8451
10077,213,43,0.1318
10080,213,43,0.3812
10087,213,43,0.2265
10093,213,43,0.2987
1193,210,23,0.8646
1200,210,23,0.9333
1211,210,23,0.8719
1219,210,23,0.7533
1228,210,23,0.8533
8012,211,132,0.7131
8015,211,132,0.9273
243,212,17,0.6176
3370,212,17,0.2567
3396,212,17,0.8608
6944,212,17,0.9970
8559,212,17,0.9912
9572,212,17,0.9951
9585,212,17,0.6890
9595,212,17,0.9950
9599,212,17,0.9961
2775,213,43,0.8975
2928,213,43,0.8734
10101,213,43,0.9976
10103,213,43,0.7858
1234,210,23,0.7150
1242,210,23,0.8799
1250,210,23,0.8698
941,211,132,0.7243
1087,211,132,0.7372
1770,211,132,0.9967
4836,211,132,0.9812
8022,211,132,0.3870
8025,211,132,0.8544
8027,211,132,0.9975
8033,211,132,0.3368
336,212,17,0.7869
6110,212,17,0.9969
2988,213,43,0.8360
6490,213,43,0.3497
10113,213,43,0.9913
10116,213,43,0.8697
10127,213,43,0.4817
1255,210,23,0.9016
1260,210,23,0.8778
1266,210,23,0.8569
1271,210,23,0.3482
1282,210,23,0.5172
1296,210,23,0.4795
1303,210,23,0.8102
1313,210,23,0.9054
1320,210,23,0.9003
1329,210,23,0.6850
13,211,132,0.3040
5735,211,132,0.2302
6250,211,132,0.9308
8042,211,132,0.9710
8044,211,132,0.8760
8051,211,132,0.6358
114,212,17,0.8951
798,212,17,0.7678
3458,212,17,0.4283
8204,212,17,0.9849
370,213,43,0.9178
3976,213,43,0.5898
4128,213,43,0.9527
5903,213,43,0.7707
6521,213,43,0.8378
7586,213,43,0.9737
10136,213,43,0.9868
10139,213,43,0.9774
10145,213,43,0.9816
1338,210,23,0.8383
1345,210,23,0.0396
1359,210,23,0.5828
1368,210,23,0.4461
1371,210,23,0.8714
8058,211,132,0.2842
1909,212,17,0.6503
4238,212,17,0.8618
6329,212,17,0.9963
10153,213,17,0.8498
10159,213,17,0.8138
1378,210,23,0.8246
1384,210,23,0.9357
822,211,132,0.1311
1882,211,132,0.9649
4134,211,132,0.9650
6123,211,132,0.2495
8073,211,132,0.9986
8076,211,132,0.9254
8077,211,132,0.9877
8086,211,132,0.9955
8089,211,132,0.9899
8099,211,132,0.9976
3262,212,17,0.9008
4427,212,17,0.9980
2479,213,17,0.8128
5346,213,17,0.7183
10166,213,17,0.9902
1395,210,23,0.7266
1403,210,23,0.8289
1411,210,23,0.1446
1428,210,23,0.7385
861,211,23,0.9386
2130,211,23,0.9840
4902,211,23,0.9925
7330,211,23,0.0150
8104,211,23,0.9859
8118,211,23,0.9924
8122,211,23,0.9571
8127,211,23,0.9434
8134,211,23,0.9449
8143,211,23,0.9622
739,212,17,0.8081
2557,212,17,0.8787
5129,212,17,0.1897
7294,212,17,0.9833
7443,212,17,0.9410
8350,212,17,0.6369
9606,212,17,0.8777
9615,212,17,0.9529
9621,212,17,0.9377
9630,212,17,0.9782
4395,213,17,0.7487
6053,213,17,0.8728
10170,213,17,0.4761
10173,213,17,0.5551
1436,210,23,0.2821
45,211,23,0.3225
2944,211,23,0.3667
5539,211,23,0.0232
8148,211,23,0.7446
8155,211,23,0.7472
8162,211,23,0.1984
8169,211,23,0.9799
8171,211,23,0.9853
8179,211,23,0.5090
8188,211,23,0.3218
293,212,93,0.8772
9632,212,93,0.9571
9639,212,93,0.9461
9641,212,93,0.9507
9653,212,93,0.0437
9657,212,93,0.5961
9665,212,93,0.6063
9671,212,93,0.8683
6638,213,17,0.8081
10190,213,17,0.9649
1443,210,23,0.7239
1449,210,23,0.9267
2669,211,23,0.0896
3086,211,23,0.9414
4585,211,23,0.3091
5225,211,23,0.2523
6539,211,23,0.6282
8192,211,23,0.9707
8203,211,23,0.4376
8215,211,23,0.3123
8223,211,23,0.8503
8229,211,23,0.9011
5855,212,93,0.8824
9677,212,93,0.9818
7087,213,17,0.1750
10194,213,17,0.8303
1455,210,23,0.7895
1461,210,23,0.8928
1477,210,23,0.9687
1486,210,23,0.0675
1494,210,23,0.2718
1908,211,23,0.4807
2516,211,23,0.6092
4549,211,23,0.6399
7086,211,23,0.8553
8234,211,23,0.9946
8238,211,23,0.8546
8244,211,23,0.8133
8250,211,23,0.9711
8256,211,23,0.9561
8265,211,23,0.9719
698,212,93,0.1176
1331,212,93,0.9584
7144,212,93,0.9801
9684,212,93,0.8519
2978,213,17,0.7551
8728,213,17,0.9537
10203,213,17,0.9743
10207,213,17,0.9617
1502,210,23,0.7998
1506,210,23,0.9928
4677,211,23,0.7355
8272,211,23,0.9504
1202,212,93,0.9214
9693,212,93,0.9978
10214,213,17,0.6994
10219,213,17,0.9863
1510,210,23,0.7605
1514,210,23,0.9602
697,211,23,0.5336
4218,211,23,0.8460
4274,211,23,0.9950
4459,211,23,0.9978
5557,211,23,0.9664
6270,211,23,0.9934
8280,211,23,0.9889
8290,211,23,0.2021
8296,211,23,0.1329
8302,211,23,0.9686
2447,212,107,0.2582
6424,213,17,0.8937
10226,213,17,0.9980
1518,210,23,0.4284
1528,210,23,0.6012
5517,211,23,0.9791
6027,211,23,0.9833
8308,211,23,0.9973
6704,212,93,0.9147
6925,212,93,0.9962
1203,213,17,0.9384
8205,213,17,0.9970
10230,213,17,0.9192
1536,210,23,0.7719
1541,210,23,0.8222
1551,210,23,0.7161
1559,210,23,0.4206
1564,210,23,0.9934
1576,210,23,0.9901
1578,210,23,0.3226
1592,210,23,0.6630
1598,210,23,0.1519
1604,210,23,0.0299
90,211,23,0.8840
1330,211,23,0.9077
2390,211,23,0.9975
4882,211,23,0.9966
8317,211,23,0.9807
8324,211,23,0.9129
8329,211,23,0.9910
8334,211,23,0.9102
8342,211,23,0.9973
8349,211,23,0.9972
6379,212,93,0.8023
9698,212,93,0.1104
9705,212,93,0.9551
485,213,17,0.7240
10240,213,17,0.9309
1613,210,23,0.2400
1619,210,23,0.5441
1462,211,23,0.6963
2889,211,23,0.9945
4333,211,23,0.9757
4893,211,23,0.9936
5773,211,23,0.9803
5902,211,23,0.9851
8357,211,23,0.3852
8371,211,23,0.6405
8376,211,23,0.9967
8385,211,23,0.9962
376,212,93,0.8355
2238,212,93,0.9979
3490,212,93,0.9270
6667,212,93,0.9601
8706,212,93,0.9767
8884,212,93,0.9134
8983,212,93,0.9904
9711,212,93,0.6083
9714,212,93,0.9003
5160,213,17,0.6188
6046,213,17,0.0715
8230,213,17,0.7637
8578,213,17,0.9408
9622,213,17,0.9509
10247,213,17,0.9869
10253,213,17,0.8054
10263,213,17,0.9732
10268,213,17,0.7170
1629,210,23,0.6828
1637,210,23,0.8726
1651,210,23,0.9611
1662,210,23,0.9830
1666,210,23,0.8033
142,211,107,0.9046
3016,211,107,0.3129
3489,211,107,0.7250
4795,211,107,0.8884
5447,211,107,0.3690
5709,211,107,0.9735
8393,211,107,0.9913
8397,211,107,0.7508
8398,211,107,0.0069
8404,211,107,0.2013
3443,213,93,0.9470
6917,213,93,0.6596
7637,213,93,0.9750
7800,213,93,0.9599
10275,213,93,0.9287
10282,213,93,0.9782
10285,213,93,0.9699
10289,213,93,0.9984
10293,213,93,0.9798
10295,213,93,0.0111
3363,214,132,0.6076
5195,214,132,0.9381
5579,214,132,0.3018
6061,214,132,0.3543
6600,214,132,0.4627
6822,214,132,0.5650
8087,214,132,0.9288
8954,214,132,0.3800
10418,214,132,0.1950
10426,214,132,0.0779
1670,210,23,0.6583
1675,210,23,0.2078
1683,210,23,0.8437
1691,210,23,0.7989
1696,210,23,0.3645
8407,211,107,0.8444
8410,211,107,0.8898
8412,211,107,0.9667
8414,211,107,0.9292
8422,211,107,0.3181
8429,211,107,0.9466
8432,211,107,0.0607
8435,211,107,0.8291
8438,211,107,0.9648
8439,211,107,0.9277
5293,213,93,0.9462
10302,213,93,0.9324
14,214,132,0.7474
6054,214,132,0.9916
6612,214,132,0.9936
6675,214,132,0.9872
7417,214,132,0.9822
9208,214,132,0.9063
10431,214,132,0.9951
10434,214,132,0.9976
10438,214,132,0.9898
10444,214,132,0.5238
1703,210,23,0.8484
1712,210,23,0.8797
1722,210,23,0.9394
1727,210,23,0.9085
1734,210,23,0.7109
1738,210,23,0.6825
1744,210,23,0.9896
4345,211,107,0.9493
4594,211,107,0.9698
5166,211,107,0.9564
8445,211,107,0.9967
8448,211,107,0.9921
8450,211,107,0.9991
8452,211,107,0.9486
8456,211,107,0.9899
8458,211,107,0.6657
604,213,93,0.8237
8864,213,93,0.0956
10306,213,93,0.9885
10311,213,93,0.6329
10314,213,93,0.9788
1006,214,132,0.9356
1911,214,132,0.9871
2143,214,132,0.9947
3660,214,132,0.7804
7006,214,132,0.8970
10451,214,132,0.8803
10466,214,132,0.9613
10469,214,132,0.9404
10476,214,132,0.9937
10485,214,132,0.2638
1753,210,23,0.8292
1761,210,23,0.1950
1766,210,23,0.8845
1769,210,23,0.8870
1777,210,23,0.9780
1781,210,23,0.9654
1786,210,23,0.2868
5594,211,107,0.2182
1077,213,93,0.9351
10319,213,93,0.9968
282,214,132,0.8874
573,214,132,0.9923
3294,214,132,0.9772
10489,214,132,0.9960
10497,214,132,0.9923
10500,214,132,0.9958
10510,214,132,0.9957
10523,214,132,0.4621
10527,214,132,0.9861
10542,214,132,0.9926
1794,210,23,0.2220
1805,210,23,0.8211
1272,211,43,0.8292
5085,211,43,0.9394
5995,211,43,0.7296
8466,211,43,0.8825
8476,211,43,0.9795
8480,211,43,0.9372
8489,211,43,0.7259
8496,211,43,0.2050
8502,211,43,0.8460
8511,211,43,0.9902
581,213,93,0.7556
4311,213,93,0.3649
4690,213,93,0.0203
5098,213,93,0.2715
10328,213,93,0.4682
10330,213,93,0.9980
10345,213,93,0.9639
10347,213,93,0.8214
10352,213,93,0.9972
3885,214,132,0.8365
4894,214,132,0.9732
6522,214,132,0.9115
7054,214,132,0.8736
9486,214,132,0.9866
9906,214,132,0.9528
10544,214,132,0.3932
10547,214,132,0.9828
10555,214,132,0.9646
10563,214,132,0.3585
1811,210,23,0.3742
1816,210,23,0.8058
1831,210,23,0.1109
1842,210,23,0.9228
1849,210,23,0.9869
1855,210,23,0.7800
1864,210,23,0.6183
1873,210,23,0.8866
1881,210,23,0.9734
1890,210,23,0.9092
8516,211,43,0.5298
8519,211,43,0.8989
8523,211,43,0.5449
137,213,93,0.3094
634,213,93,0.9971
3056,213,93,0.8182
3078,213,93,0.9883
5996,213,93,0.4701
10360,213,93,0.9881
788,214,132,0.3491
823,214,132,0.8704
2439,214,132,0.9888
7552,214,132,0.9767
8377,214,132,0.9785
9106,214,132,0.8909
10567,214,132,0.9943
10577,214,132,0.9928
10589,214,132,0.9885
10591,214,132,0.9859
1893,210,23,0.7360
1902,210,23,0.8315
8525,211,43,0.1345
8531,211,43,0.9495
787,213,93,0.6266
8832,213,93,0.9941
10363,213,93,0.7887
10369,213,93,0.1554
300,214,23,0.9305
2280,214,23,0.9769
2571,214,23,0.7154
8206,214,23,0.7760
8231,214,23,0.9875
8807,214,23,0.9950
9382,214,23,0.9925
10593,214,23,0.9962
10602,214,23,0.6242
10612,214,23,0.9983
1907,210,23,0.6503
1923,210,23,0.1412
1926,210,23,0.9509
202,211,43,0.2713
3790,211,43,0.2585
5360,211,43,0.8260
8535,211,43,0.8625
8546,211,43,0.9650
8548,211,43,0.6995
8553,211,43,0.8923
8558,211,43,0.8084
8565,211,43,0.8304
8569,211,43,0.4476
10377,213,93,0.9329
10388,213,93,0.8260
562,214,23,0.0491
2979,214,23,0.9411
5391,214,23,0.8788
7130,214,23,0.8044
10619,214,23,0.8292
10622,214,23,0.5633
10627,214,23,0.3960
10634,214,23,0.9061
10643,214,23,0.9264
10651,214,23,0.0712
1934,210,23,0.7439
1936,210,23,0.5475
222,211,43,0.6891
956,211,43,0.9483
4555,211,43,0.6582
6321,211,43,0.7180
8577,211,43,0.9159
8591,211,43,0.9903
8594,211,43,0.7564
8601,211,43,0.9914
8605,211,43,0.4908
8614,211,43,0.5432
3763,213,93,0.8327
10395,213,93,0.9987
2245,214,23,0.2795
5787,214,23,0.7878
9178,214,23,0.8691
9861,214,23,0.1937
10656,214,23,0.4061
10665,214,23,0.7212
10670,214,23,0.1745
10676,214,23,0.4028
10684,214,23,0.4535
10689,214,23,0.3234
1942,210,23,0.7245
1951,210,23,0.8504
70,211,43,0.7296
885,211,43,0.7472
1201,211,43,0.9811
3709,211,43,0.9574
4850,211,43,0.8629
6898,211,43,0.3019
7276,211,43,0.8875
8621,211,43,0.9725
8625,211,43,0.7973
8634,211,43,0.9784
177,213,93,0.9614
653,213,93,0.9969
862,213,93,0.9985
2523,213,93,0.9979
3181,213,93,0.9941
4502,213,93,0.9968
6979,213,93,0.9527
10401,213,93,0.9963
10410,213,93,0.9896
753,214,23,0.7803
1903,214,23,0.8196
2705,214,23,0.5507
4485,214,23,0.6471
6643,214,23,0.9124
7587,214,23,0.9943
9232,214,23,0.9671
9248,214,23,0.9971
10697,214,23,0.9900
