ID,User_ID,Bot_Strategy,Accuracy
9753,213,132,0.9980
9755,213,132,0.7429
242,210,132,0.4018
251,210,132,0.6078
261,210,132,0.2582
266,210,132,0.8233
270,210,132,0.7213
281,210,132,0.3646
2807,211,132,0.5387
3131,211,132,0.8907
4575,211,132,0.9701
7524,211,132,0.9904
7528,211,132,0.1407
1186,212,132,0.4405
4417,212,132,0.8813
5736,212,132,0.4540
7923,212,132,0.9602
9113,212,132,0.9833
1910,213,132,0.8352
4135,213,132,0.9899
6261,213,132,0.9807
8676,213,132,0.9968
9094,213,132,0.9978
9329,213,132,0.9778
9348,213,132,0.9458
9445,213,132,0.9748
9760,213,132,0.6943
9764,213,132,0.8847
290,210,132,0.9954
292,210,132,0.9197
299,210,132,0.7502
306,210,132,0.2012
1495,211,132,0.4428
1542,211,132,0.7104
2193,211,132,0.9798
4984,211,132,0.4389
7540,211,132,0.7328
7543,211,132,0.8907
7549,211,132,0.9747
7551,211,132,0.9698
7558,211,132,0.4104
7562,211,132,0.2792
210,212,132,0.6739
2655,212,132,0.6993
4689,212,132,0.9912
4789,212,132,0.9351
6241,212,132,0.8493
7607,212,132,0.9958
8901,212,132,0.9883
9117,212,132,0.9914
9126,212,132,0.2297
9130,212,132,0.8377
271,213,132,0.2777
561,213,132,0.3983
763,213,132,0.6692
2739,213,132,0.0841
7005,213,132,0.1362
7311,213,132,0.9875
9255,213,132,0.2991
9776,213,132,0.9969
9779,213,132,0.9929
9782,213,132,0.9851
315,210,132,0.7820
329,210,132,0.9962
335,210,132,0.7073
343,210,132,0.9752
345,210,132,0.9293
364,210,132,0.9892
368,210,132,0.9556
375,210,132,0.9658
391,210,132,0.9895
394,210,132,0.1710
3384,211,132,0.9532
4816,211,132,0.7435
7143,211,132,0.6568
7166,211,132,0.9726
7573,211,132,0.9959
7583,211,132,0.9740
7585,211,132,0.9675
7596,211,132,0.6775
7600,211,132,0.2517
7606,211,132,0.9572
308,212,23,0.6363
1235,212,23,0.9080
2211,212,23,0.8891
7728,212,23,0.6977
8078,212,23,0.9849
9139,212,23,0.9836
9145,212,23,0.9894
9149,212,23,0.9275
9154,212,23,0.9057
9165,212,23,0.9843
4282,213,23,0.4600
6344,213,23,0.6667
7050,213,23,0.0560
7423,213,23,0.4004
9507,213,23,0.8600
9788,213,23,0.3256
9797,213,23,0.8712
9807,213,23,0.5677
9815,213,23,0.5604
9820,213,23,0.4733
404,210,23,0.6089
410,210,23,0.9787
419,210,23,0.0586
424,210,23,0.9581
430,210,23,0.4167
435,210,23,0.8617
442,210,23,0.7540
447,210,23,0.8414
453,210,23,0.8345
459,210,23,0.7841
7616,211,132,0.9376
7619,211,132,0.2272
7629,211,132,0.8446
560,212,23,0.5357
2698,212,23,0.9778
5794,212,23,0.1077
9176,212,23,0.9820
9194,212,23,0.9429
9199,212,23,0.9333
9207,212,23,0.4275
3027,213,23,0.5640
4111,213,23,0.9777
9177,213,23,0.9584
9685,213,23,0.9246
9826,213,23,0.7208
9831,213,23,0.7858
9835,213,23,0.7582
9841,213,23,0.9505
9852,213,23,0.5745
9860,213,23,0.9014
465,210,23,0.6916
476,210,23,0.7250
484,210,23,0.8214
491,210,23,0.9692
7636,211,132,0.8910
7640,211,132,0.7349
7650,211,132,0.9698
7654,211,132,0.8609
525,212,23,0.6156
9217,212,23,0.9702
5642,213,23,0.6782
9866,213,23,0.9789
498,210,23,0.5161
505,210,23,0.6611
515,210,23,0.8893
544,211,132,0.0891
4923,211,132,0.9212
7196,211,132,0.6746
7659,211,132,0.9986
7665,211,132,0.1092
1704,212,23,0.8247
2071,212,23,0.8884
4226,212,23,0.9883
4954,212,23,0.9944
5172,212,23,0.8894
7839,212,23,0.9963
9223,212,23,0.5429
9231,212,23,0.3403
9240,212,23,0.9526
9247,212,23,0.9516
1663,213,23,0.6430
9658,213,23,0.9686
524,210,23,0.6138
535,210,23,0.9622
1022,211,132,0.9257
2604,211,132,0.9282
3362,211,132,0.1077
5410,211,132,0.9815
6393,211,132,0.2810
6674,211,132,0.9296
7672,211,132,0.7610
7678,211,132,0.8605
7680,211,132,0.9437
7681,211,132,0.9944
762,212,107,0.5934
5461,212,107,0.7741
8893,212,107,0.9398
9254,212,107,0.8079
9258,212,107,0.9220
9266,212,107,0.9987
9270,212,107,0.9994
9274,212,107,0.8318
9278,212,107,0.9015
238,213,23,0.9171
9870,213,23,0.9922
543,210,23,0.7530
559,210,23,0.9401
567,210,23,0.9330
1894,211,132,0.3683
2165,211,132,0.7765
3651,211,132,0.7863
7682,211,132,0.9884
7687,211,132,0.5118
2342,212,43,0.7810
3957,212,43,0.9749
5292,212,43,0.6403
8105,212,43,0.9202
9287,212,43,0.9981
9292,212,43,0.9431
9297,212,43,0.4073
9302,212,43,0.2734
9311,212,43,0.9760
3791,213,23,0.8987
7225,213,23,0.9950
572,210,23,0.7529
580,210,23,0.2682
591,210,23,0.9071
602,210,23,0.9340
610,210,23,0.9079
618,210,23,0.5738
625,210,23,0.8398
1176,211,132,0.9115
3583,211,132,0.9669
3857,211,132,0.7800
7691,211,132,0.9883
7701,211,132,0.9924
7703,211,132,0.5134
7004,212,43,0.6809
7197,212,43,0.9586
9316,212,43,0.9641
9324,212,43,0.8442
460,213,23,0.3901
2551,213,23,0.9788
2650,213,23,0.9725
3293,213,23,0.9551
4684,213,23,0.1435
6131,213,23,0.7978
7499,213,23,0.7848
9876,213,23,0.7420
9882,213,23,0.4866
9889,213,23,0.9960
632,210,23,0.6491
642,210,23,0.8792
646,210,23,0.6328
1787,211,132,0.7388
5257,211,132,0.9561
7714,211,132,0.9833
7717,211,132,0.3071
227,212,43,0.6395
6840,212,43,0.9639
6908,212,43,0.9344
7321,212,43,0.9818
7620,212,43,0.2364
9328,212,43,0.9957
9339,212,43,0.7275
9347,212,43,0.9716
9352,212,43,0.9918
9359,212,43,0.8969
143,213,23,0.6061
816,213,23,0.7553
7948,213,23,0.8650
9200,213,23,0.9638
652,210,23,0.7053
664,210,23,0.8864
673,210,23,0.9843
2328,211,132,0.8693
7723,211,132,0.9742
7727,211,132,0.7159
7413,212,43,0.7387
7529,212,43,0.8910
8090,212,43,0.6221
9370,212,43,0.9394
9379,212,43,0.9984
9381,212,43,0.9604
9390,212,43,0.7122
9400,212,43,0.9880
4903,213,23,0.6786
9895,213,23,0.8725
9905,213,23,0.9185
9917,213,23,0.7485
681,210,23,0.7210
691,210,23,0.9743
1832,211,132,0.0367
5334,211,132,0.9734
6423,211,132,0.6192
7736,211,132,0.9993
7739,211,132,0.9831
6412,212,43,0.6274
6978,212,43,0.8609
9407,212,43,0.3255
643,213,23,0.9612
3834,213,23,0.9481
4291,213,23,0.9890
696,210,23,0.4645
703,210,23,0.9423
711,210,23,0.6957
226,211,132,0.5852
1145,211,132,0.4038
2620,211,132,0.6433
3604,211,132,0.7890
4007,211,132,0.9507
7746,211,132,0.9959
7749,211,132,0.7843
7763,211,132,0.9964
7768,211,132,0.0911
7779,211,132,0.9718
369,212,43,0.9194
2953,212,43,0.9863
4939,212,43,0.9165
8615,212,43,0.7853
9412,212,43,0.9993
9415,212,43,0.9366
9421,212,43,0.8606
9426,212,43,0.9730
9435,212,43,0.9791
2352,213,23,0.7363
9924,213,23,0.3117
9932,213,23,0.3812
720,210,23,0.5925
725,210,23,0.1903
730,210,23,0.8188
5134,211,132,0.9189
7784,211,132,0.9434
8847,212,17,0.9026
9444,212,17,0.9867
9934,213,23,0.5354
9939,213,23,0.1897
9948,213,23,0.9276
738,210,23,0.6129
752,210,23,0.8597
761,210,23,0.6495
772,210,23,0.9205
778,210,23,0.6609
785,210,23,0.9479
797,210,23,0.7123
800,210,23,0.1752
806,210,23,0.3538
810,210,23,0.9251
6336,211,132,0.8701
6977,211,132,0.8218
7787,211,132,0.8603
7796,211,132,0.9900
7799,211,132,0.9428
7809,211,132,0.0203
7813,211,132,0.8482
3652,212,17,0.4032
9455,212,17,0.9450
3700,213,23,0.5712
6445,213,23,0.9779
9951,213,23,0.9709
9956,213,23,0.9413
815,210,23,0.7559
821,210,23,0.9573
2430,211,132,0.5343
2897,211,132,0.9079
5202,211,132,0.8936
7817,211,132,0.8196
7827,211,132,0.9793
7829,211,132,0.9682
7838,211,132,0.8438
7846,211,132,0.9958
7848,211,132,0.9465
4860,212,17,0.9019
9462,212,17,0.4034
9466,212,17,0.4694
2890,213,23,0.9715
6611,213,23,0.9958
833,210,23,0.6953
837,210,23,0.7571
842,210,23,0.0400
851,210,23,0.9042
855,210,23,0.9443
860,210,23,0.9807
866,210,23,0.9859
870,210,23,0.0092
877,210,23,0.3352
884,210,23,0.7806
2058,211,132,0.9967
3645,211,132,0.9877
5971,211,132,0.9888
7858,211,132,0.9974
7863,211,132,0.6390
7871,211,132,0.9961
6460,212,17,0.6624
9018,212,17,0.9886
9475,212,17,0.9981
2267,213,23,0.6319
3331,213,23,0.9211
9962,213,23,0.8595
9971,213,23,0.9967
9980,213,23,0.8915
897,210,23,0.7200
904,210,23,0.8693
909,210,23,0.9339
4788,211,132,0.8855
5291,211,132,0.2699
6839,211,132,0.6648
7879,211,132,0.9814
7889,211,132,0.9941
7893,211,132,0.9169
7903,211,132,0.8718
7910,211,132,0.9862
7913,211,132,0.8295
7922,211,132,0.9972
626,212,17,0.6213
786,212,17,0.2905
1177,212,17,0.8103
2826,212,17,0.9765
3349,212,17,0.9387
6766,212,17,0.4370
7574,212,17,0.9950
9483,212,17,0.8375
9485,212,17,0.9546
9492,212,17,0.1889
3160,213,23,0.9656
9985,213,23,0.9955
915,210,23,0.6178
919,210,23,0.9875
926,210,23,0.7105
935,210,23,0.8626
940,210,23,0.9454
947,210,23,0.9572
952,210,23,0.9550
955,210,23,0.9640
961,210,23,0.9187
969,210,23,0.9687
3071,211,132,0.6880
6167,211,132,0.8900
7220,211,132,0.5542
7924,211,132,0.9921
7928,211,132,0.9561
7934,211,132,0.8373
7940,211,132,0.9607
9500,212,17,0.6990
9506,212,17,0.9733
953,213,23,0.9092
9990,213,23,0.8637
9996,213,23,0.2548
10003,213,23,0.5396
978,210,23,0.4855
994,210,23,0.4372
1005,210,23,0.9165
1015,210,23,0.8309
1021,210,23,0.9592
1029,210,23,0.8880
1034,210,23,0.6894
1044,210,23,0.9507
1047,210,23,0.7067
1054,210,23,0.6138
4778,211,132,0.9325
7947,211,132,0.9965
5135,212,17,0.9014
9515,212,17,0.9808
3124,213,23,0.1699
3236,213,23,0.8798
3263,213,23,0.4441
4550,213,23,0.9807
5233,213,23,0.9278
9715,213,23,0.9240
10017,213,23,0.9977
10024,213,23,0.0662
10028,213,23,0.9707
1061,210,23,0.6839
1071,210,23,0.9959
1074,210,23,0.5762
1086,210,23,0.9779
346,211,132,0.3183
4194,211,132,0.8868
7955,211,132,0.9274
7958,211,132,0.7920
7969,211,132,0.3405
7971,211,132,0.2347
5203,212,17,0.9334
6951,212,17,0.9682
8059,212,17,0.6294
9525,212,17,0.9534
9533,212,17,0.5310
9537,212,17,0.8272
9546,212,17,0.9490
9552,212,17,0.1466
9560,212,17,0.1106
159,213,107,0.9097
411,213,107,0.7569
3481,213,107,0.9922
7248,213,107,0.7759
10034,213,107,0.9917
10038,213,107,0.8381
10043,213,107,0.7959
10045,213,107,0.6997
10051,213,107,0.0442
10055,213,107,0.7176
1096,210,23,0.4359
1101,210,23,0.9904
1110,210,23,0.9760
1116,210,23,0.8892
1123,210,23,0.5130
1133,210,23,0.9629
1144,210,23,0.4169
1152,210,23,0.9760
1162,210,23,0.0391
1170,210,23,0.3331
1638,211,132,0.3997
3307,211,132,0.4376
4764,211,132,0.9133
7363,211,132,0.7917
7979,211,132,0.9994
7981,211,132,0.9992
7985,211,132,0.9958
7989,211,132,0.9926
7993,211,132,0.9947
8000,211,132,0.9982
3314,212,17,0.9265
7334,212,17,0.9874
395,213,107,0.5016
2699,213,107,0.7990
5864,213,107,0.8007
7788,213,107,0.8596
9037,213,107,0.9923
10064,213,107,0.9963
10066,213,107,0.9951
10071,213,107,0.9991
10073,213,107,0.9071
1175,210,23,0.8356
1185,210,23,0.9524
3762,211,132,0.8768
8002,211,132,0.9991
8005,211,132,0.8285
3858,212,17,0.1672
4796,212,17,0.2601
9564,212,17,0.9896
9569,212,17,0.9755
3065,213,43,0.9157
3605,213,43,0.9783
3806,213,43,0.4825
10077,213,43,0.5911
10080,213,43,0.7985
10087,213,43,0.6235
10093,213,43,0.3567
1193,210,23,0.6292
1200,210,23,0.9530
1211,210,23,0.6769
1219,210,23,0.7009
1228,210,23,0.9321
8012,211,132,0.5236
8015,211,132,0.9630
243,212,17,0.3684
3370,212,17,0.4165
3396,212,17,0.8273
6944,212,17,0.9915
8559,212,17,0.9794
9572,212,17,0.9933
9585,212,17,0.5252
9595,212,17,0.9610
9599,212,17,0.9848
2775,213,43,0.5816
2928,213,43,0.9216
10101,213,43,0.9964
10103,213,43,0.8816
1234,210,23,0.6277
1242,210,23,0.8282
1250,210,23,0.8864
941,211,132,0.8803
1087,211,132,0.9325
1770,211,132,0.9892
4836,211,132,0.8596
8022,211,132,0.9813
8025,211,132,0.9866
8027,211,132,0.9507
8033,211,132,0.8757
336,212,17,0.8471
6110,212,17,0.9946
2988,213,43,0.8859
6490,213,43,0.0275
10113,213,43,0.9975
10116,213,43,0.9472
10127,213,43,0.7703
1255,210,23,0.8532
1260,210,23,0.7548
1266,210,23,0.7736
1271,210,23,0.4747
1282,210,23,0.5456
1296,210,23,0.5078
1303,210,23,0.3755
1313,210,23,0.7302
1320,210,23,0.6899
1329,210,23,0.5689
13,211,132,0.3909
5735,211,132,0.3111
6250,211,132,0.7804
8042,211,132,0.9873
8044,211,132,0.9540
8051,211,132,0.7447
114,212,17,0.8203
798,212,17,0.7929
3458,212,17,0.7458
8204,212,17,0.9817
370,213,43,0.9283
3976,213,43,0.5299
4128,213,43,0.9680
5903,213,43,0.7283
6521,213,43,0.8537
7586,213,43,0.9724
10136,213,43,0.9936
10139,213,43,0.7375
10145,213,43,0.9977
1338,210,23,0.7238
1345,210,23,0.1663
1359,210,23,0.5374
1368,210,23,0.4102
1371,210,23,0.9016
8058,211,132,0.5166
1909,212,17,0.6337
4238,212,17,0.8720
6329,212,17,0.9857
10153,213,17,0.6188
10159,213,17,0.4549
1378,210,23,0.6395
1384,210,23,0.9863
822,211,132,0.5970
1882,211,132,0.9668
4134,211,132,0.9800
6123,211,132,0.2139
8073,211,132,0.9989
8076,211,132,0.9931
8077,211,132,0.9726
8086,211,132,0.9959
8089,211,132,0.9089
8099,211,132,0.9987
3262,212,17,0.9917
4427,212,17,0.9730
2479,213,17,0.8178
5346,213,17,0.9030
10166,213,17,0.9739
1395,210,23,0.6796
1403,210,23,0.7170
1411,210,23,0.1712
1428,210,23,0.8427
861,211,23,0.9291
2130,211,23,0.9768
4902,211,23,0.9882
7330,211,23,0.0188
8104,211,23,0.9856
8118,211,23,0.9654
8122,211,23,0.9623
8127,211,23,0.9905
8134,211,23,0.8799
8143,211,23,0.9868
739,212,17,0.7694
2557,212,17,0.7926
5129,212,17,0.3413
7294,212,17,0.9740
7443,212,17,0.8625
8350,212,17,0.6539
9606,212,17,0.9708
9615,212,17,0.8940
9621,212,17,0.9350
9630,212,17,0.9587
4395,213,17,0.4787
6053,213,17,0.7764
10170,213,17,0.3201
10173,213,17,0.4419
1436,210,23,0.3887
45,211,23,0.4322
2944,211,23,0.0973
5539,211,23,0.0365
8148,211,23,0.7960
8155,211,23,0.1040
8162,211,23,0.4174
8169,211,23,0.9881
8171,211,23,0.9794
8179,211,23,0.3820
8188,211,23,0.2948
293,212,93,0.9208
9632,212,93,0.8386
9639,212,93,0.9918
9641,212,93,0.9945
9653,212,93,0.2042
9657,212,93,0.8358
9665,212,93,0.8218
9671,212,93,0.9778
6638,213,17,0.7237
10190,213,17,0.8642
1443,210,23,0.6522
1449,210,23,0.9313
2669,211,23,0.1172
3086,211,23,0.7903
4585,211,23,0.7886
5225,211,23,0.5443
6539,211,23,0.8671
8192,211,23,0.8669
8203,211,23,0.5644
8215,211,23,0.3842
8223,211,23,0.6994
8229,211,23,0.8729
5855,212,93,0.9256
9677,212,93,0.9920
7087,213,17,0.1816
10194,213,17,0.8982
1455,210,23,0.7697
1461,210,23,0.8713
1477,210,23,0.9086
1486,210,23,0.1849
1494,210,23,0.4207
1908,211,23,0.5477
2516,211,23,0.8423
4549,211,23,0.7142
7086,211,23,0.9561
8234,211,23,0.9922
8238,211,23,0.8517
8244,211,23,0.7805
8250,211,23,0.9417
8256,211,23,0.8205
8265,211,23,0.9919
698,212,93,0.2074
1331,212,93,0.9751
7144,212,93,0.9646
9684,212,93,0.9105
2978,213,17,0.7121
8728,213,17,0.9668
10203,213,17,0.9598
10207,213,17,0.8830
1502,210,23,0.7477
1506,210,23,0.9515
4677,211,23,0.6802
8272,211,23,0.9881
1202,212,93,0.9941
9693,212,93,0.9874
10214,213,17,0.6243
10219,213,17,0.9395
1510,210,23,0.6754
1514,210,23,0.9753
697,211,23,0.4616
4218,211,23,0.7150
4274,211,23,0.9719
4459,211,23,0.9818
5557,211,23,0.9377
6270,211,23,0.9798
8280,211,23,0.9873
8290,211,23,0.2457
8296,211,23,0.5435
8302,211,23,0.9827
2447,212,107,0.3200
6424,213,17,0.9385
10226,213,17,0.9967
1518,210,23,0.4710
1528,210,23,0.8930
5517,211,23,0.9537
6027,211,23,0.9848
8308,211,23,0.9958
6704,212,93,0.9335
6925,212,93,0.9971
1203,213,17,0.9795
8205,213,17,0.9834
10230,213,17,0.9464
1536,210,23,0.7721
1541,210,23,0.8356
1551,210,23,0.9146
1559,210,23,0.4624
1564,210,23,0.9806
1576,210,23,0.9001
1578,210,23,0.6910
1592,210,23,0.8411
1598,210,23,0.0459
1604,210,23,0.1219
90,211,23,0.8314
1330,211,23,0.8395
2390,211,23,0.9910
4882,211,23,0.9907
8317,211,23,0.9584
8324,211,23,0.8874
8329,211,23,0.9880
8334,211,23,0.9338
8342,211,23,0.9958
8349,211,23,0.9954
6379,212,93,0.7448
9698,212,93,0.1629
9705,212,93,0.9537
485,213,17,0.6892
10240,213,17,0.9046
1613,210,23,0.3938
1619,210,23,0.8658
1462,211,23,0.6939
2889,211,23,0.9906
4333,211,23,0.9257
4893,211,23,0.9897
5773,211,23,0.9903
5902,211,23,0.9637
8357,211,23,0.6330
8371,211,23,0.5132
8376,211,23,0.9908
8385,211,23,0.9907
376,212,93,0.7256
2238,212,93,0.9884
3490,212,93,0.8848
6667,212,93,0.7088
8706,212,93,0.9726
8884,212,93,0.9884
8983,212,93,0.8988
9711,212,93,0.1594
9714,212,93,0.9491
5160,213,17,0.6131
6046,213,17,0.1399
8230,213,17,0.5698
8578,213,17,0.9822
9622,213,17,0.9277
10247,213,17,0.9970
10253,213,17,0.9123
10263,213,17,0.9868
10268,213,17,0.1999
1629,210,23,0.6674
1637,210,23,0.2837
1651,210,23,0.8869
1662,210,23,0.9748
1666,210,23,0.8197
142,211,107,0.7155
3016,211,107,0.3385
3489,211,107,0.7983
4795,211,107,0.9570
5447,211,107,0.4873
5709,211,107,0.9705
8393,211,107,0.9913
8397,211,107,0.9501
8398,211,107,0.0061
8404,211,107,0.0934
3443,213,93,0.9535
6917,213,93,0.7690
7637,213,93,0.9814
7800,213,93,0.9836
10275,213,93,0.7695
10282,213,93,0.9853
10285,213,93,0.9825
10289,213,93,0.9988
10293,213,93,0.9974
10295,213,93,0.0955
3363,214,132,0.2093
5195,214,132,0.9762
5579,214,132,0.2989
6061,214,132,0.1200
6600,214,132,0.4465
6822,214,132,0.2226
8087,214,132,0.9925
8954,214,132,0.3388
10418,214,132,0.2755
10426,214,132,0.1486
1670,210,23,0.4786
1675,210,23,0.5479
1683,210,23,0.8189
1691,210,23,0.8894
1696,210,23,0.4214
8407,211,107,0.6248
8410,211,107,0.7517
8412,211,107,0.8772
8414,211,107,0.8078
8422,211,107,0.0341
8429,211,107,0.8778
8432,211,107,0.1212
8435,211,107,0.8656
8438,211,107,0.9036
8439,211,107,0.6955
5293,213,93,0.9027
10302,213,93,0.9976
14,214,132,0.5273
6054,214,132,0.9608
6612,214,132,0.9829
6675,214,132,0.9918
7417,214,132,0.9501
9208,214,132,0.9250
10431,214,132,0.9937
10434,214,132,0.9987
10438,214,132,0.8842
10444,214,132,0.4917
1703,210,23,0.8242
1712,210,23,0.9284
1722,210,23,0.9416
1727,210,23,0.9563
1734,210,23,0.8363
1738,210,23,0.6100
1744,210,23,0.9578
4345,211,107,0.9351
4594,211,107,0.9424
5166,211,107,0.9179
8445,211,107,0.9988
8448,211,107,0.9884
8450,211,107,0.9950
8452,211,107,0.9484
8456,211,107,0.9593
8458,211,107,0.4683
604,213,93,0.8813
8864,213,93,0.3683
10306,213,93,0.9779
10311,213,93,0.4792
10314,213,93,0.9856
1006,214,132,0.8255
1911,214,132,0.9721
2143,214,132,0.9742
3660,214,132,0.8429
7006,214,132,0.9789
10451,214,132,0.6708
10466,214,132,0.9729
10469,214,132,0.9628
10476,214,132,0.9822
10485,214,132,0.1139
1753,210,23,0.7738
1761,210,23,0.3856
1766,210,23,0.8429
1769,210,23,0.5697
1777,210,23,0.9870
1781,210,23,0.9724
1786,210,23,0.2333
5594,211,107,0.2562
1077,213,93,0.9300
10319,213,93,0.9950
282,214,132,0.7061
573,214,132,0.9855
3294,214,132,0.9891
10489,214,132,0.9959
10497,214,132,0.9969
10500,214,132,0.9909
10510,214,132,0.9915
10523,214,132,0.0505
10527,214,132,0.9661
10542,214,132,0.9954
1794,210,23,0.3586
1805,210,23,0.9728
1272,211,43,0.8325
5085,211,43,0.9627
5995,211,43,0.6929
8466,211,43,0.9208
8476,211,43,0.9953
8480,211,43,0.9725
8489,211,43,0.3696
8496,211,43,0.4582
8502,211,43,0.9670
8511,211,43,0.9884
581,213,93,0.3974
4311,213,93,0.5006
4690,213,93,0.0165
5098,213,93,0.1726
10328,213,93,0.0441
10330,213,93,0.9952
10345,213,93,0.9834
10347,213,93,0.9646
10352,213,93,0.9877
3885,214,132,0.7839
4894,214,132,0.9603
6522,214,132,0.9567
7054,214,132,0.3469
9486,214,132,0.9764
9906,214,132,0.8435
10544,214,132,0.4912
10547,214,132,0.9183
10555,214,132,0.9716
10563,214,132,0.1684
1811,210,23,0.4827
1816,210,23,0.8031
1831,210,23,0.1340
1842,210,23,0.9085
1849,210,23,0.9625
1855,210,23,0.6617
1864,210,23,0.4464
1873,210,23,0.9606
1881,210,23,0.9979
1890,210,23,0.8324
8516,211,43,0.3755
8519,211,43,0.9910
8523,211,43,0.7762
137,213,93,0.2785
634,213,93,0.9915
3056,213,93,0.5206
3078,213,93,0.9830
5996,213,93,0.6349
10360,213,93,0.9941
788,214,132,0.4980
823,214,132,0.7753
2439,214,132,0.9833
7552,214,132,0.9070
8377,214,132,0.9352
9106,214,132,0.9934
10567,214,132,0.9626
10577,214,132,0.9690
10589,214,132,0.9964
10591,214,132,0.9981
1893,210,23,0.6456
1902,210,23,0.8380
8525,211,43,0.0063
8531,211,43,0.9806
787,213,93,0.6268
8832,213,93,0.9815
10363,213,93,0.7484
10369,213,93,0.6082
300,214,23,0.7971
2280,214,23,0.8635
2571,214,23,0.5112
8206,214,23,0.5036
8231,214,23,0.9695
8807,214,23,0.9795
9382,214,23,0.9848
10593,214,23,0.9941
10602,214,23,0.4647
10612,214,23,0.9939
1907,210,23,0.6337
1923,210,23,0.2428
1926,210,23,0.9741
202,211,43,0.2228
3790,211,43,0.4204
5360,211,43,0.7092
8535,211,43,0.7472
8546,211,43,0.9093
8548,211,43,0.6829
8553,211,43,0.9024
8558,211,43,0.5557
8565,211,43,0.5651
8569,211,43,0.6679
10377,213,93,0.8171
10388,213,93,0.9528
562,214,23,0.1629
2979,214,23,0.6359
5391,214,23,0.8010
7130,214,23,0.5602
10619,214,23,0.8142
10622,214,23,0.5555
10627,214,23,0.7253
10634,214,23,0.8506
10643,214,23,0.9377
10651,214,23,0.2762
1934,210,23,0.5118
1936,210,23,0.7048
222,211,43,0.6861
956,211,43,0.9609
4555,211,43,0.5523
6321,211,43,0.7816
8577,211,43,0.8601
8591,211,43,0.9935
8594,211,43,0.7659
8601,211,43,0.9768
8605,211,43,0.0130
8614,211,43,0.1731
3763,213,93,0.8632
10395,213,93,0.9980
2245,214,23,0.1581
5787,214,23,0.7434
9178,214,23,0.9313
9861,214,23,0.1823
10656,214,23,0.3876
10665,214,23,0.6797
10670,214,23,0.5345
10676,214,23,0.2340
10684,214,23,0.2936
10689,214,23,0.3172
1942,210,23,0.6421
1951,210,23,0.9274
70,211,43,0.7746
885,211,43,0.8041
1201,211,43,0.9836
3709,211,43,0.9394
4850,211,43,0.9381
6898,211,43,0.3256
7276,211,43,0.9302
8621,211,43,0.9984
8625,211,43,0.7790
8634,211,43,0.9855
177,213,93,0.9198
653,213,93,0.9783
862,213,93,0.9907
2523,213,93,0.9635
3181,213,93,0.9309
4502,213,93,0.9964
6979,213,93,0.8985
10401,213,93,0.9926
10410,213,93,0.9693
753,214,23,0.7501
1903,214,23,0.9012
2705,214,23,0.4041
4485,214,23,0.4930
6643,214,23,0.9537
7587,214,23,0.9849
9232,214,23,0.9326
9248,214,23,0.9932
10697,214,23,0.9444
