ID,User_ID,Bot_Strategy,Accuracy
7620,212,43,0.3871
9328,212,43,0.9723
9339,212,43,0.8961
9347,212,43,0.9353
9352,212,43,0.9567
9359,212,43,0.9784
143,213,23,0.6979
816,213,23,0.7629
7948,213,23,0.7699
9200,213,23,0.9611
652,210,23,0.8053
664,210,23,0.9125
673,210,23,0.9811
2328,211,132,0.6318
7723,211,132,0.9722
7727,211,132,0.6617
7413,212,43,0.5049
7529,212,43,0.6356
8090,212,43,0.8628
9370,212,43,0.9861
9379,212,43,0.9962
9381,212,43,0.9880
9390,212,43,0.6416
9400,212,43,0.9522
4903,213,23,0.8587
9895,213,23,0.9896
9905,213,23,0.8575
9917,213,23,0.8546
681,210,23,0.8533
691,210,23,0.9683
1832,211,132,0.0373
5334,211,132,0.9914
6423,211,132,0.8882
7736,211,132,0.9984
7739,211,132,0.9293
6412,212,43,0.6563
6978,212,43,0.8039
9407,212,43,0.1592
643,213,23,0.9858
3834,213,23,0.9046
4291,213,23,0.9890
696,210,23,0.4720
703,210,23,0.9600
711,210,23,0.5637
226,211,132,0.7598
1145,211,132,0.6500
2620,211,132,0.2861
3604,211,132,0.9283
4007,211,132,0.9225
7746,211,132,0.9966
7749,211,132,0.9526
7763,211,132,0.9967
7768,211,132,0.2286
7779,211,132,0.9626
369,212,43,0.7103
2953,212,43,0.9864
4939,212,43,0.9732
8615,212,43,0.6267
9412,212,43,0.9987
9415,212,43,0.9553
9421,212,43,0.2334
9426,212,43,0.9794
9435,212,43,0.9251
2352,213,23,0.8037
9924,213,23,0.3924
9932,213,23,0.5552
720,210,23,0.6830
725,210,23,0.2897
730,210,23,0.6332
5134,211,132,0.8794
7784,211,132,0.9892
8847,212,17,0.8676
9444,212,17,0.9970
9934,213,23,0.4371
9939,213,23,0.1345
9948,213,23,0.9628
738,210,23,0.8189
752,210,23,0.9156
761,210,23,0.7430
772,210,23,0.9620
778,210,23,0.9194
785,210,23,0.8925
797,210,23,0.7820
800,210,23,0.2522
806,210,23,0.6029
810,210,23,0.9482
6336,211,132,0.6263
6977,211,132,0.9594
7787,211,132,0.9844
7796,211,132,0.9822
7799,211,132,0.9924
7809,211,132,0.0370
7813,211,132,0.8311
3652,212,17,0.4015
9455,212,17,0.9339
3700,213,23,0.4754
6445,213,23,0.9942
9951,213,23,0.9947
9956,213,23,0.9802
815,210,23,0.9372
821,210,23,0.9015
2430,211,132,0.4973
2897,211,132,0.8262
5202,211,132,0.9662
7817,211,132,0.9653
7827,211,132,0.9514
7829,211,132,0.8901
7838,211,132,0.9755
7846,211,132,0.9913
7848,211,132,0.8743
4860,212,17,0.8391
9462,212,17,0.2815
9466,212,17,0.3810
2890,213,23,0.8937
6611,213,23,0.9979
833,210,23,0.5872
837,210,23,0.7251
842,210,23,0.0593
851,210,23,0.8166
855,210,23,0.6834
860,210,23,0.9201
866,210,23,0.9705
870,210,23,0.0291
877,210,23,0.2818
884,210,23,0.8750
2058,211,132,0.8814
3645,211,132,0.9512
5971,211,132,0.9468
7858,211,132,0.9899
7863,211,132,0.7770
7871,211,132,0.9875
6460,212,17,0.4368
9018,212,17,0.9949
9475,212,17,0.9964
2267,213,23,0.8834
3331,213,23,0.5080
9962,213,23,0.8632
9971,213,23,0.9934
9980,213,23,0.9042
897,210,23,0.8664
904,210,23,0.9617
909,210,23,0.9099
4788,211,132,0.9755
5291,211,132,0.2525
6839,211,132,0.5430
7879,211,132,0.9978
7889,211,132,0.9412
7893,211,132,0.8205
7903,211,132,0.9585
7910,211,132,0.9842
7913,211,132,0.9280
7922,211,132,0.9875
626,212,17,0.6238
786,212,17,0.2205
1177,212,17,0.6389
2826,212,17,0.9908
3349,212,17,0.9456
6766,212,17,0.7706
7574,212,17,0.9983
9483,212,17,0.9809
9485,212,17,0.9965
9492,212,17,0.3342
3160,213,23,0.9766
9985,213,23,0.9964
915,210,23,0.5067
919,210,23,0.9300
926,210,23,0.5003
935,210,23,0.7357
940,210,23,0.8804
947,210,23,0.9691
952,210,23,0.9453
955,210,23,0.9780
961,210,23,0.9173
969,210,23,0.9817
3071,211,132,0.4294
6167,211,132,0.9622
7220,211,132,0.3691
7924,211,132,0.9825
7928,211,132,0.8145
7934,211,132,0.5963
7940,211,132,0.7255
9500,212,17,0.7552
9506,212,17,0.8219
953,213,23,0.8958
9990,213,23,0.9368
9996,213,23,0.2598
10003,213,23,0.7048
978,210,23,0.6057
994,210,23,0.5930
1005,210,23,0.9463
1015,210,23,0.7548
1021,210,23,0.9029
1029,210,23,0.8399
1034,210,23,0.9852
1044,210,23,0.9898
1047,210,23,0.3713
1054,210,23,0.6126
4778,211,132,0.8636
7947,211,132,0.9958
5135,212,17,0.8421
9515,212,17,0.9939
3124,213,23,0.1605
3236,213,23,0.8562
3263,213,23,0.1974
4550,213,23,0.9825
5233,213,23,0.9410
9715,213,23,0.7693
10017,213,23,0.9982
10024,213,23,0.0554
10028,213,23,0.9881
1061,210,23,0.8170
1071,210,23,0.9874
1074,210,23,0.7897
1086,210,23,0.9597
346,211,132,0.1194
4194,211,132,0.9077
7955,211,132,0.9649
7958,211,132,0.9343
7969,211,132,0.4192
7971,211,132,0.1651
5203,212,17,0.9611
6951,212,17,0.9857
8059,212,17,0.9118
9525,212,17,0.8604
9533,212,17,0.8726
9537,212,17,0.9344
9546,212,17,0.9707
9552,212,17,0.5721
9560,212,17,0.0214
159,213,107,0.8284
411,213,107,0.2272
3481,213,107,0.9962
7248,213,107,0.9406
10034,213,107,0.9861
10038,213,107,0.8857
10043,213,107,0.4381
10045,213,107,0.5377
10051,213,107,0.0794
10055,213,107,0.7894
1096,210,23,0.5535
1101,210,23,0.9529
1110,210,23,0.9684
1116,210,23,0.9408
1123,210,23,0.3767
1133,210,23,0.9379
1144,210,23,0.2872
1152,210,23,0.9225
1162,210,23,0.0743
1170,210,23,0.8629
1638,211,132,0.1250
3307,211,132,0.0850
4764,211,132,0.9524
7363,211,132,0.9542
7979,211,132,0.9983
7981,211,132,0.9964
7985,211,132,0.9844
7989,211,132,0.9716
7993,211,132,0.9938
8000,211,132,0.9921
3314,212,17,0.8320
7334,212,17,0.9969
395,213,107,0.6307
2699,213,107,0.8375
5864,213,107,0.9011
7788,213,107,0.8521
9037,213,107,0.9764
10064,213,107,0.9982
10066,213,107,0.9921
10071,213,107,0.9969
10073,213,107,0.6004
1175,210,23,0.7967
1185,210,23,0.7894
3762,211,132,0.6898
8002,211,132,0.9932
8005,211,132,0.8802
3858,212,17,0.2321
4796,212,17,0.1946
9564,212,17,0.9830
9569,212,17,0.9790
3065,213,43,0.5713
3605,213,43,0.9902
3806,213,43,0.6712
10077,213,43,0.6264
10080,213,43,0.3028
10087,213,43,0.1397
10093,213,43,0.6766
1193,210,23,0.7261
1200,210,23,0.8977
1211,210,23,0.8267
1219,210,23,0.8720
1228,210,23,0.9057
8012,211,132,0.6262
8015,211,132,0.9648
243,212,17,0.5351
3370,212,17,0.2353
3396,212,17,0.8074
6944,212,17,0.9974
8559,212,17,0.9971
9572,212,17,0.9974
9585,212,17,0.4859
9595,212,17,0.9929
9599,212,17,0.9966
2775,213,43,0.7104
2928,213,43,0.4548
10101,213,43,0.9968
10103,213,43,0.8391
1234,210,23,0.7271
1242,210,23,0.8742
1250,210,23,0.9042
941,211,132,0.7311
1087,211,132,0.8995
1770,211,132,0.9952
4836,211,132,0.9449
8022,211,132,0.9531
8025,211,132,0.9646
8027,211,132,0.9923
8033,211,132,0.3649
336,212,17,0.8260
6110,212,17,0.9959
2988,213,43,0.8838
6490,213,43,0.0843
10113,213,43,0.9981
10116,213,43,0.9503
10127,213,43,0.8325
1255,210,23,0.7177
1260,210,23,0.5664
1266,210,23,0.8504
1271,210,23,0.3050
1282,210,23,0.5015
1296,210,23,0.3885
1303,210,23,0.6681
1313,210,23,0.9211
1320,210,23,0.9181
1329,210,23,0.7843
13,211,132,0.2891
5735,211,132,0.2241
6250,211,132,0.9421
8042,211,132,0.9732
8044,211,132,0.9165
8051,211,132,0.8388
114,212,17,0.9380
798,212,17,0.9149
3458,212,17,0.5395
8204,212,17,0.9915
370,213,43,0.7063
3976,213,43,0.6113
4128,213,43,0.9812
5903,213,43,0.7550
6521,213,43,0.8005
7586,213,43,0.9878
10136,213,43,0.9899
10139,213,43,0.9808
10145,213,43,0.9843
1338,210,23,0.7065
1345,210,23,0.1963
1359,210,23,0.2591
1368,210,23,0.5986
1371,210,23,0.9466
8058,211,132,0.7020
1909,212,17,0.6808
4238,212,17,0.9356
6329,212,17,0.9945
10153,213,17,0.7083
10159,213,17,0.2790
1378,210,23,0.6428
1384,210,23,0.8795
822,211,132,0.0653
1882,211,132,0.8889
4134,211,132,0.9771
6123,211,132,0.2318
8073,211,132,0.9980
8076,211,132,0.9952
8077,211,132,0.9938
8086,211,132,0.9892
8089,211,132,0.9876
8099,211,132,0.9972
3262,212,17,0.9103
4427,212,17,0.9927
2479,213,17,0.9400
5346,213,17,0.7176
10166,213,17,0.9908
1395,210,23,0.7501
1403,210,23,0.8308
1411,210,23,0.2258
1428,210,23,0.8464
861,211,23,0.9528
2130,211,23,0.9916
4902,211,23,0.9974
7330,211,23,0.0104
8104,211,23,0.8493
8118,211,23,0.9831
8122,211,23,0.9548
8127,211,23,0.9764
8134,211,23,0.9478
8143,211,23,0.9400
739,212,17,0.9178
2557,212,17,0.9614
5129,212,17,0.1700
7294,212,17,0.9892
7443,212,17,0.9418
8350,212,17,0.6723
9606,212,17,0.9752
9615,212,17,0.9275
9621,212,17,0.9696
9630,212,17,0.9240
4395,213,17,0.7485
6053,213,17,0.8217
10170,213,17,0.3275
10173,213,17,0.1340
1436,210,23,0.3315
45,211,23,0.1868
2944,211,23,0.1558
5539,211,23,0.0678
8148,211,23,0.7259
8155,211,23,0.1287
8162,211,23,0.2655
8169,211,23,0.9194
8171,211,23,0.9730
8179,211,23,0.3875
8188,211,23,0.3746
293,212,93,0.8748
9632,212,93,0.8673
9639,212,93,0.9938
9641,212,93,0.9648
9653,212,93,0.0986
9657,212,93,0.8065
9665,212,93,0.9860
9671,212,93,0.9104
6638,213,17,0.7943
10190,213,17,0.9456
1443,210,23,0.7966
1449,210,23,0.9091
2669,211,23,0.3412
3086,211,23,0.6930
4585,211,23,0.9316
5225,211,23,0.5985
6539,211,23,0.4493
8192,211,23,0.9409
8203,211,23,0.1560
8215,211,23,0.4416
8223,211,23,0.9178
8229,211,23,0.9298
5855,212,93,0.8821
9677,212,93,0.9784
7087,213,17,0.4088
10194,213,17,0.9078
1455,210,23,0.6611
1461,210,23,0.8255
1477,210,23,0.9101
1486,210,23,0.1477
1494,210,23,0.5237
1908,211,23,0.6091
2516,211,23,0.7479
4549,211,23,0.7004
7086,211,23,0.9191
8234,211,23,0.9955
8238,211,23,0.7161
8244,211,23,0.7392
8250,211,23,0.9314
8256,211,23,0.9332
8265,211,23,0.9463
698,212,93,0.0317
1331,212,93,0.9897
7144,212,93,0.9354
9684,212,93,0.8373
2978,213,17,0.7977
8728,213,17,0.9697
10203,213,17,0.9767
10207,213,17,0.9472
1502,210,23,0.8982
1506,210,23,0.9487
4677,211,23,0.7492
8272,211,23,0.9577
1202,212,93,0.8801
9693,212,93,0.9859
10214,213,17,0.6780
10219,213,17,0.8995
1510,210,23,0.7198
1514,210,23,0.9412
697,211,23,0.4720
4218,211,23,0.8369
4274,211,23,0.9855
4459,211,23,0.9969
5557,211,23,0.9889
6270,211,23,0.9947
8280,211,23,0.9979
8290,211,23,0.0292
8296,211,23,0.1715
8302,211,23,0.9899
2447,212,107,0.0903
6424,213,17,0.8780
10226,213,17,0.9960
1518,210,23,0.3161
1528,210,23,0.8053
5517,211,23,0.9086
6027,211,23,0.9142
8308,211,23,0.9957
6704,212,93,0.8987
6925,212,93,0.9973
1203,213,17,0.9394
8205,213,17,0.9941
10230,213,17,0.8581
1536,210,23,0.9181
1541,210,23,0.9395
1551,210,23,0.6679
1559,210,23,0.7570
1564,210,23,0.9897
1576,210,23,0.9853
1578,210,23,0.2155
1592,210,23,0.7185
1598,210,23,0.1324
1604,210,23,0.0249
90,211,23,0.8706
1330,211,23,0.9956
2390,211,23,0.9984
4882,211,23,0.9985
8317,211,23,0.9825
8324,211,23,0.9641
8329,211,23,0.9956
8334,211,23,0.9869
8342,211,23,0.9982
8349,211,23,0.9984
6379,212,93,0.5933
9698,212,93,0.2599
9705,212,93,0.9124
485,213,17,0.7798
10240,213,17,0.9114
1613,210,23,0.3712
1619,210,23,0.9257
1462,211,23,0.6171
2889,211,23,0.9760
4333,211,23,0.9704
4893,211,23,0.9930
5773,211,23,0.9788
5902,211,23,0.8848
8357,211,23,0.5804
8371,211,23,0.8648
8376,211,23,0.9814
8385,211,23,0.9856
376,212,93,0.9742
2238,212,93,0.9951
3490,212,93,0.9551
6667,212,93,0.9307
8706,212,93,0.9730
8884,212,93,0.9772
8983,212,93,0.9929
9711,212,93,0.0287
9714,212,93,0.9839
5160,213,17,0.5891
6046,213,17,0.1282
8230,213,17,0.4415
8578,213,17,0.9821
9622,213,17,0.9657
10247,213,17,0.9900
10253,213,17,0.8550
10263,213,17,0.9499
10268,213,17,0.5460
1629,210,23,0.7115
1637,210,23,0.4690
1651,210,23,0.9514
1662,210,23,0.9900
1666,210,23,0.5364
142,211,107,0.9100
3016,211,107,0.4883
3489,211,107,0.8811
4795,211,107,0.9665
5447,211,107,0.4218
5709,211,107,0.9748
8393,211,107,0.9971
8397,211,107,0.9360
8398,211,107,0.0038
8404,211,107,0.1035
3443,213,93,0.9784
6917,213,93,0.7914
7637,213,93,0.9101
7800,213,93,0.9842
10275,213,93,0.9145
10282,213,93,0.9891
10285,213,93,0.9819
10289,213,93,0.9971
10293,213,93,0.9941
10295,213,93,0.0519
3363,214,132,0.3364
5195,214,132,0.9636
5579,214,132,0.2921
6061,214,132,0.1571
6600,214,132,0.2180
6822,214,132,0.4644
8087,214,132,0.9841
8954,214,132,0.4946
10418,214,132,0.1176
10426,214,132,0.3241
1670,210,23,0.4050
1675,210,23,0.3313
1683,210,23,0.8544
1691,210,23,0.7182
1696,210,23,0.4349
8407,211,107,0.8200
8410,211,107,0.8623
8412,211,107,0.9150
8414,211,107,0.9210
8422,211,107,0.4823
8429,211,107,0.7535
8432,211,107,0.0704
8435,211,107,0.8493
8438,211,107,0.9672
8439,211,107,0.7794
5293,213,93,0.8483
10302,213,93,0.9865
14,214,132,0.5715
6054,214,132,0.9847
6612,214,132,0.9933
6675,214,132,0.9966
7417,214,132,0.9913
9208,214,132,0.9878
10431,214,132,0.9457
10434,214,132,0.9955
10438,214,132,0.9976
10444,214,132,0.9637
1703,210,23,0.8424
1712,210,23,0.8481
1722,210,23,0.9442
1727,210,23,0.9232
1734,210,23,0.7950
1738,210,23,0.5750
1744,210,23,0.9570
4345,211,107,0.9317
4594,211,107,0.9846
5166,211,107,0.9837
8445,211,107,0.9980
8448,211,107,0.9954
8450,211,107,0.9972
8452,211,107,0.9577
8456,211,107,0.9866
8458,211,107,0.4192
604,213,93,0.9416
8864,213,93,0.4821
10306,213,93,0.9946
10311,213,93,0.6377
10314,213,93,0.9548
1006,214,132,0.9569
1911,214,132,0.9858
2143,214,132,0.9884
3660,214,132,0.8238
7006,214,132,0.9855
10451,214,132,0.8151
10466,214,132,0.9535
10469,214,132,0.9430
10476,214,132,0.9942
10485,214,132,0.0810
1753,210,23,0.8440
1761,210,23,0.3248
1766,210,23,0.9353
1769,210,23,0.9426
1777,210,23,0.9738
1781,210,23,0.9416
1786,210,23,0.0932
5594,211,107,0.0698
1077,213,93,0.8780
10319,213,93,0.9975
282,214,132,0.8673
573,214,132,0.9922
3294,214,132,0.8813
10489,214,132,0.9974
10497,214,132,0.9840
10500,214,132,0.9973
10510,214,132,0.9952
10523,214,132,0.1976
10527,214,132,0.9934
10542,214,132,0.9641
1794,210,23,0.2743
1805,210,23,0.8828
1272,211,43,0.9303
5085,211,43,0.8959
5995,211,43,0.7123
8466,211,43,0.8753
8476,211,43,0.9969
8480,211,43,0.9672
8489,211,43,0.4712
8496,211,43,0.7645
8502,211,43,0.9815
8511,211,43,0.9925
581,213,93,0.5534
4311,213,93,0.5725
4690,213,93,0.0183
5098,213,93,0.3703
10328,213,93,0.3526
10330,213,93,0.9965
10345,213,93,0.9491
10347,213,93,0.9871
10352,213,93,0.9976
3885,214,132,0.8048
4894,214,132,0.9786
6522,214,132,0.9160
7054,214,132,0.3955
9486,214,132,0.9852
9906,214,132,0.9248
10544,214,132,0.3861
10547,214,132,0.9599
10555,214,132,0.9301
10563,214,132,0.2432
1811,210,23,0.5865
1816,210,23,0.8901
1831,210,23,0.0673
1842,210,23,0.9374
1849,210,23,0.9621
1855,210,23,0.7033
1864,210,23,0.7217
1873,210,23,0.9063
1881,210,23,0.9842
1890,210,23,0.9523
8516,211,43,0.4053
8519,211,43,0.9638
8523,211,43,0.8276
137,213,93,0.1413
634,213,93,0.9957
3056,213,93,0.9426
3078,213,93,0.9906
5996,213,93,0.3640
10360,213,93,0.9842
788,214,132,0.6198
823,214,132,0.4732
2439,214,132,0.9825
7552,214,132,0.8406
8377,214,132,0.9808
9106,214,132,0.9823
10567,214,132,0.9919
10577,214,132,0.9926
10589,214,132,0.9950
10591,214,132,0.9983
1893,210,23,0.7172
1902,210,23,0.7380
8525,211,43,0.0410
8531,211,43,0.9449
787,213,93,0.5616
8832,213,93,0.9934
10363,213,93,0.8525
10369,213,93,0.2661
300,214,23,0.8817
2280,214,23,0.9714
2571,214,23,0.7640
8206,214,23,0.8011
8231,214,23,0.9744
8807,214,23,0.9982
9382,214,23,0.9978
10593,214,23,0.9975
10602,214,23,0.8198
10612,214,23,0.9992
1907,210,23,0.6807
1923,210,23,0.2943
1926,210,23,0.9471
202,211,43,0.1028
3790,211,43,0.3645
5360,211,43,0.8565
8535,211,43,0.8002
8546,211,43,0.9775
8548,211,43,0.9014
8553,211,43,0.9482
8558,211,43,0.7493
8565,211,43,0.4460
8569,211,43,0.7381
10377,213,93,0.9330
10388,213,93,0.8873
562,214,23,0.1459
2979,214,23,0.8164
5391,214,23,0.9871
7130,214,23,0.5290
10619,214,23,0.7339
10622,214,23,0.5387
10627,214,23,0.3130
10634,214,23,0.7588
10643,214,23,0.9838
10651,214,23,0.0088
1934,210,23,0.7673
1936,210,23,0.7769
222,211,43,0.7591
956,211,43,0.9799
4555,211,43,0.5609
6321,211,43,0.7238
8577,211,43,0.9540
8591,211,43,0.9825
8594,211,43,0.6452
8601,211,43,0.9667
8605,211,43,0.2496
8614,211,43,0.2955
3763,213,93,0.8241
10395,213,93,0.9992
2245,214,23,0.3599
5787,214,23,0.6671
9178,214,23,0.9681
9861,214,23,0.4783
10656,214,23,0.2413
10665,214,23,0.5957
10670,214,23,0.5991
10676,214,23,0.6425
10684,214,23,0.3598
10689,214,23,0.1758
1942,210,23,0.7756
1951,210,23,0.9247
70,211,43,0.6248
885,211,43,0.6166
1201,211,43,0.9665
3709,211,43,0.9708
4850,211,43,0.9615
6898,211,43,0.5422
7276,211,43,0.6907
8621,211,43,0.9972
8625,211,43,0.8539
8634,211,43,0.9502
177,213,93,0.9796
653,213,93,0.9931
862,213,93,0.9974
2523,213,93,0.9968
3181,213,93,0.9965
4502,213,93,0.9987
6979,213,93,0.9919
10401,213,93,0.9979
10410,213,93,0.9975
753,214,23,0.7675
1903,214,23,0.9766
2705,214,23,0.8142
4485,214,23,0.5412
6643,214,23,0.8457
7587,214,23,0.9931
9232,214,23,0.9730
9248,214,23,0.9954
10697,214,23,0.9691
