ID,User_ID,Bot_Strategy,Accuracy
2890,213,23,0.8996
6611,213,23,0.3229
833,210,23,0.8585
837,210,23,0.4039
842,210,23,0.0975
851,210,23,0.8093
855,210,23,0.3078
860,210,23,0.7680
866,210,23,0.8914
870,210,23,0.0627
877,210,23,0.9146
884,210,23,0.6727
2058,211,132,0.9356
3645,211,132,0.8570
5971,211,132,0.7489
7858,211,132,0.9120
7863,211,132,0.8959
7871,211,132,0.9508
6460,212,17,0.6955
9018,212,17,0.9059
9475,212,17,0.9542
2267,213,23,0.6576
3331,213,23,0.8195
9962,213,23,0.5826
9971,213,23,0.9517
9980,213,23,0.9278
897,210,23,0.7376
904,210,23,0.8366
909,210,23,0.8209
4788,211,132,0.8399
5291,211,132,0.2922
6839,211,132,0.8940
7879,211,132,0.8706
7889,211,132,0.9364
7893,211,132,0.6983
7903,211,132,0.8812
7910,211,132,0.9543
7913,211,132,0.8106
7922,211,132,0.9452
626,212,17,0.2581
786,212,17,0.2859
1177,212,17,0.7737
2826,212,17,0.9609
3349,212,17,0.7715
6766,212,17,0.8071
7574,212,17,0.9874
9483,212,17,0.7614
9485,212,17,0.9867
9492,212,17,0.1832
3160,213,23,0.9297
9985,213,23,0.9156
915,210,23,0.2528
919,210,23,0.7802
926,210,23,0.6873
935,210,23,0.7805
940,210,23,0.5302
947,210,23,0.7578
952,210,23,0.6134
955,210,23,0.7409
961,210,23,0.7246
969,210,23,0.7256
3071,211,132,0.6498
6167,211,132,0.8983
7220,211,132,0.2267
7924,211,132,0.9364
7928,211,132,0.6561
7934,211,132,0.8372
7940,211,132,0.7775
9500,212,17,0.3595
9506,212,17,0.7296
953,213,23,0.9386
9990,213,23,0.7019
9996,213,23,0.1754
10003,213,23,0.2839
978,210,23,0.8546
994,210,23,0.5444
1005,210,23,0.8968
1015,210,23,0.7400
1021,210,23,0.7642
1029,210,23,0.6456
1034,210,23,0.8239
1044,210,23,0.9506
1047,210,23,0.7558
1054,210,23,0.5028
4778,211,132,0.9427
7947,211,132,0.8278
5135,212,17,0.7216
9515,212,17,0.5549
3124,213,23,0.5983
3236,213,23,0.9043
3263,213,23,0.5331
4550,213,23,0.8810
5233,213,23,0.7692
9715,213,23,0.6845
10017,213,23,0.6938
10024,213,23,0.1038
10028,213,23,0.9547
1061,210,23,0.8316
1071,210,23,0.9294
1074,210,23,0.4474
1086,210,23,0.8867
346,211,132,0.3495
4194,211,132,0.5587
7955,211,132,0.7897
7958,211,132,0.3703
7969,211,132,0.7879
7971,211,132,0.2282
5203,212,17,0.8191
6951,212,17,0.9537
8059,212,17,0.5145
9525,212,17,0.8468
9533,212,17,0.5748
9537,212,17,0.4362
9546,212,17,0.4252
9552,212,17,0.4042
9560,212,17,0.0358
159,213,107,0.7553
411,213,107,0.6707
3481,213,107,0.9573
7248,213,107,0.9175
10034,213,107,0.9058
10038,213,107,0.7472
10043,213,107,0.6585
10045,213,107,0.3809
10051,213,107,0.0743
10055,213,107,0.8993
1096,210,23,0.5608
1101,210,23,0.9304
1110,210,23,0.8496
1116,210,23,0.8114
1123,210,23,0.7123
1133,210,23,0.8822
1144,210,23,0.3158
1152,210,23,0.7459
1162,210,23,0.2362
1170,210,23,0.9361
1638,211,132,0.5829
3307,211,132,0.7936
4764,211,132,0.8513
7363,211,132,0.7928
7979,211,132,0.9673
7981,211,132,0.9635
7985,211,132,0.9081
7989,211,132,0.9334
7993,211,132,0.9400
8000,211,132,0.9401
3314,212,17,0.6229
7334,212,17,0.6474
395,213,107,0.3865
2699,213,107,0.9478
5864,213,107,0.9410
7788,213,107,0.9428
9037,213,107,0.9037
10064,213,107,0.8957
10066,213,107,0.7253
10071,213,107,0.9394
10073,213,107,0.5789
1175,210,23,0.8932
1185,210,23,0.8575
3762,211,132,0.7206
8002,211,132,0.9348
8005,211,132,0.3180
3858,212,17,0.1339
4796,212,17,0.2955
9564,212,17,0.9299
9569,212,17,0.9407
3065,213,43,0.8764
3605,213,43,0.9630
3806,213,43,0.5623
10077,213,43,0.0810
10080,213,43,0.6569
10087,213,43,0.5349
10093,213,43,0.4675
1193,210,23,0.8045
1200,210,23,0.9224
1211,210,23,0.8678
1219,210,23,0.9400
1228,210,23,0.9582
8012,211,132,0.4655
8015,211,132,0.9372
243,212,17,0.3440
3370,212,17,0.6020
3396,212,17,0.5470
6944,212,17,0.9724
8559,212,17,0.9376
9572,212,17,0.9871
9585,212,17,0.5278
9595,212,17,0.9803
9599,212,17,0.9885
2775,213,43,0.7393
2928,213,43,0.8021
10101,213,43,0.9056
10103,213,43,0.6215
1234,210,23,0.7783
1242,210,23,0.9035
1250,210,23,0.7916
941,211,132,0.7825
1087,211,132,0.8492
1770,211,132,0.7838
4836,211,132,0.3793
8022,211,132,0.9344
8025,211,132,0.8902
8027,211,132,0.9083
8033,211,132,0.9165
336,212,17,0.7247
6110,212,17,0.9584
2988,213,43,0.8668
6490,213,43,0.3609
10113,213,43,0.9369
10116,213,43,0.9473
10127,213,43,0.6069
1255,210,23,0.8868
1260,210,23,0.7087
1266,210,23,0.7819
1271,210,23,0.3619
1282,210,23,0.5855
1296,210,23,0.2219
1303,210,23,0.8331
1313,210,23,0.9387
1320,210,23,0.9756
1329,210,23,0.9612
13,211,132,0.4719
5735,211,132,0.2503
6250,211,132,0.7027
8042,211,132,0.9471
8044,211,132,0.7144
8051,211,132,0.8322
114,212,17,0.7430
798,212,17,0.8595
3458,212,17,0.3499
8204,212,17,0.8927
370,213,43,0.9261
3976,213,43,0.7412
4128,213,43,0.9427
5903,213,43,0.1904
6521,213,43,0.7207
7586,213,43,0.9497
10136,213,43,0.9060
10139,213,43,0.9620
10145,213,43,0.9545
1338,210,23,0.3894
1345,210,23,0.3971
1359,210,23,0.2994
1368,210,23,0.6652
1371,210,23,0.8900
8058,211,132,0.6717
1909,212,17,0.7650
4238,212,17,0.8210
6329,212,17,0.9583
10153,213,17,0.8079
10159,213,17,0.6124
1378,210,23,0.7020
1384,210,23,0.9148
822,211,132,0.5877
1882,211,132,0.9362
4134,211,132,0.8965
6123,211,132,0.1410
8073,211,132,0.9629
8076,211,132,0.9055
8077,211,132,0.9514
8086,211,132,0.9530
8089,211,132,0.9493
8099,211,132,0.9536
3262,212,17,0.9269
4427,212,17,0.7541
2479,213,17,0.7494
5346,213,17,0.8039
10166,213,17,0.9445
1395,210,23,0.7448
1403,210,23,0.8902
1411,210,23,0.0447
1428,210,23,0.5314
861,211,23,0.9729
2130,211,23,0.9574
4902,211,23,0.9757
7330,211,23,0.0121
8104,211,23,0.4701
8118,211,23,0.9884
8122,211,23,0.6046
8127,211,23,0.6933
8134,211,23,0.9577
8143,211,23,0.9847
739,212,17,0.7183
2557,212,17,0.8253
5129,212,17,0.3336
7294,212,17,0.9147
7443,212,17,0.6420
8350,212,17,0.5550
9606,212,17,0.9178
9615,212,17,0.9108
9621,212,17,0.9801
9630,212,17,0.9076
4395,213,17,0.5247
6053,213,17,0.8569
10170,213,17,0.3589
10173,213,17,0.4952
1436,210,23,0.5711
45,211,23,0.0324
2944,211,23,0.5155
5539,211,23,0.4620
8148,211,23,0.7350
8155,211,23,0.0962
8162,211,23,0.2602
8169,211,23,0.9207
8171,211,23,0.9583
8179,211,23,0.0883
8188,211,23,0.7183
293,212,93,0.8492
9632,212,93,0.8882
9639,212,93,0.9362
9641,212,93,0.8301
9653,212,93,0.0367
9657,212,93,0.7511
9665,212,93,0.6578
9671,212,93,0.7831
6638,213,17,0.7438
10190,213,17,0.8211
1443,210,23,0.7204
1449,210,23,0.8181
2669,211,23,0.1828
3086,211,23,0.5140
4585,211,23,0.8844
5225,211,23,0.6293
6539,211,23,0.7443
8192,211,23,0.8414
8203,211,23,0.5749
8215,211,23,0.2333
8223,211,23,0.7611
8229,211,23,0.5467
5855,212,93,0.8490
9677,212,93,0.9556
7087,213,17,0.2807
10194,213,17,0.7027
1455,210,23,0.6876
1461,210,23,0.7551
1477,210,23,0.9155
1486,210,23,0.2099
1494,210,23,0.3990
1908,211,23,0.7890
2516,211,23,0.3739
4549,211,23,0.7347
7086,211,23,0.4224
8234,211,23,0.8455
8238,211,23,0.5938
8244,211,23,0.6607
8250,211,23,0.8396
8256,211,23,0.8295
8265,211,23,0.9435
698,212,93,0.3557
1331,212,93,0.8256
7144,212,93,0.8534
9684,212,93,0.8987
2978,213,17,0.7526
8728,213,17,0.9075
10203,213,17,0.6174
10207,213,17,0.6781
1502,210,23,0.6189
1506,210,23,0.9432
4677,211,23,0.5957
8272,211,23,0.9276
1202,212,93,0.9387
9693,212,93,0.7638
10214,213,17,0.7581
10219,213,17,0.7884
1510,210,23,0.6842
1514,210,23,0.9475
697,211,23,0.3911
4218,211,23,0.8251
4274,211,23,0.9676
4459,211,23,0.9835
5557,211,23,0.9483
6270,211,23,0.9798
8280,211,23,0.9802
8290,211,23,0.1229
8296,211,23,0.2273
8302,211,23,0.9728
2447,212,107,0.2713
6424,213,17,0.9233
10226,213,17,0.7519
1518,210,23,0.3396
1528,210,23,0.7766
5517,211,23,0.8412
6027,211,23,0.7918
8308,211,23,0.9596
6704,212,93,0.9269
6925,212,93,0.9102
1203,213,17,0.9373
8205,213,17,0.7800
10230,213,17,0.7173
1536,210,23,0.7668
1541,210,23,0.7400
1551,210,23,0.9263
1559,210,23,0.8199
1564,210,23,0.9752
1576,210,23,0.9769
1578,210,23,0.0602
1592,210,23,0.5898
1598,210,23,0.4085
1604,210,23,0.0329
90,211,23,0.5810
1330,211,23,0.8758
2390,211,23,0.9829
4882,211,23,0.9920
8317,211,23,0.9787
8324,211,23,0.8921
8329,211,23,0.9859
8334,211,23,0.8251
8342,211,23,0.9900
8349,211,23,0.9919
6379,212,93,0.7568
9698,212,93,0.1692
9705,212,93,0.6674
485,213,17,0.6135
10240,213,17,0.7692
1613,210,23,0.8433
1619,210,23,0.6630
1462,211,23,0.1799
2889,211,23,0.9849
4333,211,23,0.7083
4893,211,23,0.9851
5773,211,23,0.2764
5902,211,23,0.9200
8357,211,23,0.3422
8371,211,23,0.6651
8376,211,23,0.9244
8385,211,23,0.7764
376,212,93,0.8768
2238,212,93,0.9715
3490,212,93,0.9832
6667,212,93,0.9732
8706,212,93,0.9034
8884,212,93,0.9091
8983,212,93,0.8869
9711,212,93,0.3457
9714,212,93,0.5561
5160,213,17,0.7953
6046,213,17,0.1880
8230,213,17,0.7076
8578,213,17,0.8966
9622,213,17,0.9686
10247,213,17,0.9643
10253,213,17,0.6920
10263,213,17,0.9546
10268,213,17,0.4132
1629,210,23,0.8107
1637,210,23,0.3750
1651,210,23,0.9316
1662,210,23,0.9722
1666,210,23,0.6594
142,211,107,0.8907
3016,211,107,0.2206
3489,211,107,0.9511
4795,211,107,0.9642
5447,211,107,0.7946
5709,211,107,0.7693
8393,211,107,0.9242
8397,211,107,0.6771
8398,211,107,0.0738
8404,211,107,0.3263
3443,213,93,0.9597
6917,213,93,0.9617
7637,213,93,0.9272
7800,213,93,0.9825
10275,213,93,0.8538
10282,213,93,0.9012
10285,213,93,0.9854
10289,213,93,0.9179
10293,213,93,0.7646
10295,213,93,0.0802
3363,214,132,0.2310
5195,214,132,0.9268
5579,214,132,0.3412
6061,214,132,0.3303
6600,214,132,0.0986
6822,214,132,0.6865
8087,214,132,0.8912
8954,214,132,0.4912
10418,214,132,0.1824
10426,214,132,0.9243
1670,210,23,0.5241
1675,210,23,0.6592
1683,210,23,0.8939
1691,210,23,0.7549
1696,210,23,0.3810
8407,211,107,0.8782
8410,211,107,0.8432
8412,211,107,0.8746
8414,211,107,0.9506
8422,211,107,0.3945
8429,211,107,0.8139
8432,211,107,0.4285
8435,211,107,0.8893
8438,211,107,0.8751
8439,211,107,0.8213
5293,213,93,0.8410
10302,213,93,0.5491
14,214,132,0.5363
6054,214,132,0.9466
6612,214,132,0.9772
6675,214,132,0.9751
7417,214,132,0.9339
9208,214,132,0.9749
10431,214,132,0.9250
10434,214,132,0.9355
10438,214,132,0.9745
10444,214,132,0.6272
1703,210,23,0.8759
1712,210,23,0.9237
1722,210,23,0.8818
1727,210,23,0.7359
1734,210,23,0.8867
1738,210,23,0.2839
1744,210,23,0.9471
4345,211,107,0.9158
4594,211,107,0.9152
5166,211,107,0.9734
8445,211,107,0.9213
8448,211,107,0.9260
8450,211,107,0.9266
8452,211,107,0.8475
8456,211,107,0.8850
8458,211,107,0.5343
604,213,93,0.8371
8864,213,93,0.1792
10306,213,93,0.9026
10311,213,93,0.7182
10314,213,93,0.9385
1006,214,132,0.9409
1911,214,132,0.9843
2143,214,132,0.9759
3660,214,132,0.5223
7006,214,132,0.7511
10451,214,132,0.6596
10466,214,132,0.8939
10469,214,132,0.7391
10476,214,132,0.9812
10485,214,132,0.3943
1753,210,23,0.7689
1761,210,23,0.3989
1766,210,23,0.8947
1769,210,23,0.7825
1777,210,23,0.9585
1781,210,23,0.9072
1786,210,23,0.1088
5594,211,107,0.1411
1077,213,93,0.9062
10319,213,93,0.7724
282,214,132,0.9450
573,214,132,0.9733
3294,214,132,0.9131
10489,214,132,0.9758
10497,214,132,0.9234
10500,214,132,0.9595
10510,214,132,0.9862
10523,214,132,0.4481
10527,214,132,0.9815
10542,214,132,0.8526
1794,210,23,0.2540
1805,210,23,0.8938
1272,211,43,0.6753
5085,211,43,0.8883
5995,211,43,0.5054
8466,211,43,0.8810
8476,211,43,0.9488
8480,211,43,0.8482
8489,211,43,0.6640
8496,211,43,0.3415
8502,211,43,0.8847
8511,211,43,0.9483
581,213,93,0.4087
4311,213,93,0.5914
4690,213,93,0.1267
5098,213,93,0.2412
10328,213,93,0.0631
10330,213,93,0.9628
10345,213,93,0.9431
10347,213,93,0.9328
10352,213,93,0.9724
3885,214,132,0.9637
4894,214,132,0.9761
6522,214,132,0.7005
7054,214,132,0.9577
9486,214,132,0.9815
9906,214,132,0.4706
10544,214,132,0.3140
10547,214,132,0.6823
10555,214,132,0.7159
10563,214,132,0.1469
1811,210,23,0.8177
1816,210,23,0.8283
1831,210,23,0.2021
1842,210,23,0.8041
1849,210,23,0.9564
1855,210,23,0.7949
1864,210,23,0.5323
1873,210,23,0.8619
1881,210,23,0.9599
1890,210,23,0.9393
8516,211,43,0.3466
8519,211,43,0.9378
8523,211,43,0.6966
137,213,93,0.4718
634,213,93,0.9793
3056,213,93,0.8059
3078,213,93,0.9814
5996,213,93,0.4262
10360,213,93,0.9271
788,214,132,0.5703
823,214,132,0.3879
2439,214,132,0.9497
7552,214,132,0.9690
8377,214,132,0.9689
9106,214,132,0.8464
10567,214,132,0.9839
10577,214,132,0.9831
10589,214,132,0.8913
10591,214,132,0.9198
1893,210,23,0.8520
1902,210,23,0.9028
8525,211,43,0.0669
8531,211,43,0.9003
787,213,93,0.7037
8832,213,93,0.9563
10363,213,93,0.6284
10369,213,93,0.1326
300,214,23,0.6761
2280,214,23,0.9803
2571,214,23,0.6064
8206,214,23,0.5886
8231,214,23,0.7970
8807,214,23,0.9631
9382,214,23,0.9026
10593,214,23,0.9837
10602,214,23,0.4646
10612,214,23,0.9842
1907,210,23,0.7156
1923,210,23,0.4544
1926,210,23,0.9050
202,211,43,0.2616
3790,211,43,0.3566
5360,211,43,0.8012
8535,211,43,0.6275
8546,211,43,0.8373
8548,211,43,0.6240
8553,211,43,0.8243
8558,211,43,0.6901
8565,211,43,0.3820
8569,211,43,0.5843
10377,213,93,0.8986
10388,213,93,0.8770
562,214,23,0.5790
2979,214,23,0.9399
5391,214,23,0.9714
7130,214,23,0.6102
10619,214,23,0.5384
10622,214,23,0.5298
10627,214,23,0.2482
10634,214,23,0.6523
10643,214,23,0.8545
10651,214,23,0.1393
1934,210,23,0.4971
1936,210,23,0.7231
222,211,43,0.5145
956,211,43,0.9170
4555,211,43,0.6861
6321,211,43,0.7642
8577,211,43,0.8238
8591,211,43,0.9659
8594,211,43,0.3705
8601,211,43,0.8950
8605,211,43,0.3566
8614,211,43,0.2848
3763,213,93,0.7533
10395,213,93,0.2264
2245,214,23,0.2330
5787,214,23,0.8636
9178,214,23,0.9142
9861,214,23,0.2065
10656,214,23,0.4519
10665,214,23,0.6455
10670,214,23,0.1433
10676,214,23,0.3877
10684,214,23,0.3167
10689,214,23,0.3431
1942,210,23,0.7458
1951,210,23,0.8476
70,211,43,0.6849
885,211,43,0.7288
1201,211,43,0.9222
3709,211,43,0.9297
4850,211,43,0.6148
6898,211,43,0.7781
7276,211,43,0.6832
8621,211,43,0.9570
8625,211,43,0.9149
8634,211,43,0.9002
177,213,93,0.8860
653,213,93,0.9754
862,213,93,0.9862
2523,213,93,0.9858
3181,213,93,0.9846
4502,213,93,0.9858
6979,213,93,0.8826
10401,213,93,0.9888
10410,213,93,0.9830
753,214,23,0.8818
1903,214,23,0.8859
2705,214,23,0.4839
4485,214,23,0.5509
6643,214,23,0.9227
7587,214,23,0.9890
9232,214,23,0.9427
9248,214,23,0.9930
10697,214,23,0.8845
