ID,User_ID,Bot_Strategy,Accuracy
7680,211,132,0.8995
7681,211,132,0.9711
762,212,107,0.5803
5461,212,107,0.9096
8893,212,107,0.6956
9254,212,107,0.8559
9258,212,107,0.9132
9266,212,107,0.9895
9270,212,107,0.9910
9274,212,107,0.4841
9278,212,107,0.8944
238,213,23,0.9733
9870,213,23,0.9500
543,210,23,0.6781
559,210,23,0.8248
567,210,23,0.8813
1894,211,132,0.4200
2165,211,132,0.8909
3651,211,132,0.5611
7682,211,132,0.9875
7687,211,132,0.3962
2342,212,43,0.8790
3957,212,43,0.9051
5292,212,43,0.7993
8105,212,43,0.8260
9287,212,43,0.9866
9292,212,43,0.7095
9297,212,43,0.5820
9302,212,43,0.4260
9311,212,43,0.8866
3791,213,23,0.9019
7225,213,23,0.9757
572,210,23,0.8049
580,210,23,0.3801
591,210,23,0.9000
602,210,23,0.9636
610,210,23,0.9675
618,210,23,0.7513
625,210,23,0.6832
1176,211,132,0.7911
3583,211,132,0.9565
3857,211,132,0.7191
7691,211,132,0.9861
7701,211,132,0.9589
7703,211,132,0.2661
7004,212,43,0.6170
7197,212,43,0.9411
9316,212,43,0.9442
9324,212,43,0.7060
460,213,23,0.2355
2551,213,23,0.9512
2650,213,23,0.9560
3293,213,23,0.9798
4684,213,23,0.0692
6131,213,23,0.9176
7499,213,23,0.7348
9876,213,23,0.7832
9882,213,23,0.6483
9889,213,23,0.9750
632,210,23,0.6634
642,210,23,0.9335
646,210,23,0.7412
1787,211,132,0.7664
5257,211,132,0.8453
7714,211,132,0.9731
7717,211,132,0.4182
227,212,43,0.6009
6840,212,43,0.9218
6908,212,43,0.8102
7321,212,43,0.9856
7620,212,43,0.4518
9328,212,43,0.9736
9339,212,43,0.9329
9347,212,43,0.8394
9352,212,43,0.9828
9359,212,43,0.9812
143,213,23,0.5482
816,213,23,0.9037
7948,213,23,0.8059
9200,213,23,0.9733
652,210,23,0.7326
664,210,23,0.9262
673,210,23,0.7492
2328,211,132,0.7516
7723,211,132,0.9304
7727,211,132,0.3394
7413,212,43,0.6402
7529,212,43,0.7574
8090,212,43,0.9842
9370,212,43,0.9666
9379,212,43,0.9877
9381,212,43,0.9801
9390,212,43,0.6074
9400,212,43,0.9512
4903,213,23,0.8900
9895,213,23,0.9215
9905,213,23,0.8654
9917,213,23,0.7840
681,210,23,0.6403
691,210,23,0.9790
1832,211,132,0.0765
5334,211,132,0.9079
6423,211,132,0.5468
7736,211,132,0.9879
7739,211,132,0.9516
6412,212,43,0.5355
6978,212,43,0.7127
9407,212,43,0.6062
643,213,23,0.9202
3834,213,23,0.7953
4291,213,23,0.9816
696,210,23,0.4318
703,210,23,0.9300
711,210,23,0.6739
226,211,132,0.7041
1145,211,132,0.5657
2620,211,132,0.7771
3604,211,132,0.9261
4007,211,132,0.6988
7746,211,132,0.9757
7749,211,132,0.8461
7763,211,132,0.9902
7768,211,132,0.3247
7779,211,132,0.9539
369,212,43,0.8687
2953,212,43,0.9765
4939,212,43,0.8440
8615,212,43,0.8191
9412,212,43,0.9902
9415,212,43,0.8523
9421,212,43,0.6046
9426,212,43,0.9534
9435,212,43,0.9786
2352,213,23,0.7722
9924,213,23,0.1576
9932,213,23,0.3357
720,210,23,0.8911
725,210,23,0.3862
730,210,23,0.9136
5134,211,132,0.9044
7784,211,132,0.9579
8847,212,17,0.8056
9444,212,17,0.9853
9934,213,23,0.7183
9939,213,23,0.1579
9948,213,23,0.7845
738,210,23,0.4485
752,210,23,0.8615
761,210,23,0.8534
772,210,23,0.9529
778,210,23,0.8836
785,210,23,0.7850
797,210,23,0.7233
800,210,23,0.2510
806,210,23,0.6870
810,210,23,0.9671
6336,211,132,0.8290
6977,211,132,0.7398
7787,211,132,0.9219
7796,211,132,0.9731
7799,211,132,0.9744
7809,211,132,0.0387
7813,211,132,0.9201
3652,212,17,0.2630
9455,212,17,0.9674
3700,213,23,0.5930
6445,213,23,0.9593
9951,213,23,0.9324
9956,213,23,0.8893
815,210,23,0.7019
821,210,23,0.8407
2430,211,132,0.2255
2897,211,132,0.9525
5202,211,132,0.8519
7817,211,132,0.8239
7827,211,132,0.8950
7829,211,132,0.9100
7838,211,132,0.8929
7846,211,132,0.9755
7848,211,132,0.8521
4860,212,17,0.9504
9462,212,17,0.8670
9466,212,17,0.8113
2890,213,23,0.9008
6611,213,23,0.8965
833,210,23,0.9139
837,210,23,0.5310
842,210,23,0.0497
851,210,23,0.8633
855,210,23,0.2325
860,210,23,0.7251
866,210,23,0.7408
870,210,23,0.1787
877,210,23,0.7417
884,210,23,0.2951
2058,211,132,0.9602
3645,211,132,0.9243
5971,211,132,0.9265
7858,211,132,0.9864
7863,211,132,0.9129
7871,211,132,0.9623
6460,212,17,0.7180
9018,212,17,0.9637
9475,212,17,0.9894
2267,213,23,0.8186
3331,213,23,0.6987
9962,213,23,0.7681
9971,213,23,0.9807
9980,213,23,0.9673
897,210,23,0.7711
904,210,23,0.9103
909,210,23,0.8973
4788,211,132,0.9021
5291,211,132,0.3453
6839,211,132,0.7929
7879,211,132,0.9565
7889,211,132,0.9534
7893,211,132,0.6827
7903,211,132,0.9390
7910,211,132,0.9805
7913,211,132,0.8800
7922,211,132,0.9854
626,212,17,0.3426
786,212,17,0.2956
1177,212,17,0.6914
2826,212,17,0.9745
3349,212,17,0.8309
6766,212,17,0.5668
7574,212,17,0.9928
9483,212,17,0.8998
9485,212,17,0.9265
9492,212,17,0.2931
3160,213,23,0.9790
9985,213,23,0.9866
915,210,23,0.3199
919,210,23,0.8386
926,210,23,0.6074
935,210,23,0.8533
940,210,23,0.9322
947,210,23,0.8713
952,210,23,0.9350
955,210,23,0.8836
961,210,23,0.9107
969,210,23,0.8929
3071,211,132,0.5358
6167,211,132,0.9311
7220,211,132,0.5566
7924,211,132,0.9719
7928,211,132,0.8138
7934,211,132,0.8459
7940,211,132,0.9753
9500,212,17,0.5275
9506,212,17,0.7331
953,213,23,0.9605
9990,213,23,0.9278
9996,213,23,0.2111
10003,213,23,0.6511
978,210,23,0.9070
994,210,23,0.4955
1005,210,23,0.9511
1015,210,23,0.8601
1021,210,23,0.8264
1029,210,23,0.6562
1034,210,23,0.8274
1044,210,23,0.9362
1047,210,23,0.8225
1054,210,23,0.5395
4778,211,132,0.9103
7947,211,132,0.9749
5135,212,17,0.7158
9515,212,17,0.9293
3124,213,23,0.2912
3236,213,23,0.7833
3263,213,23,0.4405
4550,213,23,0.9569
5233,213,23,0.8902
9715,213,23,0.6999
10017,213,23,0.8035
10024,213,23,0.0293
10028,213,23,0.9758
1061,210,23,0.5990
1071,210,23,0.9697
1074,210,23,0.5428
1086,210,23,0.9580
346,211,132,0.1484
4194,211,132,0.8390
7955,211,132,0.7252
7958,211,132,0.7538
7969,211,132,0.7273
7971,211,132,0.3878
5203,212,17,0.9442
6951,212,17,0.9718
8059,212,17,0.6306
9525,212,17,0.9360
9533,212,17,0.8563
9537,212,17,0.7721
9546,212,17,0.8246
9552,212,17,0.3983
9560,212,17,0.1338
159,213,107,0.6514
411,213,107,0.5685
3481,213,107,0.9801
7248,213,107,0.6847
10034,213,107,0.9885
10038,213,107,0.5745
10043,213,107,0.8257
10045,213,107,0.6971
10051,213,107,0.0345
10055,213,107,0.6806
1096,210,23,0.5627
1101,210,23,0.9748
1110,210,23,0.8915
1116,210,23,0.8122
1123,210,23,0.7275
1133,210,23,0.9268
1144,210,23,0.1848
1152,210,23,0.8809
1162,210,23,0.1225
1170,210,23,0.8858
1638,211,132,0.3850
3307,211,132,0.6752
4764,211,132,0.8781
7363,211,132,0.7635
7979,211,132,0.9883
7981,211,132,0.9917
7985,211,132,0.9559
7989,211,132,0.9625
7993,211,132,0.9706
8000,211,132,0.9879
3314,212,17,0.9054
7334,212,17,0.9512
395,213,107,0.6003
2699,213,107,0.9147
5864,213,107,0.7951
7788,213,107,0.9164
9037,213,107,0.9420
10064,213,107,0.9814
10066,213,107,0.9810
10071,213,107,0.9911
10073,213,107,0.7553
1175,210,23,0.8520
1185,210,23,0.8376
3762,211,132,0.6223
8002,211,132,0.9839
8005,211,132,0.7799
3858,212,17,0.1777
4796,212,17,0.2432
9564,212,17,0.9557
9569,212,17,0.9776
3065,213,43,0.8808
3605,213,43,0.9726
3806,213,43,0.4312
10077,213,43,0.5677
10080,213,43,0.7835
10087,213,43,0.6603
10093,213,43,0.3176
1193,210,23,0.6681
1200,210,23,0.9732
1211,210,23,0.8122
1219,210,23,0.8395
1228,210,23,0.9720
8012,211,132,0.4216
8015,211,132,0.9757
243,212,17,0.4292
3370,212,17,0.3503
3396,212,17,0.5408
6944,212,17,0.9838
8559,212,17,0.9427
9572,212,17,0.9876
9585,212,17,0.5258
9595,212,17,0.9803
9599,212,17,0.9660
2775,213,43,0.6104
2928,213,43,0.6923
10101,213,43,0.9851
10103,213,43,0.7360
1234,210,23,0.5094
1242,210,23,0.9073
1250,210,23,0.8406
941,211,132,0.8455
1087,211,132,0.9699
1770,211,132,0.9137
4836,211,132,0.4330
8022,211,132,0.9869
8025,211,132,0.9825
8027,211,132,0.8950
8033,211,132,0.9319
336,212,17,0.7552
6110,212,17,0.9808
2988,213,43,0.6969
6490,213,43,0.2812
10113,213,43,0.9856
10116,213,43,0.9848
10127,213,43,0.8224
1255,210,23,0.9290
1260,210,23,0.5551
1266,210,23,0.7388
1271,210,23,0.2300
1282,210,23,0.3884
1296,210,23,0.1436
1303,210,23,0.7140
1313,210,23,0.8514
1320,210,23,0.9016
1329,210,23,0.8519
13,211,132,0.3411
5735,211,132,0.3892
6250,211,132,0.7088
8042,211,132,0.9881
8044,211,132,0.9341
8051,211,132,0.8664
114,212,17,0.8582
798,212,17,0.9139
3458,212,17,0.3421
8204,212,17,0.8510
370,213,43,0.8894
3976,213,43,0.8288
4128,213,43,0.9344
5903,213,43,0.3698
6521,213,43,0.6760
7586,213,43,0.9594
10136,213,43,0.9629
10139,213,43,0.9346
10145,213,43,0.9800
1338,210,23,0.6999
1345,210,23,0.1997
1359,210,23,0.5515
1368,210,23,0.3543
1371,210,23,0.9001
8058,211,132,0.7061
1909,212,17,0.4674
4238,212,17,0.7336
6329,212,17,0.9768
10153,213,17,0.6972
10159,213,17,0.8217
1378,210,23,0.7349
1384,210,23,0.8871
822,211,132,0.3903
1882,211,132,0.9482
4134,211,132,0.9776
6123,211,132,0.3521
8073,211,132,0.9899
8076,211,132,0.9847
8077,211,132,0.9769
8086,211,132,0.9842
8089,211,132,0.9677
8099,211,132,0.9898
3262,212,17,0.9223
4427,212,17,0.9684
2479,213,17,0.7416
5346,213,17,0.7206
10166,213,17,0.9744
1395,210,23,0.4811
1403,210,23,0.8892
1411,210,23,0.1302
1428,210,23,0.6387
861,211,23,0.9608
2130,211,23,0.9694
4902,211,23,0.9797
7330,211,23,0.0296
8104,211,23,0.8271
8118,211,23,0.9732
8122,211,23,0.8977
8127,211,23,0.8367
8134,211,23,0.5419
8143,211,23,0.9290
739,212,17,0.8519
2557,212,17,0.9505
5129,212,17,0.2194
7294,212,17,0.9449
7443,212,17,0.7369
8350,212,17,0.6618
9606,212,17,0.9501
9615,212,17,0.8037
9621,212,17,0.9569
9630,212,17,0.9316
4395,213,17,0.4828
6053,213,17,0.9562
10170,213,17,0.3405
10173,213,17,0.5618
1436,210,23,0.5207
45,211,23,0.1713
2944,211,23,0.3506
5539,211,23,0.5089
8148,211,23,0.4818
8155,211,23,0.3008
8162,211,23,0.4500
8169,211,23,0.8919
8171,211,23,0.9844
8179,211,23,0.4098
8188,211,23,0.5516
293,212,93,0.7599
9632,212,93,0.9471
9639,212,93,0.9763
9641,212,93,0.9749
9653,212,93,0.0416
9657,212,93,0.9227
9665,212,93,0.7652
9671,212,93,0.9309
6638,213,17,0.7239
10190,213,17,0.7909
1443,210,23,0.6359
1449,210,23,0.7947
2669,211,23,0.0665
3086,211,23,0.5802
4585,211,23,0.8237
5225,211,23,0.5659
6539,211,23,0.5310
8192,211,23,0.7521
8203,211,23,0.3598
8215,211,23,0.4429
8223,211,23,0.8376
8229,211,23,0.7768
5855,212,93,0.9102
9677,212,93,0.9854
7087,213,17,0.1917
10194,213,17,0.7085
1455,210,23,0.6517
1461,210,23,0.7814
1477,210,23,0.9320
1486,210,23,0.2686
1494,210,23,0.6080
1908,211,23,0.5430
2516,211,23,0.3243
4549,211,23,0.5835
7086,211,23,0.6651
8234,211,23,0.9476
8238,211,23,0.7443
8244,211,23,0.7912
8250,211,23,0.9453
8256,211,23,0.7157
8265,211,23,0.9709
698,212,93,0.1816
1331,212,93,0.9053
7144,212,93,0.7881
9684,212,93,0.9646
2978,213,17,0.7583
8728,213,17,0.8839
10203,213,17,0.9340
10207,213,17,0.8806
1502,210,23,0.5812
1506,210,23,0.9765
4677,211,23,0.6475
8272,211,23,0.9735
1202,212,93,0.9667
9693,212,93,0.9560
10214,213,17,0.5499
10219,213,17,0.9633
1510,210,23,0.4477
1514,210,23,0.9673
697,211,23,0.4318
4218,211,23,0.8931
4274,211,23,0.9636
4459,211,23,0.9818
5557,211,23,0.9716
6270,211,23,0.9827
8280,211,23,0.9815
8290,211,23,0.1109
8296,211,23,0.1806
8302,211,23,0.9714
2447,212,107,0.3305
6424,213,17,0.8990
10226,213,17,0.9742
1518,210,23,0.4451
1528,210,23,0.8318
5517,211,23,0.9003
6027,211,23,0.4788
8308,211,23,0.9830
6704,212,93,0.9093
6925,212,93,0.9805
1203,213,17,0.9567
8205,213,17,0.9519
10230,213,17,0.8176
1536,210,23,0.8156
1541,210,23,0.8985
1551,210,23,0.8771
1559,210,23,0.7013
1564,210,23,0.9663
1576,210,23,0.8828
1578,210,23,0.5432
1592,210,23,0.8694
1598,210,23,0.2898
1604,210,23,0.0905
90,211,23,0.9012
1330,211,23,0.8371
2390,211,23,0.9863
4882,211,23,0.9905
8317,211,23,0.9373
8324,211,23,0.9447
8329,211,23,0.9874
8334,211,23,0.9432
8342,211,23,0.9933
8349,211,23,0.9946
6379,212,93,0.9290
9698,212,93,0.3729
9705,212,93,0.8636
485,213,17,0.4077
10240,213,17,0.7880
1613,210,23,0.4323
1619,210,23,0.7568
1462,211,23,0.3797
2889,211,23,0.8908
4333,211,23,0.8436
4893,211,23,0.9600
5773,211,23,0.6067
5902,211,23,0.9259
8357,211,23,0.4967
8371,211,23,0.5556
8376,211,23,0.9520
8385,211,23,0.9741
376,212,93,0.9427
2238,212,93,0.9780
3490,212,93,0.9226
6667,212,93,0.9241
8706,212,93,0.9592
8884,212,93,0.9863
8983,212,93,0.7996
9711,212,93,0.1966
9714,212,93,0.7418
5160,213,17,0.8308
6046,213,17,0.1856
8230,213,17,0.6620
8578,213,17,0.9341
9622,213,17,0.9062
10247,213,17,0.9871
10253,213,17,0.8804
10263,213,17,0.9865
10268,213,17,0.2234
1629,210,23,0.5303
1637,210,23,0.2243
1651,210,23,0.9088
1662,210,23,0.9511
1666,210,23,0.7331
142,211,107,0.8943
3016,211,107,0.2504
3489,211,107,0.9395
4795,211,107,0.9586
5447,211,107,0.7193
5709,211,107,0.7876
8393,211,107,0.9689
8397,211,107,0.8407
8398,211,107,0.0275
8404,211,107,0.3028
3443,213,93,0.9282
6917,213,93,0.7943
7637,213,93,0.9455
7800,213,93,0.9829
10275,213,93,0.4920
10282,213,93,0.9842
10285,213,93,0.9861
10289,213,93,0.9868
10293,213,93,0.9629
10295,213,93,0.5338
3363,214,132,0.4647
5195,214,132,0.8786
5579,214,132,0.1372
6061,214,132,0.1955
6600,214,132,0.1309
6822,214,132,0.4305
8087,214,132,0.9281
8954,214,132,0.4091
10418,214,132,0.1843
10426,214,132,0.9428
1670,210,23,0.4737
1675,210,23,0.7003
1683,210,23,0.9855
1691,210,23,0.8311
1696,210,23,0.3560
8407,211,107,0.9384
8410,211,107,0.8881
8412,211,107,0.9314
8414,211,107,0.9290
8422,211,107,0.1335
8429,211,107,0.9396
8432,211,107,0.2467
8435,211,107,0.7785
8438,211,107,0.8589
8439,211,107,0.8910
5293,213,93,0.8433
10302,213,93,0.8980
14,214,132,0.5415
6054,214,132,0.9660
6612,214,132,0.9408
6675,214,132,0.9845
7417,214,132,0.9305
9208,214,132,0.9237
10431,214,132,0.9848
10434,214,132,0.9889
10438,214,132,0.9818
10444,214,132,0.6383
1703,210,23,0.9309
1712,210,23,0.9327
1722,210,23,0.9288
1727,210,23,0.7729
1734,210,23,0.7874
1738,210,23,0.2045
1744,210,23,0.9618
4345,211,107,0.9105
4594,211,107,0.9690
5166,211,107,0.9471
8445,211,107,0.9763
8448,211,107,0.9811
8450,211,107,0.9895
8452,211,107,0.9537
8456,211,107,0.9351
8458,211,107,0.3092
604,213,93,0.9312
8864,213,93,0.5269
10306,213,93,0.9700
10311,213,93,0.6561
10314,213,93,0.9664
1006,214,132,0.9232
1911,214,132,0.9414
2143,214,132,0.8962
3660,214,132,0.7712
7006,214,132,0.9263
10451,214,132,0.5865
10466,214,132,0.9612
10469,214,132,0.8533
10476,214,132,0.9874
10485,214,132,0.3828
1753,210,23,0.8383
1761,210,23,0.6284
1766,210,23,0.7756
1769,210,23,0.4127
1777,210,23,0.9720
1781,210,23,0.9819
1786,210,23,0.2374
5594,211,107,0.1734
1077,213,93,0.8089
10319,213,93,0.9636
282,214,132,0.8751
573,214,132,0.9503
3294,214,132,0.9528
10489,214,132,0.9904
10497,214,132,0.9832
10500,214,132,0.9874
10510,214,132,0.9811
10523,214,132,0.1649
10527,214,132,0.9729
10542,214,132,0.9839
1794,210,23,0.4205
1805,210,23,0.8297
1272,211,43,0.8719
5085,211,43,0.8615
5995,211,43,0.7362
8466,211,43,0.7787
8476,211,43,0.9793
8480,211,43,0.9191
8489,211,43,0.7472
8496,211,43,0.5560
8502,211,43,0.9411
8511,211,43,0.9917
581,213,93,0.6652
4311,213,93,0.5978
4690,213,93,0.0735
5098,213,93,0.2488
10328,213,93,0.0767
10330,213,93,0.9809
10345,213,93,0.9870
10347,213,93,0.9873
10352,213,93,0.9913
3885,214,132,0.9005
4894,214,132,0.9123
6522,214,132,0.8478
7054,214,132,0.6377
9486,214,132,0.9601
9906,214,132,0.7759
10544,214,132,0.0827
10547,214,132,0.4452
10555,214,132,0.9423
10563,214,132,0.1720
1811,210,23,0.8274
1816,210,23,0.8794
1831,210,23,0.2087
1842,210,23,0.8729
1849,210,23,0.9583
1855,210,23,0.6193
1864,210,23,0.4160
1873,210,23,0.9481
1881,210,23,0.9869
1890,210,23,0.8413
8516,211,43,0.1911
8519,211,43,0.9464
8523,211,43,0.6526
137,213,93,0.4005
634,213,93,0.9746
3056,213,93,0.8883
3078,213,93,0.9465
5996,213,93,0.8330
10360,213,93,0.9857
788,214,132,0.4530
823,214,132,0.5899
2439,214,132,0.9529
7552,214,132,0.8881
8377,214,132,0.9084
9106,214,132,0.9746
10567,214,132,0.9871
10577,214,132,0.9585
10589,214,132,0.9752
10591,214,132,0.9871
1893,210,23,0.8773
1902,210,23,0.9161
8525,211,43,0.0317
8531,211,43,0.9741
787,213,93,0.6036
8832,213,93,0.9802
10363,213,93,0.5303
10369,213,93,0.2449
300,214,23,0.9277
2280,214,23,0.9219
2571,214,23,0.6008
8206,214,23,0.4405
8231,214,23,0.9379
8807,214,23,0.9489
9382,214,23,0.9635
10593,214,23,0.9838
10602,214,23,0.4123
10612,214,23,0.9791
1907,210,23,0.4629
1923,210,23,0.2876
1926,210,23,0.9650
202,211,43,0.2022
3790,211,43,0.3911
5360,211,43,0.6880
8535,211,43,0.6166
8546,211,43,0.7669
8548,211,43,0.6791
8553,211,43,0.7303
8558,211,43,0.4952
8565,211,43,0.3103
8569,211,43,0.7044
10377,213,93,0.9334
10388,213,93,0.8965
562,214,23,0.3907
2979,214,23,0.8917
5391,214,23,0.8397
7130,214,23,0.5726
10619,214,23,0.6060
10622,214,23,0.5729
10627,214,23,0.3051
10634,214,23,0.5620
10643,214,23,0.6131
10651,214,23,0.4023
1934,210,23,0.3620
1936,210,23,0.6949
222,211,43,0.7216
956,211,43,0.9605
4555,211,43,0.5857
6321,211,43,0.7428
8577,211,43,0.6918
8591,211,43,0.9808
8594,211,43,0.7450
8601,211,43,0.9372
8605,211,43,0.0951
8614,211,43,0.1835
3763,213,93,0.6998
10395,213,93,0.7392
2245,214,23,0.4309
5787,214,23,0.6817
9178,214,23,0.9361
9861,214,23,0.3787
10656,214,23,0.4495
10665,214,23,0.5661
10670,214,23,0.5481
10676,214,23,0.4991
10684,214,23,0.4427
10689,214,23,0.3191
1942,210,23,0.5584
1951,210,23,0.8389
70,211,43,0.6422
885,211,43,0.5773
1201,211,43,0.9832
3709,211,43,0.9664
4850,211,43,0.6943
6898,211,43,0.5632
7276,211,43,0.9217
8621,211,43,0.9898
8625,211,43,0.6118
8634,211,43,0.9806
177,213,93,0.9546
653,213,93,0.9830
862,213,93,0.9835
2523,213,93,0.9830
3181,213,93,0.9490
4502,213,93,0.9912
6979,213,93,0.8651
10401,213,93,0.9894
10410,213,93,0.9724
753,214,23,0.7246
1903,214,23,0.9355
2705,214,23,0.5278
4485,214,23,0.6971
6643,214,23,0.9482
7587,214,23,0.9898
9232,214,23,0.9441
9248,214,23,0.9938
10697,214,23,0.9221
