ID,User_ID,Bot_Strategy,Accuracy
3384,211,132,0.9896
4816,211,132,0.9195
7143,211,132,0.6687
7166,211,132,0.9817
7573,211,132,0.9986
7583,211,132,0.9981
7585,211,132,0.9781
7596,211,132,0.1077
7600,211,132,0.2413
7606,211,132,0.9921
308,212,23,0.8007
1235,212,23,0.9176
2211,212,23,0.8667
7728,212,23,0.5791
8078,212,23,0.9887
9139,212,23,0.8571
9145,212,23,0.9956
9149,212,23,0.9333
9154,212,23,0.2848
9165,212,23,0.9875
4282,213,23,0.7744
6344,213,23,0.6355
7050,213,23,0.2172
7423,213,23,0.8078
9507,213,23,0.7813
9788,213,23,0.1374
9797,213,23,0.9174
9807,213,23,0.5169
9815,213,23,0.3813
9820,213,23,0.6576
404,210,23,0.6839
410,210,23,0.9780
419,210,23,0.0625
424,210,23,0.7150
430,210,23,0.3171
435,210,23,0.9174
442,210,23,0.8781
447,210,23,0.8279
453,210,23,0.9618
459,210,23,0.7934
7616,211,132,0.8962
7619,211,132,0.0149
7629,211,132,0.8542
560,212,23,0.5019
2698,212,23,0.9910
5794,212,23,0.0649
9176,212,23,0.9749
9194,212,23,0.8305
9199,212,23,0.9336
9207,212,23,0.4108
3027,213,23,0.5593
4111,213,23,0.9903
9177,213,23,0.9901
9685,213,23,0.9482
9826,213,23,0.8738
9831,213,23,0.2053
9835,213,23,0.4998
9841,213,23,0.9739
9852,213,23,0.5121
9860,213,23,0.9564
465,210,23,0.8269
476,210,23,0.7582
484,210,23,0.9795
491,210,23,0.9458
7636,211,132,0.8754
7640,211,132,0.3711
7650,211,132,0.9132
7654,211,132,0.7460
525,212,23,0.6802
9217,212,23,0.9888
5642,213,23,0.6832
9866,213,23,0.9716
498,210,23,0.4427
505,210,23,0.6856
515,210,23,0.8209
544,211,132,0.0950
4923,211,132,0.7786
7196,211,132,0.8390
7659,211,132,0.9976
7665,211,132,0.3111
1704,212,23,0.8354
2071,212,23,0.9695
4226,212,23,0.9966
4954,212,23,0.9979
5172,212,23,0.9915
7839,212,23,0.9975
9223,212,23,0.1096
9231,212,23,0.6611
9240,212,23,0.9780
9247,212,23,0.9792
1663,213,23,0.6907
9658,213,23,0.9810
524,210,23,0.6773
535,210,23,0.9626
1022,211,132,0.6766
2604,211,132,0.9873
3362,211,132,0.5014
5410,211,132,0.9781
6393,211,132,0.4368
6674,211,132,0.9771
7672,211,132,0.6745
7678,211,132,0.9027
7680,211,132,0.9825
7681,211,132,0.9909
762,212,107,0.5598
5461,212,107,0.9517
8893,212,107,0.8681
9254,212,107,0.8672
9258,212,107,0.9314
9266,212,107,0.9990
9270,212,107,0.9990
9274,212,107,0.4538
9278,212,107,0.9637
238,213,23,0.9717
9870,213,23,0.9875
543,210,23,0.7348
559,210,23,0.9678
567,210,23,0.9601
1894,211,132,0.3579
2165,211,132,0.8033
3651,211,132,0.5834
7682,211,132,0.9918
7687,211,132,0.8583
2342,212,43,0.7708
3957,212,43,0.9945
5292,212,43,0.9297
8105,212,43,0.9827
9287,212,43,0.9987
9292,212,43,0.9661
9297,212,43,0.5780
9302,212,43,0.2863
9311,212,43,0.9736
3791,213,23,0.9086
7225,213,23,0.9985
572,210,23,0.8024
580,210,23,0.2115
591,210,23,0.8100
602,210,23,0.9049
610,210,23,0.7999
618,210,23,0.5795
625,210,23,0.5795
1176,211,132,0.8393
3583,211,132,0.9916
3857,211,132,0.9428
7691,211,132,0.9953
7701,211,132,0.9927
7703,211,132,0.0619
7004,212,43,0.4141
7197,212,43,0.9783
9316,212,43,0.9842
9324,212,43,0.6920
460,213,23,0.2196
2551,213,23,0.9816
2650,213,23,0.9817
3293,213,23,0.9954
4684,213,23,0.0584
6131,213,23,0.9243
7499,213,23,0.7280
9876,213,23,0.9176
9882,213,23,0.7095
9889,213,23,0.9870
632,210,23,0.6668
642,210,23,0.8193
646,210,23,0.6804
1787,211,132,0.8354
5257,211,132,0.8724
7714,211,132,0.9927
7717,211,132,0.7651
227,212,43,0.6281
6840,212,43,0.8955
6908,212,43,0.7719
7321,212,43,0.9796
7620,212,43,0.5684
9328,212,43,0.9938
9339,212,43,0.9736
9347,212,43,0.9348
9352,212,43,0.9903
9359,212,43,0.9859
143,213,23,0.6433
816,213,23,0.8420
7948,213,23,0.9152
9200,213,23,0.9510
652,210,23,0.7558
664,210,23,0.9164
673,210,23,0.8796
2328,211,132,0.6899
7723,211,132,0.9670
7727,211,132,0.6941
7413,212,43,0.8173
7529,212,43,0.3353
8090,212,43,0.8450
9370,212,43,0.9801
9379,212,43,0.9967
9381,212,43,0.9914
9390,212,43,0.3802
9400,212,43,0.9476
4903,213,23,0.8154
9895,213,23,0.9426
9905,213,23,0.9490
9917,213,23,0.9098
681,210,23,0.7319
691,210,23,0.9875
1832,211,132,0.0498
5334,211,132,0.9869
6423,211,132,0.9462
7736,211,132,0.9962
7739,211,132,0.9885
6412,212,43,0.6160
6978,212,43,0.8679
9407,212,43,0.2332
643,213,23,0.8595
3834,213,23,0.6596
4291,213,23,0.9929
696,210,23,0.2436
703,210,23,0.8626
711,210,23,0.7418
226,211,132,0.5947
1145,211,132,0.3694
2620,211,132,0.5508
3604,211,132,0.9016
4007,211,132,0.9614
7746,211,132,0.9974
7749,211,132,0.9299
7763,211,132,0.9992
7768,211,132,0.0944
7779,211,132,0.9920
369,212,43,0.7209
2953,212,43,0.9949
4939,212,43,0.9802
8615,212,43,0.5118
9412,212,43,0.9992
9415,212,43,0.9319
9421,212,43,0.6375
9426,212,43,0.9736
9435,212,43,0.9573
2352,213,23,0.8045
9924,213,23,0.2579
9932,213,23,0.5040
720,210,23,0.6629
725,210,23,0.2996
730,210,23,0.7494
5134,211,132,0.9220
7784,211,132,0.9988
8847,212,17,0.9524
9444,212,17,0.9913
9934,213,23,0.6056
9939,213,23,0.2929
9948,213,23,0.8241
738,210,23,0.4524
752,210,23,0.4028
761,210,23,0.8893
772,210,23,0.9632
778,210,23,0.9606
785,210,23,0.6387
797,210,23,0.8056
800,210,23,0.4024
806,210,23,0.8471
810,210,23,0.9765
6336,211,132,0.9209
6977,211,132,0.6963
7787,211,132,0.8857
7796,211,132,0.9953
7799,211,132,0.9839
7809,211,132,0.0107
7813,211,132,0.9143
3652,212,17,0.3461
9455,212,17,0.9536
3700,213,23,0.6021
6445,213,23,0.9914
9951,213,23,0.9849
9956,213,23,0.9920
815,210,23,0.8160
821,210,23,0.9627
2430,211,132,0.3270
2897,211,132,0.9359
5202,211,132,0.9483
7817,211,132,0.8434
7827,211,132,0.9853
7829,211,132,0.9705
7838,211,132,0.9487
7846,211,132,0.9986
7848,211,132,0.9799
4860,212,17,0.8926
9462,212,17,0.4351
9466,212,17,0.4531
2890,213,23,0.8875
6611,213,23,0.9986
833,210,23,0.6264
837,210,23,0.6182
842,210,23,0.0225
851,210,23,0.8114
855,210,23,0.9160
860,210,23,0.9779
866,210,23,0.9860
870,210,23,0.0125
877,210,23,0.6357
884,210,23,0.6796
2058,211,132,0.9968
3645,211,132,0.9935
5971,211,132,0.9060
7858,211,132,0.9959
7863,211,132,0.8081
7871,211,132,0.9989
6460,212,17,0.4763
9018,212,17,0.9939
9475,212,17,0.9968
2267,213,23,0.6968
3331,213,23,0.6153
9962,213,23,0.8052
9971,213,23,0.9960
9980,213,23,0.8865
897,210,23,0.7075
904,210,23,0.9217
909,210,23,0.8996
4788,211,132,0.9596
5291,211,132,0.1763
6839,211,132,0.6304
7879,211,132,0.9890
7889,211,132,0.9861
7893,211,132,0.8887
7903,211,132,0.9375
7910,211,132,0.9893
7913,211,132,0.9187
7922,211,132,0.9960
626,212,17,0.5653
786,212,17,0.3623
1177,212,17,0.4543
2826,212,17,0.9941
3349,212,17,0.9824
6766,212,17,0.9492
7574,212,17,0.9981
9483,212,17,0.9609
9485,212,17,0.9948
9492,212,17,0.0490
3160,213,23,0.9797
9985,213,23,0.9765
915,210,23,0.3892
919,210,23,0.9788
926,210,23,0.4506
935,210,23,0.8523
940,210,23,0.9574
947,210,23,0.9339
952,210,23,0.9770
955,210,23,0.9265
961,210,23,0.9779
969,210,23,0.9513
3071,211,132,0.5691
6167,211,132,0.9329
7220,211,132,0.5940
7924,211,132,0.9958
7928,211,132,0.9723
7934,211,132,0.7990
7940,211,132,0.9049
9500,212,17,0.7179
9506,212,17,0.9856
953,213,23,0.9312
9990,213,23,0.9836
9996,213,23,0.3340
10003,213,23,0.5456
978,210,23,0.7375
994,210,23,0.4816
1005,210,23,0.9475
1015,210,23,0.6584
1021,210,23,0.9542
1029,210,23,0.8068
1034,210,23,0.9552
1044,210,23,0.9749
1047,210,23,0.2144
1054,210,23,0.5332
4778,211,132,0.9112
7947,211,132,0.9981
5135,212,17,0.8972
9515,212,17,0.9860
3124,213,23,0.1632
3236,213,23,0.8897
3263,213,23,0.0924
4550,213,23,0.9806
5233,213,23,0.8722
9715,213,23,0.9112
10017,213,23,0.9946
10024,213,23,0.0063
10028,213,23,0.9696
1061,210,23,0.6662
1071,210,23,0.9799
1074,210,23,0.7693
1086,210,23,0.9384
346,211,132,0.1028
4194,211,132,0.8847
7955,211,132,0.9215
7958,211,132,0.9510
7969,211,132,0.2677
7971,211,132,0.1843
5203,212,17,0.9690
6951,212,17,0.9808
8059,212,17,0.8290
9525,212,17,0.8668
9533,212,17,0.9365
9537,212,17,0.9631
9546,212,17,0.9522
9552,212,17,0.7521
9560,212,17,0.0214
159,213,107,0.8068
411,213,107,0.4208
3481,213,107,0.9946
7248,213,107,0.9318
10034,213,107,0.9883
10038,213,107,0.8780
10043,213,107,0.6235
10045,213,107,0.1602
10051,213,107,0.0284
10055,213,107,0.9264
1096,210,23,0.6753
1101,210,23,0.9942
1110,210,23,0.9558
1116,210,23,0.8753
1123,210,23,0.5297
1133,210,23,0.8811
1144,210,23,0.3781
1152,210,23,0.9847
1162,210,23,0.0563
1170,210,23,0.6330
1638,211,132,0.1585
3307,211,132,0.2886
4764,211,132,0.8232
7363,211,132,0.8406
7979,211,132,0.9991
7981,211,132,0.9984
7985,211,132,0.9961
7989,211,132,0.9840
7993,211,132,0.9826
8000,211,132,0.9971
3314,212,17,0.8405
7334,212,17,0.9923
395,213,107,0.6698
2699,213,107,0.8389
5864,213,107,0.8030
7788,213,107,0.8323
9037,213,107,0.9962
10064,213,107,0.9984
10066,213,107,0.9892
10071,213,107,0.9992
10073,213,107,0.8255
1175,210,23,0.7198
1185,210,23,0.8109
3762,211,132,0.7710
8002,211,132,0.9984
8005,211,132,0.9761
3858,212,17,0.1428
4796,212,17,0.3491
9564,212,17,0.9829
9569,212,17,0.9011
3065,213,43,0.8259
3605,213,43,0.9906
3806,213,43,0.6073
10077,213,43,0.1180
10080,213,43,0.5072
10087,213,43,0.3243
10093,213,43,0.7589
1193,210,23,0.6574
1200,210,23,0.9777
1211,210,23,0.6937
1219,210,23,0.8257
1228,210,23,0.9653
8012,211,132,0.6723
8015,211,132,0.9614
243,212,17,0.4231
3370,212,17,0.0747
3396,212,17,0.6619
6944,212,17,0.9958
8559,212,17,0.9962
9572,212,17,0.9961
9585,212,17,0.1301
9595,212,17,0.9835
9599,212,17,0.9874
2775,213,43,0.5950
2928,213,43,0.9579
10101,213,43,0.9973
10103,213,43,0.9583
1234,210,23,0.5395
1242,210,23,0.7003
1250,210,23,0.8560
941,211,132,0.6171
1087,211,132,0.8798
1770,211,132,0.9890
4836,211,132,0.8298
8022,211,132,0.9891
8025,211,132,0.9769
8027,211,132,0.9647
8033,211,132,0.9540
336,212,17,0.8131
6110,212,17,0.9952
2988,213,43,0.7215
6490,213,43,0.1821
10113,213,43,0.9962
10116,213,43,0.9896
10127,213,43,0.8984
1255,210,23,0.9398
1260,210,23,0.6184
1266,210,23,0.6779
1271,210,23,0.4735
1282,210,23,0.6012
1296,210,23,0.4293
1303,210,23,0.7557
1313,210,23,0.8956
1320,210,23,0.8988
1329,210,23,0.8570
13,211,132,0.2171
5735,211,132,0.2632
6250,211,132,0.8102
8042,211,132,0.9978
8044,211,132,0.9860
8051,211,132,0.7084
114,212,17,0.9073
798,212,17,0.8352
3458,212,17,0.3156
8204,212,17,0.9625
370,213,43,0.8108
3976,213,43,0.8338
4128,213,43,0.9640
5903,213,43,0.7037
6521,213,43,0.8946
7586,213,43,0.9682
10136,213,43,0.9916
10139,213,43,0.9604
10145,213,43,0.9967
1338,210,23,0.7246
1345,210,23,0.1360
1359,210,23,0.3681
1368,210,23,0.2265
1371,210,23,0.8187
8058,211,132,0.6368
1909,212,17,0.5246
4238,212,17,0.8595
6329,212,17,0.9942
10153,213,17,0.6853
10159,213,17,0.6081
1378,210,23,0.6822
1384,210,23,0.9295
822,211,132,0.2467
1882,211,132,0.9547
4134,211,132,0.9737
6123,211,132,0.4027
8073,211,132,0.9990
8076,211,132,0.9854
8077,211,132,0.9957
8086,211,132,0.9889
8089,211,132,0.9890
8099,211,132,0.9987
3262,212,17,0.9208
4427,212,17,0.9979
2479,213,17,0.7760
5346,213,17,0.8099
10166,213,17,0.9470
1395,210,23,0.6796
1403,210,23,0.7500
1411,210,23,0.1333
1428,210,23,0.8169
861,211,23,0.9677
2130,211,23,0.9810
4902,211,23,0.9969
7330,211,23,0.0051
8104,211,23,0.9680
8118,211,23,0.9814
8122,211,23,0.9094
8127,211,23,0.8102
8134,211,23,0.9206
8143,211,23,0.9530
739,212,17,0.7600
2557,212,17,0.9104
5129,212,17,0.1390
7294,212,17,0.9868
7443,212,17,0.8520
8350,212,17,0.5568
9606,212,17,0.9373
9615,212,17,0.9555
9621,212,17,0.9377
9630,212,17,0.9381
4395,213,17,0.3362
6053,213,17,0.7514
10170,213,17,0.3642
10173,213,17,0.0739
1436,210,23,0.3683
45,211,23,0.0872
2944,211,23,0.0676
5539,211,23,0.0055
8148,211,23,0.8460
8155,211,23,0.4028
8162,211,23,0.1586
8169,211,23,0.9835
8171,211,23,0.9923
8179,211,23,0.6404
8188,211,23,0.3610
293,212,93,0.7597
9632,212,93,0.8981
9639,212,93,0.9950
9641,212,93,0.9835
9653,212,93,0.0793
9657,212,93,0.6046
9665,212,93,0.7080
9671,212,93,0.9364
6638,213,17,0.7462
10190,213,17,0.9310
1443,210,23,0.6543
1449,210,23,0.9115
2669,211,23,0.0296
3086,211,23,0.7313
4585,211,23,0.8235
5225,211,23,0.4718
6539,211,23,0.5731
8192,211,23,0.8300
8203,211,23,0.0362
8215,211,23,0.8852
8223,211,23,0.9605
8229,211,23,0.9290
5855,212,93,0.8119
9677,212,93,0.9930
7087,213,17,0.2747
10194,213,17,0.9782
1455,210,23,0.7033
1461,210,23,0.9216
1477,210,23,0.9590
1486,210,23,0.2382
1494,210,23,0.2710
1908,211,23,0.8289
2516,211,23,0.1008
4549,211,23,0.4328
7086,211,23,0.7359
8234,211,23,0.9847
8238,211,23,0.8582
8244,211,23,0.5779
8250,211,23,0.7157
8256,211,23,0.7903
8265,211,23,0.9926
698,212,93,0.3000
1331,212,93,0.8996
7144,212,93,0.9906
9684,212,93,0.9231
2978,213,17,0.7389
8728,213,17,0.9328
10203,213,17,0.9849
10207,213,17,0.9506
1502,210,23,0.7609
1506,210,23,0.9781
4677,211,23,0.8212
8272,211,23,0.9856
1202,212,93,0.9168
9693,212,93,0.9975
10214,213,17,0.6082
10219,213,17,0.9628
1510,210,23,0.6247
1514,210,23,0.9700
697,211,23,0.2431
4218,211,23,0.6098
4274,211,23,0.9482
4459,211,23,0.9879
5557,211,23,0.9620
6270,211,23,0.9737
8280,211,23,0.9938
8290,211,23,0.1862
8296,211,23,0.0351
8302,211,23,0.9945
2447,212,107,0.5092
6424,213,17,0.9260
10226,213,17,0.9975
1518,210,23,0.3348
1528,210,23,0.8216
5517,211,23,0.9681
6027,211,23,0.9014
8308,211,23,0.9925
6704,212,93,0.8891
6925,212,93,0.9938
1203,213,17,0.9328
8205,213,17,0.9965
10230,213,17,0.9788
1536,210,23,0.7768
1541,210,23,0.8691
1551,210,23,0.8790
1559,210,23,0.6979
1564,210,23,0.9641
1576,210,23,0.9571
1578,210,23,0.4764
1592,210,23,0.8884
1598,210,23,0.2176
1604,210,23,0.0925
90,211,23,0.7457
1330,211,23,0.9680
2390,211,23,0.9975
4882,211,23,0.9961
8317,211,23,0.9854
8324,211,23,0.9576
8329,211,23,0.9945
8334,211,23,0.9919
8342,211,23,0.9987
8349,211,23,0.9985
6379,212,93,0.6648
9698,212,93,0.3647
9705,212,93,0.9490
485,213,17,0.6207
10240,213,17,0.9110
1613,210,23,0.3229
1619,210,23,0.9930
1462,211,23,0.4029
2889,211,23,0.9815
4333,211,23,0.9222
4893,211,23,0.9924
5773,211,23,0.9247
5902,211,23,0.9684
8357,211,23,0.6408
8371,211,23,0.5541
8376,211,23,0.9937
8385,211,23,0.9901
376,212,93,0.8064
2238,212,93,0.9945
3490,212,93,0.9741
6667,212,93,0.9418
8706,212,93,0.9880
8884,212,93,0.9945
8983,212,93,0.9835
9711,212,93,0.1204
9714,212,93,0.9687
5160,213,17,0.5611
6046,213,17,0.1223
8230,213,17,0.5914
8578,213,17,0.9803
9622,213,17,0.9406
10247,213,17,0.9914
10253,213,17,0.8611
10263,213,17,0.9851
10268,213,17,0.6625
1629,210,23,0.4442
1637,210,23,0.2387
1651,210,23,0.8615
1662,210,23,0.8962
1666,210,23,0.6092
142,211,107,0.7955
3016,211,107,0.2015
3489,211,107,0.6739
4795,211,107,0.9396
5447,211,107,0.4881
5709,211,107,0.7642
8393,211,107,0.9973
8397,211,107,0.9324
8398,211,107,0.0039
8404,211,107,0.0976
3443,213,93,0.8793
6917,213,93,0.8088
7637,213,93,0.9710
7800,213,93,0.9759
10275,213,93,0.8635
10282,213,93,0.9752
10285,213,93,0.9895
10289,213,93,0.9976
10293,213,93,0.9930
10295,213,93,0.0438
3363,214,132,0.3203
5195,214,132,0.9274
5579,214,132,0.1727
6061,214,132,0.2878
6600,214,132,0.1939
6822,214,132,0.3842
8087,214,132,0.9767
8954,214,132,0.2256
10418,214,132,0.5565
10426,214,132,0.7353
1670,210,23,0.4310
1675,210,23,0.5261
1683,210,23,0.9899
1691,210,23,0.8916
1696,210,23,0.2563
8407,211,107,0.7873
8410,211,107,0.9738
8412,211,107,0.9838
8414,211,107,0.7879
8422,211,107,0.1671
8429,211,107,0.8595
8432,211,107,0.0330
8435,211,107,0.8156
8438,211,107,0.9899
8439,211,107,0.8075
5293,213,93,0.9113
10302,213,93,0.9988
14,214,132,0.3990
6054,214,132,0.9674
6612,214,132,0.9882
6675,214,132,0.9961
7417,214,132,0.9758
9208,214,132,0.9308
10431,214,132,0.9906
10434,214,132,0.9979
10438,214,132,0.9935
10444,214,132,0.9492
1703,210,23,0.8181
1712,210,23,0.9403
1722,210,23,0.9732
1727,210,23,0.7895
1734,210,23,0.4177
1738,210,23,0.8158
1744,210,23,0.9883
4345,211,107,0.8800
4594,211,107,0.9616
5166,211,107,0.9562
8445,211,107,0.9983
8448,211,107,0.9930
8450,211,107,0.9988
8452,211,107,0.9775
8456,211,107,0.9910
8458,211,107,0.6468
604,213,93,0.9046
8864,213,93,0.0973
10306,213,93,0.9942
10311,213,93,0.6068
10314,213,93,0.9906
1006,214,132,0.9900
1911,214,132,0.9904
2143,214,132,0.9818
3660,214,132,0.4984
7006,214,132,0.9642
10451,214,132,0.7877
10466,214,132,0.9937
10469,214,132,0.9922
10476,214,132,0.9916
10485,214,132,0.3827
1753,210,23,0.8411
1761,210,23,0.2726
1766,210,23,0.8887
1769,210,23,0.7196
1777,210,23,0.9720
1781,210,23,0.9861
1786,210,23,0.2254
5594,211,107,0.1946
1077,213,93,0.8431
10319,213,93,0.9970
282,214,132,0.8301
573,214,132,0.9876
3294,214,132,0.9884
10489,214,132,0.9963
10497,214,132,0.9869
10500,214,132,0.9952
10510,214,132,0.9914
10523,214,132,0.6638
10527,214,132,0.9920
10542,214,132,0.9939
1794,210,23,0.3062
1805,210,23,0.8917
1272,211,43,0.8892
5085,211,43,0.9577
5995,211,43,0.5495
8466,211,43,0.7380
8476,211,43,0.9983
8480,211,43,0.9733
8489,211,43,0.6996
8496,211,43,0.5299
8502,211,43,0.7774
8511,211,43,0.9958
581,213,93,0.6656
4311,213,93,0.5348
4690,213,93,0.0226
5098,213,93,0.3255
10328,213,93,0.0996
10330,213,93,0.9905
10345,213,93,0.9932
10347,213,93,0.9752
10352,213,93,0.9957
3885,214,132,0.7563
4894,214,132,0.8536
6522,214,132,0.9500
7054,214,132,0.8755
9486,214,132,0.9805
9906,214,132,0.6225
10544,214,132,0.1348
10547,214,132,0.8751
10555,214,132,0.8942
10563,214,132,0.0939
1811,210,23,0.3242
1816,210,23,0.8818
1831,210,23,0.0656
1842,210,23,0.6902
1849,210,23,0.9861
1855,210,23,0.7736
1864,210,23,0.5505
1873,210,23,0.9530
1881,210,23,0.9969
1890,210,23,0.9099
8516,211,43,0.2832
8519,211,43,0.9845
8523,211,43,0.5680
137,213,93,0.1772
634,213,93,0.9857
3056,213,93,0.8898
3078,213,93,0.9289
5996,213,93,0.5935
10360,213,93,0.9965
788,214,132,0.6843
823,214,132,0.7138
2439,214,132,0.9773
7552,214,132,0.9674
8377,214,132,0.9701
9106,214,132,0.9914
10567,214,132,0.9864
10577,214,132,0.9912
10589,214,132,0.9942
10591,214,132,0.9870
1893,210,23,0.6840
1902,210,23,0.8908
8525,211,43,0.0354
8531,211,43,0.9793
787,213,93,0.4634
8832,213,93,0.9872
10363,213,93,0.6004
10369,213,93,0.0906
300,214,23,0.8525
2280,214,23,0.9801
2571,214,23,0.7364
8206,214,23,0.3600
8231,214,23,0.9881
8807,214,23,0.9962
9382,214,23,0.9967
10593,214,23,0.9981
10602,214,23,0.6101
10612,214,23,0.9985
1907,210,23,0.5241
1923,210,23,0.1591
1926,210,23,0.9323
202,211,43,0.2397
3790,211,43,0.1783
5360,211,43,0.8013
8535,211,43,0.6935
8546,211,43,0.9502
8548,211,43,0.6146
8553,211,43,0.8086
8558,211,43,0.9039
8565,211,43,0.3789
8569,211,43,0.4857
10377,213,93,0.9089
10388,213,93,0.8914
562,214,23,0.2870
2979,214,23,0.8675
5391,214,23,0.8591
7130,214,23,0.5672
10619,214,23,0.8582
10622,214,23,0.1772
10627,214,23,0.4020
10634,214,23,0.7027
10643,214,23,0.9715
10651,214,23,0.0108
1934,210,23,0.4568
1936,210,23,0.9634
222,211,43,0.6191
956,211,43,0.9685
4555,211,43,0.1425
6321,211,43,0.7430
8577,211,43,0.6615
8591,211,43,0.9978
8594,211,43,0.9405
8601,211,43,0.9936
8605,211,43,0.2712
8614,211,43,0.4831
3763,213,93,0.9002
10395,213,93,0.9938
2245,214,23,0.2151
5787,214,23,0.8154
9178,214,23,0.9577
9861,214,23,0.1241
10656,214,23,0.4041
10665,214,23,0.4017
10670,214,23,0.6690
10676,214,23,0.3654
10684,214,23,0.1032
10689,214,23,0.2649
1942,210,23,0.6748
1951,210,23,0.8586
70,211,43,0.6548
885,211,43,0.6763
1201,211,43,0.9912
3709,211,43,0.9840
4850,211,43,0.9166
6898,211,43,0.8259
7276,211,43,0.9877
8621,211,43,0.9970
8625,211,43,0.6202
8634,211,43,0.9710
177,213,93,0.8974
653,213,93,0.9925
862,213,93,0.9969
2523,213,93,0.9958
3181,213,93,0.9944
4502,213,93,0.9989
6979,213,93,0.9553
10401,213,93,0.9930
10410,213,93,0.9862
753,214,23,0.8085
1903,214,23,0.9148
2705,214,23,0.4330
4485,214,23,0.6891
6643,214,23,0.9848
7587,214,23,0.9971
9232,214,23,0.9700
9248,214,23,0.9951
10697,214,23,0.9931
