ID,User_ID,Bot_Strategy,Accuracy
9445,213,132,0.9919
9760,213,132,0.3609
9764,213,132,0.9584
290,210,132,0.9676
292,210,132,0.9479
299,210,132,0.7806
306,210,132,0.5072
1495,211,132,0.5169
1542,211,132,0.8548
2193,211,132,0.9961
4984,211,132,0.7002
7540,211,132,0.7237
7543,211,132,0.5924
7549,211,132,0.8694
7551,211,132,0.9752
7558,211,132,0.5735
7562,211,132,0.6621
210,212,132,0.5901
2655,212,132,0.7344
4689,212,132,0.9898
4789,212,132,0.9355
6241,212,132,0.8051
7607,212,132,0.9880
8901,212,132,0.9917
9117,212,132,0.9913
9126,212,132,0.7185
9130,212,132,0.9405
271,213,132,0.7095
561,213,132,0.4519
763,213,132,0.8191
2739,213,132,0.1813
7005,213,132,0.1545
7311,213,132,0.9810
9255,213,132,0.3430
9776,213,132,0.9881
9779,213,132,0.9706
9782,213,132,0.9925
315,210,132,0.7765
329,210,132,0.9879
335,210,132,0.9403
343,210,132,0.9590
345,210,132,0.9565
364,210,132,0.8991
368,210,132,0.8982
375,210,132,0.9558
391,210,132,0.9867
394,210,132,0.3174
3384,211,132,0.9878
4816,211,132,0.9074
7143,211,132,0.3827
7166,211,132,0.9909
7573,211,132,0.9937
7583,211,132,0.9853
7585,211,132,0.9903
7596,211,132,0.5625
7600,211,132,0.3482
7606,211,132,0.9773
308,212,23,0.7665
1235,212,23,0.9589
2211,212,23,0.8910
7728,212,23,0.7706
8078,212,23,0.9850
9139,212,23,0.9571
9145,212,23,0.9943
9149,212,23,0.9339
9154,212,23,0.7362
9165,212,23,0.9896
4282,213,23,0.8376
6344,213,23,0.6668
7050,213,23,0.2298
7423,213,23,0.3510
9507,213,23,0.7377
9788,213,23,0.2813
9797,213,23,0.9411
9807,213,23,0.5046
9815,213,23,0.1023
9820,213,23,0.4856
404,210,23,0.6852
410,210,23,0.9756
419,210,23,0.2315
424,210,23,0.8114
430,210,23,0.7620
435,210,23,0.8955
442,210,23,0.9483
447,210,23,0.9003
453,210,23,0.9706
459,210,23,0.9250
7616,211,132,0.9412
7619,211,132,0.0710
7629,211,132,0.8699
560,212,23,0.6486
2698,212,23,0.9939
5794,212,23,0.2921
9176,212,23,0.9788
9194,212,23,0.6746
9199,212,23,0.8219
9207,212,23,0.5284
3027,213,23,0.5497
4111,213,23,0.9783
9177,213,23,0.9830
9685,213,23,0.8405
9826,213,23,0.7554
9831,213,23,0.7511
9835,213,23,0.4894
9841,213,23,0.8450
9852,213,23,0.6703
9860,213,23,0.6028
465,210,23,0.9121
476,210,23,0.9118
484,210,23,0.9548
491,210,23,0.9761
7636,211,132,0.9468
7640,211,132,0.6020
7650,211,132,0.9403
7654,211,132,0.8306
525,212,23,0.4935
9217,212,23,0.9499
5642,213,23,0.7810
9866,213,23,0.9429
498,210,23,0.5069
505,210,23,0.6624
515,210,23,0.8671
544,211,132,0.0393
4923,211,132,0.8457
7196,211,132,0.8860
7659,211,132,0.9969
7665,211,132,0.0846
1704,212,23,0.9001
2071,212,23,0.9513
4226,212,23,0.9901
4954,212,23,0.9963
5172,212,23,0.9726
7839,212,23,0.9946
9223,212,23,0.2524
9231,212,23,0.7138
9240,212,23,0.9882
9247,212,23,0.9702
1663,213,23,0.6745
9658,213,23,0.9735
524,210,23,0.4960
535,210,23,0.9522
1022,211,132,0.7770
2604,211,132,0.9789
3362,211,132,0.3941
5410,211,132,0.9853
6393,211,132,0.3677
6674,211,132,0.9887
7672,211,132,0.5688
7678,211,132,0.9308
7680,211,132,0.9610
7681,211,132,0.9955
762,212,107,0.4847
5461,212,107,0.9275
8893,212,107,0.8607
9254,212,107,0.8643
9258,212,107,0.9482
9266,212,107,0.9969
9270,212,107,0.9979
9274,212,107,0.6921
9278,212,107,0.9397
238,213,23,0.9278
9870,213,23,0.9933
543,210,23,0.7028
559,210,23,0.9428
567,210,23,0.9186
1894,211,132,0.2342
2165,211,132,0.8580
3651,211,132,0.7686
7682,211,132,0.9924
7687,211,132,0.6473
2342,212,43,0.7472
3957,212,43,0.9781
5292,212,43,0.8357
8105,212,43,0.9568
9287,212,43,0.9972
9292,212,43,0.9732
9297,212,43,0.8826
9302,212,43,0.0685
9311,212,43,0.9495
3791,213,23,0.9109
7225,213,23,0.9848
572,210,23,0.7210
580,210,23,0.0872
591,210,23,0.9133
602,210,23,0.9546
610,210,23,0.9636
618,210,23,0.6851
625,210,23,0.7282
1176,211,132,0.8918
3583,211,132,0.9878
3857,211,132,0.8941
7691,211,132,0.9947
7701,211,132,0.9907
7703,211,132,0.1990
7004,212,43,0.6550
7197,212,43,0.9600
9316,212,43,0.9842
9324,212,43,0.7393
460,213,23,0.3163
2551,213,23,0.9618
2650,213,23,0.9802
3293,213,23,0.9861
4684,213,23,0.0764
6131,213,23,0.8512
7499,213,23,0.8866
9876,213,23,0.7264
9882,213,23,0.4306
9889,213,23,0.9658
632,210,23,0.6751
642,210,23,0.9123
646,210,23,0.8096
1787,211,132,0.7251
5257,211,132,0.8676
7714,211,132,0.9790
7717,211,132,0.4061
227,212,43,0.5071
6840,212,43,0.9342
6908,212,43,0.8881
7321,212,43,0.9914
7620,212,43,0.2451
9328,212,43,0.9929
9339,212,43,0.8940
9347,212,43,0.8812
9352,212,43,0.9858
9359,212,43,0.9884
143,213,23,0.5979
816,213,23,0.9056
7948,213,23,0.9204
9200,213,23,0.9250
652,210,23,0.7592
664,210,23,0.9186
673,210,23,0.9171
2328,211,132,0.6878
7723,211,132,0.7950
7727,211,132,0.2082
7413,212,43,0.6743
7529,212,43,0.6970
8090,212,43,0.9850
9370,212,43,0.9796
9379,212,43,0.9951
9381,212,43,0.9947
9390,212,43,0.6725
9400,212,43,0.9514
4903,213,23,0.7990
9895,213,23,0.7861
9905,213,23,0.9572
9917,213,23,0.9054
681,210,23,0.6442
691,210,23,0.9489
1832,211,132,0.0569
5334,211,132,0.9791
6423,211,132,0.7685
7736,211,132,0.9933
7739,211,132,0.9902
6412,212,43,0.6321
6978,212,43,0.8916
9407,212,43,0.6932
643,213,23,0.9598
3834,213,23,0.9326
4291,213,23,0.9808
696,210,23,0.5053
703,210,23,0.9142
711,210,23,0.8728
226,211,132,0.6321
1145,211,132,0.3928
2620,211,132,0.4123
3604,211,132,0.9404
4007,211,132,0.7835
7746,211,132,0.9956
7749,211,132,0.8824
7763,211,132,0.9969
7768,211,132,0.0365
7779,211,132,0.9616
369,212,43,0.8655
2953,212,43,0.9723
4939,212,43,0.8114
8615,212,43,0.9167
9412,212,43,0.9984
9415,212,43,0.9777
9421,212,43,0.9047
9426,212,43,0.9677
9435,212,43,0.9563
2352,213,23,0.7437
9924,213,23,0.2046
9932,213,23,0.6543
720,210,23,0.7112
725,210,23,0.2193
730,210,23,0.8195
5134,211,132,0.9418
7784,211,132,0.9743
8847,212,17,0.9248
9444,212,17,0.9937
9934,213,23,0.6395
9939,213,23,0.1955
9948,213,23,0.8758
738,210,23,0.5926
752,210,23,0.8945
761,210,23,0.7929
772,210,23,0.9603
778,210,23,0.7946
785,210,23,0.7885
797,210,23,0.9099
800,210,23,0.3991
806,210,23,0.6598
810,210,23,0.9470
6336,211,132,0.8923
6977,211,132,0.6633
7787,211,132,0.9784
7796,211,132,0.9901
7799,211,132,0.9788
7809,211,132,0.0147
7813,211,132,0.7838
3652,212,17,0.1222
9455,212,17,0.9486
3700,213,23,0.7073
6445,213,23,0.9790
9951,213,23,0.9836
9956,213,23,0.9705
815,210,23,0.6911
821,210,23,0.9334
2430,211,132,0.3362
2897,211,132,0.9685
5202,211,132,0.8767
7817,211,132,0.9027
7827,211,132,0.9852
7829,211,132,0.9373
7838,211,132,0.9115
7846,211,132,0.9948
7848,211,132,0.9517
4860,212,17,0.9514
9462,212,17,0.2747
9466,212,17,0.8104
2890,213,23,0.9616
6611,213,23,0.9940
833,210,23,0.8887
837,210,23,0.6921
842,210,23,0.0425
851,210,23,0.8194
855,210,23,0.2041
860,210,23,0.8642
866,210,23,0.9606
870,210,23,0.0146
877,210,23,0.7580
884,210,23,0.5481
2058,211,132,0.9559
3645,211,132,0.9450
5971,211,132,0.9665
7858,211,132,0.9944
7863,211,132,0.7948
7871,211,132,0.9861
6460,212,17,0.4277
9018,212,17,0.9672
9475,212,17,0.9926
2267,213,23,0.7327
3331,213,23,0.8680
9962,213,23,0.6991
9971,213,23,0.9836
9980,213,23,0.9281
897,210,23,0.8768
904,210,23,0.9646
909,210,23,0.9114
4788,211,132,0.9663
5291,211,132,0.3127
6839,211,132,0.6087
7879,211,132,0.9647
7889,211,132,0.9665
7893,211,132,0.7846
7903,211,132,0.9132
7910,211,132,0.9725
7913,211,132,0.8963
7922,211,132,0.9876
626,212,17,0.3209
786,212,17,0.1601
1177,212,17,0.7833
2826,212,17,0.9766
3349,212,17,0.9371
6766,212,17,0.7818
7574,212,17,0.9977
9483,212,17,0.9618
9485,212,17,0.9883
9492,212,17,0.0240
3160,213,23,0.9379
9985,213,23,0.9954
915,210,23,0.2796
919,210,23,0.9513
926,210,23,0.5038
935,210,23,0.9035
940,210,23,0.9440
947,210,23,0.9199
952,210,23,0.9655
955,210,23,0.9651
961,210,23,0.9549
969,210,23,0.9377
3071,211,132,0.6575
6167,211,132,0.9407
7220,211,132,0.6191
7924,211,132,0.9860
7928,211,132,0.9613
7934,211,132,0.9657
7940,211,132,0.9917
9500,212,17,0.9138
9506,212,17,0.9352
953,213,23,0.9318
9990,213,23,0.9868
9996,213,23,0.0584
10003,213,23,0.8211
978,210,23,0.9065
994,210,23,0.3178
1005,210,23,0.7858
1015,210,23,0.9020
1021,210,23,0.9147
1029,210,23,0.7161
1034,210,23,0.8942
1044,210,23,0.8737
1047,210,23,0.9341
1054,210,23,0.3627
4778,211,132,0.9313
7947,211,132,0.9937
5135,212,17,0.8820
9515,212,17,0.9667
3124,213,23,0.3054
3236,213,23,0.9380
3263,213,23,0.5935
4550,213,23,0.9088
5233,213,23,0.9232
9715,213,23,0.8254
10017,213,23,0.9818
10024,213,23,0.0171
10028,213,23,0.8592
1061,210,23,0.7525
1071,210,23,0.9802
1074,210,23,0.5233
1086,210,23,0.9685
346,211,132,0.1481
4194,211,132,0.8603
7955,211,132,0.9312
7958,211,132,0.8560
7969,211,132,0.8152
7971,211,132,0.1902
5203,212,17,0.9649
6951,212,17,0.9768
8059,212,17,0.8131
9525,212,17,0.9209
9533,212,17,0.8720
9537,212,17,0.7947
9546,212,17,0.9131
9552,212,17,0.6603
9560,212,17,0.0753
159,213,107,0.8777
411,213,107,0.4009
3481,213,107,0.9950
7248,213,107,0.6832
10034,213,107,0.9674
10038,213,107,0.8602
10043,213,107,0.5413
10045,213,107,0.2555
10051,213,107,0.1118
10055,213,107,0.8725
1096,210,23,0.4070
1101,210,23,0.9628
1110,210,23,0.9792
1116,210,23,0.9737
1123,210,23,0.8182
1133,210,23,0.8687
1144,210,23,0.1566
1152,210,23,0.9639
1162,210,23,0.0347
1170,210,23,0.7384
1638,211,132,0.3314
3307,211,132,0.2319
4764,211,132,0.9397
7363,211,132,0.8925
7979,211,132,0.9970
7981,211,132,0.9982
7985,211,132,0.9910
7989,211,132,0.9888
7993,211,132,0.9954
8000,211,132,0.9975
3314,212,17,0.9209
7334,212,17,0.9927
395,213,107,0.4655
2699,213,107,0.7884
5864,213,107,0.7245
7788,213,107,0.7217
9037,213,107,0.9846
10064,213,107,0.9956
10066,213,107,0.9857
10071,213,107,0.9975
10073,213,107,0.8631
1175,210,23,0.9156
1185,210,23,0.9256
3762,211,132,0.7716
8002,211,132,0.9945
8005,211,132,0.9730
3858,212,17,0.0872
4796,212,17,0.3669
9564,212,17,0.9812
9569,212,17,0.9633
3065,213,43,0.8997
3605,213,43,0.9933
3806,213,43,0.6843
10077,213,43,0.2983
10080,213,43,0.3960
10087,213,43,0.4707
10093,213,43,0.3407
1193,210,23,0.8658
1200,210,23,0.9583
1211,210,23,0.8526
1219,210,23,0.7766
1228,210,23,0.9417
8012,211,132,0.6688
8015,211,132,0.9389
243,212,17,0.2768
3370,212,17,0.1634
3396,212,17,0.5813
6944,212,17,0.9904
8559,212,17,0.9924
9572,212,17,0.9946
9585,212,17,0.3505
9595,212,17,0.9805
9599,212,17,0.9884
2775,213,43,0.7435
2928,213,43,0.8986
10101,213,43,0.9963
10103,213,43,0.9376
1234,210,23,0.5955
1242,210,23,0.8624
1250,210,23,0.8291
941,211,132,0.8390
1087,211,132,0.8786
1770,211,132,0.9773
4836,211,132,0.8880
8022,211,132,0.9843
8025,211,132,0.9872
8027,211,132,0.9691
8033,211,132,0.9619
336,212,17,0.8867
6110,212,17,0.9955
2988,213,43,0.8883
6490,213,43,0.2672
10113,213,43,0.9972
10116,213,43,0.9945
10127,213,43,0.8606
1255,210,23,0.9500
1260,210,23,0.9007
1266,210,23,0.7970
1271,210,23,0.7307
1282,210,23,0.4550
1296,210,23,0.1494
1303,210,23,0.8634
1313,210,23,0.9288
1320,210,23,0.9273
1329,210,23,0.9129
13,211,132,0.3142
5735,211,132,0.1824
6250,211,132,0.8843
8042,211,132,0.9914
8044,211,132,0.9640
8051,211,132,0.8713
114,212,17,0.8726
798,212,17,0.8317
3458,212,17,0.5066
8204,212,17,0.9465
370,213,43,0.8900
3976,213,43,0.7891
4128,213,43,0.9683
5903,213,43,0.3210
6521,213,43,0.8328
7586,213,43,0.9357
10136,213,43,0.9900
10139,213,43,0.9153
10145,213,43,0.9899
1338,210,23,0.9131
1345,210,23,0.0663
1359,210,23,0.5605
1368,210,23,0.2022
1371,210,23,0.9598
8058,211,132,0.5952
1909,212,17,0.5543
4238,212,17,0.8699
6329,212,17,0.9817
10153,213,17,0.8014
10159,213,17,0.7940
1378,210,23,0.8805
1384,210,23,0.9128
822,211,132,0.2225
1882,211,132,0.9431
4134,211,132,0.9668
6123,211,132,0.3348
8073,211,132,0.9975
8076,211,132,0.9931
8077,211,132,0.9890
8086,211,132,0.9896
8089,211,132,0.9861
8099,211,132,0.9974
3262,212,17,0.9649
4427,212,17,0.9942
2479,213,17,0.7669
5346,213,17,0.8775
10166,213,17,0.9845
1395,210,23,0.6972
1403,210,23,0.8206
1411,210,23,0.1163
1428,210,23,0.9439
861,211,23,0.9541
2130,211,23,0.9828
4902,211,23,0.9946
7330,211,23,0.0079
8104,211,23,0.8359
8118,211,23,0.9867
8122,211,23,0.8801
8127,211,23,0.8465
8134,211,23,0.9095
8143,211,23,0.9751
739,212,17,0.7337
2557,212,17,0.9731
5129,212,17,0.2513
7294,212,17,0.9600
7443,212,17,0.7860
8350,212,17,0.7147
9606,212,17,0.9287
9615,212,17,0.9204
9621,212,17,0.9828
9630,212,17,0.9501
4395,213,17,0.3574
6053,213,17,0.7971
10170,213,17,0.1907
10173,213,17,0.4599
1436,210,23,0.4467
45,211,23,0.1921
2944,211,23,0.0996
5539,211,23,0.0177
8148,211,23,0.9198
8155,211,23,0.4386
8162,211,23,0.5811
8169,211,23,0.9608
8171,211,23,0.9833
8179,211,23,0.3058
8188,211,23,0.9035
293,212,93,0.9115
9632,212,93,0.5050
9639,212,93,0.9811
9641,212,93,0.9483
9653,212,93,0.0717
9657,212,93,0.9056
9665,212,93,0.8912
9671,212,93,0.9606
6638,213,17,0.7062
10190,213,17,0.8976
1443,210,23,0.6610
1449,210,23,0.8368
2669,211,23,0.0314
3086,211,23,0.7614
4585,211,23,0.8400
5225,211,23,0.3798
6539,211,23,0.5753
8192,211,23,0.8111
8203,211,23,0.0659
8215,211,23,0.7360
8223,211,23,0.9206
8229,211,23,0.9060
5855,212,93,0.9273
9677,212,93,0.9531
7087,213,17,0.1835
10194,213,17,0.9435
1455,210,23,0.9317
1461,210,23,0.9585
1477,210,23,0.9556
1486,210,23,0.1703
1494,210,23,0.2890
1908,211,23,0.5458
2516,211,23,0.6202
4549,211,23,0.5621
7086,211,23,0.6937
8234,211,23,0.9780
8238,211,23,0.7738
8244,211,23,0.8340
8250,211,23,0.9760
8256,211,23,0.7364
8265,211,23,0.9919
698,212,93,0.1680
1331,212,93,0.8972
7144,212,93,0.9595
9684,212,93,0.9633
2978,213,17,0.7162
8728,213,17,0.9434
10203,213,17,0.9311
10207,213,17,0.9243
1502,210,23,0.6903
1506,210,23,0.9456
4677,211,23,0.6559
8272,211,23,0.9746
1202,212,93,0.9579
9693,212,93,0.9934
10214,213,17,0.6287
10219,213,17,0.9192
1510,210,23,0.6695
1514,210,23,0.9691
697,211,23,0.5060
4218,211,23,0.8902
4274,211,23,0.9679
4459,211,23,0.9866
5557,211,23,0.9708
6270,211,23,0.9869
8280,211,23,0.9598
8290,211,23,0.3530
8296,211,23,0.2488
8302,211,23,0.9495
2447,212,107,0.3463
6424,213,17,0.9670
10226,213,17,0.9928
1518,210,23,0.3494
1528,210,23,0.8920
5517,211,23,0.9747
6027,211,23,0.8884
8308,211,23,0.9970
6704,212,93,0.9597
6925,212,93,0.9917
1203,213,17,0.9571
8205,213,17,0.9901
10230,213,17,0.9690
1536,210,23,0.7596
1541,210,23,0.8770
1551,210,23,0.9502
1559,210,23,0.3840
1564,210,23,0.9624
1576,210,23,0.9147
1578,210,23,0.7536
1592,210,23,0.7546
1598,210,23,0.3009
1604,210,23,0.0979
90,211,23,0.8086
1330,211,23,0.9225
2390,211,23,0.9951
4882,211,23,0.9968
8317,211,23,0.9653
8324,211,23,0.9736
8329,211,23,0.9935
8334,211,23,0.9828
8342,211,23,0.9972
8349,211,23,0.9964
6379,212,93,0.9229
9698,212,93,0.1924
9705,212,93,0.9462
485,213,17,0.5806
10240,213,17,0.8724
1613,210,23,0.3516
1619,210,23,0.9703
1462,211,23,0.8462
2889,211,23,0.9463
4333,211,23,0.8697
4893,211,23,0.9906
5773,211,23,0.9313
5902,211,23,0.9797
8357,211,23,0.6186
8371,211,23,0.5405
8376,211,23,0.9886
8385,211,23,0.9873
376,212,93,0.8569
2238,212,93,0.9935
3490,212,93,0.9721
6667,212,93,0.8256
8706,212,93,0.9785
8884,212,93,0.9502
8983,212,93,0.9440
9711,212,93,0.2443
9714,212,93,0.7664
5160,213,17,0.8503
6046,213,17,0.0912
8230,213,17,0.7438
8578,213,17,0.9693
9622,213,17,0.9112
10247,213,17,0.9918
10253,213,17,0.9316
10263,213,17,0.9906
10268,213,17,0.1549
1629,210,23,0.5899
1637,210,23,0.1150
1651,210,23,0.8761
1662,210,23,0.9385
1666,210,23,0.8868
142,211,107,0.8600
3016,211,107,0.1791
3489,211,107,0.8078
4795,211,107,0.9844
5447,211,107,0.4945
5709,211,107,0.8418
8393,211,107,0.9822
8397,211,107,0.7362
8398,211,107,0.0519
8404,211,107,0.3355
3443,213,93,0.9576
6917,213,93,0.6823
7637,213,93,0.9830
7800,213,93,0.9941
10275,213,93,0.7471
10282,213,93,0.9654
10285,213,93,0.9925
10289,213,93,0.9929
10293,213,93,0.9933
10295,213,93,0.0575
3363,214,132,0.1846
5195,214,132,0.9463
5579,214,132,0.7707
6061,214,132,0.0511
6600,214,132,0.2063
6822,214,132,0.3244
8087,214,132,0.8923
8954,214,132,0.4741
10418,214,132,0.2390
10426,214,132,0.8085
1670,210,23,0.6258
1675,210,23,0.6796
1683,210,23,0.9772
1691,210,23,0.9673
1696,210,23,0.5443
8407,211,107,0.9043
8410,211,107,0.9318
8412,211,107,0.9825
8414,211,107,0.8987
8422,211,107,0.0501
8429,211,107,0.9781
8432,211,107,0.0291
8435,211,107,0.9688
8438,211,107,0.8623
8439,211,107,0.9011
5293,213,93,0.9444
10302,213,93,0.9937
14,214,132,0.6066
6054,214,132,0.9711
6612,214,132,0.9686
6675,214,132,0.9887
7417,214,132,0.9270
9208,214,132,0.8748
10431,214,132,0.9898
10434,214,132,0.9977
10438,214,132,0.9877
10444,214,132,0.4123
1703,210,23,0.9136
1712,210,23,0.9597
1722,210,23,0.9759
1727,210,23,0.9671
1734,210,23,0.8165
1738,210,23,0.4619
1744,210,23,0.9790
4345,211,107,0.8934
4594,211,107,0.9735
5166,211,107,0.9313
8445,211,107,0.9967
8448,211,107,0.9965
8450,211,107,0.9974
8452,211,107,0.9816
8456,211,107,0.9869
8458,211,107,0.2938
604,213,93,0.9217
8864,213,93,0.1397
10306,213,93,0.9671
10311,213,93,0.5222
10314,213,93,0.9680
1006,214,132,0.8758
1911,214,132,0.9877
2143,214,132,0.9718
3660,214,132,0.9009
7006,214,132,0.9804
10451,214,132,0.5599
10466,214,132,0.9455
10469,214,132,0.8070
10476,214,132,0.9862
10485,214,132,0.2700
1753,210,23,0.7430
1761,210,23,0.5076
1766,210,23,0.7323
1769,210,23,0.3112
1777,210,23,0.9741
1781,210,23,0.9742
1786,210,23,0.4391
5594,211,107,0.2513
1077,213,93,0.9321
10319,213,93,0.9954
282,214,132,0.8639
573,214,132,0.9917
3294,214,132,0.9940
10489,214,132,0.9971
10497,214,132,0.9936
10500,214,132,0.9959
10510,214,132,0.9955
10523,214,132,0.1341
10527,214,132,0.9937
10542,214,132,0.9364
1794,210,23,0.4804
1805,210,23,0.9073
1272,211,43,0.8952
5085,211,43,0.9407
5995,211,43,0.8088
8466,211,43,0.5602
8476,211,43,0.9952
8480,211,43,0.9877
8489,211,43,0.9730
8496,211,43,0.7175
8502,211,43,0.9757
8511,211,43,0.9946
581,213,93,0.4113
4311,213,93,0.6464
4690,213,93,0.0385
5098,213,93,0.2929
10328,213,93,0.1992
10330,213,93,0.9925
10345,213,93,0.9827
10347,213,93,0.9830
10352,213,93,0.9947
3885,214,132,0.8538
4894,214,132,0.9371
6522,214,132,0.9661
7054,214,132,0.8268
9486,214,132,0.9528
9906,214,132,0.8940
10544,214,132,0.1272
10547,214,132,0.7993
10555,214,132,0.9370
10563,214,132,0.1473
1811,210,23,0.8563
1816,210,23,0.8331
1831,210,23,0.0898
1842,210,23,0.8611
1849,210,23,0.9725
1855,210,23,0.7503
1864,210,23,0.5465
1873,210,23,0.9557
1881,210,23,0.9804
1890,210,23,0.8098
8516,211,43,0.2633
8519,211,43,0.9251
8523,211,43,0.6714
137,213,93,0.3986
634,213,93,0.9817
3056,213,93,0.8649
3078,213,93,0.9274
5996,213,93,0.9309
10360,213,93,0.9926
788,214,132,0.6287
823,214,132,0.6795
2439,214,132,0.9329
7552,214,132,0.8638
8377,214,132,0.9709
9106,214,132,0.9778
10567,214,132,0.9863
10577,214,132,0.9803
10589,214,132,0.9824
10591,214,132,0.9960
1893,210,23,0.8828
1902,210,23,0.9369
8525,211,43,0.0638
8531,211,43,0.9439
787,213,93,0.6434
8832,213,93,0.9891
10363,213,93,0.7111
10369,213,93,0.1652
300,214,23,0.9174
2280,214,23,0.9027
2571,214,23,0.4096
8206,214,23,0.2875
8231,214,23,0.9398
8807,214,23,0.9883
9382,214,23,0.9846
10593,214,23,0.9951
10602,214,23,0.4806
10612,214,23,0.9961
1907,210,23,0.5499
1923,210,23,0.2658
1926,210,23,0.9228
202,211,43,0.2805
3790,211,43,0.2208
5360,211,43,0.8125
8535,211,43,0.2176
8546,211,43,0.9441
8548,211,43,0.7628
8553,211,43,0.8847
8558,211,43,0.4647
8565,211,43,0.2812
8569,211,43,0.4156
10377,213,93,0.9465
10388,213,93,0.9471
562,214,23,0.1210
2979,214,23,0.8635
5391,214,23,0.7809
7130,214,23,0.3024
10619,214,23,0.8570
10622,214,23,0.5427
10627,214,23,0.3840
10634,214,23,0.4821
10643,214,23,0.9331
10651,214,23,0.0625
1934,210,23,0.6525
1936,210,23,0.9064
222,211,43,0.7265
956,211,43,0.9697
4555,211,43,0.3670
6321,211,43,0.6471
8577,211,43,0.6724
8591,211,43,0.9907
8594,211,43,0.9551
8601,211,43,0.9893
8605,211,43,0.1322
8614,211,43,0.5589
3763,213,93,0.8741
10395,213,93,0.9847
2245,214,23,0.0987
5787,214,23,0.8768
9178,214,23,0.9909
9861,214,23,0.1316
10656,214,23,0.4140
10665,214,23,0.7029
10670,214,23,0.2540
10676,214,23,0.6591
10684,214,23,0.2355
10689,214,23,0.1305
1942,210,23,0.6852
1951,210,23,0.9151
70,211,43,0.8632
885,211,43,0.4865
1201,211,43,0.9837
3709,211,43,0.9683
4850,211,43,0.8939
6898,211,43,0.1853
7276,211,43,0.9706
8621,211,43,0.9951
8625,211,43,0.5531
8634,211,43,0.9822
177,213,93,0.9507
653,213,93,0.9932
862,213,93,0.9946
2523,213,93,0.9932
3181,213,93,0.9857
4502,213,93,0.9959
6979,213,93,0.9274
10401,213,93,0.9943
10410,213,93,0.9904
753,214,23,0.7540
1903,214,23,0.9385
2705,214,23,0.4497
4485,214,23,0.2154
6643,214,23,0.8868
7587,214,23,0.9884
9232,214,23,0.9339
9248,214,23,0.9935
10697,214,23,0.9634
