ID,User_ID,Bot_Strategy,Accuracy
12714,219,23,0.5686
12866,219,23,0.8883
13359,219,23,0.9099
13367,219,23,0.8269
13371,219,23,0.9510
5658,210,23,0.2234
5663,210,23,0.0674
5668,210,23,0.8896
5676,210,23,0.4000
5682,210,23,0.8935
5693,210,23,0.7562
5702,210,23,0.8845
5708,210,23,0.8913
5715,210,23,0.9620
5719,210,23,0.9366
1088,217,23,0.9362
6111,217,23,0.9897
6710,217,23,0.9952
6810,217,23,0.9951
9098,217,23,0.9959
9318,217,23,0.9864
9987,217,23,0.9963
10025,217,23,0.9940
11260,217,23,0.9979
12952,217,23,0.9986
2345,218,93,0.9684
2581,218,93,0.9937
4799,218,93,0.9169
6427,218,93,0.9683
9085,218,93,0.9941
10841,218,93,0.9811
12012,218,93,0.9990
13005,218,93,0.9937
13287,218,93,0.9951
13291,218,93,0.9984
1788,219,23,0.8272
3211,219,23,0.7891
5338,219,23,0.8941
6750,219,23,0.8072
8149,219,23,0.0703
9086,219,23,0.9572
10320,219,23,0.8790
11924,219,23,0.0564
12579,219,23,0.9278
13163,219,23,0.6274
5724,210,23,0.5683
5734,210,23,0.1247
5746,210,23,0.7997
5751,210,23,0.5148
5754,210,23,0.8558
5759,210,23,0.6025
5764,210,23,0.8152
5772,210,23,0.7025
5781,210,23,0.7967
5786,210,23,0.7890
834,217,23,0.8992
2417,217,23,0.6713
3352,217,23,0.9902
5774,217,23,0.9982
6153,217,23,0.9929
10096,217,23,0.9975
10857,217,23,0.9763
11959,217,23,0.9969
12956,217,23,0.9986
12963,217,23,0.9969
1714,219,23,0.4725
2784,219,23,0.4508
3459,219,23,0.8701
4312,219,23,0.8444
6621,219,23,0.5248
6631,219,23,0.5154
6737,219,23,0.4979
9069,219,23,0.8347
10994,219,23,0.7968
13378,219,23,0.6625
2432,220,132,0.1808
4346,220,132,0.9929
5005,220,132,0.9681
7400,220,132,0.9905
7935,220,132,0.5027
8746,220,132,0.9743
9767,220,132,0.9605
12156,220,132,0.9916
12520,220,132,0.9955
13824,220,132,0.9842
5793,210,23,0.5290
5802,210,23,0.1328
5809,210,23,0.8317
5816,210,23,0.6982
5824,210,23,0.7883
5832,210,23,0.7709
5841,210,23,0.8958
5849,210,23,0.8599
5854,210,23,0.8631
5863,210,23,0.3637
666,217,23,0.0132
2592,217,23,0.9645
3430,217,23,0.9924
4112,217,23,0.9929
4147,217,23,0.3721
10419,217,23,0.4856
10950,217,23,0.8648
12970,217,23,0.8293
12975,217,23,0.9035
12982,217,23,0.7957
378,219,23,0.9236
1119,219,23,0.5961
1124,219,23,0.5924
3737,219,23,0.5261
4119,219,23,0.8273
4883,219,23,0.9138
5695,219,23,0.9759
11514,219,23,0.0839
13384,219,23,0.9977
13390,219,23,0.9977
1414,220,132,0.4240
5726,220,132,0.9829
8267,220,132,0.9891
9119,220,132,0.8396
13828,220,132,0.9888
5878,210,23,0.7512
5883,210,23,0.9142
5892,210,23,0.7160
5901,210,23,0.9187
5912,210,23,0.8812
5920,210,23,0.8652
5927,210,23,0.9353
5934,210,23,0.9075
5942,210,23,0.9669
5947,210,23,0.9430
916,217,23,0.3748
1187,217,23,0.2813
2902,217,23,0.5377
2945,217,23,0.2398
4843,217,23,0.6126
8108,217,23,0.8666
8683,217,23,0.5031
12988,217,23,0.8034
12995,217,23,0.5139
12998,217,23,0.6330
454,219,23,0.7416
1567,219,23,0.7935
3670,219,23,0.9192
4129,219,23,0.3601
4964,219,23,0.0496
5471,219,23,0.9927
5879,219,23,0.9554
13136,219,23,0.9207
13396,219,23,0.9306
13401,219,23,0.9321
1538,220,132,0.9445
3000,220,132,0.5682
7251,220,132,0.9715
8207,220,132,0.8919
11368,220,132,0.9588
11745,220,132,0.9562
11793,220,132,0.9909
12492,220,132,0.9990
13006,220,132,0.9182
13379,220,132,0.0961
5953,210,23,0.8619
5963,210,23,0.0557
5970,210,23,0.9463
5979,210,23,0.4903
5994,210,23,0.9268
6008,210,23,0.7114
6013,210,23,0.9467
6017,210,23,0.5798
6026,210,23,0.9683
6033,210,23,0.0822
98,217,23,0.9573
1063,217,23,0.8665
3195,217,23,0.6758
4990,217,23,0.9667
5029,217,23,0.9914
5788,217,23,0.9953
7188,217,23,0.9990
8758,217,23,0.0108
10934,217,23,0.9946
11297,217,23,0.9947
3878,219,23,0.1568
4678,219,23,0.0921
5155,219,23,0.9075
5278,219,23,0.9702
5796,219,23,0.8517
6154,219,23,0.5197
9280,219,23,0.9483
9526,219,23,0.2233
11051,219,23,0.3660
12541,219,23,0.5130
4818,220,132,0.7880
11647,220,132,0.9984
12017,220,132,0.9949
6040,210,23,0.2253
6045,210,23,0.0177
6052,210,23,0.9309
6060,210,23,0.7743
6075,210,23,0.9160
6088,210,23,0.8479
6093,210,23,0.8953
6106,210,23,0.9204
6109,210,23,0.9512
6119,210,23,0.9487
1605,217,107,0.7852
3043,217,107,0.3109
3247,217,107,0.9502
4059,217,107,0.5804
4541,217,107,0.9621
10052,217,107,0.9548
12348,217,107,0.9984
13001,217,107,0.9803
13003,217,107,0.9931
13004,217,107,0.9883
712,219,23,0.2359
2115,219,23,0.8601
5369,219,23,0.8534
5532,219,23,0.6434
7146,219,23,0.5904
9005,219,23,0.9061
10019,219,23,0.9789
13042,219,23,0.7132
13407,219,23,0.6930
13410,219,23,0.3043
2946,220,132,0.7944
13830,220,132,0.9862
6122,210,23,0.8656
6130,210,23,0.1706
6139,210,23,0.7929
6147,210,23,0.6312
6152,210,23,0.7794
6159,210,23,0.7419
6166,210,23,0.8327
6171,210,23,0.7624
6177,210,23,0.4960
6180,210,23,0.8105
574,217,43,0.8546
2973,217,43,0.8331
8379,217,43,0.6043
8793,217,43,0.9926
9068,217,43,0.9953
9306,217,43,0.7565
10348,217,43,0.9892
10712,217,43,0.9937
13009,217,43,0.9898
13011,217,43,0.0339
2706,219,23,0.6891
3353,219,23,0.1146
3973,219,23,0.5858
5954,219,23,0.4801
6096,219,23,0.5972
9600,219,23,0.8774
10877,219,23,0.6367
12461,219,23,0.9076
13417,219,23,0.7638
13421,219,23,0.8292
2134,220,132,0.7921
2544,220,132,0.9888
4905,220,132,0.9771
9748,220,132,0.4519
10053,220,132,0.9955
13831,220,132,0.9977
6184,210,23,0.2370
6194,210,23,0.0403
6204,210,23,0.8288
6211,210,23,0.5450
6215,210,23,0.9335
6225,210,23,0.7197
6234,210,23,0.9631
6240,210,23,0.7015
6249,210,23,0.8915
6257,210,23,0.7667
301,217,43,0.9656
2475,217,43,0.9930
3172,217,43,0.9893
5613,217,43,0.9867
8216,217,43,0.9564
10174,217,43,0.9969
13017,217,43,0.9966
13021,217,43,0.9014
4183,219,23,0.7998
6367,219,23,0.9836
7642,219,23,0.0731
8062,219,23,0.4282
10987,219,23,0.9556
11480,219,23,0.9328
12911,219,23,0.4984
13425,219,23,0.1979
13427,219,23,0.7901
13431,219,23,0.8634
5086,220,132,0.9326
8043,220,132,0.9836
13833,220,132,0.0960
6260,210,23,0.2508
6269,210,23,0.0503
6274,210,23,0.9140
6280,210,23,0.4984
6290,210,23,0.9388
6294,210,23,0.5432
6298,210,23,0.8458
6305,210,23,0.6389
6314,210,23,0.9397
6320,210,23,0.2336
2882,217,43,0.9537
5826,217,43,0.8877
7232,217,43,0.2026
7304,217,43,0.1097
8423,217,43,0.0103
13026,217,43,0.9985
13028,217,43,0.2503
13034,217,43,0.9204
2726,219,107,0.9509
3018,219,107,0.7128
4747,219,107,0.5967
8745,219,107,0.5905
9014,219,107,0.9870
10312,219,107,0.7268
11613,219,107,0.9707
13441,219,107,0.9954
13444,219,107,0.4405
4641,220,132,0.6844
7598,220,132,0.8099
12767,220,132,0.9930
12792,220,132,0.0994
6328,210,23,0.7873
6335,210,23,0.9531
6343,210,23,0.7770
6349,210,23,0.8328
6365,210,23,0.5664
6373,210,23,0.7093
6378,210,23,0.6142
6384,210,23,0.8518
6392,210,23,0.4975
6400,210,23,0.9544
8702,217,43,0.2283
11991,217,43,0.9499
807,219,43,0.7838
1515,219,43,0.9488
3662,219,43,0.9411
4495,219,43,0.9965
9427,219,43,0.0288
9438,219,43,0.9616
10890,219,43,0.7217
12251,219,43,0.3102
13451,219,43,0.9018
13456,219,43,0.9430
594,220,132,0.9718
1797,220,132,0.9512
4668,220,132,0.9279
7872,220,132,0.9995
9128,220,132,0.8643
10810,220,132,0.9963
6406,210,23,0.1744
6411,210,23,0.0770
6422,210,23,0.7222
6440,210,23,0.3270
6444,210,23,0.4126
6459,210,23,0.9101
6473,210,23,0.5877
6478,210,23,0.8665
6483,210,23,0.7129
6489,210,23,0.9119
1964,217,43,0.9133
8693,217,43,0.9975
13041,217,43,0.9620
1507,219,43,0.9655
3688,219,43,0.9648
4258,219,43,0.9334
4853,219,43,0.9936
9127,219,43,0.9719
12176,219,43,0.9834
13463,219,43,0.9179
13465,219,43,0.9926
13473,219,43,0.9872
13478,219,43,0.9884
844,220,132,0.0637
10760,220,132,0.5463
13840,220,132,0.9978
6496,210,23,0.2123
6500,210,23,0.0041
6507,210,23,0.6608
6513,210,23,0.2864
6520,210,23,0.5397
6532,210,23,0.8910
6538,210,23,0.5445
6546,210,23,0.9073
6555,210,23,0.7750
6559,210,23,0.8572
436,217,43,0.7285
2679,217,43,0.9307
3783,217,43,0.9919
5651,217,43,0.2070
12594,217,43,0.9936
13052,217,43,0.9932
13054,217,43,0.9836
160,219,43,0.8625
1640,219,43,0.1932
3072,219,43,0.1306
3364,219,43,0.3522
3990,219,43,0.3573
4765,219,43,0.9070
8968,219,43,0.6448
10453,219,43,0.1698
10502,219,43,0.6421
13484,219,43,0.5516
294,220,132,0.8821
1581,220,132,0.8934
2892,220,132,0.9766
4173,220,132,0.9559
5044,220,132,0.9654
5738,220,132,0.8341
11074,220,132,0.9663
13339,220,132,0.9549
13842,220,132,0.9945
13845,220,132,0.9888
6566,210,23,0.2860
6571,210,23,0.1797
6580,210,23,0.9321
6590,210,23,0.6921
6599,210,23,0.0926
6610,210,23,0.8920
6619,210,23,0.5717
6629,210,23,0.9404
6637,210,23,0.6962
6642,210,23,0.1194
1543,217,43,0.6474
3308,217,43,0.8987
4852,217,43,0.5223
6095,217,43,0.9889
8660,217,43,0.9802
9225,217,43,0.9954
10486,217,43,0.9919
12126,217,43,0.7357
13060,217,43,0.9929
28,219,43,0.5617
189,219,43,0.8088
365,219,43,0.7504
1580,219,43,0.5087
4955,219,43,0.9307
4969,219,43,0.4071
8006,219,43,0.2615
8092,219,43,0.1595
9766,219,43,0.9598
13491,219,43,0.3156
1079,220,23,0.7563
2981,220,23,0.6185
5497,220,23,0.6295
7331,220,23,0.9768
7667,220,23,0.9331
9070,220,23,0.9813
9428,220,23,0.9055
10708,220,23,0.8193
11446,220,23,0.5031
13847,220,23,0.9586
6648,210,23,0.4089
6661,210,23,0.0644
6666,210,23,0.8379
6673,210,23,0.5361
6688,210,23,0.7047
6696,210,23,0.6762
6703,210,23,0.8841
6708,210,23,0.9241
6719,210,23,0.9264
6726,210,23,0.9377
1262,217,17,0.3725
13068,217,17,0.9857
13077,217,17,0.9244
13084,217,17,0.6321
13088,217,17,0.9623
1090,219,43,0.8370
1915,219,43,0.9194
5553,219,43,0.9966
6535,219,43,0.9993
7781,219,43,0.9977
9908,219,43,0.9914
12672,219,43,0.9916
13288,219,43,0.9858
13493,219,43,0.9986
13495,219,43,0.9995
2173,220,23,0.7946
5922,220,23,0.6524
6172,220,23,0.9888
6735,210,23,0.3619
6747,210,23,0.6031
6756,210,23,0.7932
6765,210,23,0.9025
6778,210,23,0.9105
6783,210,23,0.8129
6793,210,23,0.9538
6801,210,23,0.9089
6806,210,23,0.8691
6808,210,23,0.9727
4295,217,17,0.9735
6282,217,17,0.8343
7450,217,17,0.9970
7705,217,17,0.9566
9896,217,17,0.9971
9925,217,17,0.9574
11397,217,17,0.9928
11679,217,17,0.9942
13095,217,17,0.1231
1560,219,43,0.9919
4740,219,43,0.9985
5295,219,43,0.9997
5710,219,43,0.9996
7102,219,43,0.9952
7990,219,43,0.9990
8416,219,43,0.9808
9588,219,43,0.9994
11166,219,43,0.9989
12764,219,43,0.9993
1739,220,23,0.3231
2318,220,23,0.5167
3977,220,23,0.4753
5058,220,23,0.5486
8030,220,23,0.6776
9891,220,23,0.7394
11215,220,23,0.8692
13613,220,23,0.9397
13855,220,23,0.2700
13859,220,23,0.9923
6821,210,23,0.3798
6829,210,23,0.9647
6838,210,23,0.8246
6849,210,23,0.9229
6858,210,23,0.8152
6863,210,23,0.8591
6874,210,23,0.8783
6879,210,23,0.9465
6888,210,23,0.3614
6893,210,23,0.9702
9402,217,93,0.9599
10727,217,93,0.9978
12108,217,93,0.9521
99,219,43,0.4083
789,219,43,0.0393
4359,219,43,0.0263
8335,219,43,0.6310
8602,219,43,0.7745
10835,219,43,0.9359
11496,219,43,0.5283
13502,219,43,0.9860
13505,219,43,0.9783
13510,219,43,0.3683
48,220,23,0.8002
3663,220,23,0.8349
13863,220,23,0.9945
6897,210,23,0.8129
6903,210,23,0.9325
6907,210,23,0.5014
6916,210,23,0.0562
6924,210,23,0.9509
6931,210,23,0.1321
6937,210,23,0.8593
6943,210,23,0.8664
6950,210,23,0.9266
6965,210,23,0.8772
3112,217,93,0.5917
6676,217,93,0.3126
9679,217,93,0.9970
9686,217,93,0.9844
12485,217,93,0.9768
13105,217,93,0.8073
741,219,43,0.9750
4060,219,43,0.9055
5099,219,43,0.1193
5621,219,43,0.2147
5867,219,43,0.9613
6561,219,43,0.9392
7432,219,43,0.9981
8607,219,43,0.6912
12109,219,43,0.8536
13513,219,43,0.9720
3212,220,23,0.4927
3909,220,23,0.8785
3954,220,23,0.9942
5480,220,23,0.6129
6971,210,23,0.5873
6976,210,23,0.9292
6995,210,23,0.1065
7003,210,23,0.3100
7017,210,23,0.7452
7022,210,23,0.7181
7027,210,23,0.9604
7033,210,23,0.7487
7043,210,23,0.8475
7049,210,23,0.8428
654,217,93,0.9377
852,217,93,0.8763
5284,217,93,0.2286
7145,217,93,0.9801
7295,217,93,0.9797
7751,217,93,0.9395
8101,217,93,0.9977
9360,217,93,0.0227
13108,217,93,0.9073
1385,219,17,0.9358
1692,219,17,0.9629
2859,219,17,0.9751
3132,219,17,0.9899
4019,219,17,0.9927
6786,219,17,0.9939
10277,219,17,0.9896
10914,219,17,0.9962
11875,219,17,0.5133
13517,219,17,0.0363
3679,220,23,0.0238
5880,220,23,0.3021
8380,220,23,0.9676
7052,210,23,0.3999
7057,210,23,0.0923
7062,210,23,0.7997
7068,210,23,0.4976
7077,210,23,0.9435
7082,210,23,0.0693
7085,210,23,0.9521
7095,210,23,0.4229
7100,210,23,0.0754
7112,210,23,0.8858
1374,217,93,0.7805
3079,217,93,0.9853
3964,217,93,0.9459
6560,217,93,0.8991
13114,217,93,0.9680
477,219,17,0.6748
1347,219,17,0.9979
3319,219,17,0.7324
4985,219,17,0.3821
5496,219,17,0.9123
7226,219,17,0.8287
8729,219,17,0.4022
12360,219,17,0.9454
12635,219,17,0.6584
13521,219,17,0.5991
445,220,23,0.7791
1496,220,23,0.9403
3184,220,23,0.9985
3828,220,23,0.9969
5720,220,23,0.9985
5955,220,23,0.9993
8343,220,23,0.9966
10269,220,23,0.9992
11949,220,23,0.9990
13868,220,23,0.9938
7121,210,23,0.4236
7129,210,23,0.1392
7134,210,23,0.9908
7142,210,23,0.3234
7151,210,23,0.6527
7157,210,23,0.7247
7165,210,23,0.7570
7172,210,23,0.8871
7182,210,23,0.8649
7186,210,23,0.9078
11629,217,93,0.8841
13117,217,93,0.9983
245,219,17,0.8240
494,219,17,0.7480
4384,219,17,0.7794
5043,219,17,0.7319
5401,219,17,0.9237
10104,219,17,0.3382
12797,219,17,0.9044
13529,219,17,0.7898
13536,219,17,0.9803
13542,219,17,0.9681
2671,220,23,0.3549
2680,220,23,0.9643
10405,220,23,0.4440
7195,210,23,0.4277
7204,210,23,0.0587
7207,210,23,0.9088
7210,210,23,0.6418
7219,210,23,0.9171
7224,210,23,0.7238
7231,210,23,0.9318
7237,210,23,0.8389
7247,210,23,0.9594
7260,210,23,0.8731
6955,217,93,0.0667
10876,217,93,0.8579
3431,219,17,0.9127
3807,219,17,0.9433
7360,219,17,0.8977
9699,219,17,0.9513
12119,219,17,0.9900
13546,219,17,0.0033
13550,219,17,0.1747
13556,219,17,0.3274
13560,219,17,0.2368
13564,219,17,0.9335
2651,220,23,0.0712
2842,220,23,0.6316
6622,220,23,0.9800
11819,220,23,0.9819
11967,220,23,0.0300
13671,220,23,0.9741
13875,220,23,0.8526
7270,210,23,0.2411
7275,210,23,0.0224
7284,210,23,0.8758
7288,210,23,0.6556
7293,210,23,0.8228
7303,210,23,0.5997
7310,210,23,0.8644
7320,210,23,0.6954
7329,210,23,0.9267
7333,210,23,0.7737
5246,217,93,0.6813
13119,217,93,0.9090
2065,219,17,0.3983
2817,219,17,0.9647
5725,219,17,0.8722
6446,219,17,0.0049
10823,219,17,0.9951
11828,219,17,0.9909
12133,219,17,0.8697
13571,219,17,0.7514
13579,219,17,0.0455
13582,219,17,0.7079
13882,220,23,0.7163
13890,220,23,0.9779
7342,210,23,0.2987
7349,210,23,0.0261
7358,210,23,0.9221
7362,210,23,0.4423
7370,210,23,0.7869
7374,210,23,0.5491
7379,210,23,0.3533
7384,210,23,0.9301
7389,210,23,0.5898
7399,210,23,0.8389
5597,217,93,0.0170
6823,217,93,0.1521
7078,217,93,0.9990
10215,217,93,0.9820
13126,217,93,0.9964
683,219,17,0.5645
2543,219,17,0.0233
2742,219,17,0.9669
3196,219,17,0.9847
8157,219,17,0.8415
8252,219,17,0.9704
13591,219,17,0.0130
13595,219,17,0.6343
13600,219,17,0.7826
13605,219,17,0.4738
379,220,23,0.6201
3273,220,23,0.9873
4067,220,23,0.9965
5110,220,23,0.9947
9799,220,23,0.9961
12603,220,23,0.0099
12971,220,23,0.9640
13898,220,23,0.9957
7407,210,23,0.5846
7412,210,23,0.2217
7416,210,23,0.8083
7422,210,23,0.9254
2980,217,93,0.9737
6523,217,93,0.4570
8697,217,93,0.7106
11356,217,93,0.9957
12682,217,93,0.9781
13128,217,93,0.9969
1273,219,17,0.5630
1685,219,17,0.7915
3474,219,17,0.9760
4390,219,17,0.5777
4800,219,17,0.9284
6140,219,17,0.2861
7458,219,17,0.4825
10685,219,17,0.0981
11893,219,17,0.7259
12602,219,17,0.0512
1037,220,23,0.5335
3586,220,23,0.9912
4766,220,23,0.9977
5998,220,23,0.9910
6524,220,23,0.3608
7895,220,23,0.6269
11406,220,23,0.9935
13466,220,23,0.9762
13905,220,23,0.9983
13910,220,23,0.9876
2875,217,93,0.7030
5512,217,93,0.8997
86,219,17,0.1948
4716,219,17,0.6277
4736,219,17,0.7805
6019,219,17,0.5034
7123,219,17,0.6031
7375,219,17,0.4520
7683,219,17,0.5041
9422,219,17,0.8839
9575,219,17,0.4749
10739,219,17,0.7606
981,220,107,0.6833
2707,220,107,0.9770
3617,220,107,0.6954
6711,220,107,0.9923
7715,220,107,0.9746
7926,220,107,0.9946
11619,220,107,0.9367
12655,220,107,0.9895
13914,220,107,0.9987
1630,221,132,0.7425
2441,221,132,0.3216
4801,221,132,0.9508
5454,221,132,0.9281
7588,221,132,0.9835
9260,221,132,0.9866
10349,221,132,0.0203
14060,221,132,0.7740
14064,221,132,0.9754
14065,221,132,0.9368
928,217,93,0.9115
6841,217,93,0.9589
7471,217,93,0.9596
9380,217,93,0.9935
9384,217,93,0.9761
11574,217,93,0.0622
11638,217,93,0.9572
11861,217,93,0.7346
13129,217,93,0.9749
13135,217,93,0.9972
2483,219,17,0.8405
4399,219,17,0.4573
7088,219,17,0.7993
7393,219,17,0.1968
10529,219,17,0.7301
12078,219,17,0.5550
13209,219,17,0.9198
13612,219,17,0.1247
13620,219,17,0.5169
13629,219,17,0.9500
4163,220,43,0.7758
6306,220,43,0.8035
982,221,132,0.4275
1984,221,132,0.9279
3285,221,132,0.8018
6353,221,132,0.9879
7706,221,132,0.9941
10454,221,132,0.1712
13246,221,132,0.9182
14068,221,132,0.9947
14077,221,132,0.9981
14081,221,132,0.3299
5080,217,93,0.9226
6062,217,93,0.2456
13143,217,93,0.9842
4379,219,17,0.5437
7951,219,17,0.8705
8460,219,17,0.5144
11298,219,17,0.2742
11425,219,17,0.8459
12354,219,17,0.8838
12479,219,17,0.4717
12920,219,17,0.7596
13061,219,17,0.8814
13635,219,17,0.9888
517,220,43,0.5698
3248,220,43,0.9035
4503,220,43,0.9080
6386,220,43,0.0945
6644,220,43,0.9769
9527,220,43,0.9838
9640,220,43,0.9849
13035,220,43,0.9913
13915,220,43,0.9288
839,221,132,0.5746
3750,221,132,0.6285
4837,221,132,0.6698
5370,221,132,0.9277
6097,221,132,0.9913
8282,221,132,0.9854
9927,221,132,0.9989
10512,221,132,0.8448
11772,221,132,0.9298
14082,221,132,0.8518
1049,217,93,0.9296
2270,217,93,0.9862
2621,217,93,0.8888
3254,217,93,0.9023
7666,217,93,0.3018
8654,217,93,0.9849
13151,217,93,0.2621
13157,217,93,0.9919
656,219,17,0.7722
2808,219,17,0.5260
3229,219,17,0.7285
5884,219,17,0.6411
5997,219,17,0.9060
6956,219,17,0.1487
8849,219,17,0.4940
10227,219,17,0.2375
13202,219,17,0.7586
13638,219,17,0.7122
3264,220,43,0.6266
6276,220,43,0.4226
7296,220,43,0.9805
9843,220,43,0.6188
12683,220,43,0.9796
13920,220,43,0.9867
13921,220,43,0.9967
13923,220,43,0.9041
133,221,132,0.7368
4471,221,132,0.6953
5739,221,132,0.9538
5905,221,132,0.1651
6751,221,132,0.9776
7741,221,132,0.9498
10530,221,132,0.9838
11666,221,132,0.8286
11862,221,132,0.9670
14085,221,132,0.3004
2344,217,93,0.8189
6668,217,93,0.4643
7584,217,93,0.9970
10390,217,93,0.2447
118,219,17,0.9500
1307,219,17,0.2102
2923,219,17,0.7840
4461,219,17,0.2591
4930,219,17,0.2799
6148,219,17,0.5063
9155,219,17,0.1565
10057,219,17,0.7648
10396,219,17,0.5114
11282,219,17,0.0468
71,220,43,0.7302
3197,220,43,0.8920
29,221,132,0.8235
3608,221,132,0.9878
4906,221,132,0.5963
5361,221,132,0.2471
6134,221,132,0.9859
7238,221,132,0.9904
8990,221,132,0.9804
11648,221,132,0.9321
14087,221,132,0.9833
14088,221,132,0.9796
4494,217,93,0.9092
9836,217,93,0.9066
13162,217,93,0.3195
444,219,17,0.8457
2823,219,17,0.8135
2827,219,17,0.0268
3887,219,17,0.9945
6133,219,17,0.9979
6464,219,17,0.9837
11524,219,17,0.1764
12274,219,17,0.9955
13645,219,17,0.9976
13651,219,17,0.9971
13053,220,43,0.9813
13929,220,43,0.3052
1287,221,132,0.4877
1834,221,132,0.9870
4091,221,132,0.6811
8527,221,132,0.9626
11241,221,132,0.9805
11497,221,132,0.8876
54,217,93,0.8801
6515,217,93,0.5979
13166,217,93,0.9912
1333,219,17,0.9690
1397,219,17,0.8127
10743,219,17,0.2193
11101,219,17,0.2109
11405,219,17,0.8451
12091,219,17,0.8572
12395,219,17,0.4258
13656,219,17,0.8556
13661,219,17,0.9454
13670,219,17,0.8767
2011,220,43,0.2450
2734,220,43,0.9827
4104,220,43,0.9866
8136,220,43,0.9597
8150,220,43,0.1932
12595,220,43,0.9933
13360,220,43,0.7194
13933,220,43,0.9447
9020,221,132,0.9378
13158,221,132,0.8767
5158,217,93,0.5634
8035,217,93,0.8648
9694,217,93,0.5321
81,219,17,0.4403
1036,219,17,0.0475
3606,219,17,0.9084
4323,219,17,0.6460
5716,219,17,0.8266
6501,219,17,0.5655
7881,219,17,0.7297
11145,219,17,0.4293
13089,219,17,0.5060
13682,219,17,0.4536
7278,220,43,0.3070
7444,220,43,0.1012
7814,220,43,0.2113
8093,220,43,0.9854
8454,220,43,0.9923
9493,220,43,0.5302
10548,220,43,0.9228
12387,220,43,0.9787
13940,220,43,0.9971
13943,220,43,0.6565
4121,221,132,0.9668
4931,221,132,0.2065
11432,221,132,0.6879
13511,221,132,0.9940
9654,217,93,0.7452
10528,217,93,0.5889
13172,217,93,0.8782
2440,219,17,0.8921
3568,219,17,0.4267
3585,219,17,0.0958
6982,219,17,0.9130
7352,219,17,0.8241
9019,219,17,0.3446
10998,219,17,0.8375
12693,219,17,0.9668
13686,219,17,0.5674
13695,219,17,0.0593
4120,220,43,0.0422
6738,220,43,0.8448
7478,220,43,0.8513
13216,220,43,0.9238
13951,220,43,0.9864
13959,220,43,0.9791
3460,221,132,0.9837
3894,221,132,0.4399
4819,221,132,0.9675
6368,221,132,0.9921
7486,221,132,0.9952
8075,221,132,0.9698
13196,221,132,0.9958
13297,221,132,0.9987
13736,221,132,0.9931
14091,221,132,0.9925
493,217,93,0.9463
4208,217,93,0.9605
7982,217,93,0.9959
8163,217,93,0.9638
9798,217,93,0.9594
13178,217,93,0.8619
13185,217,93,0.9514
13188,217,93,0.6609
13195,217,93,0.9679
15,219,17,0.8939
178,219,17,0.3454
6811,219,17,0.5084
6945,219,17,0.9027
8626,219,17,0.6210
9809,219,17,0.7979
9973,219,17,0.9279
10728,219,17,0.9240
13271,219,17,0.8386
13696,219,17,0.1000
267,220,43,0.8582
2271,220,43,0.9778
5636,220,43,0.8679
6866,220,43,0.9891
12120,220,43,0.8673
12382,220,43,0.9900
12983,220,43,0.9944
13422,220,43,0.4108
13961,220,43,0.1487
13968,220,43,0.3224
1677,221,23,0.2033
14095,221,23,0.9826
4746,217,43,0.4619
106,219,17,0.8066
1478,219,17,0.9065
2891,219,17,0.3099
3272,219,17,0.2235
8788,219,17,0.4792
8799,219,17,0.5623
12381,219,17,0.9700
12929,219,17,0.4523
13699,219,17,0.9735
13705,219,17,0.9060
468,220,43,0.7301
2771,220,43,0.9803
3029,220,43,0.9905
3113,220,43,0.7817
6346,220,43,0.9786
9695,220,43,0.0648
12976,220,43,0.9370
13621,220,43,0.5176
13973,220,43,0.9655
13974,220,43,0.9731
371,221,23,0.9186
6186,221,23,0.9977
8311,221,23,0.9882
13614,221,23,0.9674
437,219,17,0.8774
872,219,17,0.9520
1237,219,17,0.9357
3371,219,17,0.8913
3624,219,17,0.8639
6484,219,17,0.9663
6932,219,17,0.8964
10578,219,17,0.9947
13713,219,17,0.9962
13716,219,17,0.9970
1091,220,43,0.8935
2930,220,43,0.8382
4717,220,43,0.9290
6812,220,43,0.6273
12715,220,43,0.0139
12728,220,43,0.9784
13978,220,43,0.9545
10620,221,23,0.2440
13152,221,23,0.9659
1080,222,132,0.8571
7010,222,132,0.8960
8823,222,132,0.8342
8991,222,132,0.8058
9768,222,132,0.9812
10498,222,132,0.9983
11542,222,132,0.9696
13924,222,132,0.9846
14066,222,132,0.9680
14252,222,132,0.2425
667,219,17,0.9647
4296,219,17,0.9960
4658,219,17,0.9969
5196,219,17,0.9972
5973,219,17,0.9987
6769,219,17,0.9904
9242,219,17,0.9952
9706,219,17,0.9982
11186,219,17,0.9728
13721,219,17,0.9967
7147,220,43,0.1756
10114,220,43,0.9889
13984,220,43,0.9613
6770,221,23,0.0932
8273,221,23,0.9485
10928,221,23,0.9622
11746,221,23,0.1441
49,222,132,0.6521
2229,222,132,0.9576
3751,222,132,0.8293
4196,222,132,0.9366
6197,222,132,0.9427
6787,222,132,0.0284
12004,222,132,0.9745
13823,222,132,0.9959
13834,222,132,0.9778
14257,222,132,0.0053
835,219,17,0.5141
1676,219,17,0.0588
5204,219,17,0.9971
6055,219,17,0.0041
6428,219,17,0.7718
8109,219,17,0.9432
9538,219,17,0.8227
10117,219,17,0.5947
11253,219,17,0.8770
11575,219,17,0.6350
2622,220,43,0.2929
7630,220,43,0.8978
11610,220,43,0.9924
13986,220,43,0.8626
7770,221,23,0.7614
9029,221,23,0.9414
