ID,User_ID,Bot_Strategy,Accuracy
837,210,23,0.7560
842,210,23,0.0419
851,210,23,0.8901
855,210,23,0.2851
860,210,23,0.7854
866,210,23,0.9347
870,210,23,0.0226
877,210,23,0.8966
884,210,23,0.7526
2058,211,132,0.9826
3645,211,132,0.9138
5971,211,132,0.7683
7858,211,132,0.9770
7863,211,132,0.9475
7871,211,132,0.9842
6460,212,17,0.9109
9018,212,17,0.9068
9475,212,17,0.9801
2267,213,23,0.7611
3331,213,23,0.5990
9962,213,23,0.7085
9971,213,23,0.9678
9980,213,23,0.9627
897,210,23,0.7631
904,210,23,0.8770
909,210,23,0.8975
4788,211,132,0.9303
5291,211,132,0.2686
6839,211,132,0.8302
7879,211,132,0.9731
7889,211,132,0.9817
7893,211,132,0.7470
7903,211,132,0.9551
7910,211,132,0.9896
7913,211,132,0.9448
7922,211,132,0.9899
626,212,17,0.4101
786,212,17,0.3354
1177,212,17,0.7911
2826,212,17,0.9589
3349,212,17,0.8145
6766,212,17,0.5233
7574,212,17,0.9921
9483,212,17,0.9210
9485,212,17,0.9688
9492,212,17,0.2670
3160,213,23,0.9032
9985,213,23,0.9891
915,210,23,0.4114
919,210,23,0.8402
926,210,23,0.5731
935,210,23,0.8770
940,210,23,0.9015
947,210,23,0.9000
952,210,23,0.9237
955,210,23,0.9276
961,210,23,0.8793
969,210,23,0.9403
3071,211,132,0.5191
6167,211,132,0.9640
7220,211,132,0.2325
7924,211,132,0.9780
7928,211,132,0.7606
7934,211,132,0.7830
7940,211,132,0.8565
9500,212,17,0.4569
9506,212,17,0.9318
953,213,23,0.9278
9990,213,23,0.7474
9996,213,23,0.2857
10003,213,23,0.3197
978,210,23,0.9218
994,210,23,0.4862
1005,210,23,0.9068
1015,210,23,0.8100
1021,210,23,0.7890
1029,210,23,0.6938
1034,210,23,0.9326
1044,210,23,0.9521
1047,210,23,0.8652
1054,210,23,0.5619
4778,211,132,0.9401
7947,211,132,0.9566
5135,212,17,0.7469
9515,212,17,0.7734
3124,213,23,0.2969
3236,213,23,0.8648
3263,213,23,0.2219
4550,213,23,0.9550
5233,213,23,0.8715
9715,213,23,0.7120
10017,213,23,0.8115
10024,213,23,0.0392
10028,213,23,0.9502
1061,210,23,0.8756
1071,210,23,0.9698
1074,210,23,0.8365
1086,210,23,0.9362
346,211,132,0.2231
4194,211,132,0.8243
7955,211,132,0.8537
7958,211,132,0.8128
7969,211,132,0.8927
7971,211,132,0.4461
5203,212,17,0.9499
6951,212,17,0.9812
8059,212,17,0.6659
9525,212,17,0.9484
9533,212,17,0.7776
9537,212,17,0.8939
9546,212,17,0.9389
9552,212,17,0.5908
9560,212,17,0.0289
159,213,107,0.6875
411,213,107,0.2513
3481,213,107,0.9878
7248,213,107,0.9015
10034,213,107,0.9836
10038,213,107,0.7787
10043,213,107,0.6231
10045,213,107,0.2645
10051,213,107,0.0579
10055,213,107,0.9421
1096,210,23,0.4201
1101,210,23,0.9829
1110,210,23,0.9195
1116,210,23,0.8901
1123,210,23,0.7423
1133,210,23,0.9327
1144,210,23,0.1805
1152,210,23,0.7983
1162,210,23,0.1756
1170,210,23,0.8620
1638,211,132,0.3839
3307,211,132,0.4757
4764,211,132,0.8852
7363,211,132,0.8523
7979,211,132,0.9915
7981,211,132,0.9890
7985,211,132,0.9640
7989,211,132,0.9771
7993,211,132,0.9738
8000,211,132,0.9889
3314,212,17,0.8932
7334,212,17,0.9674
395,213,107,0.6303
2699,213,107,0.9254
5864,213,107,0.8340
7788,213,107,0.7813
9037,213,107,0.9396
10064,213,107,0.9726
10066,213,107,0.9690
10071,213,107,0.9864
10073,213,107,0.6487
1175,210,23,0.8495
1185,210,23,0.8914
3762,211,132,0.8924
8002,211,132,0.9905
8005,211,132,0.6549
3858,212,17,0.3457
4796,212,17,0.2387
9564,212,17,0.9611
9569,212,17,0.9725
3065,213,43,0.7211
3605,213,43,0.9892
3806,213,43,0.7036
10077,213,43,0.1211
10080,213,43,0.6057
10087,213,43,0.5504
10093,213,43,0.4386
1193,210,23,0.6513
1200,210,23,0.9727
1211,210,23,0.8631
1219,210,23,0.9060
1228,210,23,0.9577
8012,211,132,0.5774
8015,211,132,0.8832
243,212,17,0.3356
3370,212,17,0.6379
3396,212,17,0.6540
6944,212,17,0.9887
8559,212,17,0.9831
9572,212,17,0.9926
9585,212,17,0.3773
9595,212,17,0.9858
9599,212,17,0.9854
2775,213,43,0.7743
2928,213,43,0.6467
10101,213,43,0.9800
10103,213,43,0.7059
1234,210,23,0.7291
1242,210,23,0.9107
1250,210,23,0.6929
941,211,132,0.7422
1087,211,132,0.8230
1770,211,132,0.9650
4836,211,132,0.8585
8022,211,132,0.9819
8025,211,132,0.9744
8027,211,132,0.9464
8033,211,132,0.9103
336,212,17,0.8159
6110,212,17,0.9828
2988,213,43,0.6219
6490,213,43,0.4025
10113,213,43,0.9847
10116,213,43,0.9576
10127,213,43,0.5661
1255,210,23,0.7923
1260,210,23,0.3741
1266,210,23,0.8940
1271,210,23,0.1620
1282,210,23,0.4494
1296,210,23,0.1272
1303,210,23,0.7699
1313,210,23,0.8836
1320,210,23,0.9040
1329,210,23,0.8016
13,211,132,0.2570
5735,211,132,0.3625
6250,211,132,0.8177
8042,211,132,0.9851
8044,211,132,0.9444
8051,211,132,0.7498
114,212,17,0.9271
798,212,17,0.9194
3458,212,17,0.2587
8204,212,17,0.9544
370,213,43,0.8083
3976,213,43,0.8398
4128,213,43,0.9249
5903,213,43,0.1683
6521,213,43,0.7215
7586,213,43,0.9478
10136,213,43,0.9563
10139,213,43,0.9419
10145,213,43,0.9837
1338,210,23,0.7727
1345,210,23,0.1748
1359,210,23,0.5798
1368,210,23,0.1968
1371,210,23,0.9439
8058,211,132,0.6598
1909,212,17,0.7875
4238,212,17,0.7662
6329,212,17,0.9772
10153,213,17,0.6867
10159,213,17,0.8260
1378,210,23,0.6038
1384,210,23,0.9212
822,211,132,0.3896
1882,211,132,0.9653
4134,211,132,0.9754
6123,211,132,0.7276
8073,211,132,0.9877
8076,211,132,0.9477
8077,211,132,0.9867
8086,211,132,0.9861
8089,211,132,0.9880
8099,211,132,0.9938
3262,212,17,0.9478
4427,212,17,0.9382
2479,213,17,0.8916
5346,213,17,0.7172
10166,213,17,0.9596
1395,210,23,0.8463
1403,210,23,0.9082
1411,210,23,0.0914
1428,210,23,0.8312
861,211,23,0.9774
2130,211,23,0.9709
4902,211,23,0.9924
7330,211,23,0.0093
8104,211,23,0.9142
8118,211,23,0.9888
8122,211,23,0.9754
8127,211,23,0.5640
8134,211,23,0.9214
8143,211,23,0.9797
739,212,17,0.8395
2557,212,17,0.9693
5129,212,17,0.1075
7294,212,17,0.9581
7443,212,17,0.4954
8350,212,17,0.8389
9606,212,17,0.9724
9615,212,17,0.9369
9621,212,17,0.9739
9630,212,17,0.9132
4395,213,17,0.4646
6053,213,17,0.9162
10170,213,17,0.2788
10173,213,17,0.6367
1436,210,23,0.3603
45,211,23,0.2773
2944,211,23,0.4422
5539,211,23,0.1700
8148,211,23,0.7041
8155,211,23,0.2159
8162,211,23,0.3081
8169,211,23,0.9338
8171,211,23,0.9826
8179,211,23,0.2014
8188,211,23,0.7523
293,212,93,0.6515
9632,212,93,0.9317
9639,212,93,0.9718
9641,212,93,0.9595
9653,212,93,0.0242
9657,212,93,0.5949
9665,212,93,0.4616
9671,212,93,0.7812
6638,213,17,0.7510
10190,213,17,0.8993
1443,210,23,0.7457
1449,210,23,0.8251
2669,211,23,0.0260
3086,211,23,0.8024
4585,211,23,0.5548
5225,211,23,0.3037
6539,211,23,0.4804
8192,211,23,0.5478
8203,211,23,0.4920
8215,211,23,0.5316
8223,211,23,0.7326
8229,211,23,0.7464
5855,212,93,0.7301
9677,212,93,0.9414
7087,213,17,0.2606
10194,213,17,0.8253
1455,210,23,0.6377
1461,210,23,0.7539
1477,210,23,0.8965
1486,210,23,0.1599
1494,210,23,0.2298
1908,211,23,0.6959
2516,211,23,0.3396
4549,211,23,0.6186
7086,211,23,0.5842
8234,211,23,0.9341
8238,211,23,0.6411
8244,211,23,0.7708
8250,211,23,0.9389
8256,211,23,0.7547
8265,211,23,0.9802
698,212,93,0.1339
1331,212,93,0.9373
7144,212,93,0.7482
9684,212,93,0.9685
2978,213,17,0.7710
8728,213,17,0.9485
10203,213,17,0.8776
10207,213,17,0.8480
1502,210,23,0.8354
1506,210,23,0.9317
4677,211,23,0.7426
8272,211,23,0.9345
1202,212,93,0.9558
9693,212,93,0.9221
10214,213,17,0.7534
10219,213,17,0.8710
1510,210,23,0.7005
1514,210,23,0.9299
697,211,23,0.5966
4218,211,23,0.8515
4274,211,23,0.9703
4459,211,23,0.9850
5557,211,23,0.9804
6270,211,23,0.9862
8280,211,23,0.9854
8290,211,23,0.2466
8296,211,23,0.1526
8302,211,23,0.9590
2447,212,107,0.2339
6424,213,17,0.9331
10226,213,17,0.9243
1518,210,23,0.2021
1528,210,23,0.7640
5517,211,23,0.9381
6027,211,23,0.7261
8308,211,23,0.9901
6704,212,93,0.8991
6925,212,93,0.9532
1203,213,17,0.9405
8205,213,17,0.9096
10230,213,17,0.6631
1536,210,23,0.8948
1541,210,23,0.8841
1551,210,23,0.8028
1559,210,23,0.7963
1564,210,23,0.9649
1576,210,23,0.9463
1578,210,23,0.1860
1592,210,23,0.7768
1598,210,23,0.2207
1604,210,23,0.0547
90,211,23,0.9191
1330,211,23,0.9513
2390,211,23,0.9940
4882,211,23,0.9927
8317,211,23,0.9696
8324,211,23,0.9310
8329,211,23,0.9849
8334,211,23,0.9246
8342,211,23,0.9948
8349,211,23,0.9961
6379,212,93,0.6339
9698,212,93,0.5495
9705,212,93,0.8525
485,213,17,0.5669
10240,213,17,0.8386
1613,210,23,0.6025
1619,210,23,0.9322
1462,211,23,0.6050
2889,211,23,0.9158
4333,211,23,0.9118
4893,211,23,0.9865
5773,211,23,0.7976
5902,211,23,0.9686
8357,211,23,0.4909
8371,211,23,0.4993
8376,211,23,0.9777
8385,211,23,0.9891
376,212,93,0.9458
2238,212,93,0.9782
3490,212,93,0.9161
6667,212,93,0.9517
8706,212,93,0.9348
8884,212,93,0.9836
8983,212,93,0.9263
9711,212,93,0.3595
9714,212,93,0.4911
5160,213,17,0.6825
6046,213,17,0.2229
8230,213,17,0.6181
8578,213,17,0.9561
9622,213,17,0.9098
10247,213,17,0.9873
10253,213,17,0.7207
10263,213,17,0.9815
10268,213,17,0.3313
1629,210,23,0.7617
1637,210,23,0.4630
1651,210,23,0.9386
1662,210,23,0.9501
1666,210,23,0.6468
142,211,107,0.9344
3016,211,107,0.3706
3489,211,107,0.9069
4795,211,107,0.9651
5447,211,107,0.6545
5709,211,107,0.8377
8393,211,107,0.9809
8397,211,107,0.9472
8398,211,107,0.0192
8404,211,107,0.1132
3443,213,93,0.9135
6917,213,93,0.7844
7637,213,93,0.9456
7800,213,93,0.9819
10275,213,93,0.8551
10282,213,93,0.9671
10285,213,93,0.9914
10289,213,93,0.9812
10293,213,93,0.8698
10295,213,93,0.0388
3363,214,132,0.3906
5195,214,132,0.8980
5579,214,132,0.1168
6061,214,132,0.2503
6600,214,132,0.0790
6822,214,132,0.6030
8087,214,132,0.9490
8954,214,132,0.6951
10418,214,132,0.3846
10426,214,132,0.9180
1670,210,23,0.7028
1675,210,23,0.6078
1683,210,23,0.9858
1691,210,23,0.8340
1696,210,23,0.4135
8407,211,107,0.9455
8410,211,107,0.8965
8412,211,107,0.9702
8414,211,107,0.9208
8422,211,107,0.1997
8429,211,107,0.9380
8432,211,107,0.1144
8435,211,107,0.9693
8438,211,107,0.9601
8439,211,107,0.8741
5293,213,93,0.9134
10302,213,93,0.9638
14,214,132,0.4845
6054,214,132,0.9725
6612,214,132,0.9691
6675,214,132,0.9808
7417,214,132,0.9535
9208,214,132,0.9393
10431,214,132,0.9765
10434,214,132,0.9765
10438,214,132,0.9595
10444,214,132,0.5601
1703,210,23,0.7370
1712,210,23,0.9583
1722,210,23,0.9216
1727,210,23,0.7535
1734,210,23,0.7225
1738,210,23,0.4862
1744,210,23,0.9735
4345,211,107,0.9174
4594,211,107,0.9773
5166,211,107,0.9627
8445,211,107,0.9879
8448,211,107,0.9555
8450,211,107,0.9821
8452,211,107,0.9466
8456,211,107,0.9409
8458,211,107,0.4066
604,213,93,0.9499
8864,213,93,0.2873
10306,213,93,0.9408
10311,213,93,0.8199
10314,213,93,0.9744
1006,214,132,0.9289
1911,214,132,0.9795
2143,214,132,0.9647
3660,214,132,0.7249
7006,214,132,0.9502
10451,214,132,0.7055
10466,214,132,0.9785
10469,214,132,0.7573
10476,214,132,0.9922
10485,214,132,0.3639
1753,210,23,0.8779
1761,210,23,0.4302
1766,210,23,0.8615
1769,210,23,0.6031
1777,210,23,0.9714
1781,210,23,0.9021
1786,210,23,0.0839
5594,211,107,0.1717
1077,213,93,0.7981
10319,213,93,0.9388
282,214,132,0.8837
573,214,132,0.9805
3294,214,132,0.9677
10489,214,132,0.9921
10497,214,132,0.9833
10500,214,132,0.9859
10510,214,132,0.9890
10523,214,132,0.4899
10527,214,132,0.9913
10542,214,132,0.9838
1794,210,23,0.3321
1805,210,23,0.9022
1272,211,43,0.8939
5085,211,43,0.9191
5995,211,43,0.5022
8466,211,43,0.9194
8476,211,43,0.9848
8480,211,43,0.9361
8489,211,43,0.6804
8496,211,43,0.5145
8502,211,43,0.7993
8511,211,43,0.9540
581,213,93,0.4932
4311,213,93,0.3776
4690,213,93,0.0431
5098,213,93,0.2511
10328,213,93,0.0393
10330,213,93,0.9859
10345,213,93,0.9846
10347,213,93,0.9746
10352,213,93,0.9908
3885,214,132,0.9274
4894,214,132,0.8895
6522,214,132,0.8588
7054,214,132,0.7930
9486,214,132,0.9750
9906,214,132,0.8032
10544,214,132,0.1808
10547,214,132,0.7157
10555,214,132,0.8851
10563,214,132,0.0730
1811,210,23,0.6543
1816,210,23,0.9275
1831,210,23,0.1099
1842,210,23,0.9322
1849,210,23,0.9664
1855,210,23,0.6404
1864,210,23,0.7807
1873,210,23,0.9095
1881,210,23,0.9836
1890,210,23,0.8881
8516,211,43,0.2031
8519,211,43,0.9445
8523,211,43,0.7576
137,213,93,0.3156
634,213,93,0.9885
3056,213,93,0.9590
3078,213,93,0.9759
5996,213,93,0.3604
10360,213,93,0.9717
788,214,132,0.4538
823,214,132,0.5516
2439,214,132,0.9769
7552,214,132,0.9545
8377,214,132,0.9702
9106,214,132,0.9724
10567,214,132,0.9911
10577,214,132,0.9868
10589,214,132,0.9759
10591,214,132,0.9764
1893,210,23,0.8767
1902,210,23,0.9287
8525,211,43,0.0263
8531,211,43,0.8931
787,213,93,0.5825
8832,213,93,0.9853
10363,213,93,0.6050
10369,213,93,0.1164
300,214,23,0.9465
2280,214,23,0.9483
2571,214,23,0.5326
8206,214,23,0.4147
8231,214,23,0.9648
8807,214,23,0.9735
9382,214,23,0.9788
10593,214,23,0.9910
10602,214,23,0.5232
10612,214,23,0.9880
1907,210,23,0.7876
1923,210,23,0.2371
1926,210,23,0.9213
202,211,43,0.1288
3790,211,43,0.2655
5360,211,43,0.6756
8535,211,43,0.7341
8546,211,43,0.8838
8548,211,43,0.6442
8553,211,43,0.8077
8558,211,43,0.4644
8565,211,43,0.2106
8569,211,43,0.6945
10377,213,93,0.8481
10388,213,93,0.8801
562,214,23,0.3159
2979,214,23,0.7527
5391,214,23,0.8377
7130,214,23,0.6258
10619,214,23,0.7767
10622,214,23,0.5049
10627,214,23,0.1924
10634,214,23,0.7353
10643,214,23,0.7909
10651,214,23,0.0531
1934,210,23,0.4776
1936,210,23,0.8428
222,211,43,0.7132
956,211,43,0.9216
4555,211,43,0.9371
6321,211,43,0.5986
8577,211,43,0.6194
8591,211,43,0.9838
8594,211,43,0.7477
8601,211,43,0.9460
8605,211,43,0.1332
8614,211,43,0.1180
3763,213,93,0.8162
10395,213,93,0.9719
2245,214,23,0.2709
5787,214,23,0.8702
9178,214,23,0.9688
9861,214,23,0.2056
10656,214,23,0.3737
10665,214,23,0.8278
10670,214,23,0.2374
10676,214,23,0.4091
10684,214,23,0.3383
10689,214,23,0.3358
1942,210,23,0.7622
1951,210,23,0.9278
70,211,43,0.6604
885,211,43,0.5799
1201,211,43,0.9859
3709,211,43,0.9681
4850,211,43,0.7598
6898,211,43,0.7790
7276,211,43,0.8729
8621,211,43,0.9876
8625,211,43,0.7434
8634,211,43,0.9574
177,213,93,0.9564
653,213,93,0.9861
862,213,93,0.9866
2523,213,93,0.9864
3181,213,93,0.9648
4502,213,93,0.9899
6979,213,93,0.8597
10401,213,93,0.9873
10410,213,93,0.9813
753,214,23,0.9140
1903,214,23,0.9110
2705,214,23,0.5865
4485,214,23,0.4735
6643,214,23,0.9722
7587,214,23,0.9953
9232,214,23,0.9597
9248,214,23,0.9964
10697,214,23,0.8518
