ID,User_ID,Bot_Strategy,Accuracy
329,210,132,0.9462
335,210,132,0.9382
343,210,132,0.9694
345,210,132,0.9130
364,210,132,0.9911
368,210,132,0.9840
375,210,132,0.9758
391,210,132,0.9837
394,210,132,0.5939
3384,211,132,0.9856
4816,211,132,0.7461
7143,211,132,0.5170
7166,211,132,0.9727
7573,211,132,0.9991
7583,211,132,0.9915
7585,211,132,0.9867
7596,211,132,0.3444
7600,211,132,0.3312
7606,211,132,0.9039
308,212,23,0.7245
1235,212,23,0.9868
2211,212,23,0.9831
7728,212,23,0.9292
8078,212,23,0.9952
9139,212,23,0.9638
9145,212,23,0.9981
9149,212,23,0.9807
9154,212,23,0.8793
9165,212,23,0.9919
4282,213,23,0.5943
6344,213,23,0.5830
7050,213,23,0.0446
7423,213,23,0.6799
9507,213,23,0.7329
9788,213,23,0.5112
9797,213,23,0.9299
9807,213,23,0.9033
9815,213,23,0.1722
9820,213,23,0.5820
404,210,23,0.8404
410,210,23,0.9812
419,210,23,0.1283
424,210,23,0.4163
430,210,23,0.5193
435,210,23,0.4246
442,210,23,0.7884
447,210,23,0.3684
453,210,23,0.8731
459,210,23,0.6603
7616,211,132,0.8420
7619,211,132,0.4081
7629,211,132,0.9136
560,212,23,0.6925
2698,212,23,0.9948
5794,212,23,0.6167
9176,212,23,0.9894
9194,212,23,0.8781
9199,212,23,0.9430
9207,212,23,0.1365
3027,213,23,0.5551
4111,213,23,0.9738
9177,213,23,0.9890
9685,213,23,0.9271
9826,213,23,0.9382
9831,213,23,0.5759
9835,213,23,0.3494
9841,213,23,0.8158
9852,213,23,0.3588
9860,213,23,0.8907
465,210,23,0.6852
476,210,23,0.7587
484,210,23,0.9444
491,210,23,0.9590
7636,211,132,0.8568
7640,211,132,0.5720
7650,211,132,0.9774
7654,211,132,0.9598
525,212,23,0.5658
9217,212,23,0.9798
5642,213,23,0.7132
9866,213,23,0.9621
498,210,23,0.6606
505,210,23,0.6638
515,210,23,0.8572
544,211,132,0.0617
4923,211,132,0.8648
7196,211,132,0.9744
7659,211,132,0.9981
7665,211,132,0.2879
1704,212,23,0.8625
2071,212,23,0.8093
4226,212,23,0.9975
4954,212,23,0.9987
5172,212,23,0.9934
7839,212,23,0.9956
9223,212,23,0.7814
9231,212,23,0.0847
9240,212,23,0.9806
9247,212,23,0.9952
1663,213,23,0.3475
9658,213,23,0.9722
524,210,23,0.5450
535,210,23,0.9722
1022,211,132,0.7451
2604,211,132,0.9844
3362,211,132,0.6983
5410,211,132,0.9938
6393,211,132,0.1133
6674,211,132,0.9893
7672,211,132,0.7955
7678,211,132,0.9621
7680,211,132,0.9897
7681,211,132,0.9913
762,212,107,0.7035
5461,212,107,0.9606
8893,212,107,0.9196
9254,212,107,0.6663
9258,212,107,0.9742
9266,212,107,0.9982
9270,212,107,0.9972
9274,212,107,0.7642
9278,212,107,0.9899
238,213,23,0.9472
9870,213,23,0.9986
543,210,23,0.8753
559,210,23,0.8542
567,210,23,0.9156
1894,211,132,0.2251
2165,211,132,0.9874
3651,211,132,0.9168
7682,211,132,0.9932
7687,211,132,0.8177
2342,212,43,0.9488
3957,212,43,0.9594
5292,212,43,0.8651
8105,212,43,0.8784
9287,212,43,0.9985
9292,212,43,0.9036
9297,212,43,0.2736
9302,212,43,0.5661
9311,212,43,0.9332
3791,213,23,0.9373
7225,213,23,0.9997
572,210,23,0.7464
580,210,23,0.4438
591,210,23,0.9798
602,210,23,0.9914
610,210,23,0.9961
618,210,23,0.7784
625,210,23,0.8144
1176,211,132,0.9448
3583,211,132,0.9947
3857,211,132,0.9807
7691,211,132,0.9947
7701,211,132,0.9692
7703,211,132,0.3733
7004,212,43,0.7136
7197,212,43,0.9968
9316,212,43,0.9980
9324,212,43,0.9599
460,213,23,0.0656
2551,213,23,0.9905
2650,213,23,0.9923
3293,213,23,0.9895
4684,213,23,0.0625
6131,213,23,0.9937
7499,213,23,0.5228
9876,213,23,0.9580
9882,213,23,0.8900
9889,213,23,0.9784
632,210,23,0.7182
642,210,23,0.9385
646,210,23,0.9575
1787,211,132,0.9278
5257,211,132,0.8843
7714,211,132,0.9768
7717,211,132,0.4573
227,212,43,0.7429
6840,212,43,0.8747
6908,212,43,0.7951
7321,212,43,0.9831
7620,212,43,0.4491
9328,212,43,0.9495
9339,212,43,0.9639
9347,212,43,0.9371
9352,212,43,0.9681
9359,212,43,0.9790
143,213,23,0.6695
816,213,23,0.8294
7948,213,23,0.8472
9200,213,23,0.9475
652,210,23,0.7692
664,210,23,0.8207
673,210,23,0.9419
2328,211,132,0.6724
7723,211,132,0.9620
7727,211,132,0.7831
7413,212,43,0.7333
7529,212,43,0.6584
8090,212,43,0.9586
9370,212,43,0.9898
9379,212,43,0.9784
9381,212,43,0.9963
9390,212,43,0.3563
9400,212,43,0.8805
4903,213,23,0.7364
9895,213,23,0.9838
9905,213,23,0.9645
9917,213,23,0.7920
681,210,23,0.7275
691,210,23,0.9764
1832,211,132,0.0426
5334,211,132,0.9900
6423,211,132,0.7667
7736,211,132,0.9922
7739,211,132,0.9734
6412,212,43,0.7196
6978,212,43,0.6857
9407,212,43,0.5875
643,213,23,0.9839
3834,213,23,0.9552
4291,213,23,0.9980
696,210,23,0.3198
703,210,23,0.9672
711,210,23,0.7961
226,211,132,0.7566
1145,211,132,0.1783
2620,211,132,0.8355
3604,211,132,0.9626
4007,211,132,0.7403
7746,211,132,0.9980
7749,211,132,0.9596
7763,211,132,0.9938
7768,211,132,0.2655
7779,211,132,0.9736
369,212,43,0.9287
2953,212,43,0.9926
4939,212,43,0.9793
8615,212,43,0.6448
9412,212,43,0.9989
9415,212,43,0.9028
9421,212,43,0.4646
9426,212,43,0.9837
9435,212,43,0.9776
2352,213,23,0.7492
9924,213,23,0.2845
9932,213,23,0.4468
720,210,23,0.4282
725,210,23,0.3149
730,210,23,0.6104
5134,211,132,0.8985
7784,211,132,0.9020
8847,212,17,0.9582
9444,212,17,0.9983
9934,213,23,0.7610
9939,213,23,0.2089
9948,213,23,0.9715
738,210,23,0.7441
752,210,23,0.8936
761,210,23,0.6703
772,210,23,0.9850
778,210,23,0.8814
785,210,23,0.8508
797,210,23,0.9540
800,210,23,0.1209
806,210,23,0.5140
810,210,23,0.9660
6336,211,132,0.9176
6977,211,132,0.9647
7787,211,132,0.9767
7796,211,132,0.9748
7799,211,132,0.9825
7809,211,132,0.0281
7813,211,132,0.8538
3652,212,17,0.2855
9455,212,17,0.9726
3700,213,23,0.4506
6445,213,23,0.9941
9951,213,23,0.9886
9956,213,23,0.8762
815,210,23,0.8812
821,210,23,0.9373
2430,211,132,0.3745
2897,211,132,0.9853
5202,211,132,0.9931
7817,211,132,0.9141
7827,211,132,0.9867
7829,211,132,0.9444
7838,211,132,0.9483
7846,211,132,0.9969
7848,211,132,0.9668
4860,212,17,0.8640
9462,212,17,0.3032
9466,212,17,0.6487
2890,213,23,0.8864
6611,213,23,0.9986
833,210,23,0.7666
837,210,23,0.5983
842,210,23,0.0419
851,210,23,0.9070
855,210,23,0.8566
860,210,23,0.9422
866,210,23,0.9844
870,210,23,0.0058
877,210,23,0.0511
884,210,23,0.9219
2058,211,132,0.9384
3645,211,132,0.9947
5971,211,132,0.8921
7858,211,132,0.9911
7863,211,132,0.9165
7871,211,132,0.9867
6460,212,17,0.2651
9018,212,17,0.9959
9475,212,17,0.9973
2267,213,23,0.6101
3331,213,23,0.8329
9962,213,23,0.8967
9971,213,23,0.9907
9980,213,23,0.9378
897,210,23,0.6729
904,210,23,0.9524
909,210,23,0.8951
4788,211,132,0.9795
5291,211,132,0.1837
6839,211,132,0.7707
7879,211,132,0.9970
7889,211,132,0.9852
7893,211,132,0.8987
7903,211,132,0.9266
7910,211,132,0.9721
7913,211,132,0.9408
7922,211,132,0.9739
626,212,17,0.6205
786,212,17,0.2193
1177,212,17,0.6719
2826,212,17,0.9906
3349,212,17,0.9786
6766,212,17,0.7589
7574,212,17,0.9983
9483,212,17,0.9806
9485,212,17,0.9870
9492,212,17,0.1225
3160,213,23,0.9371
9985,213,23,0.9970
915,210,23,0.3275
919,210,23,0.9595
926,210,23,0.8101
935,210,23,0.6899
940,210,23,0.9496
947,210,23,0.9250
952,210,23,0.9846
955,210,23,0.9507
961,210,23,0.9715
969,210,23,0.9534
3071,211,132,0.4819
6167,211,132,0.9769
7220,211,132,0.3600
7924,211,132,0.9962
7928,211,132,0.9233
7934,211,132,0.6098
7940,211,132,0.7023
9500,212,17,0.7331
9506,212,17,0.9432
953,213,23,0.9631
9990,213,23,0.7712
9996,213,23,0.7723
10003,213,23,0.2292
978,210,23,0.4762
994,210,23,0.4878
1005,210,23,0.9924
1015,210,23,0.6471
1021,210,23,0.8356
1029,210,23,0.9051
1034,210,23,0.9422
1044,210,23,0.9691
1047,210,23,0.8945
1054,210,23,0.6734
4778,211,132,0.8280
7947,211,132,0.9947
5135,212,17,0.9266
9515,212,17,0.9993
3124,213,23,0.1163
3236,213,23,0.9439
3263,213,23,0.3836
4550,213,23,0.9891
5233,213,23,0.8698
9715,213,23,0.7304
10017,213,23,0.9990
10024,213,23,0.0724
10028,213,23,0.9736
1061,210,23,0.7600
1071,210,23,0.9801
1074,210,23,0.7119
1086,210,23,0.9350
346,211,132,0.3371
4194,211,132,0.8116
7955,211,132,0.9575
7958,211,132,0.8921
7969,211,132,0.9623
7971,211,132,0.2640
5203,212,17,0.9684
6951,212,17,0.9861
8059,212,17,0.9710
9525,212,17,0.9737
9533,212,17,0.5594
9537,212,17,0.9397
9546,212,17,0.9908
9552,212,17,0.6723
9560,212,17,0.0326
159,213,107,0.7380
411,213,107,0.6790
3481,213,107,0.9978
7248,213,107,0.9071
10034,213,107,0.9928
10038,213,107,0.9505
10043,213,107,0.7106
10045,213,107,0.6053
10051,213,107,0.0413
10055,213,107,0.8940
1096,210,23,0.5496
1101,210,23,0.9735
1110,210,23,0.9751
1116,210,23,0.9121
1123,210,23,0.6435
1133,210,23,0.9837
1144,210,23,0.1227
1152,210,23,0.9250
1162,210,23,0.0555
1170,210,23,0.7815
1638,211,132,0.0671
3307,211,132,0.2760
4764,211,132,0.9341
7363,211,132,0.8909
7979,211,132,0.9986
7981,211,132,0.9955
7985,211,132,0.9978
7989,211,132,0.9498
7993,211,132,0.9902
8000,211,132,0.9959
3314,212,17,0.8450
7334,212,17,0.9985
395,213,107,0.8807
2699,213,107,0.9494
5864,213,107,0.9857
7788,213,107,0.9552
9037,213,107,0.9915
10064,213,107,0.9968
10066,213,107,0.9924
10071,213,107,0.9960
10073,213,107,0.4383
1175,210,23,0.8535
1185,210,23,0.8973
3762,211,132,0.6913
8002,211,132,0.9985
8005,211,132,0.9207
3858,212,17,0.3621
4796,212,17,0.2854
9564,212,17,0.9865
9569,212,17,0.9799
3065,213,43,0.8902
3605,213,43,0.9966
3806,213,43,0.7200
10077,213,43,0.4048
10080,213,43,0.6139
10087,213,43,0.1397
10093,213,43,0.6537
1193,210,23,0.7731
1200,210,23,0.9607
1211,210,23,0.9149
1219,210,23,0.7697
1228,210,23,0.8865
8012,211,132,0.5434
8015,211,132,0.9701
243,212,17,0.5460
3370,212,17,0.4581
3396,212,17,0.8002
6944,212,17,0.9946
8559,212,17,0.9903
9572,212,17,0.9950
9585,212,17,0.6972
9595,212,17,0.9952
9599,212,17,0.9974
2775,213,43,0.7201
2928,213,43,0.8799
10101,213,43,0.9986
10103,213,43,0.6711
1234,210,23,0.7226
1242,210,23,0.7850
1250,210,23,0.8893
941,211,132,0.6229
1087,211,132,0.8283
1770,211,132,0.9978
4836,211,132,0.8939
8022,211,132,0.9571
8025,211,132,0.7321
8027,211,132,0.9944
8033,211,132,0.8765
336,212,17,0.9003
6110,212,17,0.9985
2988,213,43,0.7418
6490,213,43,0.1564
10113,213,43,0.9984
10116,213,43,0.9543
10127,213,43,0.8540
1255,210,23,0.7999
1260,210,23,0.8218
1266,210,23,0.8200
1271,210,23,0.2625
1282,210,23,0.5044
1296,210,23,0.2602
1303,210,23,0.8858
1313,210,23,0.8845
1320,210,23,0.9180
1329,210,23,0.6487
13,211,132,0.2309
5735,211,132,0.8184
6250,211,132,0.9248
8042,211,132,0.9926
8044,211,132,0.8557
8051,211,132,0.3250
114,212,17,0.9447
798,212,17,0.9381
3458,212,17,0.3500
8204,212,17,0.9877
370,213,43,0.8833
3976,213,43,0.9416
4128,213,43,0.9931
5903,213,43,0.7638
6521,213,43,0.8418
7586,213,43,0.9917
10136,213,43,0.9976
10139,213,43,0.9228
10145,213,43,0.9940
1338,210,23,0.8298
1345,210,23,0.3781
1359,210,23,0.2803
1368,210,23,0.3982
1371,210,23,0.8503
8058,211,132,0.2623
1909,212,17,0.6582
4238,212,17,0.9362
6329,212,17,0.9932
10153,213,17,0.8535
10159,213,17,0.3525
1378,210,23,0.7595
1384,210,23,0.9887
822,211,132,0.5515
1882,211,132,0.9870
4134,211,132,0.9812
6123,211,132,0.0885
8073,211,132,0.9990
8076,211,132,0.9912
8077,211,132,0.9977
8086,211,132,0.9963
8089,211,132,0.9878
8099,211,132,0.9957
3262,212,17,0.9364
4427,212,17,0.9821
2479,213,17,0.9411
5346,213,17,0.7997
10166,213,17,0.9928
1395,210,23,0.7317
1403,210,23,0.6949
1411,210,23,0.1328
1428,210,23,0.8633
861,211,23,0.9727
2130,211,23,0.9934
4902,211,23,0.9975
7330,211,23,0.0013
8104,211,23,0.9006
8118,211,23,0.9915
8122,211,23,0.9738
8127,211,23,0.9222
8134,211,23,0.7829
8143,211,23,0.9886
739,212,17,0.7195
2557,212,17,0.8938
5129,212,17,0.1724
7294,212,17,0.9799
7443,212,17,0.9270
8350,212,17,0.7343
9606,212,17,0.9565
9615,212,17,0.9787
9621,212,17,0.9812
9630,212,17,0.9450
4395,213,17,0.4104
6053,213,17,0.9054
10170,213,17,0.4187
10173,213,17,0.3534
1436,210,23,0.2841
45,211,23,0.0471
2944,211,23,0.3204
5539,211,23,0.2000
8148,211,23,0.4590
8155,211,23,0.2567
8162,211,23,0.0840
8169,211,23,0.8913
8171,211,23,0.9145
8179,211,23,0.7285
8188,211,23,0.5680
293,212,93,0.9448
9632,212,93,0.9914
9639,212,93,0.9932
9641,212,93,0.9410
9653,212,93,0.0101
9657,212,93,0.6077
9665,212,93,0.5570
9671,212,93,0.7461
6638,213,17,0.7342
10190,213,17,0.9721
1443,210,23,0.7294
1449,210,23,0.9516
2669,211,23,0.1293
3086,211,23,0.7509
4585,211,23,0.5162
5225,211,23,0.5710
6539,211,23,0.8447
8192,211,23,0.7262
8203,211,23,0.1910
8215,211,23,0.4992
8223,211,23,0.9342
8229,211,23,0.9325
5855,212,93,0.9232
9677,212,93,0.9932
7087,213,17,0.2233
10194,213,17,0.9635
1455,210,23,0.7427
1461,210,23,0.5949
1477,210,23,0.9868
1486,210,23,0.0887
1494,210,23,0.2590
1908,211,23,0.4731
2516,211,23,0.7869
4549,211,23,0.3627
7086,211,23,0.9191
8234,211,23,0.9958
8238,211,23,0.8566
8244,211,23,0.8209
8250,211,23,0.9813
8256,211,23,0.9581
8265,211,23,0.9734
698,212,93,0.2094
1331,212,93,0.8698
7144,212,93,0.9696
9684,212,93,0.9847
2978,213,17,0.7385
8728,213,17,0.9876
10203,213,17,0.8986
10207,213,17,0.7885
1502,210,23,0.7496
1506,210,23,0.9451
4677,211,23,0.8000
8272,211,23,0.9699
1202,212,93,0.9919
9693,212,93,0.9271
10214,213,17,0.7073
10219,213,17,0.9638
1510,210,23,0.7303
1514,210,23,0.9635
697,211,23,0.3197
4218,211,23,0.8837
4274,211,23,0.9980
4459,211,23,0.9983
5557,211,23,0.9701
6270,211,23,0.9946
8280,211,23,0.9990
8290,211,23,0.0821
8296,211,23,0.3243
8302,211,23,0.9942
2447,212,107,0.1848
6424,213,17,0.8491
10226,213,17,0.9370
1518,210,23,0.2477
1528,210,23,0.6341
5517,211,23,0.9609
6027,211,23,0.9462
8308,211,23,0.9933
6704,212,93,0.8872
6925,212,93,0.9978
1203,213,17,0.9893
8205,213,17,0.9891
10230,213,17,0.8708
1536,210,23,0.9195
1541,210,23,0.9333
1551,210,23,0.9004
1559,210,23,0.7631
1564,210,23,0.9884
1576,210,23,0.9852
1578,210,23,0.2515
1592,210,23,0.9327
1598,210,23,0.6737
1604,210,23,0.0105
90,211,23,0.8630
1330,211,23,0.9702
2390,211,23,0.9951
4882,211,23,0.9926
8317,211,23,0.9833
8324,211,23,0.9085
8329,211,23,0.9924
8334,211,23,0.9356
8342,211,23,0.9980
8349,211,23,0.9983
6379,212,93,0.7741
9698,212,93,0.3314
9705,212,93,0.8830
485,213,17,0.5948
10240,213,17,0.9470
1613,210,23,0.5872
1619,210,23,0.9754
1462,211,23,0.5972
2889,211,23,0.9682
4333,211,23,0.9390
4893,211,23,0.9980
5773,211,23,0.9538
5902,211,23,0.9904
8357,211,23,0.2380
8371,211,23,0.4555
8376,211,23,0.9971
8385,211,23,0.9877
376,212,93,0.7108
2238,212,93,0.9985
3490,212,93,0.9438
6667,212,93,0.9903
8706,212,93,0.9638
8884,212,93,0.9935
8983,212,93,0.9683
9711,212,93,0.5347
9714,212,93,0.9871
5160,213,17,0.7934
6046,213,17,0.1566
8230,213,17,0.5612
8578,213,17,0.9792
9622,213,17,0.9801
10247,213,17,0.9900
10253,213,17,0.8271
10263,213,17,0.9919
10268,213,17,0.6442
1629,210,23,0.7360
1637,210,23,0.6990
1651,210,23,0.9764
1662,210,23,0.9767
1666,210,23,0.7956
142,211,107,0.7898
3016,211,107,0.5371
3489,211,107,0.8548
4795,211,107,0.8824
5447,211,107,0.3611
5709,211,107,0.9811
8393,211,107,0.9991
8397,211,107,0.9849
8398,211,107,0.0080
8404,211,107,0.0419
3443,213,93,0.9810
6917,213,93,0.7910
7637,213,93,0.9848
7800,213,93,0.9937
10275,213,93,0.9607
10282,213,93,0.9850
10285,213,93,0.9967
10289,213,93,0.9930
10293,213,93,0.9946
10295,213,93,0.1146
3363,214,132,0.5701
5195,214,132,0.9248
5579,214,132,0.0586
6061,214,132,0.3585
6600,214,132,0.1291
6822,214,132,0.5501
8087,214,132,0.9581
8954,214,132,0.6983
10418,214,132,0.1521
10426,214,132,0.3703
1670,210,23,0.6799
1675,210,23,0.8165
1683,210,23,0.9081
1691,210,23,0.6840
1696,210,23,0.2467
8407,211,107,0.8601
8410,211,107,0.9535
8412,211,107,0.9780
8414,211,107,0.9075
8422,211,107,0.1280
8429,211,107,0.9604
8432,211,107,0.0356
8435,211,107,0.9884
8438,211,107,0.9767
8439,211,107,0.9138
5293,213,93,0.9543
10302,213,93,0.7508
14,214,132,0.5738
6054,214,132,0.9832
6612,214,132,0.9971
6675,214,132,0.9930
7417,214,132,0.9705
9208,214,132,0.9295
10431,214,132,0.9875
10434,214,132,0.9935
10438,214,132,0.9887
10444,214,132,0.5550
1703,210,23,0.9030
1712,210,23,0.9268
1722,210,23,0.9947
1727,210,23,0.9475
1734,210,23,0.6427
1738,210,23,0.5425
1744,210,23,0.9708
4345,211,107,0.9644
4594,211,107,0.9809
5166,211,107,0.9760
8445,211,107,0.9947
8448,211,107,0.9971
8450,211,107,0.9955
8452,211,107,0.8769
8456,211,107,0.9886
8458,211,107,0.9006
604,213,93,0.9168
8864,213,93,0.1192
10306,213,93,0.9932
10311,213,93,0.5050
10314,213,93,0.9773
1006,214,132,0.9677
1911,214,132,0.9910
2143,214,132,0.9948
3660,214,132,0.6409
7006,214,132,0.9355
10451,214,132,0.8925
10466,214,132,0.9833
10469,214,132,0.8224
10476,214,132,0.9988
10485,214,132,0.0905
1753,210,23,0.8728
1761,210,23,0.3857
1766,210,23,0.8234
1769,210,23,0.7698
1777,210,23,0.9600
1781,210,23,0.9514
1786,210,23,0.2041
5594,211,107,0.1319
1077,213,93,0.7987
10319,213,93,0.9857
282,214,132,0.7493
573,214,132,0.9930
3294,214,132,0.9829
10489,214,132,0.9986
10497,214,132,0.9908
10500,214,132,0.9965
10510,214,132,0.9976
10523,214,132,0.1872
10527,214,132,0.9900
10542,214,132,0.9798
1794,210,23,0.2637
1805,210,23,0.9592
1272,211,43,0.9551
5085,211,43,0.9382
5995,211,43,0.4425
8466,211,43,0.9591
8476,211,43,0.9698
8480,211,43,0.9898
8489,211,43,0.5612
8496,211,43,0.1129
8502,211,43,0.9874
8511,211,43,0.9974
581,213,93,0.4829
4311,213,93,0.7315
4690,213,93,0.0164
5098,213,93,0.2241
10328,213,93,0.1053
10330,213,93,0.9992
10345,213,93,0.9837
10347,213,93,0.9721
10352,213,93,0.9978
3885,214,132,0.9430
4894,214,132,0.9777
6522,214,132,0.9810
7054,214,132,0.7797
9486,214,132,0.9918
9906,214,132,0.9379
10544,214,132,0.0761
10547,214,132,0.9252
10555,214,132,0.8932
10563,214,132,0.3172
1811,210,23,0.4873
1816,210,23,0.6918
1831,210,23,0.0494
1842,210,23,0.9246
1849,210,23,0.9943
1855,210,23,0.9378
1864,210,23,0.8893
1873,210,23,0.9541
1881,210,23,0.9952
1890,210,23,0.9161
8516,211,43,0.3107
8519,211,43,0.9814
8523,211,43,0.9690
137,213,93,0.1785
634,213,93,0.9966
3056,213,93,0.3982
3078,213,93,0.9979
5996,213,93,0.2518
10360,213,93,0.9942
788,214,132,0.3223
823,214,132,0.7807
2439,214,132,0.9966
7552,214,132,0.9605
8377,214,132,0.9906
9106,214,132,0.9960
10567,214,132,0.9954
10577,214,132,0.9986
10589,214,132,0.9983
10591,214,132,0.9966
1893,210,23,0.8336
1902,210,23,0.8170
8525,211,43,0.1423
8531,211,43,0.9813
787,213,93,0.7349
8832,213,93,0.9965
10363,213,93,0.7050
10369,213,93,0.2869
300,214,23,0.9417
2280,214,23,0.9589
2571,214,23,0.7247
8206,214,23,0.5941
8231,214,23,0.9747
8807,214,23,0.9933
9382,214,23,0.9938
10593,214,23,0.9953
10602,214,23,0.7275
10612,214,23,0.9987
1907,210,23,0.6627
1923,210,23,0.3363
1926,210,23,0.9583
202,211,43,0.0223
3790,211,43,0.3827
5360,211,43,0.8342
8535,211,43,0.3919
8546,211,43,0.9811
8548,211,43,0.5840
8553,211,43,0.9582
8558,211,43,0.8244
8565,211,43,0.5521
8569,211,43,0.7661
10377,213,93,0.8580
10388,213,93,0.8980
562,214,23,0.0945
2979,214,23,0.9829
5391,214,23,0.9375
7130,214,23,0.9755
10619,214,23,0.9540
10622,214,23,0.4629
10627,214,23,0.6211
10634,214,23,0.7261
10643,214,23,0.6676
10651,214,23,0.2012
1934,210,23,0.8617
1936,210,23,0.9705
222,211,43,0.8309
956,211,43,0.9471
4555,211,43,0.1983
6321,211,43,0.6415
8577,211,43,0.9018
8591,211,43,0.9959
8594,211,43,0.4404
8601,211,43,0.9817
8605,211,43,0.6174
8614,211,43,0.2721
3763,213,93,0.7581
10395,213,93,0.9991
2245,214,23,0.0784
5787,214,23,0.8989
9178,214,23,0.9831
9861,214,23,0.1612
10656,214,23,0.0817
10665,214,23,0.9399
10670,214,23,0.0508
10676,214,23,0.4773
10684,214,23,0.6305
10689,214,23,0.3471
1942,210,23,0.7176
1951,210,23,0.9787
70,211,43,0.7143
885,211,43,0.4315
1201,211,43,0.9495
3709,211,43,0.9531
4850,211,43,0.9658
6898,211,43,0.0830
7276,211,43,0.7497
8621,211,43,0.9945
8625,211,43,0.8340
8634,211,43,0.8988
177,213,93,0.9621
653,213,93,0.9891
862,213,93,0.9964
2523,213,93,0.9909
3181,213,93,0.9958
4502,213,93,0.9997
6979,213,93,0.9876
10401,213,93,0.9979
10410,213,93,0.9583
753,214,23,0.6539
1903,214,23,0.9562
2705,214,23,0.4256
4485,214,23,0.2029
6643,214,23,0.9476
7587,214,23,0.9931
9232,214,23,0.8960
9248,214,23,0.9957
10697,214,23,0.9654
