ID,User_ID,Bot_Strategy,Accuracy
7714,211,132,0.9843
7717,211,132,0.5264
227,212,43,0.6915
6840,212,43,0.9103
6908,212,43,0.9124
7321,212,43,0.9890
7620,212,43,0.3801
9328,212,43,0.9630
9339,212,43,0.9009
9347,212,43,0.8288
9352,212,43,0.9828
9359,212,43,0.9890
143,213,23,0.4455
816,213,23,0.7395
7948,213,23,0.8977
9200,213,23,0.8969
652,210,23,0.7471
664,210,23,0.5685
673,210,23,0.9635
2328,211,132,0.6506
7723,211,132,0.9884
7727,211,132,0.6060
7413,212,43,0.7130
7529,212,43,0.7277
8090,212,43,0.9032
9370,212,43,0.9922
9379,212,43,0.9862
9381,212,43,0.9917
9390,212,43,0.6739
9400,212,43,0.9403
4903,213,23,0.7702
9895,213,23,0.9440
9905,213,23,0.7944
9917,213,23,0.7538
681,210,23,0.6997
691,210,23,0.9789
1832,211,132,0.0462
5334,211,132,0.9826
6423,211,132,0.7459
7736,211,132,0.9996
7739,211,132,0.9752
6412,212,43,0.4835
6978,212,43,0.6227
9407,212,43,0.3692
643,213,23,0.9512
3834,213,23,0.9395
4291,213,23,0.9938
696,210,23,0.2591
703,210,23,0.9587
711,210,23,0.9112
226,211,132,0.6422
1145,211,132,0.3179
2620,211,132,0.8930
3604,211,132,0.9705
4007,211,132,0.9271
7746,211,132,0.9976
7749,211,132,0.9315
7763,211,132,0.9993
7768,211,132,0.1316
7779,211,132,0.9776
369,212,43,0.9069
2953,212,43,0.9816
4939,212,43,0.9899
8615,212,43,0.6434
9412,212,43,0.9995
9415,212,43,0.7800
9421,212,43,0.3626
9426,212,43,0.9888
9435,212,43,0.9346
2352,213,23,0.6634
9924,213,23,0.2822
9932,213,23,0.8116
720,210,23,0.7526
725,210,23,0.2071
730,210,23,0.8053
5134,211,132,0.8899
7784,211,132,0.9980
8847,212,17,0.9416
9444,212,17,0.9979
9934,213,23,0.4225
9939,213,23,0.6583
9948,213,23,0.9964
738,210,23,0.6760
752,210,23,0.8828
761,210,23,0.5599
772,210,23,0.9126
778,210,23,0.6185
785,210,23,0.8075
797,210,23,0.7283
800,210,23,0.1762
806,210,23,0.4431
810,210,23,0.9596
6336,211,132,0.9243
6977,211,132,0.9663
7787,211,132,0.9496
7796,211,132,0.9818
7799,211,132,0.9931
7809,211,132,0.0502
7813,211,132,0.7372
3652,212,17,0.3451
9455,212,17,0.9748
3700,213,23,0.4261
6445,213,23,0.8301
9951,213,23,0.9603
9956,213,23,0.9506
815,210,23,0.6703
821,210,23,0.9659
2430,211,132,0.4989
2897,211,132,0.9089
5202,211,132,0.9605
7817,211,132,0.8800
7827,211,132,0.9934
7829,211,132,0.9492
7838,211,132,0.8819
7846,211,132,0.9973
7848,211,132,0.9920
4860,212,17,0.8858
9462,212,17,0.4114
9466,212,17,0.2932
2890,213,23,0.8840
6611,213,23,0.9997
833,210,23,0.6901
837,210,23,0.5960
842,210,23,0.0394
851,210,23,0.8575
855,210,23,0.8312
860,210,23,0.8924
866,210,23,0.9760
870,210,23,0.0080
877,210,23,0.0560
884,210,23,0.9582
2058,211,132,0.9984
3645,211,132,0.9364
5971,211,132,0.8539
7858,211,132,0.8836
7863,211,132,0.9812
7871,211,132,0.9185
6460,212,17,0.5184
9018,212,17,0.9966
9475,212,17,0.9997
2267,213,23,0.3779
3331,213,23,0.9557
9962,213,23,0.9335
9971,213,23,0.9958
9980,213,23,0.8673
897,210,23,0.7073
904,210,23,0.8863
909,210,23,0.9261
4788,211,132,0.8897
5291,211,132,0.4824
6839,211,132,0.7071
7879,211,132,0.9732
7889,211,132,0.9707
7893,211,132,0.4712
7903,211,132,0.9888
7910,211,132,0.9756
7913,211,132,0.9782
7922,211,132,0.9945
626,212,17,0.5915
786,212,17,0.2635
1177,212,17,0.5944
2826,212,17,0.9596
3349,212,17,0.9873
6766,212,17,0.9024
7574,212,17,0.9969
9483,212,17,0.9903
9485,212,17,0.9901
9492,212,17,0.0124
3160,213,23,0.9671
9985,213,23,0.9950
915,210,23,0.4488
919,210,23,0.9622
926,210,23,0.8322
935,210,23,0.8770
940,210,23,0.9691
947,210,23,0.9625
952,210,23,0.9776
955,210,23,0.9452
961,210,23,0.9667
969,210,23,0.9385
3071,211,132,0.4592
6167,211,132,0.9576
7220,211,132,0.8560
7924,211,132,0.9932
7928,211,132,0.9353
7934,211,132,0.8836
7940,211,132,0.9487
9500,212,17,0.8520
9506,212,17,0.8665
953,213,23,0.9124
9990,213,23,0.6659
9996,213,23,0.5166
10003,213,23,0.5771
978,210,23,0.5287
994,210,23,0.6322
1005,210,23,0.9743
1015,210,23,0.6606
1021,210,23,0.8878
1029,210,23,0.8883
1034,210,23,0.9805
1044,210,23,0.9570
1047,210,23,0.7984
1054,210,23,0.6325
4778,211,132,0.8595
7947,211,132,0.9972
5135,212,17,0.8681
9515,212,17,0.9995
3124,213,23,0.2131
3236,213,23,0.8823
3263,213,23,0.3703
4550,213,23,0.9917
5233,213,23,0.8661
9715,213,23,0.4992
10017,213,23,0.9996
10024,213,23,0.0202
10028,213,23,0.9791
1061,210,23,0.8605
1071,210,23,0.9764
1074,210,23,0.5211
1086,210,23,0.9148
346,211,132,0.6019
4194,211,132,0.6964
7955,211,132,0.8394
7958,211,132,0.9061
7969,211,132,0.1891
7971,211,132,0.2895
5203,212,17,0.9260
6951,212,17,0.8930
8059,212,17,0.9727
9525,212,17,0.9840
9533,212,17,0.4196
9537,212,17,0.9479
9546,212,17,0.9899
9552,212,17,0.2131
9560,212,17,0.0658
159,213,107,0.9187
411,213,107,0.7440
3481,213,107,0.9956
7248,213,107,0.8752
10034,213,107,0.9939
10038,213,107,0.9340
10043,213,107,0.8275
10045,213,107,0.6806
10051,213,107,0.0393
10055,213,107,0.2500
1096,210,23,0.5228
1101,210,23,0.9982
1110,210,23,0.9870
1116,210,23,0.9266
1123,210,23,0.9213
1133,210,23,0.9149
1144,210,23,0.0783
1152,210,23,0.9064
1162,210,23,0.0986
1170,210,23,0.8288
1638,211,132,0.3235
3307,211,132,0.3979
4764,211,132,0.9429
7363,211,132,0.9306
7979,211,132,0.9998
7981,211,132,0.9994
7985,211,132,0.9890
7989,211,132,0.9770
7993,211,132,0.9949
8000,211,132,0.9960
3314,212,17,0.8762
7334,212,17,0.9996
395,213,107,0.5055
2699,213,107,0.8654
5864,213,107,0.9541
7788,213,107,0.5706
9037,213,107,0.9958
10064,213,107,0.9979
10066,213,107,0.9936
10071,213,107,0.9992
10073,213,107,0.8260
1175,210,23,0.9723
1185,210,23,0.8425
3762,211,132,0.6945
8002,211,132,0.9993
8005,211,132,0.9797
3858,212,17,0.3181
4796,212,17,0.3231
9564,212,17,0.9740
9569,212,17,0.9554
3065,213,43,0.8499
3605,213,43,0.9900
3806,213,43,0.5546
10077,213,43,0.7353
10080,213,43,0.6086
10087,213,43,0.5421
10093,213,43,0.3893
1193,210,23,0.6759
1200,210,23,0.9473
1211,210,23,0.4153
1219,210,23,0.4826
1228,210,23,0.8614
8012,211,132,0.6556
8015,211,132,0.9719
243,212,17,0.4785
3370,212,17,0.4585
3396,212,17,0.8121
6944,212,17,0.9905
8559,212,17,0.9971
9572,212,17,0.9961
9585,212,17,0.7172
9595,212,17,0.9799
9599,212,17,0.9868
2775,213,43,0.7200
2928,213,43,0.6786
10101,213,43,0.9993
10103,213,43,0.8552
1234,210,23,0.6614
1242,210,23,0.7149
1250,210,23,0.9279
941,211,132,0.7439
1087,211,132,0.8942
1770,211,132,0.9963
4836,211,132,0.9582
8022,211,132,0.9431
8025,211,132,0.8733
8027,211,132,0.9863
8033,211,132,0.7879
336,212,17,0.8197
6110,212,17,0.9971
2988,213,43,0.9172
6490,213,43,0.0819
10113,213,43,0.9915
10116,213,43,0.9421
10127,213,43,0.9138
1255,210,23,0.8773
1260,210,23,0.7206
1266,210,23,0.6597
1271,210,23,0.6331
1282,210,23,0.1992
1296,210,23,0.4169
1303,210,23,0.8786
1313,210,23,0.8500
1320,210,23,0.9231
1329,210,23,0.7110
13,211,132,0.4040
5735,211,132,0.6409
6250,211,132,0.8483
8042,211,132,0.9955
8044,211,132,0.9041
8051,211,132,0.5342
114,212,17,0.7869
798,212,17,0.8461
3458,212,17,0.4441
8204,212,17,0.9961
370,213,43,0.8967
3976,213,43,0.8443
4128,213,43,0.9714
5903,213,43,0.7839
6521,213,43,0.9347
7586,213,43,0.9907
10136,213,43,0.9976
10139,213,43,0.9846
10145,213,43,0.9879
1338,210,23,0.8972
1345,210,23,0.1842
1359,210,23,0.2437
1368,210,23,0.4660
1371,210,23,0.9619
8058,211,132,0.3005
1909,212,17,0.4807
4238,212,17,0.9228
6329,212,17,0.9929
10153,213,17,0.6830
10159,213,17,0.5858
1378,210,23,0.6201
1384,210,23,0.9804
822,211,132,0.4084
1882,211,132,0.8712
4134,211,132,0.9795
6123,211,132,0.5306
8073,211,132,0.9996
8076,211,132,0.9945
8077,211,132,0.9956
8086,211,132,0.9965
8089,211,132,0.9758
8099,211,132,0.9987
3262,212,17,0.8727
4427,212,17,0.9991
2479,213,17,0.7578
5346,213,17,0.9246
10166,213,17,0.9496
1395,210,23,0.6900
1403,210,23,0.7038
1411,210,23,0.3971
1428,210,23,0.9069
861,211,23,0.8863
2130,211,23,0.9519
4902,211,23,0.9945
7330,211,23,0.0042
8104,211,23,0.9151
8118,211,23,0.9863
8122,211,23,0.9670
8127,211,23,0.9941
8134,211,23,0.9391
8143,211,23,0.8334
739,212,17,0.7255
2557,212,17,0.7360
5129,212,17,0.2102
7294,212,17,0.9708
7443,212,17,0.9459
8350,212,17,0.6982
9606,212,17,0.9252
9615,212,17,0.9581
9621,212,17,0.9818
9630,212,17,0.9567
4395,213,17,0.4904
6053,213,17,0.7819
10170,213,17,0.4269
10173,213,17,0.5058
1436,210,23,0.3283
45,211,23,0.1185
2944,211,23,0.1221
5539,211,23,0.0064
8148,211,23,0.9610
8155,211,23,0.3500
8162,211,23,0.3910
8169,211,23,0.9951
8171,211,23,0.9971
8179,211,23,0.4730
8188,211,23,0.3180
293,212,93,0.8784
9632,212,93,0.8147
9639,212,93,0.9954
9641,212,93,0.8870
9653,212,93,0.0211
9657,212,93,0.8187
9665,212,93,0.6798
9671,212,93,0.8510
6638,213,17,0.7063
10190,213,17,0.9392
1443,210,23,0.6911
1449,210,23,0.9482
2669,211,23,0.3117
3086,211,23,0.6922
4585,211,23,0.6351
5225,211,23,0.3949
6539,211,23,0.7552
8192,211,23,0.6809
8203,211,23,0.1522
8215,211,23,0.7612
8223,211,23,0.8937
8229,211,23,0.7659
5855,212,93,0.9641
9677,212,93,0.9487
7087,213,17,0.2380
10194,213,17,0.9392
1455,210,23,0.6504
1461,210,23,0.9335
1477,210,23,0.9150
1486,210,23,0.2021
1494,210,23,0.4100
1908,211,23,0.6163
2516,211,23,0.3207
4549,211,23,0.6589
7086,211,23,0.9842
8234,211,23,0.9965
8238,211,23,0.8664
8244,211,23,0.8930
8250,211,23,0.9568
8256,211,23,0.8092
8265,211,23,0.9980
698,212,93,0.1354
1331,212,93,0.9148
7144,212,93,0.9862
9684,212,93,0.8300
2978,213,17,0.6514
8728,213,17,0.9688
10203,213,17,0.9591
10207,213,17,0.9369
1502,210,23,0.6841
1506,210,23,0.9500
4677,211,23,0.0857
8272,211,23,0.9744
1202,212,93,0.9705
9693,212,93,0.9853
10214,213,17,0.6817
10219,213,17,0.9596
1510,210,23,0.6642
1514,210,23,0.9647
697,211,23,0.2591
4218,211,23,0.7935
4274,211,23,0.9822
4459,211,23,0.9978
5557,211,23,0.9218
6270,211,23,0.9516
8280,211,23,0.9917
8290,211,23,0.3499
8296,211,23,0.2267
8302,211,23,0.9834
2447,212,107,0.2980
6424,213,17,0.8751
10226,213,17,0.9986
1518,210,23,0.3068
1528,210,23,0.9309
5517,211,23,0.9347
6027,211,23,0.9588
8308,211,23,0.9958
6704,212,93,0.9440
6925,212,93,0.9969
1203,213,17,0.9306
8205,213,17,0.9964
10230,213,17,0.9706
1536,210,23,0.7721
1541,210,23,0.8044
1551,210,23,0.7958
1559,210,23,0.5538
1564,210,23,0.9433
1576,210,23,0.9570
1578,210,23,0.5890
1592,210,23,0.8186
1598,210,23,0.1576
1604,210,23,0.2433
90,211,23,0.7468
1330,211,23,0.9424
2390,211,23,0.9903
4882,211,23,0.9937
8317,211,23,0.8912
8324,211,23,0.9068
8329,211,23,0.9875
8334,211,23,0.7764
8342,211,23,0.9938
8349,211,23,0.9972
6379,212,93,0.9077
9698,212,93,0.1282
9705,212,93,0.9417
485,213,17,0.4363
10240,213,17,0.8691
1613,210,23,0.7305
1619,210,23,0.9689
1462,211,23,0.7618
2889,211,23,0.9539
4333,211,23,0.9589
4893,211,23,0.9847
5773,211,23,0.9803
5902,211,23,0.9853
8357,211,23,0.6870
8371,211,23,0.6067
8376,211,23,0.9939
8385,211,23,0.9925
376,212,93,0.6751
2238,212,93,0.9967
3490,212,93,0.9583
6667,212,93,0.6929
8706,212,93,0.9402
8884,212,93,0.9718
8983,212,93,0.9494
9711,212,93,0.3962
9714,212,93,0.9192
5160,213,17,0.6835
6046,213,17,0.1810
8230,213,17,0.6243
8578,213,17,0.9797
9622,213,17,0.9637
10247,213,17,0.9926
10253,213,17,0.6851
10263,213,17,0.9536
10268,213,17,0.4752
1629,210,23,0.5912
1637,210,23,0.6789
1651,210,23,0.9512
1662,210,23,0.7812
1666,210,23,0.8325
142,211,107,0.7083
3016,211,107,0.2930
3489,211,107,0.7739
4795,211,107,0.8729
5447,211,107,0.3471
5709,211,107,0.9854
8393,211,107,0.9986
8397,211,107,0.8893
8398,211,107,0.0114
8404,211,107,0.0851
3443,213,93,0.9611
6917,213,93,0.5929
7637,213,93,0.9752
7800,213,93,0.9920
10275,213,93,0.9578
10282,213,93,0.9953
10285,213,93,0.9943
10289,213,93,0.9958
10293,213,93,0.9972
10295,213,93,0.0334
3363,214,132,0.1411
5195,214,132,0.9647
5579,214,132,0.2007
6061,214,132,0.4223
6600,214,132,0.8586
6822,214,132,0.1532
8087,214,132,0.9825
8954,214,132,0.5022
10418,214,132,0.4133
10426,214,132,0.4595
1670,210,23,0.7074
1675,210,23,0.8084
1683,210,23,0.9794
1691,210,23,0.8366
1696,210,23,0.4580
8407,211,107,0.8345
8410,211,107,0.8343
8412,211,107,0.9563
8414,211,107,0.8711
8422,211,107,0.0205
8429,211,107,0.9788
8432,211,107,0.0633
8435,211,107,0.9792
8438,211,107,0.9778
8439,211,107,0.8519
5293,213,93,0.9899
10302,213,93,0.8956
14,214,132,0.4600
6054,214,132,0.8914
6612,214,132,0.9923
6675,214,132,0.9935
7417,214,132,0.9900
9208,214,132,0.9732
10431,214,132,0.9894
10434,214,132,0.9952
10438,214,132,0.9814
10444,214,132,0.2562
1703,210,23,0.8913
1712,210,23,0.9030
1722,210,23,0.9570
1727,210,23,0.9106
1734,210,23,0.8261
1738,210,23,0.5814
1744,210,23,0.9881
4345,211,107,0.9189
4594,211,107,0.9575
5166,211,107,0.9608
8445,211,107,0.9996
8448,211,107,0.9952
8450,211,107,0.9995
8452,211,107,0.9643
8456,211,107,0.9952
8458,211,107,0.9035
604,213,93,0.7447
8864,213,93,0.0563
10306,213,93,0.9977
10311,213,93,0.3950
10314,213,93,0.9463
1006,214,132,0.9768
1911,214,132,0.9889
2143,214,132,0.9928
3660,214,132,0.9165
7006,214,132,0.9335
10451,214,132,0.7190
10466,214,132,0.9512
10469,214,132,0.9182
10476,214,132,0.9964
10485,214,132,0.0609
1753,210,23,0.7889
1761,210,23,0.5840
1766,210,23,0.7251
1769,210,23,0.8730
1777,210,23,0.9127
1781,210,23,0.9895
1786,210,23,0.2349
5594,211,107,0.3130
1077,213,93,0.8559
10319,213,93,0.9988
282,214,132,0.7044
573,214,132,0.9774
3294,214,132,0.9842
10489,214,132,0.9970
10497,214,132,0.9812
10500,214,132,0.9982
10510,214,132,0.9951
10523,214,132,0.0327
10527,214,132,0.9824
10542,214,132,0.9812
1794,210,23,0.2982
1805,210,23,0.9440
1272,211,43,0.7783
5085,211,43,0.9399
5995,211,43,0.4288
8466,211,43,0.8827
8476,211,43,0.9804
8480,211,43,0.9709
8489,211,43,0.8466
8496,211,43,0.3814
8502,211,43,0.9222
8511,211,43,0.9958
581,213,93,0.4612
4311,213,93,0.6396
4690,213,93,0.0753
5098,213,93,0.3934
10328,213,93,0.2386
10330,213,93,0.9981
10345,213,93,0.9691
10347,213,93,0.9067
10352,213,93,0.9958
3885,214,132,0.9395
4894,214,132,0.9173
6522,214,132,0.9168
7054,214,132,0.8037
9486,214,132,0.9796
9906,214,132,0.4684
10544,214,132,0.5462
10547,214,132,0.9900
10555,214,132,0.9622
10563,214,132,0.4466
1811,210,23,0.6373
1816,210,23,0.5681
1831,210,23,0.0558
1842,210,23,0.9275
1849,210,23,0.9404
1855,210,23,0.7965
1864,210,23,0.3580
1873,210,23,0.9019
1881,210,23,0.9961
1890,210,23,0.8683
8516,211,43,0.1518
8519,211,43,0.9834
8523,211,43,0.9692
137,213,93,0.1929
634,213,93,0.9948
3056,213,93,0.2234
3078,213,93,0.9953
5996,213,93,0.4041
10360,213,93,0.9924
788,214,132,0.6671
823,214,132,0.6170
2439,214,132,0.9942
7552,214,132,0.8303
8377,214,132,0.8631
9106,214,132,0.9962
10567,214,132,0.9941
10577,214,132,0.9928
10589,214,132,0.9975
10591,214,132,0.9940
1893,210,23,0.9763
1902,210,23,0.8720
8525,211,43,0.0560
8531,211,43,0.9674
787,213,93,0.6138
8832,213,93,0.9914
10363,213,93,0.3171
10369,213,93,0.2796
300,214,23,0.8089
2280,214,23,0.9523
2571,214,23,0.7689
8206,214,23,0.8427
8231,214,23,0.9919
8807,214,23,0.9921
9382,214,23,0.9840
10593,214,23,0.9988
10602,214,23,0.7518
10612,214,23,0.9980
1907,210,23,0.4807
1923,210,23,0.3679
1926,210,23,0.9800
202,211,43,0.0922
3790,211,43,0.2155
5360,211,43,0.8385
8535,211,43,0.1102
8546,211,43,0.9512
8548,211,43,0.7125
8553,211,43,0.9440
8558,211,43,0.8202
8565,211,43,0.5207
8569,211,43,0.8308
10377,213,93,0.9396
10388,213,93,0.9611
562,214,23,0.1001
2979,214,23,0.6778
5391,214,23,0.7075
7130,214,23,0.5140
10619,214,23,0.8254
10622,214,23,0.2346
10627,214,23,0.7602
10634,214,23,0.5088
10643,214,23,0.8863
10651,214,23,0.4513
1934,210,23,0.6975
1936,210,23,0.9628
222,211,43,0.9178
956,211,43,0.9396
4555,211,43,0.2174
6321,211,43,0.6427
8577,211,43,0.6539
8591,211,43,0.9813
8594,211,43,0.7443
8601,211,43,0.9675
8605,211,43,0.2346
8614,211,43,0.4008
3763,213,93,0.8484
10395,213,93,0.9969
2245,214,23,0.1447
5787,214,23,0.7879
9178,214,23,0.9863
9861,214,23,0.2229
10656,214,23,0.3217
10665,214,23,0.8392
10670,214,23,0.6293
10676,214,23,0.4095
10684,214,23,0.6260
10689,214,23,0.2928
1942,210,23,0.6677
1951,210,23,0.9787
70,211,43,0.6933
885,211,43,0.7345
1201,211,43,0.9787
3709,211,43,0.9367
4850,211,43,0.9692
6898,211,43,0.2234
7276,211,43,0.8714
8621,211,43,0.9882
8625,211,43,0.8003
8634,211,43,0.8770
177,213,93,0.6954
653,213,93,0.9729
862,213,93,0.9962
2523,213,93,0.9916
3181,213,93,0.9943
4502,213,93,0.9967
6979,213,93,0.9489
10401,213,93,0.9881
10410,213,93,0.9688
753,214,23,0.8382
1903,214,23,0.8152
2705,214,23,0.4857
4485,214,23,0.3564
6643,214,23,0.6921
7587,214,23,0.9922
9232,214,23,0.9789
9248,214,23,0.9968
10697,214,23,0.9823
