ID,User_ID,Bot_Strategy,Accuracy
9764,213,132,0.9625
290,210,132,0.9878
292,210,132,0.9454
299,210,132,0.9315
306,210,132,0.1563
1495,211,132,0.4899
1542,211,132,0.7213
2193,211,132,0.9947
4984,211,132,0.5824
7540,211,132,0.9765
7543,211,132,0.8058
7549,211,132,0.9818
7551,211,132,0.9732
7558,211,132,0.5376
7562,211,132,0.3829
210,212,132,0.6845
2655,212,132,0.7881
4689,212,132,0.9941
4789,212,132,0.9687
6241,212,132,0.7938
7607,212,132,0.9962
8901,212,132,0.9873
9117,212,132,0.9949
9126,212,132,0.0875
9130,212,132,0.9057
271,213,132,0.0964
561,213,132,0.6405
763,213,132,0.8034
2739,213,132,0.1735
7005,213,132,0.4107
7311,213,132,0.9838
9255,213,132,0.4313
9776,213,132,0.9986
9779,213,132,0.9975
9782,213,132,0.9095
315,210,132,0.8727
329,210,132,0.9938
335,210,132,0.8707
343,210,132,0.9817
345,210,132,0.8537
364,210,132,0.9890
368,210,132,0.9770
375,210,132,0.9659
391,210,132,0.9858
394,210,132,0.6292
3384,211,132,0.9557
4816,211,132,0.6657
7143,211,132,0.5418
7166,211,132,0.9406
7573,211,132,0.9947
7583,211,132,0.9953
7585,211,132,0.9722
7596,211,132,0.8352
7600,211,132,0.4173
7606,211,132,0.9015
308,212,23,0.6935
1235,212,23,0.8784
2211,212,23,0.8878
7728,212,23,0.8733
8078,212,23,0.9358
9139,212,23,0.8750
9145,212,23,0.9917
9149,212,23,0.9886
9154,212,23,0.6718
9165,212,23,0.9699
4282,213,23,0.6849
6344,213,23,0.5689
7050,213,23,0.0585
7423,213,23,0.7351
9507,213,23,0.7955
9788,213,23,0.1135
9797,213,23,0.8991
9807,213,23,0.6682
9815,213,23,0.4236
9820,213,23,0.3531
404,210,23,0.7236
410,210,23,0.9837
419,210,23,0.0375
424,210,23,0.8194
430,210,23,0.1439
435,210,23,0.8888
442,210,23,0.8075
447,210,23,0.8866
453,210,23,0.8133
459,210,23,0.9305
7616,211,132,0.9885
7619,211,132,0.6309
7629,211,132,0.6936
560,212,23,0.7448
2698,212,23,0.9951
5794,212,23,0.5481
9176,212,23,0.9917
9194,212,23,0.7841
9199,212,23,0.8604
9207,212,23,0.7618
3027,213,23,0.3669
4111,213,23,0.8634
9177,213,23,0.9812
9685,213,23,0.9638
9826,213,23,0.7062
9831,213,23,0.8773
9835,213,23,0.3220
9841,213,23,0.8761
9852,213,23,0.6541
9860,213,23,0.7635
465,210,23,0.7135
476,210,23,0.7831
484,210,23,0.8182
491,210,23,0.9737
7636,211,132,0.8996
7640,211,132,0.6538
7650,211,132,0.9532
7654,211,132,0.8497
525,212,23,0.5838
9217,212,23,0.9717
5642,213,23,0.6861
9866,213,23,0.9815
498,210,23,0.6590
505,210,23,0.6342
515,210,23,0.9537
544,211,132,0.0690
4923,211,132,0.8355
7196,211,132,0.8870
7659,211,132,0.9983
7665,211,132,0.1363
1704,212,23,0.9080
2071,212,23,0.8001
4226,212,23,0.9945
4954,212,23,0.9983
5172,212,23,0.8069
7839,212,23,0.9980
9223,212,23,0.6340
9231,212,23,0.1604
9240,212,23,0.9685
9247,212,23,0.9499
1663,213,23,0.6432
9658,213,23,0.8944
524,210,23,0.5834
535,210,23,0.9757
1022,211,132,0.7987
2604,211,132,0.9386
3362,211,132,0.7157
5410,211,132,0.9870
6393,211,132,0.1496
6674,211,132,0.9692
7672,211,132,0.7495
7678,211,132,0.9576
7680,211,132,0.9621
7681,211,132,0.9933
762,212,107,0.7116
5461,212,107,0.9474
8893,212,107,0.7712
9254,212,107,0.7209
9258,212,107,0.9651
9266,212,107,0.9982
9270,212,107,0.9992
9274,212,107,0.6596
9278,212,107,0.9810
238,213,23,0.9597
9870,213,23,0.9967
543,210,23,0.6809
559,210,23,0.9378
567,210,23,0.9403
1894,211,132,0.2580
2165,211,132,0.8046
3651,211,132,0.9066
7682,211,132,0.9931
7687,211,132,0.6431
2342,212,43,0.8986
3957,212,43,0.9148
5292,212,43,0.6126
8105,212,43,0.7597
9287,212,43,0.9963
9292,212,43,0.8224
9297,212,43,0.3565
9302,212,43,0.5236
9311,212,43,0.9560
3791,213,23,0.9471
7225,213,23,0.9976
572,210,23,0.7243
580,210,23,0.1677
591,210,23,0.8820
602,210,23,0.7350
610,210,23,0.6854
618,210,23,0.5413
625,210,23,0.9209
1176,211,132,0.9075
3583,211,132,0.9928
3857,211,132,0.9412
7691,211,132,0.9896
7701,211,132,0.9423
7703,211,132,0.4012
7004,212,43,0.6571
7197,212,43,0.9575
9316,212,43,0.9882
9324,212,43,0.8486
460,213,23,0.3343
2551,213,23,0.9723
2650,213,23,0.9812
3293,213,23,0.9922
4684,213,23,0.1747
6131,213,23,0.9601
7499,213,23,0.5549
9876,213,23,0.9047
9882,213,23,0.7293
9889,213,23,0.9934
632,210,23,0.6844
642,210,23,0.8428
646,210,23,0.9645
1787,211,132,0.7179
5257,211,132,0.9554
7714,211,132,0.9746
7717,211,132,0.3042
227,212,43,0.6885
6840,212,43,0.9140
6908,212,43,0.7794
7321,212,43,0.9849
7620,212,43,0.2154
9328,212,43,0.9846
9339,212,43,0.9275
9347,212,43,0.9489
9352,212,43,0.9793
9359,212,43,0.9738
143,213,23,0.7100
816,213,23,0.8057
7948,213,23,0.9164
9200,213,23,0.9267
652,210,23,0.6992
664,210,23,0.7513
673,210,23,0.9772
2328,211,132,0.6621
7723,211,132,0.9916
7727,211,132,0.5941
7413,212,43,0.6993
7529,212,43,0.7831
8090,212,43,0.9482
9370,212,43,0.9949
9379,212,43,0.9951
9381,212,43,0.9897
9390,212,43,0.2628
9400,212,43,0.9742
4903,213,23,0.6776
9895,213,23,0.9424
9905,213,23,0.8612
9917,213,23,0.6146
681,210,23,0.6787
691,210,23,0.9830
1832,211,132,0.0852
5334,211,132,0.9373
6423,211,132,0.7427
7736,211,132,0.9981
7739,211,132,0.9027
6412,212,43,0.5545
6978,212,43,0.6211
9407,212,43,0.1548
643,213,23,0.9586
3834,213,23,0.9664
4291,213,23,0.9883
696,210,23,0.3727
703,210,23,0.9669
711,210,23,0.9020
226,211,132,0.7099
1145,211,132,0.6320
2620,211,132,0.4449
3604,211,132,0.9664
4007,211,132,0.6939
7746,211,132,0.9982
7749,211,132,0.9783
7763,211,132,0.9985
7768,211,132,0.1810
7779,211,132,0.9923
369,212,43,0.9487
2953,212,43,0.9599
4939,212,43,0.9537
8615,212,43,0.8353
9412,212,43,0.9991
9415,212,43,0.9711
9421,212,43,0.4200
9426,212,43,0.9939
9435,212,43,0.9654
2352,213,23,0.6989
9924,213,23,0.2127
9932,213,23,0.6679
720,210,23,0.5717
725,210,23,0.1029
730,210,23,0.6220
5134,211,132,0.9233
7784,211,132,0.9928
8847,212,17,0.9283
9444,212,17,0.9869
9934,213,23,0.7750
9939,213,23,0.3722
9948,213,23,0.9638
738,210,23,0.6702
752,210,23,0.8101
761,210,23,0.6183
772,210,23,0.8945
778,210,23,0.8306
785,210,23,0.8647
797,210,23,0.8491
800,210,23,0.0490
806,210,23,0.4074
810,210,23,0.9852
6336,211,132,0.9569
6977,211,132,0.9048
7787,211,132,0.9818
7796,211,132,0.9963
7799,211,132,0.9796
7809,211,132,0.0423
7813,211,132,0.9047
3652,212,17,0.3285
9455,212,17,0.9836
3700,213,23,0.5101
6445,213,23,0.9528
9951,213,23,0.9893
9956,213,23,0.9746
815,210,23,0.7438
821,210,23,0.9813
2430,211,132,0.4224
2897,211,132,0.9314
5202,211,132,0.9329
7817,211,132,0.9072
7827,211,132,0.9826
7829,211,132,0.9545
7838,211,132,0.8432
7846,211,132,0.9960
7848,211,132,0.9695
4860,212,17,0.9339
9462,212,17,0.6431
9466,212,17,0.4816
2890,213,23,0.8739
6611,213,23,0.9983
833,210,23,0.7314
837,210,23,0.5851
842,210,23,0.0351
851,210,23,0.9706
855,210,23,0.9288
860,210,23,0.9684
866,210,23,0.9879
870,210,23,0.0081
877,210,23,0.1767
884,210,23,0.3877
2058,211,132,0.9679
3645,211,132,0.9690
5971,211,132,0.9163
7858,211,132,0.9947
7863,211,132,0.9159
7871,211,132,0.9897
6460,212,17,0.2509
9018,212,17,0.9964
9475,212,17,0.9985
2267,213,23,0.6091
3331,213,23,0.8423
9962,213,23,0.8760
9971,213,23,0.9960
9980,213,23,0.8777
897,210,23,0.6639
904,210,23,0.9385
909,210,23,0.9264
4788,211,132,0.8884
5291,211,132,0.1633
6839,211,132,0.5241
7879,211,132,0.9863
7889,211,132,0.9973
7893,211,132,0.8199
7903,211,132,0.9471
7910,211,132,0.9962
7913,211,132,0.9734
7922,211,132,0.9971
626,212,17,0.6240
786,212,17,0.3471
1177,212,17,0.8404
2826,212,17,0.9802
3349,212,17,0.9767
6766,212,17,0.5328
7574,212,17,0.9987
9483,212,17,0.9173
9485,212,17,0.9568
9492,212,17,0.2194
3160,213,23,0.9769
9985,213,23,0.9898
915,210,23,0.4445
919,210,23,0.9526
926,210,23,0.4868
935,210,23,0.9586
940,210,23,0.9276
947,210,23,0.9332
952,210,23,0.9862
955,210,23,0.9752
961,210,23,0.7857
969,210,23,0.9507
3071,211,132,0.4171
6167,211,132,0.8970
7220,211,132,0.5979
7924,211,132,0.9897
7928,211,132,0.9216
7934,211,132,0.5861
7940,211,132,0.6817
9500,212,17,0.8899
9506,212,17,0.9255
953,213,23,0.9550
9990,213,23,0.7158
9996,213,23,0.5946
10003,213,23,0.4874
978,210,23,0.5767
994,210,23,0.3387
1005,210,23,0.9882
1015,210,23,0.7072
1021,210,23,0.9199
1029,210,23,0.8872
1034,210,23,0.8017
1044,210,23,0.9355
1047,210,23,0.8236
1054,210,23,0.6455
4778,211,132,0.8848
7947,211,132,0.9964
5135,212,17,0.9382
9515,212,17,0.9969
3124,213,23,0.1533
3236,213,23,0.9117
3263,213,23,0.3868
4550,213,23,0.9939
5233,213,23,0.9262
9715,213,23,0.7182
10017,213,23,0.9989
10024,213,23,0.0743
10028,213,23,0.9745
1061,210,23,0.7121
1071,210,23,0.9955
1074,210,23,0.6463
1086,210,23,0.9468
346,211,132,0.3568
4194,211,132,0.8315
7955,211,132,0.9505
7958,211,132,0.9459
7969,211,132,0.7310
7971,211,132,0.1202
5203,212,17,0.8689
6951,212,17,0.8860
8059,212,17,0.7382
9525,212,17,0.9829
9533,212,17,0.7516
9537,212,17,0.8724
9546,212,17,0.9546
9552,212,17,0.7171
9560,212,17,0.0614
159,213,107,0.9308
411,213,107,0.8428
3481,213,107,0.9875
7248,213,107,0.9132
10034,213,107,0.9985
10038,213,107,0.8676
10043,213,107,0.9855
10045,213,107,0.7933
10051,213,107,0.0116
10055,213,107,0.2693
1096,210,23,0.5612
1101,210,23,0.9983
1110,210,23,0.9765
1116,210,23,0.9228
1123,210,23,0.7530
1133,210,23,0.9771
1144,210,23,0.2206
1152,210,23,0.9736
1162,210,23,0.0549
1170,210,23,0.9152
1638,211,132,0.1834
3307,211,132,0.0746
4764,211,132,0.9561
7363,211,132,0.8967
7979,211,132,0.9984
7981,211,132,0.9994
7985,211,132,0.9891
7989,211,132,0.9539
7993,211,132,0.9970
8000,211,132,0.9992
3314,212,17,0.8475
7334,212,17,0.9971
395,213,107,0.7196
2699,213,107,0.7687
5864,213,107,0.9636
7788,213,107,0.7650
9037,213,107,0.9771
10064,213,107,0.9954
10066,213,107,0.9876
10071,213,107,0.9967
10073,213,107,0.4502
1175,210,23,0.7903
1185,210,23,0.8243
3762,211,132,0.3602
8002,211,132,0.9987
8005,211,132,0.9172
3858,212,17,0.3909
4796,212,17,0.3547
9564,212,17,0.9862
9569,212,17,0.9409
3065,213,43,0.6361
3605,213,43,0.9789
3806,213,43,0.5979
10077,213,43,0.3947
10080,213,43,0.6031
10087,213,43,0.4049
10093,213,43,0.5470
1193,210,23,0.7485
1200,210,23,0.9807
1211,210,23,0.8544
1219,210,23,0.7079
1228,210,23,0.8710
8012,211,132,0.6331
8015,211,132,0.9825
243,212,17,0.4967
3370,212,17,0.3711
3396,212,17,0.9152
6944,212,17,0.9897
8559,212,17,0.9928
9572,212,17,0.9969
9585,212,17,0.8573
9595,212,17,0.9892
9599,212,17,0.9748
2775,213,43,0.6151
2928,213,43,0.8772
10101,213,43,0.9973
10103,213,43,0.8485
1234,210,23,0.6851
1242,210,23,0.8206
1250,210,23,0.9698
941,211,132,0.8206
1087,211,132,0.9011
1770,211,132,0.9943
4836,211,132,0.9524
8022,211,132,0.9940
8025,211,132,0.9667
8027,211,132,0.9925
8033,211,132,0.7337
336,212,17,0.9162
6110,212,17,0.9907
2988,213,43,0.8143
6490,213,43,0.1649
10113,213,43,0.9990
10116,213,43,0.9897
10127,213,43,0.7966
1255,210,23,0.8353
1260,210,23,0.9339
1266,210,23,0.7960
1271,210,23,0.4301
1282,210,23,0.4983
1296,210,23,0.4899
1303,210,23,0.9037
1313,210,23,0.8074
1320,210,23,0.9617
1329,210,23,0.6694
13,211,132,0.3479
5735,211,132,0.5378
6250,211,132,0.8006
8042,211,132,0.9970
8044,211,132,0.9706
8051,211,132,0.3228
114,212,17,0.8731
798,212,17,0.9069
3458,212,17,0.3175
8204,212,17,0.9850
370,213,43,0.8514
3976,213,43,0.8335
4128,213,43,0.9611
5903,213,43,0.4009
6521,213,43,0.8343
7586,213,43,0.9481
10136,213,43,0.9924
10139,213,43,0.9651
10145,213,43,0.9920
1338,210,23,0.6919
1345,210,23,0.1168
1359,210,23,0.3961
1368,210,23,0.3560
1371,210,23,0.9536
8058,211,132,0.3032
1909,212,17,0.5033
4238,212,17,0.9627
6329,212,17,0.9872
10153,213,17,0.7388
10159,213,17,0.6151
1378,210,23,0.7132
1384,210,23,0.9440
822,211,132,0.6551
1882,211,132,0.9813
4134,211,132,0.9771
6123,211,132,0.4756
8073,211,132,0.9986
8076,211,132,0.9983
8077,211,132,0.9854
8086,211,132,0.9939
8089,211,132,0.9603
8099,211,132,0.9967
3262,212,17,0.9116
4427,212,17,0.9935
2479,213,17,0.8463
5346,213,17,0.9170
10166,213,17,0.9833
1395,210,23,0.6861
1403,210,23,0.5163
1411,210,23,0.4754
1428,210,23,0.9264
861,211,23,0.8988
2130,211,23,0.9879
4902,211,23,0.9937
7330,211,23,0.0028
8104,211,23,0.9612
8118,211,23,0.9890
8122,211,23,0.9751
8127,211,23,0.9667
8134,211,23,0.7846
8143,211,23,0.9471
739,212,17,0.8190
2557,212,17,0.7693
5129,212,17,0.3488
7294,212,17,0.9616
7443,212,17,0.9627
8350,212,17,0.6744
9606,212,17,0.8449
9615,212,17,0.9432
9621,212,17,0.9577
9630,212,17,0.9619
4395,213,17,0.6955
6053,213,17,0.6992
10170,213,17,0.3381
10173,213,17,0.7675
1436,210,23,0.3885
45,211,23,0.0436
2944,211,23,0.2672
5539,211,23,0.1438
8148,211,23,0.8963
8155,211,23,0.6061
8162,211,23,0.0283
8169,211,23,0.9320
8171,211,23,0.6265
8179,211,23,0.4320
8188,211,23,0.6394
293,212,93,0.8915
9632,212,93,0.9031
9639,212,93,0.9916
9641,212,93,0.9499
9653,212,93,0.0347
9657,212,93,0.5342
9665,212,93,0.7188
9671,212,93,0.7964
6638,213,17,0.7007
10190,213,17,0.9518
1443,210,23,0.6864
1449,210,23,0.9221
2669,211,23,0.1610
3086,211,23,0.5968
4585,211,23,0.4922
5225,211,23,0.5522
6539,211,23,0.6933
8192,211,23,0.8533
8203,211,23,0.2198
8215,211,23,0.8859
8223,211,23,0.9479
8229,211,23,0.9144
5855,212,93,0.9559
9677,212,93,0.9899
7087,213,17,0.2580
10194,213,17,0.9698
1455,210,23,0.7784
1461,210,23,0.8995
1477,210,23,0.9661
1486,210,23,0.0837
1494,210,23,0.2192
1908,211,23,0.4932
2516,211,23,0.8102
4549,211,23,0.6742
7086,211,23,0.8718
8234,211,23,0.9961
8238,211,23,0.8477
8244,211,23,0.7924
8250,211,23,0.9750
8256,211,23,0.9087
8265,211,23,0.9910
698,212,93,0.2458
1331,212,93,0.9076
7144,212,93,0.9799
9684,212,93,0.8593
2978,213,17,0.6987
8728,213,17,0.9930
10203,213,17,0.9821
10207,213,17,0.9713
1502,210,23,0.6979
1506,210,23,0.9564
4677,211,23,0.7345
8272,211,23,0.9795
1202,212,93,0.9919
9693,212,93,0.9818
10214,213,17,0.6786
10219,213,17,0.9719
1510,210,23,0.6807
1514,210,23,0.9758
697,211,23,0.3728
4218,211,23,0.7868
4274,211,23,0.9933
4459,211,23,0.9888
5557,211,23,0.8739
6270,211,23,0.9670
8280,211,23,0.9909
8290,211,23,0.3656
8296,211,23,0.3355
8302,211,23,0.8665
2447,212,107,0.2892
6424,213,17,0.9088
10226,213,17,0.9983
1518,210,23,0.3314
1528,210,23,0.6283
5517,211,23,0.9771
6027,211,23,0.9890
8308,211,23,0.9773
6704,212,93,0.9069
6925,212,93,0.9991
1203,213,17,0.9949
8205,213,17,0.9830
10230,213,17,0.8946
1536,210,23,0.7135
1541,210,23,0.7233
1551,210,23,0.6899
1559,210,23,0.5782
1564,210,23,0.9779
1576,210,23,0.9382
1578,210,23,0.6643
1592,210,23,0.8635
1598,210,23,0.2269
1604,210,23,0.0476
90,211,23,0.7866
1330,211,23,0.8896
2390,211,23,0.9937
4882,211,23,0.9968
8317,211,23,0.9735
8324,211,23,0.9374
8329,211,23,0.9849
8334,211,23,0.8396
8342,211,23,0.9974
8349,211,23,0.9964
6379,212,93,0.6307
9698,212,93,0.0777
9705,212,93,0.9432
485,213,17,0.6425
10240,213,17,0.9682
1613,210,23,0.5402
1619,210,23,0.9549
1462,211,23,0.7255
2889,211,23,0.9732
4333,211,23,0.9413
4893,211,23,0.9846
5773,211,23,0.9751
5902,211,23,0.9441
8357,211,23,0.4969
8371,211,23,0.7799
8376,211,23,0.9813
8385,211,23,0.9820
376,212,93,0.6669
2238,212,93,0.9953
3490,212,93,0.9503
6667,212,93,0.9171
8706,212,93,0.9433
8884,212,93,0.9941
8983,212,93,0.9641
9711,212,93,0.1019
9714,212,93,0.4351
5160,213,17,0.5194
6046,213,17,0.1133
8230,213,17,0.6059
8578,213,17,0.9777
9622,213,17,0.9695
10247,213,17,0.9967
10253,213,17,0.7481
10263,213,17,0.9886
10268,213,17,0.5825
1629,210,23,0.6412
1637,210,23,0.4376
1651,210,23,0.9767
1662,210,23,0.9903
1666,210,23,0.8724
142,211,107,0.7418
3016,211,107,0.2511
3489,211,107,0.7965
4795,211,107,0.9417
5447,211,107,0.4966
5709,211,107,0.9748
8393,211,107,0.9904
8397,211,107,0.9109
8398,211,107,0.0118
8404,211,107,0.1810
3443,213,93,0.9743
6917,213,93,0.7085
7637,213,93,0.9843
7800,213,93,0.9526
10275,213,93,0.8765
10282,213,93,0.9944
10285,213,93,0.9646
10289,213,93,0.9986
10293,213,93,0.9982
10295,213,93,0.1570
3363,214,132,0.3764
5195,214,132,0.9354
5579,214,132,0.1805
6061,214,132,0.1663
6600,214,132,0.5504
6822,214,132,0.0909
8087,214,132,0.9930
8954,214,132,0.3007
10418,214,132,0.1937
10426,214,132,0.1595
1670,210,23,0.5219
1675,210,23,0.4343
1683,210,23,0.9378
1691,210,23,0.9363
1696,210,23,0.3591
8407,211,107,0.8825
8410,211,107,0.7487
8412,211,107,0.9880
8414,211,107,0.9655
8422,211,107,0.1457
8429,211,107,0.9216
8432,211,107,0.0804
8435,211,107,0.9651
8438,211,107,0.9806
8439,211,107,0.6795
5293,213,93,0.9177
10302,213,93,0.9630
14,214,132,0.5620
6054,214,132,0.9758
6612,214,132,0.9947
6675,214,132,0.9933
7417,214,132,0.9900
9208,214,132,0.9681
10431,214,132,0.9962
10434,214,132,0.9994
10438,214,132,0.9833
10444,214,132,0.3998
1703,210,23,0.8469
1712,210,23,0.8995
1722,210,23,0.9696
1727,210,23,0.8805
1734,210,23,0.7209
1738,210,23,0.5699
1744,210,23,0.9882
4345,211,107,0.9170
4594,211,107,0.9835
5166,211,107,0.9762
8445,211,107,0.9984
8448,211,107,0.9966
8450,211,107,0.9995
8452,211,107,0.9724
8456,211,107,0.9952
8458,211,107,0.5156
604,213,93,0.8382
8864,213,93,0.1435
10306,213,93,0.9969
10311,213,93,0.3287
10314,213,93,0.9848
1006,214,132,0.9505
1911,214,132,0.9773
2143,214,132,0.9859
3660,214,132,0.6722
7006,214,132,0.9789
10451,214,132,0.8589
10466,214,132,0.9759
10469,214,132,0.9197
10476,214,132,0.9954
10485,214,132,0.0348
1753,210,23,0.8402
1761,210,23,0.5017
1766,210,23,0.9148
1769,210,23,0.7318
1777,210,23,0.9821
1781,210,23,0.9516
1786,210,23,0.3011
5594,211,107,0.2308
1077,213,93,0.8227
10319,213,93,0.9966
282,214,132,0.7243
573,214,132,0.9862
3294,214,132,0.9859
10489,214,132,0.9958
10497,214,132,0.9944
10500,214,132,0.9958
10510,214,132,0.9973
10523,214,132,0.2601
10527,214,132,0.9871
10542,214,132,0.9808
1794,210,23,0.3241
1805,210,23,0.9199
1272,211,43,0.7745
5085,211,43,0.9079
5995,211,43,0.6332
8466,211,43,0.9479
8476,211,43,0.9931
8480,211,43,0.9858
8489,211,43,0.6986
8496,211,43,0.3054
8502,211,43,0.9902
8511,211,43,0.9985
581,213,93,0.4399
4311,213,93,0.5821
4690,213,93,0.0654
5098,213,93,0.2576
10328,213,93,0.0790
10330,213,93,0.9978
10345,213,93,0.9706
10347,213,93,0.9841
10352,213,93,0.9959
3885,214,132,0.7365
4894,214,132,0.9396
6522,214,132,0.9621
7054,214,132,0.5512
9486,214,132,0.9694
9906,214,132,0.9538
10544,214,132,0.0713
10547,214,132,0.9797
10555,214,132,0.9755
10563,214,132,0.2144
1811,210,23,0.4884
1816,210,23,0.7271
1831,210,23,0.0429
1842,210,23,0.8343
1849,210,23,0.9792
1855,210,23,0.9039
1864,210,23,0.6963
1873,210,23,0.9080
1881,210,23,0.9981
1890,210,23,0.9067
8516,211,43,0.2845
8519,211,43,0.9811
8523,211,43,0.8146
137,213,93,0.2158
634,213,93,0.9918
3056,213,93,0.5725
3078,213,93,0.9850
5996,213,93,0.6354
10360,213,93,0.9896
788,214,132,0.4797
823,214,132,0.6915
2439,214,132,0.9916
7552,214,132,0.8925
8377,214,132,0.9377
9106,214,132,0.9958
10567,214,132,0.9736
10577,214,132,0.9882
10589,214,132,0.9964
10591,214,132,0.9971
1893,210,23,0.7499
1902,210,23,0.7908
8525,211,43,0.0074
8531,211,43,0.9732
787,213,93,0.6205
8832,213,93,0.9610
10363,213,93,0.7321
10369,213,93,0.0897
300,214,23,0.7679
2280,214,23,0.8127
2571,214,23,0.7261
8206,214,23,0.6069
8231,214,23,0.9741
8807,214,23,0.9926
9382,214,23,0.9898
10593,214,23,0.9968
10602,214,23,0.6504
10612,214,23,0.9983
1907,210,23,0.5032
1923,210,23,0.4365
1926,210,23,0.9856
202,211,43,0.3625
3790,211,43,0.2592
5360,211,43,0.8200
8535,211,43,0.4032
8546,211,43,0.8766
8548,211,43,0.3879
8553,211,43,0.8373
8558,211,43,0.8145
8565,211,43,0.5867
8569,211,43,0.4656
10377,213,93,0.8754
10388,213,93,0.8553
562,214,23,0.1389
2979,214,23,0.8529
5391,214,23,0.8369
7130,214,23,0.6824
10619,214,23,0.9315
10622,214,23,0.6394
10627,214,23,0.5616
10634,214,23,0.8080
10643,214,23,0.9227
10651,214,23,0.0506
1934,210,23,0.6969
1936,210,23,0.8321
222,211,43,0.6167
956,211,43,0.9390
4555,211,43,0.3601
6321,211,43,0.6603
8577,211,43,0.8605
8591,211,43,0.9971
8594,211,43,0.6438
8601,211,43,0.9906
8605,211,43,0.2464
8614,211,43,0.1756
3763,213,93,0.8192
10395,213,93,0.9961
2245,214,23,0.1642
5787,214,23,0.8396
9178,214,23,0.9530
9861,214,23,0.3496
10656,214,23,0.2570
10665,214,23,0.8584
10670,214,23,0.0978
10676,214,23,0.6117
10684,214,23,0.4725
10689,214,23,0.1629
1942,210,23,0.6729
1951,210,23,0.9501
70,211,43,0.7414
885,211,43,0.3660
1201,211,43,0.9527
3709,211,43,0.9149
4850,211,43,0.8711
6898,211,43,0.6763
7276,211,43,0.8730
8621,211,43,0.9986
8625,211,43,0.7667
8634,211,43,0.9746
177,213,93,0.9195
653,213,93,0.9923
862,213,93,0.9975
2523,213,93,0.9970
3181,213,93,0.9737
4502,213,93,0.9952
6979,213,93,0.9255
10401,213,93,0.9912
10410,213,93,0.9803
753,214,23,0.7215
1903,214,23,0.9260
2705,214,23,0.4851
4485,214,23,0.2902
6643,214,23,0.7348
7587,214,23,0.9865
9232,214,23,0.9458
9248,214,23,0.9883
10697,214,23,0.9190
