ID,User_ID,Bot_Strategy,Accuracy
7005,213,132,0.1022
7311,213,132,0.9899
9255,213,132,0.1945
9776,213,132,0.9911
9779,213,132,0.9802
9782,213,132,0.9820
315,210,132,0.8611
329,210,132,0.9949
335,210,132,0.9330
343,210,132,0.9258
345,210,132,0.9764
364,210,132,0.9440
368,210,132,0.9440
375,210,132,0.8867
391,210,132,0.9846
394,210,132,0.5355
3384,211,132,0.9687
4816,211,132,0.8365
7143,211,132,0.6094
7166,211,132,0.9889
7573,211,132,0.9930
7583,211,132,0.9840
7585,211,132,0.9740
7596,211,132,0.8446
7600,211,132,0.5409
7606,211,132,0.9077
308,212,23,0.5881
1235,212,23,0.9713
2211,212,23,0.9178
7728,212,23,0.6812
8078,212,23,0.9761
9139,212,23,0.8793
9145,212,23,0.9922
9149,212,23,0.9299
9154,212,23,0.7354
9165,212,23,0.9875
4282,213,23,0.8585
6344,213,23,0.7221
7050,213,23,0.1443
7423,213,23,0.7041
9507,213,23,0.8031
9788,213,23,0.1864
9797,213,23,0.9802
9807,213,23,0.3409
9815,213,23,0.4933
9820,213,23,0.7303
404,210,23,0.4535
410,210,23,0.9285
419,210,23,0.7749
424,210,23,0.5939
430,210,23,0.8285
435,210,23,0.8675
442,210,23,0.9368
447,210,23,0.7746
453,210,23,0.9383
459,210,23,0.7902
7616,211,132,0.9821
7619,211,132,0.3212
7629,211,132,0.7823
560,212,23,0.6585
2698,212,23,0.9835
5794,212,23,0.3726
9176,212,23,0.9884
9194,212,23,0.6751
9199,212,23,0.8568
9207,212,23,0.5540
3027,213,23,0.5424
4111,213,23,0.9648
9177,213,23,0.9778
9685,213,23,0.8660
9826,213,23,0.7991
9831,213,23,0.4276
9835,213,23,0.2156
9841,213,23,0.7327
9852,213,23,0.8650
9860,213,23,0.5711
465,210,23,0.7721
476,210,23,0.8509
484,210,23,0.9599
491,210,23,0.9490
7636,211,132,0.9490
7640,211,132,0.8264
7650,211,132,0.9722
7654,211,132,0.8150
525,212,23,0.6322
9217,212,23,0.9172
5642,213,23,0.9055
9866,213,23,0.9185
498,210,23,0.5668
505,210,23,0.7607
515,210,23,0.7617
544,211,132,0.0508
4923,211,132,0.7752
7196,211,132,0.5908
7659,211,132,0.9905
7665,211,132,0.3509
1704,212,23,0.8454
2071,212,23,0.9308
4226,212,23,0.9925
4954,212,23,0.9946
5172,212,23,0.9511
7839,212,23,0.9867
9223,212,23,0.3598
9231,212,23,0.3779
9240,212,23,0.9733
9247,212,23,0.9283
1663,213,23,0.6927
9658,213,23,0.9399
524,210,23,0.6316
535,210,23,0.8798
1022,211,132,0.8036
2604,211,132,0.9867
3362,211,132,0.3757
5410,211,132,0.9767
6393,211,132,0.2295
6674,211,132,0.9861
7672,211,132,0.7148
7678,211,132,0.8848
7680,211,132,0.9663
7681,211,132,0.9946
762,212,107,0.6094
5461,212,107,0.9513
8893,212,107,0.8689
9254,212,107,0.8733
9258,212,107,0.9575
9266,212,107,0.9964
9270,212,107,0.9927
9274,212,107,0.3880
9278,212,107,0.9171
238,213,23,0.8429
9870,213,23,0.9917
543,210,23,0.8179
559,210,23,0.8133
567,210,23,0.8922
1894,211,132,0.2387
2165,211,132,0.8813
3651,211,132,0.7264
7682,211,132,0.9903
7687,211,132,0.5890
2342,212,43,0.9063
3957,212,43,0.9677
5292,212,43,0.6279
8105,212,43,0.9048
9287,212,43,0.9916
9292,212,43,0.8760
9297,212,43,0.4522
9302,212,43,0.3971
9311,212,43,0.9233
3791,213,23,0.8661
7225,213,23,0.9874
572,210,23,0.8410
580,210,23,0.2203
591,210,23,0.9516
602,210,23,0.9700
610,210,23,0.9483
618,210,23,0.5824
625,210,23,0.8107
1176,211,132,0.8915
3583,211,132,0.9903
3857,211,132,0.9405
7691,211,132,0.9918
7701,211,132,0.9627
7703,211,132,0.2135
7004,212,43,0.6710
7197,212,43,0.9704
9316,212,43,0.9900
9324,212,43,0.6925
460,213,23,0.1730
2551,213,23,0.9899
2650,213,23,0.9566
3293,213,23,0.9806
4684,213,23,0.0301
6131,213,23,0.9528
7499,213,23,0.6053
9876,213,23,0.9701
9882,213,23,0.5684
9889,213,23,0.9393
632,210,23,0.7021
642,210,23,0.9372
646,210,23,0.9090
1787,211,132,0.7622
5257,211,132,0.8787
7714,211,132,0.9734
7717,211,132,0.3400
227,212,43,0.6221
6840,212,43,0.9005
6908,212,43,0.7864
7321,212,43,0.9806
7620,212,43,0.4217
9328,212,43,0.8581
9339,212,43,0.9604
9347,212,43,0.8409
9352,212,43,0.9724
9359,212,43,0.9625
143,213,23,0.6830
816,213,23,0.8630
7948,213,23,0.7436
9200,213,23,0.9029
652,210,23,0.8451
664,210,23,0.9580
673,210,23,0.9522
2328,211,132,0.6349
7723,211,132,0.9869
7727,211,132,0.6114
7413,212,43,0.7766
7529,212,43,0.6184
8090,212,43,0.9857
9370,212,43,0.9829
9379,212,43,0.9938
9381,212,43,0.9903
9390,212,43,0.5903
9400,212,43,0.9325
4903,213,23,0.8477
9895,213,23,0.9447
9905,213,23,0.9308
9917,213,23,0.6560
681,210,23,0.8200
691,210,23,0.9378
1832,211,132,0.0315
5334,211,132,0.9828
6423,211,132,0.8872
7736,211,132,0.9924
7739,211,132,0.9668
6412,212,43,0.7330
6978,212,43,0.8033
9407,212,43,0.5165
643,213,23,0.9501
3834,213,23,0.8660
4291,213,23,0.9909
696,210,23,0.2688
703,210,23,0.9495
711,210,23,0.7057
226,211,132,0.7477
1145,211,132,0.2068
2620,211,132,0.3434
3604,211,132,0.9778
4007,211,132,0.6255
7746,211,132,0.9765
7749,211,132,0.9436
7763,211,132,0.9932
7768,211,132,0.1810
7779,211,132,0.9658
369,212,43,0.8231
2953,212,43,0.9926
4939,212,43,0.9572
8615,212,43,0.7801
9412,212,43,0.9953
9415,212,43,0.9371
9421,212,43,0.7251
9426,212,43,0.9787
9435,212,43,0.9694
2352,213,23,0.8692
9924,213,23,0.2381
9932,213,23,0.6367
720,210,23,0.7421
725,210,23,0.2700
730,210,23,0.6986
5134,211,132,0.8943
7784,211,132,0.9866
8847,212,17,0.9064
9444,212,17,0.9944
9934,213,23,0.7123
9939,213,23,0.0926
9948,213,23,0.9070
738,210,23,0.4805
752,210,23,0.8963
761,210,23,0.7086
772,210,23,0.9293
778,210,23,0.7187
785,210,23,0.9465
797,210,23,0.8082
800,210,23,0.1787
806,210,23,0.6826
810,210,23,0.9032
6336,211,132,0.8719
6977,211,132,0.8799
7787,211,132,0.9876
7796,211,132,0.9870
7799,211,132,0.9833
7809,211,132,0.0217
7813,211,132,0.6758
3652,212,17,0.2457
9455,212,17,0.8991
3700,213,23,0.5989
6445,213,23,0.9382
9951,213,23,0.9669
9956,213,23,0.8798
815,210,23,0.8595
821,210,23,0.9416
2430,211,132,0.1688
2897,211,132,0.9661
5202,211,132,0.9786
7817,211,132,0.9468
7827,211,132,0.9846
7829,211,132,0.9259
7838,211,132,0.8378
7846,211,132,0.9933
7848,211,132,0.9252
4860,212,17,0.8684
9462,212,17,0.6017
9466,212,17,0.0787
2890,213,23,0.9187
6611,213,23,0.9007
833,210,23,0.8694
837,210,23,0.8872
842,210,23,0.0327
851,210,23,0.8443
855,210,23,0.5600
860,210,23,0.9181
866,210,23,0.9674
870,210,23,0.0193
877,210,23,0.4744
884,210,23,0.5549
2058,211,132,0.9765
3645,211,132,0.8599
5971,211,132,0.9478
7858,211,132,0.9921
7863,211,132,0.8526
7871,211,132,0.9906
6460,212,17,0.2806
9018,212,17,0.9799
9475,212,17,0.9907
2267,213,23,0.8717
3331,213,23,0.7776
9962,213,23,0.6208
9971,213,23,0.9865
9980,213,23,0.9648
897,210,23,0.7110
904,210,23,0.9216
909,210,23,0.9188
4788,211,132,0.9728
5291,211,132,0.2837
6839,211,132,0.7355
7879,211,132,0.9868
7889,211,132,0.9920
7893,211,132,0.8668
7903,211,132,0.7299
7910,211,132,0.9883
7913,211,132,0.8981
7922,211,132,0.9934
626,212,17,0.5865
786,212,17,0.2395
1177,212,17,0.6543
2826,212,17,0.9802
3349,212,17,0.9536
6766,212,17,0.4905
7574,212,17,0.9957
9483,212,17,0.8656
9485,212,17,0.8721
9492,212,17,0.0904
3160,213,23,0.9073
9985,213,23,0.9938
915,210,23,0.3223
919,210,23,0.9068
926,210,23,0.6720
935,210,23,0.9020
940,210,23,0.9524
947,210,23,0.9193
952,210,23,0.9627
955,210,23,0.9173
961,210,23,0.9612
969,210,23,0.9236
3071,211,132,0.6874
6167,211,132,0.9824
7220,211,132,0.7062
7924,211,132,0.9945
7928,211,132,0.8112
7934,211,132,0.7672
7940,211,132,0.9930
9500,212,17,0.8780
9506,212,17,0.8682
953,213,23,0.9716
9990,213,23,0.6048
9996,213,23,0.3431
10003,213,23,0.5097
978,210,23,0.5048
994,210,23,0.5487
1005,210,23,0.9317
1015,210,23,0.8659
1021,210,23,0.9405
1029,210,23,0.8492
1034,210,23,0.8177
1044,210,23,0.9357
1047,210,23,0.8913
1054,210,23,0.1732
4778,211,132,0.8683
7947,211,132,0.9895
5135,212,17,0.8754
9515,212,17,0.9829
3124,213,23,0.1220
3236,213,23,0.8216
3263,213,23,0.2602
4550,213,23,0.9219
5233,213,23,0.7934
9715,213,23,0.8872
10017,213,23,0.9916
10024,213,23,0.0230
10028,213,23,0.9185
1061,210,23,0.3978
1071,210,23,0.9967
1074,210,23,0.8232
1086,210,23,0.9868
346,211,132,0.0914
4194,211,132,0.8670
7955,211,132,0.9459
7958,211,132,0.8513
7969,211,132,0.6501
7971,211,132,0.1272
5203,212,17,0.9722
6951,212,17,0.9834
8059,212,17,0.7974
9525,212,17,0.9143
9533,212,17,0.8755
9537,212,17,0.8295
9546,212,17,0.9166
9552,212,17,0.3746
9560,212,17,0.0277
159,213,107,0.9278
411,213,107,0.8761
3481,213,107,0.9919
7248,213,107,0.7311
10034,213,107,0.9841
10038,213,107,0.7406
10043,213,107,0.8725
10045,213,107,0.6704
10051,213,107,0.0310
10055,213,107,0.9218
1096,210,23,0.4953
1101,210,23,0.9931
1110,210,23,0.8814
1116,210,23,0.9488
1123,210,23,0.7376
1133,210,23,0.7516
1144,210,23,0.1732
1152,210,23,0.9591
1162,210,23,0.0271
1170,210,23,0.7954
1638,211,132,0.2477
3307,211,132,0.0575
4764,211,132,0.9401
7363,211,132,0.8796
7979,211,132,0.9952
7981,211,132,0.9951
7985,211,132,0.9807
7989,211,132,0.9854
7993,211,132,0.9908
8000,211,132,0.9960
3314,212,17,0.8790
7334,212,17,0.9712
395,213,107,0.7172
2699,213,107,0.9625
5864,213,107,0.7641
7788,213,107,0.9037
9037,213,107,0.9878
10064,213,107,0.9951
10066,213,107,0.9917
10071,213,107,0.9926
10073,213,107,0.6205
1175,210,23,0.9397
1185,210,23,0.8182
3762,211,132,0.5989
8002,211,132,0.9942
8005,211,132,0.9364
3858,212,17,0.2953
4796,212,17,0.3444
9564,212,17,0.9796
9569,212,17,0.9447
3065,213,43,0.8188
3605,213,43,0.9615
3806,213,43,0.7073
10077,213,43,0.4165
10080,213,43,0.5690
10087,213,43,0.4179
10093,213,43,0.4966
1193,210,23,0.6892
1200,210,23,0.9849
1211,210,23,0.8406
1219,210,23,0.8470
1228,210,23,0.9724
8012,211,132,0.7010
8015,211,132,0.9201
243,212,17,0.4283
3370,212,17,0.3953
3396,212,17,0.8246
6944,212,17,0.9721
8559,212,17,0.9883
9572,212,17,0.9800
9585,212,17,0.4404
9595,212,17,0.9275
9599,212,17,0.8756
2775,213,43,0.8968
2928,213,43,0.6568
10101,213,43,0.9856
10103,213,43,0.7185
1234,210,23,0.6478
1242,210,23,0.8459
1250,210,23,0.8989
941,211,132,0.9237
1087,211,132,0.8908
1770,211,132,0.9928
4836,211,132,0.9045
8022,211,132,0.9614
8025,211,132,0.9652
8027,211,132,0.9645
8033,211,132,0.9448
336,212,17,0.8618
6110,212,17,0.9920
2988,213,43,0.7676
6490,213,43,0.3220
10113,213,43,0.9953
10116,213,43,0.9824
10127,213,43,0.7705
1255,210,23,0.9423
1260,210,23,0.3076
1266,210,23,0.9648
1271,210,23,0.3957
1282,210,23,0.6334
1296,210,23,0.3568
1303,210,23,0.5255
1313,210,23,0.5486
1320,210,23,0.7089
1329,210,23,0.8550
13,211,132,0.1859
5735,211,132,0.4959
6250,211,132,0.7755
8042,211,132,0.9927
8044,211,132,0.9520
8051,211,132,0.7714
114,212,17,0.9723
798,212,17,0.9334
3458,212,17,0.4691
8204,212,17,0.9282
370,213,43,0.8633
3976,213,43,0.5699
4128,213,43,0.9602
5903,213,43,0.6534
6521,213,43,0.7056
7586,213,43,0.9849
10136,213,43,0.9928
10139,213,43,0.9678
10145,213,43,0.9935
1338,210,23,0.9469
1345,210,23,0.3012
1359,210,23,0.3328
1368,210,23,0.1347
1371,210,23,0.8943
8058,211,132,0.6209
1909,212,17,0.6458
4238,212,17,0.8367
6329,212,17,0.9873
10153,213,17,0.7036
10159,213,17,0.6027
1378,210,23,0.7668
1384,210,23,0.8560
822,211,132,0.2454
1882,211,132,0.9779
4134,211,132,0.9859
6123,211,132,0.6064
8073,211,132,0.9948
8076,211,132,0.9881
8077,211,132,0.9927
8086,211,132,0.9847
8089,211,132,0.9871
8099,211,132,0.9960
3262,212,17,0.9132
4427,212,17,0.9438
2479,213,17,0.9648
5346,213,17,0.8548
10166,213,17,0.9767
1395,210,23,0.8030
1403,210,23,0.7095
1411,210,23,0.1330
1428,210,23,0.7965
861,211,23,0.9616
2130,211,23,0.9873
4902,211,23,0.9864
7330,211,23,0.0187
8104,211,23,0.8846
8118,211,23,0.9855
8122,211,23,0.8936
8127,211,23,0.9720
8134,211,23,0.9053
8143,211,23,0.9365
739,212,17,0.9003
2557,212,17,0.9694
5129,212,17,0.2915
7294,212,17,0.9311
7443,212,17,0.8675
8350,212,17,0.7019
9606,212,17,0.9304
9615,212,17,0.8835
9621,212,17,0.9309
9630,212,17,0.9526
4395,213,17,0.4061
6053,213,17,0.8662
10170,213,17,0.2869
10173,213,17,0.5315
1436,210,23,0.3625
45,211,23,0.1633
2944,211,23,0.1675
5539,211,23,0.2938
8148,211,23,0.9049
8155,211,23,0.5338
8162,211,23,0.3644
8169,211,23,0.9441
8171,211,23,0.9740
8179,211,23,0.4937
8188,211,23,0.3268
293,212,93,0.8792
9632,212,93,0.9840
9639,212,93,0.9918
9641,212,93,0.9234
9653,212,93,0.0082
9657,212,93,0.5997
9665,212,93,0.4966
9671,212,93,0.9515
6638,213,17,0.7488
10190,213,17,0.8170
1443,210,23,0.7405
1449,210,23,0.9114
2669,211,23,0.0680
3086,211,23,0.6459
4585,211,23,0.8464
5225,211,23,0.7182
6539,211,23,0.5746
8192,211,23,0.9095
8203,211,23,0.3439
8215,211,23,0.8229
8223,211,23,0.9410
8229,211,23,0.9389
5855,212,93,0.8072
9677,212,93,0.8828
7087,213,17,0.1346
10194,213,17,0.8719
1455,210,23,0.7559
1461,210,23,0.8676
1477,210,23,0.9085
1486,210,23,0.1163
1494,210,23,0.2079
1908,211,23,0.6609
2516,211,23,0.6743
4549,211,23,0.4366
7086,211,23,0.8172
8234,211,23,0.9739
8238,211,23,0.8216
8244,211,23,0.7853
8250,211,23,0.9623
8256,211,23,0.7551
8265,211,23,0.9749
698,212,93,0.1284
1331,212,93,0.9701
7144,212,93,0.8373
9684,212,93,0.8815
2978,213,17,0.7711
8728,213,17,0.9183
10203,213,17,0.9661
10207,213,17,0.8771
1502,210,23,0.7691
1506,210,23,0.8778
4677,211,23,0.7518
8272,211,23,0.9408
1202,212,93,0.9406
9693,212,93,0.9709
10214,213,17,0.6563
10219,213,17,0.8512
1510,210,23,0.7117
1514,210,23,0.8883
697,211,23,0.2690
4218,211,23,0.8292
4274,211,23,0.9707
4459,211,23,0.9891
5557,211,23,0.9768
6270,211,23,0.9865
8280,211,23,0.9888
8290,211,23,0.1431
8296,211,23,0.1302
8302,211,23,0.9757
2447,212,107,0.6555
6424,213,17,0.9067
10226,213,17,0.9916
1518,210,23,0.3928
1528,210,23,0.7414
5517,211,23,0.9312
6027,211,23,0.8957
8308,211,23,0.9936
6704,212,93,0.8427
6925,212,93,0.9928
1203,213,17,0.9771
8205,213,17,0.9513
10230,213,17,0.8901
1536,210,23,0.8246
1541,210,23,0.9170
1551,210,23,0.8948
1559,210,23,0.4092
1564,210,23,0.9070
1576,210,23,0.9228
1578,210,23,0.6571
1592,210,23,0.8485
1598,210,23,0.1650
1604,210,23,0.2257
90,211,23,0.8644
1330,211,23,0.9420
2390,211,23,0.9935
4882,211,23,0.9923
8317,211,23,0.9669
8324,211,23,0.9064
8329,211,23,0.9850
8334,211,23,0.9816
8342,211,23,0.9954
8349,211,23,0.9945
6379,212,93,0.7858
9698,212,93,0.8074
9705,212,93,0.8225
485,213,17,0.6364
10240,213,17,0.8628
1613,210,23,0.3113
1619,210,23,0.9492
1462,211,23,0.8262
2889,211,23,0.7738
4333,211,23,0.9726
4893,211,23,0.9118
5773,211,23,0.9121
5902,211,23,0.8327
8357,211,23,0.5777
8371,211,23,0.7327
8376,211,23,0.9821
8385,211,23,0.9623
376,212,93,0.8779
2238,212,93,0.9923
3490,212,93,0.9560
6667,212,93,0.7401
8706,212,93,0.9766
8884,212,93,0.9892
8983,212,93,0.9015
9711,212,93,0.1886
9714,212,93,0.9798
5160,213,17,0.5861
6046,213,17,0.1367
8230,213,17,0.6144
8578,213,17,0.9848
9622,213,17,0.9084
10247,213,17,0.9904
10253,213,17,0.8549
10263,213,17,0.9762
10268,213,17,0.5598
1629,210,23,0.7133
1637,210,23,0.2021
1651,210,23,0.8923
1662,210,23,0.9512
1666,210,23,0.8075
142,211,107,0.9069
3016,211,107,0.4394
3489,211,107,0.7245
4795,211,107,0.9575
5447,211,107,0.5993
5709,211,107,0.9478
8393,211,107,0.9898
8397,211,107,0.9643
8398,211,107,0.0063
8404,211,107,0.0817
3443,213,93,0.9174
6917,213,93,0.6630
7637,213,93,0.9520
7800,213,93,0.9933
10275,213,93,0.9125
10282,213,93,0.9580
10285,213,93,0.9871
10289,213,93,0.9935
10293,213,93,0.9802
10295,213,93,0.0921
3363,214,132,0.2201
5195,214,132,0.9471
5579,214,132,0.1583
6061,214,132,0.0946
6600,214,132,0.3448
6822,214,132,0.4059
8087,214,132,0.8700
8954,214,132,0.5398
10418,214,132,0.1938
10426,214,132,0.8381
1670,210,23,0.4222
1675,210,23,0.2834
1683,210,23,0.9659
1691,210,23,0.6930
1696,210,23,0.1068
8407,211,107,0.9737
8410,211,107,0.8248
8412,211,107,0.9502
8414,211,107,0.8355
8422,211,107,0.0887
8429,211,107,0.9594
8432,211,107,0.0816
8435,211,107,0.9525
8438,211,107,0.9701
8439,211,107,0.8561
5293,213,93,0.9191
10302,213,93,0.9662
14,214,132,0.6591
6054,214,132,0.9712
6612,214,132,0.9796
6675,214,132,0.9868
7417,214,132,0.9581
9208,214,132,0.9211
10431,214,132,0.9890
10434,214,132,0.9922
10438,214,132,0.9937
10444,214,132,0.4763
1703,210,23,0.7569
1712,210,23,0.8418
1722,210,23,0.8739
1727,210,23,0.8810
1734,210,23,0.7933
1738,210,23,0.4970
1744,210,23,0.9808
4345,211,107,0.9485
4594,211,107,0.9852
5166,211,107,0.9722
8445,211,107,0.9899
8448,211,107,0.9723
8450,211,107,0.9953
8452,211,107,0.9551
8456,211,107,0.9528
8458,211,107,0.5605
604,213,93,0.9557
8864,213,93,0.5944
10306,213,93,0.9703
10311,213,93,0.7339
10314,213,93,0.9716
1006,214,132,0.9783
1911,214,132,0.9890
2143,214,132,0.9706
3660,214,132,0.7805
7006,214,132,0.8946
10451,214,132,0.7424
10466,214,132,0.9746
10469,214,132,0.7359
10476,214,132,0.9904
10485,214,132,0.5491
1753,210,23,0.9145
1761,210,23,0.1585
1766,210,23,0.9591
1769,210,23,0.6110
1777,210,23,0.9924
1781,210,23,0.9722
1786,210,23,0.4672
5594,211,107,0.1186
1077,213,93,0.8957
10319,213,93,0.9932
282,214,132,0.7445
573,214,132,0.9822
3294,214,132,0.9654
10489,214,132,0.9948
10497,214,132,0.9822
10500,214,132,0.9957
10510,214,132,0.9850
10523,214,132,0.2610
10527,214,132,0.9829
10542,214,132,0.9855
1794,210,23,0.2896
1805,210,23,0.9159
1272,211,43,0.9311
5085,211,43,0.9042
5995,211,43,0.8207
8466,211,43,0.9501
8476,211,43,0.9964
8480,211,43,0.9765
8489,211,43,0.8254
8496,211,43,0.7772
8502,211,43,0.9643
8511,211,43,0.9931
581,213,93,0.3308
4311,213,93,0.6147
4690,213,93,0.0296
5098,213,93,0.2442
10328,213,93,0.0956
10330,213,93,0.9948
10345,213,93,0.9900
10347,213,93,0.9823
10352,213,93,0.9952
3885,214,132,0.9235
4894,214,132,0.8880
6522,214,132,0.8909
7054,214,132,0.6270
9486,214,132,0.9873
9906,214,132,0.7334
10544,214,132,0.1333
10547,214,132,0.8251
10555,214,132,0.7928
10563,214,132,0.4998
1811,210,23,0.5557
1816,210,23,0.9498
1831,210,23,0.0777
1842,210,23,0.9361
1849,210,23,0.9615
1855,210,23,0.7121
1864,210,23,0.4918
1873,210,23,0.9519
1881,210,23,0.9934
1890,210,23,0.7127
8516,211,43,0.2742
8519,211,43,0.9702
8523,211,43,0.8869
137,213,93,0.2296
634,213,93,0.9889
3056,213,93,0.6534
3078,213,93,0.9856
5996,213,93,0.7525
10360,213,93,0.9914
788,214,132,0.3630
823,214,132,0.7567
2439,214,132,0.9586
7552,214,132,0.8328
8377,214,132,0.9842
9106,214,132,0.9779
10567,214,132,0.9873
10577,214,132,0.9782
10589,214,132,0.9863
10591,214,132,0.9879
1893,210,23,0.7408
1902,210,23,0.8269
8525,211,43,0.0201
8531,211,43,0.9084
787,213,93,0.6470
8832,213,93,0.9779
10363,213,93,0.7504
10369,213,93,0.0919
300,214,23,0.9368
2280,214,23,0.9796
2571,214,23,0.2989
8206,214,23,0.2667
8231,214,23,0.9674
8807,214,23,0.9735
9382,214,23,0.9654
10593,214,23,0.9941
10602,214,23,0.7992
10612,214,23,0.9964
1907,210,23,0.6458
1923,210,23,0.3172
1926,210,23,0.9001
202,211,43,0.1890
3790,211,43,0.3756
5360,211,43,0.7235
8535,211,43,0.5767
8546,211,43,0.8956
8548,211,43,0.5804
8553,211,43,0.8550
8558,211,43,0.4340
8565,211,43,0.3992
8569,211,43,0.5189
10377,213,93,0.9491
10388,213,93,0.8769
562,214,23,0.1544
2979,214,23,0.6622
5391,214,23,0.6170
7130,214,23,0.4691
10619,214,23,0.7210
10622,214,23,0.4163
10627,214,23,0.3801
10634,214,23,0.5026
10643,214,23,0.7492
10651,214,23,0.3799
1934,210,23,0.3206
1936,210,23,0.7596
222,211,43,0.7741
956,211,43,0.9767
4555,211,43,0.3822
6321,211,43,0.6612
8577,211,43,0.8223
8591,211,43,0.9914
8594,211,43,0.9065
8601,211,43,0.9780
8605,211,43,0.1248
8614,211,43,0.4402
3763,213,93,0.9107
10395,213,93,0.8088
2245,214,23,0.0954
5787,214,23,0.8357
9178,214,23,0.9771
9861,214,23,0.1588
10656,214,23,0.6275
10665,214,23,0.5536
10670,214,23,0.4680
10676,214,23,0.6908
10684,214,23,0.3778
10689,214,23,0.1583
1942,210,23,0.6859
1951,210,23,0.8615
70,211,43,0.7124
885,211,43,0.5887
1201,211,43,0.9884
3709,211,43,0.9855
4850,211,43,0.8034
6898,211,43,0.4739
7276,211,43,0.7805
8621,211,43,0.9944
8625,211,43,0.5740
8634,211,43,0.9855
177,213,93,0.9593
653,213,93,0.9911
862,213,93,0.9938
2523,213,93,0.9887
3181,213,93,0.9666
4502,213,93,0.9903
6979,213,93,0.8630
10401,213,93,0.9897
10410,213,93,0.9770
753,214,23,0.8149
1903,214,23,0.9170
2705,214,23,0.4904
4485,214,23,0.2397
6643,214,23,0.9421
7587,214,23,0.9923
9232,214,23,0.9544
9248,214,23,0.9944
10697,214,23,0.9889
