ID,User_ID,Bot_Strategy,Accuracy
1444,212,132,0.7977
1653,213,132,0.4579
1654,213,132,0.9356
1655,213,132,0.1141
1656,213,132,0.9002
34,210,132,0.8979
35,210,132,0.4659
36,210,132,0.5789
37,210,132,0.9326
38,210,132,0.3438
39,210,132,0.4578
993,211,132,0.6361
994,211,132,0.9352
995,211,132,0.8612
996,211,132,0.3568
997,211,132,0.3366
1445,212,132,0.8699
1446,212,132,0.9447
1447,212,132,0.5297
1448,212,132,0.2904
1449,212,132,0.9060
1657,213,132,0.9277
1658,213,132,0.9597
1659,213,132,0.9593
1660,213,132,0.5366
1661,213,132,0.9445
1662,213,132,0.5052
1663,213,132,0.9289
1664,213,132,0.9090
1665,213,132,0.9539
1666,213,132,0.7596
40,210,132,0.9298
41,210,132,0.7557
42,210,132,0.8455
43,210,132,0.4067
998,211,132,0.9081
999,211,132,0.2515
1000,211,132,0.1290
1001,211,132,0.9251
1002,211,132,0.3257
1003,211,132,0.9142
1004,211,132,0.9552
1005,211,132,0.2882
1006,211,132,0.9320
1007,211,132,0.5865
1450,212,132,0.8945
1451,212,132,0.9508
1452,212,132,0.9884
1453,212,132,0.9574
1454,212,132,0.9560
1455,212,132,0.9728
1456,212,132,0.9283
1457,212,132,0.8698
1458,212,132,0.6052
1459,212,132,0.9458
1667,213,132,0.6478
1668,213,132,0.9171
1669,213,132,0.3279
1670,213,132,0.9282
1671,213,132,0.2362
1672,213,132,0.9479
1673,213,132,0.9720
1674,213,132,0.9869
1675,213,132,0.6011
1676,213,132,0.6792
44,210,132,0.9102
45,210,132,0.9410
46,210,132,0.9537
47,210,132,0.8987
48,210,132,0.9659
49,210,132,0.9231
50,210,132,0.8913
51,210,132,0.9590
52,210,132,0.9431
53,210,132,0.6476
1008,211,132,0.9299
1009,211,132,0.4494
1010,211,132,0.9487
1011,211,132,0.9524
1012,211,132,0.9516
1013,211,132,0.9353
1014,211,132,0.5864
1015,211,132,0.6906
1016,211,132,0.9057
1017,211,132,0.8687
1460,212,23,0.7450
1461,212,23,0.9403
1462,212,23,0.8336
1463,212,23,0.9307
1464,212,23,0.9733
1465,212,23,0.5906
1466,212,23,0.8122
1467,212,23,0.9002
1468,212,23,0.9530
1469,212,23,0.5773
1677,213,23,0.5332
1678,213,23,0.6159
1679,213,23,0.6521
1680,213,23,0.3521
1681,213,23,0.3805
1682,213,23,0.6452
1683,213,23,0.7190
1684,213,23,0.5117
1685,213,23,0.6849
1686,213,23,0.8256
54,210,23,0.6243
55,210,23,0.8219
56,210,23,0.4317
57,210,23,0.6087
58,210,23,0.6880
59,210,23,0.8708
60,210,23,0.9031
61,210,23,0.6995
62,210,23,0.9229
63,210,23,0.8393
1018,211,132,0.9313
1019,211,132,0.0705
1020,211,132,0.4227
1470,212,23,0.9053
1471,212,23,0.9260
1472,212,23,0.4023
1473,212,23,0.5476
1474,212,23,0.6713
1475,212,23,0.3990
1476,212,23,0.2502
1687,213,23,0.8242
1688,213,23,0.6744
1689,213,23,0.3129
1690,213,23,0.4858
1691,213,23,0.7907
1692,213,23,0.7663
1693,213,23,0.9315
1694,213,23,0.7221
1695,213,23,0.6820
1696,213,23,0.7807
64,210,23,0.9211
65,210,23,0.7687
66,210,23,0.9339
67,210,23,0.8529
1021,211,132,0.8516
1022,211,132,0.4823
1023,211,132,0.8458
1024,211,132,0.6560
1477,212,23,0.5565
1478,212,23,0.8210
1697,213,23,0.5865
1698,213,23,0.7846
68,210,23,0.8636
69,210,23,0.5307
70,210,23,0.6350
1025,211,132,0.8770
1026,211,132,0.9352
1027,211,132,0.2246
1028,211,132,0.8120
1029,211,132,0.0185
1479,212,23,0.8886
1480,212,23,0.9743
1481,212,23,0.9842
1482,212,23,0.8945
1483,212,23,0.6734
1484,212,23,0.4264
1485,212,23,0.8982
1486,212,23,0.9499
1487,212,23,0.8522
1488,212,23,0.9296
1699,213,23,0.9214
1700,213,23,0.9005
71,210,23,0.5500
72,210,23,0.6455
1030,211,132,0.4258
1031,211,132,0.9343
1032,211,132,0.9514
1033,211,132,0.1333
1034,211,132,0.9339
1035,211,132,0.6223
1036,211,132,0.4865
1037,211,132,0.9637
1038,211,132,0.9093
1039,211,132,0.9646
1489,212,107,0.7001
1490,212,107,0.6579
1491,212,107,0.9462
1492,212,107,0.9364
1493,212,107,0.9573
1494,212,107,0.9655
1495,212,107,0.4940
1496,212,107,0.8153
1497,212,107,0.9384
1701,213,23,0.7002
1702,213,23,0.7491
73,210,23,0.8882
74,210,23,0.5078
75,210,23,0.8473
1040,211,132,0.4814
1041,211,132,0.9414
1042,211,132,0.8003
1043,211,132,0.2929
1044,211,132,0.6033
1498,212,43,0.9359
1499,212,43,0.6820
1500,212,43,0.8629
1501,212,43,0.9595
1502,212,43,0.9515
1503,212,43,0.3772
1504,212,43,0.5105
1505,212,43,0.7750
1506,212,43,0.8145
1703,213,23,0.4092
1704,213,23,0.7635
76,210,23,0.9217
77,210,23,0.7087
78,210,23,0.9531
79,210,23,0.9621
80,210,23,0.9635
81,210,23,0.7295
82,210,23,0.3781
1045,211,132,0.4231
1046,211,132,0.9372
1047,211,132,0.9849
1048,211,132,0.8968
1049,211,132,0.6163
1050,211,132,0.5408
1507,212,43,0.9228
1508,212,43,0.9605
1509,212,43,0.8433
1510,212,43,0.8926
1705,213,23,0.9134
1706,213,23,0.1242
1707,213,23,0.9262
1708,213,23,0.3242
1709,213,23,0.9596
1710,213,23,0.9203
1711,213,23,0.9087
1712,213,23,0.6444
1713,213,23,0.0547
1714,213,23,0.9200
83,210,23,0.9214
84,210,23,0.9559
85,210,23,0.7374
1051,211,132,0.9214
1052,211,132,0.8898
1053,211,132,0.4923
1054,211,132,0.6091
1511,212,43,0.6583
1512,212,43,0.9437
1513,212,43,0.9424
1514,212,43,0.6913
1515,212,43,0.8867
1516,212,43,0.7753
1517,212,43,0.2781
1518,212,43,0.8956
1519,212,43,0.7884
1520,212,43,0.9487
1715,213,23,0.9184
1716,213,23,0.9759
1717,213,23,0.7648
1718,213,23,0.4137
86,210,23,0.9102
87,210,23,0.9413
88,210,23,0.5714
1055,211,132,0.9196
1056,211,132,0.3775
1057,211,132,0.1798
1521,212,43,0.9016
1522,212,43,0.9541
1523,212,43,0.9591
1524,212,43,0.7184
1525,212,43,0.9485
1526,212,43,0.4379
1527,212,43,0.5495
1528,212,43,0.9332
1719,213,23,0.9102
1720,213,23,0.9352
1721,213,23,0.6816
1722,213,23,0.5527
89,210,23,0.9102
90,210,23,0.8437
1058,211,132,0.9218
1059,211,132,0.9434
1060,211,132,0.9512
1061,211,132,0.0125
1062,211,132,0.9115
1529,212,43,0.9047
1530,212,43,0.2268
1531,212,43,0.5265
1723,213,23,0.9218
1724,213,23,0.9525
1725,213,23,0.8199
91,210,23,0.4888
92,210,23,0.9483
93,210,23,0.5450
1063,211,132,0.8588
1064,211,132,0.5975
1065,211,132,0.6248
1066,211,132,0.6695
1067,211,132,0.7024
1068,211,132,0.9353
1069,211,132,0.3707
1070,211,132,0.8256
1071,211,132,0.9603
1072,211,132,0.9550
1532,212,43,0.9355
1533,212,43,0.5943
1534,212,43,0.6714
1535,212,43,0.9221
1536,212,43,0.5048
1537,212,43,0.9386
1538,212,43,0.9094
1539,212,43,0.8941
1540,212,43,0.8053
1726,213,23,0.9254
1727,213,23,0.1043
1728,213,23,0.1922
94,210,23,0.6082
95,210,23,0.1028
96,210,23,0.5003
1073,211,132,0.3364
1074,211,132,0.5106
1541,212,17,0.9260
1542,212,17,0.6309
1729,213,23,0.6735
1730,213,23,0.0905
1731,213,23,0.7444
97,210,23,0.8848
98,210,23,0.9482
99,210,23,0.9615
100,210,23,0.9635
101,210,23,0.8890
102,210,23,0.4111
103,210,23,0.9468
104,210,23,0.3875
105,210,23,0.9431
106,210,23,0.9799
1075,211,132,0.8655
1076,211,132,0.9391
1077,211,132,0.9589
1078,211,132,0.5674
1079,211,132,0.9440
1080,211,132,0.0484
1081,211,132,0.4185
1543,212,17,0.4514
1544,212,17,0.6379
1732,213,23,0.8663
1733,213,23,0.9489
1734,213,23,0.9208
1735,213,23,0.1710
107,210,23,0.9175
108,210,23,0.9052
1082,211,132,0.9224
1083,211,132,0.9831
1084,211,132,0.3942
1085,211,132,0.8840
1086,211,132,0.9523
1087,211,132,0.9377
1088,211,132,0.8694
1089,211,132,0.1011
1090,211,132,0.8968
1545,212,17,0.5911
1546,212,17,0.4797
1547,212,17,0.8611
1736,213,23,0.1946
1737,213,23,0.5626
109,210,23,0.7562
110,210,23,0.4555
111,210,23,0.1516
112,210,23,0.5438
113,210,23,0.1703
114,210,23,0.6953
115,210,23,0.8064
116,210,23,0.1179
117,210,23,0.7414
118,210,23,0.2953
1091,211,132,0.8777
1092,211,132,0.9283
1093,211,132,0.9503
1094,211,132,0.9688
1095,211,132,0.8274
1096,211,132,0.9142
1548,212,17,0.5912
1549,212,17,0.9093
1550,212,17,0.3353
1738,213,23,0.6514
1739,213,23,0.9083
1740,213,23,0.9371
1741,213,23,0.9638
1742,213,23,0.5774
119,210,23,0.9201
120,210,23,0.9407
121,210,23,0.7692
1097,211,132,0.9029
1098,211,132,0.9370
1099,211,132,0.8260
1100,211,132,0.8577
1101,211,132,0.9407
1102,211,132,0.9329
1103,211,132,0.9656
1104,211,132,0.6805
1105,211,132,0.8907
1106,211,132,0.4169
1551,212,17,0.4639
1552,212,17,0.9517
1553,212,17,0.4350
1554,212,17,0.4640
1555,212,17,0.6152
1556,212,17,0.9665
1557,212,17,0.5709
1558,212,17,0.9315
1559,212,17,0.5747
1560,212,17,0.4848
1743,213,23,0.8703
1744,213,23,0.9149
122,210,23,0.7130
123,210,23,0.6153
124,210,23,0.7584
125,210,23,0.8526
126,210,23,0.8839
127,210,23,0.8196
128,210,23,0.8650
129,210,23,0.8543
130,210,23,0.9330
131,210,23,0.8489
1107,211,132,0.9184
1108,211,132,0.9484
1109,211,132,0.2931
1110,211,132,0.8258
1111,211,132,0.4230
1112,211,132,0.8527
1113,211,132,0.3825
1561,212,17,0.6092
1562,212,17,0.8784
1745,213,23,0.6647
1746,213,23,0.9067
1747,213,23,0.5670
1748,213,23,0.0492
132,210,23,0.9205
133,210,23,0.6831
134,210,23,0.9702
135,210,23,0.8455
136,210,23,0.9458
137,210,23,0.8016
138,210,23,0.8414
139,210,23,0.9484
140,210,23,0.7771
141,210,23,0.3040
1114,211,132,0.3108
1115,211,132,0.5766
1563,212,17,0.2838
1564,212,17,0.4085
1749,213,23,0.5924
1750,213,23,0.1111
1751,213,23,0.6421
1752,213,23,0.2431
1753,213,23,0.8489
1754,213,23,0.7397
1755,213,23,0.9144
1756,213,23,0.8158
1757,213,23,0.6997
142,210,23,0.7430
143,210,23,0.8372
144,210,23,0.7604
145,210,23,0.8678
1116,211,132,0.6498
1117,211,132,0.4477
1118,211,132,0.9513
1119,211,132,0.2623
1120,211,132,0.3287
1121,211,132,0.2737
1565,212,17,0.8494
1566,212,17,0.6407
1567,212,17,0.9792
1568,212,17,0.5522
1569,212,17,0.6749
1570,212,17,0.4824
1571,212,17,0.9489
1572,212,17,0.4572
1573,212,17,0.0669
1758,213,107,0.7954
1759,213,107,0.9284
1760,213,107,0.7554
1761,213,107,0.6110
1762,213,107,0.8875
1763,213,107,0.6331
1764,213,107,0.4288
1765,213,107,0.1682
1766,213,107,0.8623
1767,213,107,0.8637
146,210,23,0.4246
147,210,23,0.9201
148,210,23,0.9441
149,210,23,0.7426
150,210,23,0.5532
151,210,23,0.6284
152,210,23,0.3710
153,210,23,0.5786
154,210,23,0.2846
155,210,23,0.9055
1122,211,132,0.9082
1123,211,132,0.9547
1124,211,132,0.9563
1125,211,132,0.9221
1126,211,132,0.8518
1127,211,132,0.8416
1128,211,132,0.8209
1129,211,132,0.6785
1130,211,132,0.9145
1131,211,132,0.4426
1574,212,17,0.4243
1575,212,17,0.2278
1768,213,107,0.9255
1769,213,107,0.9602
1770,213,107,0.8335
1771,213,107,0.9047
1772,213,107,0.9436
1773,213,107,0.8056
1774,213,107,0.9293
1775,213,107,0.7750
1776,213,107,0.5809
156,210,23,0.6383
157,210,23,0.6043
1132,211,132,0.9144
1133,211,132,0.2908
1134,211,132,0.5011
1576,212,17,0.9009
1577,212,17,0.4050
1578,212,17,0.9186
1579,212,17,0.0906
1777,213,43,0.9242
1778,213,43,0.6207
1779,213,43,0.6602
1780,213,43,0.5971
1781,213,43,0.4182
1782,213,43,0.3298
1783,213,43,0.8506
158,210,23,0.7552
159,210,23,0.9306
160,210,23,0.9619
161,210,23,0.9744
162,210,23,0.8216
1135,211,132,0.2627
1136,211,132,0.8901
1580,212,17,0.5811
1581,212,17,0.9550
1582,212,17,0.9492
1583,212,17,0.6629
1584,212,17,0.6484
1585,212,17,0.7287
1586,212,17,0.9002
1587,212,17,0.9519
1588,212,17,0.6177
1784,213,43,0.9132
1785,213,43,0.9597
1786,213,43,0.5926
1787,213,43,0.5595
163,210,23,0.9208
164,210,23,0.9767
165,210,23,0.5091
1137,211,132,0.8466
1138,211,132,0.9113
1139,211,132,0.5951
1140,211,132,0.8994
1141,211,132,0.9243
1142,211,132,0.5993
1143,211,132,0.7750
1144,211,132,0.7200
1589,212,17,0.8671
1590,212,17,0.5503
1788,213,43,0.8971
1789,213,43,0.9272
1790,213,43,0.7650
1791,213,43,0.4913
1792,213,43,0.3053
166,210,23,0.8323
167,210,23,0.6198
168,210,23,0.8039
169,210,23,0.0888
170,210,23,0.4994
171,210,23,0.5860
172,210,23,0.9267
173,210,23,0.9780
174,210,23,0.9194
175,210,23,0.9175
1145,211,132,0.5975
1146,211,132,0.8487
1147,211,132,0.7547
1148,211,132,0.5269
1149,211,132,0.2978
1150,211,132,0.7503
1591,212,17,0.7376
1592,212,17,0.9306
1593,212,17,0.9531
1594,212,17,0.0916
1793,213,43,0.8921
1794,213,43,0.7954
1795,213,43,0.9339
1796,213,43,0.2830
1797,213,43,0.9353
1798,213,43,0.9033
1799,213,43,0.9449
1800,213,43,0.9712
1801,213,43,0.9503
176,210,23,0.5893
177,210,23,0.6355
178,210,23,0.2860
179,210,23,0.5691
180,210,23,0.3304
1151,211,132,0.4130
1595,212,17,0.9026
1596,212,17,0.9486
1597,212,17,0.8164
1802,213,17,0.6208
1803,213,17,0.5672
181,210,23,0.3441
182,210,23,0.6335
1152,211,132,0.9082
1153,211,132,0.3004
1154,211,132,0.9264
1155,211,132,0.9646
1156,211,132,0.9475
1157,211,132,0.9412
1158,211,132,0.9645
1159,211,132,0.3605
1160,211,132,0.9488
1161,211,132,0.9664
1598,212,17,0.6259
1599,212,17,0.6005
1804,213,17,0.9240
1805,213,17,0.9267
1806,213,17,0.5788
183,210,23,0.8927
184,210,23,0.9386
185,210,23,0.0738
186,210,23,0.8168
1162,211,23,0.8568
1163,211,23,0.0181
1164,211,23,0.6920
1165,211,23,0.9516
1166,211,23,0.8540
1167,211,23,0.6112
1168,211,23,0.7824
1169,211,23,0.9847
1170,211,23,0.8547
1171,211,23,0.9728
1600,212,17,0.7359
1601,212,17,0.8340
1602,212,17,0.9466
1603,212,17,0.9548
1604,212,17,0.3904
1605,212,17,0.9180
1606,212,17,0.9464
1607,212,17,0.9631
1608,212,17,0.8443
1609,212,17,0.4794
1807,213,17,0.9070
1808,213,17,0.9818
1809,213,17,0.6030
1810,213,17,0.1222
187,210,23,0.1346
1172,211,23,0.3677
1173,211,23,0.7460
1174,211,23,0.2484
1175,211,23,0.6766
1176,211,23,0.8991
1177,211,23,0.9326
1178,211,23,0.0182
1179,211,23,0.0686
1180,211,23,0.9081
1181,211,23,0.2379
1610,212,93,0.9149
1611,212,93,0.9385
1612,212,93,0.9202
1613,212,93,0.7857
1614,212,93,0.0528
1615,212,93,0.9206
1616,212,93,0.4109
1617,212,93,0.5902
1811,213,17,0.9102
1812,213,17,0.5776
188,210,23,0.9105
189,210,23,0.5518
1182,211,23,0.9384
1183,211,23,0.6484
1184,211,23,0.6315
1185,211,23,0.6982
1186,211,23,0.2141
1187,211,23,0.7044
1188,211,23,0.7869
1189,211,23,0.3297
1190,211,23,0.4352
1191,211,23,0.8366
1618,212,93,0.6252
1619,212,93,0.9078
1813,213,17,0.4556
1814,213,17,0.5364
190,210,23,0.5707
191,210,23,0.7294
192,210,23,0.8912
193,210,23,0.0607
194,210,23,0.1443
1192,211,23,0.6678
1193,211,23,0.5166
1194,211,23,0.7312
1195,211,23,0.6897
1196,211,23,0.6200
1197,211,23,0.6065
1198,211,23,0.8094
1199,211,23,0.4444
1200,211,23,0.3967
1201,211,23,0.8603
1620,212,93,0.7018
1621,212,93,0.9193
1622,212,93,0.1114
1623,212,93,0.8794
1815,213,17,0.9217
1816,213,17,0.5657
1817,213,17,0.7093
1818,213,17,0.8578
195,210,23,0.4715
196,210,23,0.6349
1202,211,23,0.8814
1203,211,23,0.8883
1624,212,93,0.6386
1625,212,93,0.9233
1819,213,17,0.9220
1820,213,17,0.5693
197,210,23,0.8655
198,210,23,0.6446
1204,211,23,0.4889
1205,211,23,0.9400
1206,211,23,0.9571
1207,211,23,0.9886
1208,211,23,0.9486
1209,211,23,0.2191
1210,211,23,0.3436
1211,211,23,0.9003
1212,211,23,0.8920
1213,211,23,0.9318
1626,212,107,0.1065
1821,213,17,0.7409
1822,213,17,0.5010
199,210,23,0.1736
200,210,23,0.5470
1214,211,23,0.8623
1215,211,23,0.7644
1216,211,23,0.9039
1627,212,93,0.7406
1628,212,93,0.6515
1823,213,17,0.7374
1824,213,17,0.6076
1825,213,17,0.9220
201,210,23,0.9237
202,210,23,0.9063
203,210,23,0.5661
204,210,23,0.6835
205,210,23,0.9562
206,210,23,0.9867
207,210,23,0.1785
208,210,23,0.7908
209,210,23,0.2604
210,210,23,0.0762
1217,211,23,0.4473
1218,211,23,0.4422
1219,211,23,0.8332
1220,211,23,0.9845
1221,211,23,0.4794
1222,211,23,0.9415
1223,211,23,0.9770
1224,211,23,0.9871
1225,211,23,0.9935
1226,211,23,0.9944
1629,212,93,0.6832
1630,212,93,0.3847
1631,212,93,0.5690
1826,213,17,0.7829
1827,213,17,0.5178
211,210,23,0.7401
212,210,23,0.5464
1227,211,23,0.6110
1228,211,23,0.7172
1229,211,23,0.7031
1230,211,23,0.4309
1231,211,23,0.5667
1232,211,23,0.9581
1233,211,23,0.9838
1234,211,23,0.9900
1235,211,23,0.9930
1236,211,23,0.9940
1632,212,93,0.3417
1633,212,93,0.9485
1634,212,93,0.9616
1635,212,93,0.9489
1636,212,93,0.9534
1637,212,93,0.9375
1638,212,93,0.8929
1639,212,93,0.5381
1640,212,93,0.9365
1828,213,17,0.8583
1829,213,17,0.8926
1830,213,17,0.2555
1831,213,17,0.7988
1832,213,17,0.9542
1833,213,17,0.5844
1834,213,17,0.9067
1835,213,17,0.6763
1836,213,17,0.9840
213,210,23,0.9004
214,210,23,0.6857
215,210,23,0.9779
216,210,23,0.9899
217,210,23,0.5708
1237,211,107,0.7932
1238,211,107,0.9460
1239,211,107,0.8438
1240,211,107,0.2005
1241,211,107,0.9549
1242,211,107,0.0400
1243,211,107,0.7367
1244,211,107,0.8860
1245,211,107,0.9521
1246,211,107,0.7717
1837,213,93,0.6349
1838,213,93,0.9046
1839,213,93,0.9600
1840,213,93,0.9729
1841,213,93,0.9535
1842,213,93,0.9642
1843,213,93,0.9541
1844,213,93,0.0946
1845,213,93,0.8698
1846,213,93,0.8698
1888,214,132,0.2125
1889,214,132,0.8985
1890,214,132,0.3598
1891,214,132,0.6914
1892,214,132,0.0933
1893,214,132,0.9116
1894,214,132,0.8127
1895,214,132,0.5269
1896,214,132,0.4123
1897,214,132,0.6651
218,210,23,0.9097
219,210,23,0.5239
220,210,23,0.9079
221,210,23,0.8780
222,210,23,0.0580
1247,211,107,0.9534
1248,211,107,0.9437
1249,211,107,0.9598
1250,211,107,0.9673
1251,211,107,0.4028
1252,211,107,0.7036
1253,211,107,0.0667
1254,211,107,0.9068
1255,211,107,0.8840
1256,211,107,0.9065
1847,213,93,0.3345
1848,213,93,0.7511
1898,214,132,0.2496
1899,214,132,0.4432
1900,214,132,0.8986
1901,214,132,0.9366
1902,214,132,0.9478
1903,214,132,0.9597
1904,214,132,0.9601
1905,214,132,0.9867
1906,214,132,0.9940
1907,214,132,0.7617
223,210,23,0.7154
224,210,23,0.8671
225,210,23,0.8846
226,210,23,0.8792
227,210,23,0.7378
228,210,23,0.4893
229,210,23,0.8551
1257,211,107,0.8864
1258,211,107,0.9472
1259,211,107,0.9648
1260,211,107,0.9663
1261,211,107,0.9426
1262,211,107,0.9592
1263,211,107,0.6285
1264,211,107,0.9792
1265,211,107,0.9858
1849,213,93,0.8494
1850,213,93,0.4737
1851,213,93,0.9555
1852,213,93,0.8784
1853,213,93,0.9225
1908,214,132,0.9529
1909,214,132,0.7620
1910,214,132,0.3776
1911,214,132,0.9312
1912,214,132,0.9106
1913,214,132,0.9633
1914,214,132,0.2503
1915,214,132,0.4890
1916,214,132,0.9149
1917,214,132,0.8808
230,210,23,0.9110
231,210,23,0.3595
232,210,23,0.9464
233,210,23,0.9021
234,210,23,0.9199
235,210,23,0.9356
236,210,23,0.0504
1266,211,107,0.0714
1854,213,93,0.7264
1855,213,93,0.6005
1918,214,132,0.8727
1919,214,132,0.9493
1920,214,132,0.9526
1921,214,132,0.9595
1922,214,132,0.0562
1923,214,132,0.9621
1924,214,132,0.9626
1925,214,132,0.9582
1926,214,132,0.9633
1927,214,132,0.9650
237,210,23,0.1943
238,210,23,0.5685
1267,211,43,0.8927
1268,211,43,0.9412
1269,211,43,0.8001
1270,211,43,0.0970
1271,211,43,0.9153
1272,211,43,0.4930
1273,211,43,0.2091
1274,211,43,0.6283
1275,211,43,0.8636
1276,211,43,0.9558
1856,213,93,0.8341
1857,213,93,0.1100
1858,213,93,0.9665
1859,213,93,0.7790
1860,213,93,0.9384
1861,213,93,0.2799
1862,213,93,0.9356
1863,213,93,0.9793
1864,213,93,0.0394
1928,214,132,0.9168
1929,214,132,0.0602
1930,214,132,0.9068
1931,214,132,0.3907
1932,214,132,0.6552
1933,214,132,0.9266
1934,214,132,0.6855
1935,214,132,0.9063
1936,214,132,0.9246
1937,214,132,0.7360
239,210,23,0.7171
240,210,23,0.9283
241,210,23,0.0562
242,210,23,0.6905
243,210,23,0.9222
244,210,23,0.9523
245,210,23,0.8314
246,210,23,0.7057
247,210,23,0.8849
248,210,23,0.9461
1277,211,43,0.4392
1278,211,43,0.8969
1279,211,43,0.9223
1865,213,93,0.9230
1866,213,93,0.9557
1867,213,93,0.9367
1868,213,93,0.1275
1869,213,93,0.4983
1870,213,93,0.2691
1938,214,132,0.9066
1939,214,132,0.9121
1940,214,132,0.9589
1941,214,132,0.9559
1942,214,132,0.5477
1943,214,132,0.9453
1944,214,132,0.9132
1945,214,132,0.9487
1946,214,132,0.8602
1947,214,132,0.9826
249,210,23,0.5197
250,210,23,0.4956
1280,211,43,0.0971
1281,211,43,0.9391
1871,213,93,0.3818
1872,213,93,0.9587
1873,213,93,0.5531
1874,213,93,0.0943
1948,214,23,0.8479
1949,214,23,0.3352
1950,214,23,0.7019
1951,214,23,0.6793
1952,214,23,0.9473
1953,214,23,0.4228
1954,214,23,0.2165
1955,214,23,0.7401
1956,214,23,0.9623
1957,214,23,0.9809
251,210,23,0.9027
252,210,23,0.7769
253,210,23,0.7390
1282,211,43,0.6190
1283,211,43,0.1060
1284,211,43,0.9058
1285,211,43,0.5653
1286,211,43,0.7676
1287,211,43,0.8957
1288,211,43,0.5586
1289,211,43,0.7083
1290,211,43,0.5398
1291,211,43,0.3722
1875,213,93,0.7877
1876,213,93,0.4517
1958,214,23,0.9051
1959,214,23,0.5605
1960,214,23,0.7013
1961,214,23,0.6170
1962,214,23,0.3514
1963,214,23,0.8654
1964,214,23,0.4082
1965,214,23,0.5687
1966,214,23,0.9186
1967,214,23,0.0585
254,210,23,0.6810
255,210,23,0.5137
1292,211,43,0.9097
1293,211,43,0.7104
1294,211,43,0.9311
1295,211,43,0.1369
1296,211,43,0.8674
1297,211,43,0.6203
1298,211,43,0.8747
1299,211,43,0.8677
1300,211,43,0.5790
1301,211,43,0.4214
1877,213,93,0.1309
1878,213,93,0.3328
1968,214,23,0.9156
1969,214,23,0.4499
1970,214,23,0.5757
1971,214,23,0.1527
1972,214,23,0.7628
1973,214,23,0.6431
1974,214,23,0.2000
1975,214,23,0.3909
1976,214,23,0.3201
1977,214,23,0.1488
256,210,23,0.9219
257,210,23,0.5775
1302,211,43,0.4237
1303,211,43,0.5218
1304,211,43,0.9199
1305,211,43,0.9458
1306,211,43,0.9432
1307,211,43,0.6428
1308,211,43,0.8677
1309,211,43,0.7533
1310,211,43,0.9009
1311,211,43,0.7102
1879,213,93,0.9153
1880,213,93,0.7962
1881,213,93,0.9533
1882,213,93,0.9647
1883,213,93,0.9897
1884,213,93,0.9918
1885,213,93,0.9903
1886,213,93,0.9880
1887,213,93,0.9558
1978,214,23,0.9228
1979,214,23,0.8524
1980,214,23,0.6301
1981,214,23,0.4254
1982,214,23,0.6685
1983,214,23,0.5655
1984,214,23,0.8347
1985,214,23,0.9483
1986,214,23,0.9867
1987,214,23,0.9908
258,210,23,0.5318
259,210,23,0.6150
260,210,23,0.4030
1312,211,43,0.9233
1313,211,43,0.8059
1314,211,43,0.7469
1315,211,43,0.9067
