ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.8670
61,210,23,0.6744
62,210,23,0.8763
63,210,23,0.8831
1018,211,132,0.9588
1019,211,132,0.2592
1020,211,132,0.5384
1470,212,23,0.9157
1471,212,23,0.9562
1472,212,23,0.4010
1473,212,23,0.4643
1474,212,23,0.5451
1475,212,23,0.4919
1476,212,23,0.3922
1687,213,23,0.7200
1688,213,23,0.6730
1689,213,23,0.4896
1690,213,23,0.3924
1691,213,23,0.7498
1692,213,23,0.7247
1693,213,23,0.9274
1694,213,23,0.8387
1695,213,23,0.6452
1696,213,23,0.8269
64,210,23,0.9053
65,210,23,0.7926
66,210,23,0.9140
67,210,23,0.8357
1021,211,132,0.8982
1022,211,132,0.5936
1023,211,132,0.8947
1024,211,132,0.6436
1477,212,23,0.6080
1478,212,23,0.7350
1697,213,23,0.6808
1698,213,23,0.8699
68,210,23,0.7643
69,210,23,0.5190
70,210,23,0.7194
1025,211,132,0.8882
1026,211,132,0.9389
1027,211,132,0.2254
1028,211,132,0.7586
1029,211,132,0.0453
1479,212,23,0.8508
1480,212,23,0.9599
1481,212,23,0.9552
1482,212,23,0.9199
1483,212,23,0.6236
1484,212,23,0.4292
1485,212,23,0.9343
1486,212,23,0.9531
1487,212,23,0.9419
1488,212,23,0.9645
1699,213,23,0.8676
1700,213,23,0.7888
71,210,23,0.6154
72,210,23,0.6824
1030,211,132,0.4151
1031,211,132,0.9322
1032,211,132,0.8839
1033,211,132,0.1809
1034,211,132,0.8295
1035,211,132,0.3773
1036,211,132,0.6418
1037,211,132,0.9479
1038,211,132,0.9643
1039,211,132,0.9636
1489,212,107,0.8157
1490,212,107,0.6362
1491,212,107,0.9341
1492,212,107,0.9436
1493,212,107,0.9405
1494,212,107,0.9615
1495,212,107,0.5499
1496,212,107,0.6381
1497,212,107,0.8436
1701,213,23,0.7445
1702,213,23,0.7133
73,210,23,0.9143
74,210,23,0.4156
75,210,23,0.6002
1040,211,132,0.4061
1041,211,132,0.9411
1042,211,132,0.6935
1043,211,132,0.3021
1044,211,132,0.4212
1498,212,43,0.9401
1499,212,43,0.6231
1500,212,43,0.6974
1501,212,43,0.9407
1502,212,43,0.9185
1503,212,43,0.3689
1504,212,43,0.5299
1505,212,43,0.6314
1506,212,43,0.7436
1703,213,23,0.5454
1704,213,23,0.7246
76,210,23,0.8604
77,210,23,0.5609
78,210,23,0.9359
79,210,23,0.9559
80,210,23,0.9548
81,210,23,0.8487
82,210,23,0.4693
1045,211,132,0.6360
1046,211,132,0.9379
1047,211,132,0.9631
1048,211,132,0.9369
1049,211,132,0.6172
1050,211,132,0.3736
1507,212,43,0.9013
1508,212,43,0.9576
1509,212,43,0.8755
1510,212,43,0.8840
1705,213,23,0.9003
1706,213,23,0.1214
1707,213,23,0.9496
1708,213,23,0.2316
1709,213,23,0.9527
1710,213,23,0.9379
1711,213,23,0.9505
1712,213,23,0.6853
1713,213,23,0.0821
1714,213,23,0.9288
83,210,23,0.8996
84,210,23,0.9620
85,210,23,0.6853
1051,211,132,0.8660
1052,211,132,0.9049
1053,211,132,0.5780
1054,211,132,0.6186
1511,212,43,0.8320
1512,212,43,0.9526
1513,212,43,0.9388
1514,212,43,0.7858
1515,212,43,0.7207
1516,212,43,0.8030
1517,212,43,0.2504
1518,212,43,0.8728
1519,212,43,0.9022
1520,212,43,0.9498
1715,213,23,0.9494
1716,213,23,0.9418
1717,213,23,0.7046
1718,213,23,0.4779
86,210,23,0.8449
87,210,23,0.9594
88,210,23,0.6471
1055,211,132,0.7904
1056,211,132,0.3818
1057,211,132,0.2547
1521,212,43,0.9327
1522,212,43,0.9321
1523,212,43,0.9550
1524,212,43,0.8614
1525,212,43,0.9426
1526,212,43,0.3616
1527,212,43,0.5518
1528,212,43,0.9331
1719,213,23,0.9094
1720,213,23,0.9154
1721,213,23,0.7174
1722,213,23,0.4554
89,210,23,0.8494
90,210,23,0.7486
1058,211,132,0.9039
1059,211,132,0.9414
1060,211,132,0.9099
1061,211,132,0.0399
1062,211,132,0.9338
1529,212,43,0.8987
1530,212,43,0.1529
1531,212,43,0.3947
1723,213,23,0.9029
1724,213,23,0.9619
1725,213,23,0.7437
91,210,23,0.5493
92,210,23,0.9303
93,210,23,0.4853
1063,211,132,0.8365
1064,211,132,0.4527
1065,211,132,0.6855
1066,211,132,0.5797
1067,211,132,0.8950
1068,211,132,0.9490
1069,211,132,0.3406
1070,211,132,0.8188
1071,211,132,0.9609
1072,211,132,0.9450
1532,212,43,0.9217
1533,212,43,0.7000
1534,212,43,0.5293
1535,212,43,0.8856
1536,212,43,0.3807
1537,212,43,0.9389
1538,212,43,0.9390
1539,212,43,0.9379
1540,212,43,0.8296
1726,213,23,0.8884
1727,213,23,0.0779
1728,213,23,0.4077
94,210,23,0.6462
95,210,23,0.3143
96,210,23,0.4196
1073,211,132,0.2618
1074,211,132,0.5606
1541,212,17,0.8950
1542,212,17,0.6467
1729,213,23,0.5602
1730,213,23,0.0936
1731,213,23,0.5497
97,210,23,0.7779
98,210,23,0.9527
99,210,23,0.9474
100,210,23,0.9590
101,210,23,0.8433
102,210,23,0.5129
103,210,23,0.7894
104,210,23,0.3925
105,210,23,0.8734
106,210,23,0.9496
1075,211,132,0.7004
1076,211,132,0.9462
1077,211,132,0.9589
1078,211,132,0.7322
1079,211,132,0.9412
1080,211,132,0.0534
1081,211,132,0.3843
1543,212,17,0.5626
1544,212,17,0.6623
1732,213,23,0.9037
1733,213,23,0.9534
1734,213,23,0.9531
1735,213,23,0.3854
107,210,23,0.8658
108,210,23,0.7171
1082,211,132,0.9032
1083,211,132,0.9629
1084,211,132,0.7205
1085,211,132,0.8468
1086,211,132,0.9343
1087,211,132,0.9474
1088,211,132,0.7213
1089,211,132,0.1096
1090,211,132,0.9351
1545,212,17,0.6753
1546,212,17,0.5198
1547,212,17,0.8652
1736,213,23,0.2634
1737,213,23,0.6226
109,210,23,0.8139
110,210,23,0.5527
111,210,23,0.1456
112,210,23,0.2436
113,210,23,0.2421
114,210,23,0.6038
115,210,23,0.5546
116,210,23,0.3767
117,210,23,0.4234
118,210,23,0.1840
1091,211,132,0.9307
1092,211,132,0.8239
1093,211,132,0.8869
1094,211,132,0.9508
1095,211,132,0.9106
1096,211,132,0.9332
1548,212,17,0.6315
1549,212,17,0.9180
1550,212,17,0.2733
1738,213,23,0.4845
1739,213,23,0.9097
1740,213,23,0.8769
1741,213,23,0.9548
1742,213,23,0.4215
119,210,23,0.8723
120,210,23,0.9371
121,210,23,0.7320
1097,211,132,0.9138
1098,211,132,0.9328
1099,211,132,0.8118
1100,211,132,0.9099
1101,211,132,0.9358
1102,211,132,0.9237
1103,211,132,0.9315
1104,211,132,0.8767
1105,211,132,0.9437
1106,211,132,0.5341
1551,212,17,0.4894
1552,212,17,0.9319
1553,212,17,0.4962
1554,212,17,0.5763
1555,212,17,0.6477
1556,212,17,0.9430
1557,212,17,0.5998
1558,212,17,0.9397
1559,212,17,0.4969
1560,212,17,0.4867
1743,213,23,0.8994
1744,213,23,0.9359
122,210,23,0.5827
123,210,23,0.6128
124,210,23,0.8053
125,210,23,0.8898
126,210,23,0.8870
127,210,23,0.8928
128,210,23,0.8661
129,210,23,0.8775
130,210,23,0.8883
131,210,23,0.8832
1107,211,132,0.8730
1108,211,132,0.9387
1109,211,132,0.4186
1110,211,132,0.8253
1111,211,132,0.3008
1112,211,132,0.5527
1113,211,132,0.4934
1561,212,17,0.6262
1562,212,17,0.8433
1745,213,23,0.6136
1746,213,23,0.8895
1747,213,23,0.4204
1748,213,23,0.0967
132,210,23,0.9045
133,210,23,0.8252
134,210,23,0.9400
135,210,23,0.8604
136,210,23,0.8540
137,210,23,0.7882
138,210,23,0.8257
139,210,23,0.9599
140,210,23,0.8818
141,210,23,0.3595
1114,211,132,0.3694
1115,211,132,0.5754
1563,212,17,0.3169
1564,212,17,0.5282
1749,213,23,0.4068
1750,213,23,0.2231
1751,213,23,0.7860
1752,213,23,0.2697
1753,213,23,0.7627
1754,213,23,0.5044
1755,213,23,0.9166
1756,213,23,0.8352
1757,213,23,0.5509
142,210,23,0.7931
143,210,23,0.7535
144,210,23,0.7559
145,210,23,0.9166
1116,211,132,0.6805
1117,211,132,0.4947
1118,211,132,0.9283
1119,211,132,0.6691
1120,211,132,0.3531
1121,211,132,0.0830
1565,212,17,0.8436
1566,212,17,0.7283
1567,212,17,0.9558
1568,212,17,0.5980
1569,212,17,0.8028
1570,212,17,0.6358
1571,212,17,0.9471
1572,212,17,0.5842
1573,212,17,0.0639
1758,213,107,0.8633
1759,213,107,0.9356
1760,213,107,0.7859
1761,213,107,0.6848
1762,213,107,0.7626
1763,213,107,0.5868
1764,213,107,0.3533
1765,213,107,0.0653
1766,213,107,0.9140
1767,213,107,0.7967
146,210,23,0.3584
147,210,23,0.9004
148,210,23,0.9419
149,210,23,0.8304
150,210,23,0.4649
151,210,23,0.6334
152,210,23,0.5181
153,210,23,0.5477
154,210,23,0.2734
155,210,23,0.9296
1122,211,132,0.9307
1123,211,132,0.9159
1124,211,132,0.9578
1125,211,132,0.9551
1126,211,132,0.6114
1127,211,132,0.8786
1128,211,132,0.8256
1129,211,132,0.7593
1130,211,132,0.9275
1131,211,132,0.3497
1574,212,17,0.4032
1575,212,17,0.3100
1768,213,107,0.8742
1769,213,107,0.9388
1770,213,107,0.9333
1771,213,107,0.9352
1772,213,107,0.9417
1773,213,107,0.8139
1774,213,107,0.9302
1775,213,107,0.7648
1776,213,107,0.6422
156,210,23,0.5982
157,210,23,0.4151
1132,211,132,0.8880
1133,211,132,0.3197
1134,211,132,0.4536
1576,212,17,0.9026
1577,212,17,0.6333
1578,212,17,0.9168
1579,212,17,0.1127
1777,213,43,0.9255
1778,213,43,0.5012
1779,213,43,0.6356
1780,213,43,0.5262
1781,213,43,0.6145
1782,213,43,0.3666
1783,213,43,0.8458
158,210,23,0.7224
159,210,23,0.9232
160,210,23,0.9250
161,210,23,0.9613
162,210,23,0.9027
1135,211,132,0.4660
1136,211,132,0.8743
1580,212,17,0.7783
1581,212,17,0.9536
1582,212,17,0.9181
1583,212,17,0.5202
1584,212,17,0.5475
1585,212,17,0.7883
1586,212,17,0.9109
1587,212,17,0.9639
1588,212,17,0.5299
1784,213,43,0.8707
1785,213,43,0.9283
1786,213,43,0.6745
1787,213,43,0.4285
163,210,23,0.9227
164,210,23,0.9554
165,210,23,0.5422
1137,211,132,0.8758
1138,211,132,0.9068
1139,211,132,0.5939
1140,211,132,0.9364
1141,211,132,0.9558
1142,211,132,0.7517
1143,211,132,0.7566
1144,211,132,0.6474
1589,212,17,0.8505
1590,212,17,0.5786
1788,213,43,0.8224
1789,213,43,0.9212
1790,213,43,0.6560
1791,213,43,0.2689
1792,213,43,0.3096
166,210,23,0.7521
167,210,23,0.5973
168,210,23,0.9215
169,210,23,0.1744
170,210,23,0.6428
171,210,23,0.6041
172,210,23,0.9352
173,210,23,0.9632
174,210,23,0.8629
175,210,23,0.8366
1145,211,132,0.6925
1146,211,132,0.8664
1147,211,132,0.5627
1148,211,132,0.4214
1149,211,132,0.1444
1150,211,132,0.8339
1591,212,17,0.6716
1592,212,17,0.9070
1593,212,17,0.9326
1594,212,17,0.1570
1793,213,43,0.8884
1794,213,43,0.7884
1795,213,43,0.7758
1796,213,43,0.4061
1797,213,43,0.8312
1798,213,43,0.9235
1799,213,43,0.9395
1800,213,43,0.9549
1801,213,43,0.9549
176,210,23,0.4992
177,210,23,0.6114
178,210,23,0.1779
179,210,23,0.6176
180,210,23,0.4672
1151,211,132,0.3875
1595,212,17,0.8838
1596,212,17,0.9552
1597,212,17,0.7745
1802,213,17,0.7305
1803,213,17,0.4808
181,210,23,0.3172
182,210,23,0.5382
1152,211,132,0.9152
1153,211,132,0.2945
1154,211,132,0.9492
1155,211,132,0.9235
1156,211,132,0.9403
1157,211,132,0.8434
1158,211,132,0.9582
1159,211,132,0.5881
1160,211,132,0.9470
1161,211,132,0.9354
1598,212,17,0.6387
1599,212,17,0.7579
1804,213,17,0.9248
1805,213,17,0.9607
1806,213,17,0.5406
183,210,23,0.8995
184,210,23,0.9562
185,210,23,0.0858
186,210,23,0.6520
1162,211,23,0.8476
1163,211,23,0.0439
1164,211,23,0.7265
1165,211,23,0.9339
1166,211,23,0.8369
1167,211,23,0.7742
1168,211,23,0.7860
1169,211,23,0.9591
1170,211,23,0.8657
1171,211,23,0.9566
1600,212,17,0.6243
1601,212,17,0.8126
1602,212,17,0.8579
1603,212,17,0.8987
1604,212,17,0.3304
1605,212,17,0.8097
1606,212,17,0.9616
1607,212,17,0.9507
1608,212,17,0.9121
1609,212,17,0.5895
1807,213,17,0.8617
1808,213,17,0.9598
1809,213,17,0.5600
1810,213,17,0.2458
187,210,23,0.1980
1172,211,23,0.2913
1173,211,23,0.6907
1174,211,23,0.2996
1175,211,23,0.5089
1176,211,23,0.9094
1177,211,23,0.9516
1178,211,23,0.0243
1179,211,23,0.4208
1180,211,23,0.5786
1181,211,23,0.3562
1610,212,93,0.8602
1611,212,93,0.9355
1612,212,93,0.9368
1613,212,93,0.8374
1614,212,93,0.0581
1615,212,93,0.8132
1616,212,93,0.3415
1617,212,93,0.4819
1811,213,17,0.8997
1812,213,17,0.6909
188,210,23,0.8645
189,210,23,0.4999
1182,211,23,0.9073
1183,211,23,0.8132
1184,211,23,0.6848
1185,211,23,0.6005
1186,211,23,0.2432
1187,211,23,0.4905
1188,211,23,0.7777
1189,211,23,0.1956
1190,211,23,0.2439
1191,211,23,0.6174
1618,212,93,0.6419
1619,212,93,0.8725
1813,213,17,0.4917
1814,213,17,0.4860
190,210,23,0.5249
191,210,23,0.7036
192,210,23,0.9084
193,210,23,0.0861
194,210,23,0.2699
1192,211,23,0.7062
1193,211,23,0.7330
1194,211,23,0.8622
1195,211,23,0.6787
1196,211,23,0.7250
1197,211,23,0.7147
1198,211,23,0.8488
1199,211,23,0.6393
1200,211,23,0.4910
1201,211,23,0.8502
1620,212,93,0.5230
1621,212,93,0.9159
1622,212,93,0.3572
1623,212,93,0.9033
1815,213,17,0.8995
1816,213,17,0.4158
1817,213,17,0.4244
1818,213,17,0.7352
195,210,23,0.8056
196,210,23,0.6775
1202,211,23,0.9211
1203,211,23,0.8624
1624,212,93,0.6860
1625,212,93,0.9277
1819,213,17,0.8996
1820,213,17,0.6322
197,210,23,0.8620
198,210,23,0.8040
1204,211,23,0.5505
1205,211,23,0.9292
1206,211,23,0.9608
1207,211,23,0.9642
1208,211,23,0.9561
1209,211,23,0.2702
1210,211,23,0.3738
1211,211,23,0.8731
1212,211,23,0.9236
1213,211,23,0.8941
1626,212,107,0.1103
1821,213,17,0.6122
1822,213,17,0.5278
199,210,23,0.1122
200,210,23,0.3539
1214,211,23,0.8894
1215,211,23,0.7441
1216,211,23,0.8413
1627,212,93,0.7487
1628,212,93,0.5157
1823,213,17,0.6765
1824,213,17,0.5513
1825,213,17,0.9298
201,210,23,0.9201
202,210,23,0.9342
203,210,23,0.6607
204,210,23,0.6644
205,210,23,0.9482
206,210,23,0.9633
207,210,23,0.1660
208,210,23,0.8193
209,210,23,0.3122
210,210,23,0.0664
1217,211,23,0.8140
1218,211,23,0.5152
1219,211,23,0.7453
1220,211,23,0.9285
1221,211,23,0.5787
1222,211,23,0.9104
1223,211,23,0.9580
1224,211,23,0.9601
1225,211,23,0.9812
1226,211,23,0.9844
1629,212,93,0.7864
1630,212,93,0.2246
1631,212,93,0.5663
1826,213,17,0.7584
1827,213,17,0.5170
211,210,23,0.8488
212,210,23,0.5111
1227,211,23,0.6956
1228,211,23,0.6756
1229,211,23,0.6227
1230,211,23,0.5612
1231,211,23,0.6431
1232,211,23,0.8720
1233,211,23,0.9435
1234,211,23,0.9669
1235,211,23,0.8875
1236,211,23,0.9460
1632,212,93,0.4617
1633,212,93,0.9319
1634,212,93,0.9211
1635,212,93,0.9658
1636,212,93,0.8959
1637,212,93,0.8964
1638,212,93,0.9549
1639,212,93,0.5569
1640,212,93,0.9112
1828,213,17,0.8744
1829,213,17,0.8942
1830,213,17,0.2544
1831,213,17,0.6604
1832,213,17,0.9246
1833,213,17,0.5525
1834,213,17,0.8876
1835,213,17,0.6100
1836,213,17,0.9456
213,210,23,0.9164
214,210,23,0.6204
215,210,23,0.9447
216,210,23,0.9642
217,210,23,0.5394
1237,211,107,0.8983
1238,211,107,0.9471
1239,211,107,0.8423
1240,211,107,0.3473
1241,211,107,0.9315
1242,211,107,0.0462
1243,211,107,0.5639
1244,211,107,0.7708
1245,211,107,0.9529
1246,211,107,0.6011
1837,213,93,0.5555
1838,213,93,0.9048
1839,213,93,0.9211
1840,213,93,0.9478
1841,213,93,0.9590
1842,213,93,0.9434
1843,213,93,0.8937
1844,213,93,0.1801
1845,213,93,0.7599
1846,213,93,0.9265
1888,214,132,0.3295
1889,214,132,0.9037
1890,214,132,0.1741
1891,214,132,0.6822
1892,214,132,0.0506
1893,214,132,0.9211
1894,214,132,0.8587
1895,214,132,0.5268
1896,214,132,0.6226
1897,214,132,0.7459
218,210,23,0.7317
219,210,23,0.4283
220,210,23,0.9098
221,210,23,0.7776
222,210,23,0.1853
1247,211,107,0.9389
1248,211,107,0.8716
1249,211,107,0.9424
1250,211,107,0.9527
1251,211,107,0.3631
1252,211,107,0.7373
1253,211,107,0.1202
1254,211,107,0.8039
1255,211,107,0.9421
1256,211,107,0.7955
1847,213,93,0.2907
1848,213,93,0.7805
1898,214,132,0.2249
1899,214,132,0.5031
1900,214,132,0.9325
1901,214,132,0.9384
1902,214,132,0.8509
1903,214,132,0.9530
1904,214,132,0.9361
1905,214,132,0.9523
1906,214,132,0.9580
1907,214,132,0.6992
223,210,23,0.6867
224,210,23,0.9034
225,210,23,0.7924
226,210,23,0.7247
227,210,23,0.5856
228,210,23,0.4581
229,210,23,0.8737
1257,211,107,0.7046
1258,211,107,0.9412
1259,211,107,0.9447
1260,211,107,0.9542
1261,211,107,0.9398
1262,211,107,0.9378
1263,211,107,0.4758
1264,211,107,0.9224
1265,211,107,0.9607
1849,213,93,0.8353
1850,213,93,0.5174
1851,213,93,0.9282
1852,213,93,0.8534
1853,213,93,0.9269
1908,214,132,0.9240
1909,214,132,0.8611
1910,214,132,0.5227
1911,214,132,0.9425
1912,214,132,0.8641
1913,214,132,0.9370
1914,214,132,0.2519
1915,214,132,0.4189
1916,214,132,0.9245
1917,214,132,0.9206
230,210,23,0.9071
231,210,23,0.2583
232,210,23,0.9322
233,210,23,0.8763
234,210,23,0.9187
235,210,23,0.8816
236,210,23,0.1732
1266,211,107,0.0903
1854,213,93,0.6516
1855,213,93,0.6329
1918,214,132,0.9193
1919,214,132,0.9619
1920,214,132,0.9308
1921,214,132,0.9606
1922,214,132,0.3544
1923,214,132,0.9291
1924,214,132,0.9525
1925,214,132,0.9539
1926,214,132,0.9466
1927,214,132,0.9656
237,210,23,0.2578
238,210,23,0.4669
1267,211,43,0.9231
1268,211,43,0.9349
1269,211,43,0.7999
1270,211,43,0.1670
1271,211,43,0.9432
1272,211,43,0.3294
1273,211,43,0.3339
1274,211,43,0.5726
1275,211,43,0.8472
1276,211,43,0.9232
1856,213,93,0.6732
1857,213,93,0.1035
1858,213,93,0.9471
1859,213,93,0.5507
1860,213,93,0.9433
1861,213,93,0.2619
1862,213,93,0.9450
1863,213,93,0.9332
1864,213,93,0.0396
1928,214,132,0.9621
1929,214,132,0.0691
1930,214,132,0.5914
1931,214,132,0.5698
1932,214,132,0.6803
1933,214,132,0.9366
1934,214,132,0.5973
1935,214,132,0.7998
1936,214,132,0.9515
1937,214,132,0.6907
239,210,23,0.7745
240,210,23,0.9215
241,210,23,0.0370
242,210,23,0.7166
243,210,23,0.7779
244,210,23,0.9336
245,210,23,0.7186
246,210,23,0.5302
247,210,23,0.9011
248,210,23,0.9211
1277,211,43,0.4445
1278,211,43,0.9207
1279,211,43,0.6236
1865,213,93,0.9029
1866,213,93,0.9550
1867,213,93,0.9323
1868,213,93,0.2784
1869,213,93,0.7174
1870,213,93,0.2375
1938,214,132,0.9071
1939,214,132,0.9536
1940,214,132,0.9441
1941,214,132,0.9510
1942,214,132,0.4104
1943,214,132,0.9327
1944,214,132,0.7012
1945,214,132,0.9003
1946,214,132,0.8554
1947,214,132,0.9505
249,210,23,0.5054
250,210,23,0.5392
1280,211,43,0.0949
1281,211,43,0.9059
1871,213,93,0.4663
1872,213,93,0.9321
1873,213,93,0.5018
1874,213,93,0.1471
1948,214,23,0.8615
1949,214,23,0.4061
1950,214,23,0.5431
1951,214,23,0.8407
1952,214,23,0.9516
1953,214,23,0.5812
1954,214,23,0.4692
1955,214,23,0.5495
1956,214,23,0.9339
1957,214,23,0.9769
251,210,23,0.8871
252,210,23,0.6947
253,210,23,0.8037
1282,211,43,0.6504
1283,211,43,0.0582
1284,211,43,0.9168
1285,211,43,0.5236
1286,211,43,0.8484
1287,211,43,0.7754
1288,211,43,0.8867
1289,211,43,0.7270
1290,211,43,0.3500
1291,211,43,0.4769
1875,213,93,0.7519
1876,213,93,0.3911
1958,214,23,0.9066
1959,214,23,0.5206
1960,214,23,0.5834
1961,214,23,0.4203
1962,214,23,0.4665
1963,214,23,0.7835
1964,214,23,0.5143
1965,214,23,0.8848
1966,214,23,0.8215
1967,214,23,0.0564
254,210,23,0.6492
255,210,23,0.5083
1292,211,43,0.8997
1293,211,43,0.7615
1294,211,43,0.9437
1295,211,43,0.2940
1296,211,43,0.6540
1297,211,43,0.4461
1298,211,43,0.7469
1299,211,43,0.9502
1300,211,43,0.5705
1301,211,43,0.5798
1877,213,93,0.1478
1878,213,93,0.4308
1968,214,23,0.9013
1969,214,23,0.5229
1970,214,23,0.7289
1971,214,23,0.1867
1972,214,23,0.5630
1973,214,23,0.6842
1974,214,23,0.2188
1975,214,23,0.2499
1976,214,23,0.4182
1977,214,23,0.1999
256,210,23,0.8762
257,210,23,0.5455
1302,211,43,0.4664
1303,211,43,0.5201
1304,211,43,0.9125
1305,211,43,0.9333
1306,211,43,0.9590
1307,211,43,0.5657
1308,211,43,0.7755
1309,211,43,0.6383
1310,211,43,0.7404
1311,211,43,0.8048
1879,213,93,0.8979
1880,213,93,0.8345
1881,213,93,0.9613
1882,213,93,0.9193
1883,213,93,0.9673
1884,213,93,0.9635
1885,213,93,0.9636
1886,213,93,0.9660
1887,213,93,0.9663
1978,214,23,0.9098
1979,214,23,0.9435
1980,214,23,0.5660
1981,214,23,0.6237
1982,214,23,0.5869
1983,214,23,0.7463
1984,214,23,0.6495
1985,214,23,0.8996
1986,214,23,0.9442
1987,214,23,0.9426
258,210,23,0.5356
259,210,23,0.6177
260,210,23,0.3390
1312,211,43,0.8843
1313,211,43,0.8220
1314,211,43,0.6338
1315,211,43,0.8966
