ID,User_ID,Bot_Strategy,Accuracy
1110,211,132,0.8887
1111,211,132,0.3984
1112,211,132,0.8808
1113,211,132,0.5991
1561,212,17,0.4951
1562,212,17,0.8866
1745,213,23,0.6239
1746,213,23,0.8880
1747,213,23,0.4656
1748,213,23,0.1436
132,210,23,0.8383
133,210,23,0.7692
134,210,23,0.9698
135,210,23,0.7674
136,210,23,0.8766
137,210,23,0.7397
138,210,23,0.7713
139,210,23,0.9775
140,210,23,0.8284
141,210,23,0.2950
1114,211,132,0.3526
1115,211,132,0.5157
1563,212,17,0.3130
1564,212,17,0.4533
1749,213,23,0.5333
1750,213,23,0.3372
1751,213,23,0.7211
1752,213,23,0.3770
1753,213,23,0.7981
1754,213,23,0.4970
1755,213,23,0.9530
1756,213,23,0.8986
1757,213,23,0.5719
142,210,23,0.7846
143,210,23,0.8863
144,210,23,0.5144
145,210,23,0.8813
1116,211,132,0.7155
1117,211,132,0.5460
1118,211,132,0.9381
1119,211,132,0.6179
1120,211,132,0.5443
1121,211,132,0.1395
1565,212,17,0.8846
1566,212,17,0.4464
1567,212,17,0.9526
1568,212,17,0.6119
1569,212,17,0.7701
1570,212,17,0.4810
1571,212,17,0.9516
1572,212,17,0.3596
1573,212,17,0.0459
1758,213,107,0.8301
1759,213,107,0.9475
1760,213,107,0.8908
1761,213,107,0.7273
1762,213,107,0.9370
1763,213,107,0.6373
1764,213,107,0.4802
1765,213,107,0.1148
1766,213,107,0.8269
1767,213,107,0.8817
146,210,23,0.4284
147,210,23,0.8928
148,210,23,0.9247
149,210,23,0.7868
150,210,23,0.4573
151,210,23,0.6096
152,210,23,0.3998
153,210,23,0.5992
154,210,23,0.3961
155,210,23,0.9593
1122,211,132,0.8824
1123,211,132,0.9518
1124,211,132,0.9568
1125,211,132,0.8367
1126,211,132,0.6867
1127,211,132,0.8982
1128,211,132,0.9005
1129,211,132,0.8797
1130,211,132,0.9238
1131,211,132,0.4086
1574,212,17,0.4808
1575,212,17,0.4071
1768,213,107,0.9519
1769,213,107,0.9794
1770,213,107,0.9174
1771,213,107,0.9076
1772,213,107,0.9503
1773,213,107,0.9008
1774,213,107,0.9320
1775,213,107,0.7905
1776,213,107,0.5159
156,210,23,0.5758
157,210,23,0.5518
1132,211,132,0.8454
1133,211,132,0.3679
1134,211,132,0.5372
1576,212,17,0.8727
1577,212,17,0.5221
1578,212,17,0.7122
1579,212,17,0.1043
1777,213,43,0.8130
1778,213,43,0.4937
1779,213,43,0.6830
1780,213,43,0.5459
1781,213,43,0.2164
1782,213,43,0.4915
1783,213,43,0.7823
158,210,23,0.7161
159,210,23,0.9249
160,210,23,0.9569
161,210,23,0.9852
162,210,23,0.9284
1135,211,132,0.3423
1136,211,132,0.8781
1580,212,17,0.5433
1581,212,17,0.9546
1582,212,17,0.9670
1583,212,17,0.6743
1584,212,17,0.5942
1585,212,17,0.7381
1586,212,17,0.9298
1587,212,17,0.9810
1588,212,17,0.4454
1784,213,43,0.8435
1785,213,43,0.9564
1786,213,43,0.6898
1787,213,43,0.4602
163,210,23,0.9306
164,210,23,0.9762
165,210,23,0.5253
1137,211,132,0.8140
1138,211,132,0.8727
1139,211,132,0.4880
1140,211,132,0.8933
1141,211,132,0.9134
1142,211,132,0.6264
1143,211,132,0.8450
1144,211,132,0.7025
1589,212,17,0.8723
1590,212,17,0.4699
1788,213,43,0.7740
1789,213,43,0.9283
1790,213,43,0.6610
1791,213,43,0.4835
1792,213,43,0.2664
166,210,23,0.7416
167,210,23,0.5462
168,210,23,0.9190
169,210,23,0.1638
170,210,23,0.4870
171,210,23,0.5709
172,210,23,0.8351
173,210,23,0.9587
174,210,23,0.7980
175,210,23,0.9410
1145,211,132,0.6703
1146,211,132,0.7191
1147,211,132,0.5877
1148,211,132,0.6975
1149,211,132,0.1582
1150,211,132,0.6091
1591,212,17,0.7210
1592,212,17,0.9488
1593,212,17,0.9740
1594,212,17,0.2089
1793,213,43,0.9264
1794,213,43,0.5093
1795,213,43,0.8112
1796,213,43,0.4192
1797,213,43,0.7024
1798,213,43,0.8797
1799,213,43,0.9359
1800,213,43,0.9788
1801,213,43,0.9557
176,210,23,0.5189
177,210,23,0.5698
178,210,23,0.3397
179,210,23,0.5298
180,210,23,0.4754
1151,211,132,0.4695
1595,212,17,0.8529
1596,212,17,0.9753
1597,212,17,0.9060
1802,213,17,0.5880
1803,213,17,0.4908
181,210,23,0.4252
182,210,23,0.5561
1152,211,132,0.8874
1153,211,132,0.5112
1154,211,132,0.9374
1155,211,132,0.9604
1156,211,132,0.9077
1157,211,132,0.9564
1158,211,132,0.9803
1159,211,132,0.5665
1160,211,132,0.9336
1161,211,132,0.9551
1598,212,17,0.5885
1599,212,17,0.5656
1804,213,17,0.9492
1805,213,17,0.9424
1806,213,17,0.5703
183,210,23,0.8168
184,210,23,0.9672
185,210,23,0.1260
186,210,23,0.8040
1162,211,23,0.8327
1163,211,23,0.0250
1164,211,23,0.7524
1165,211,23,0.9673
1166,211,23,0.8970
1167,211,23,0.7396
1168,211,23,0.8665
1169,211,23,0.9561
1170,211,23,0.7547
1171,211,23,0.9672
1600,212,17,0.6000
1601,212,17,0.8275
1602,212,17,0.9345
1603,212,17,0.8848
1604,212,17,0.3256
1605,212,17,0.8312
1606,212,17,0.9710
1607,212,17,0.9769
1608,212,17,0.7978
1609,212,17,0.5545
1807,213,17,0.7539
1808,213,17,0.9671
1809,213,17,0.7267
1810,213,17,0.2960
187,210,23,0.2526
1172,211,23,0.3838
1173,211,23,0.6780
1174,211,23,0.1976
1175,211,23,0.6305
1176,211,23,0.8482
1177,211,23,0.8931
1178,211,23,0.0340
1179,211,23,0.4564
1180,211,23,0.6071
1181,211,23,0.2409
1610,212,93,0.8717
1611,212,93,0.9313
1612,212,93,0.8160
1613,212,93,0.7951
1614,212,93,0.0348
1615,212,93,0.8876
1616,212,93,0.4402
1617,212,93,0.5701
1811,213,17,0.8498
1812,213,17,0.5462
188,210,23,0.8988
189,210,23,0.4690
1182,211,23,0.7775
1183,211,23,0.6999
1184,211,23,0.5945
1185,211,23,0.7190
1186,211,23,0.2806
1187,211,23,0.6591
1188,211,23,0.8765
1189,211,23,0.1939
1190,211,23,0.3964
1191,211,23,0.7296
1618,212,93,0.5782
1619,212,93,0.9234
1813,213,17,0.3667
1814,213,17,0.4496
190,210,23,0.6142
191,210,23,0.6044
192,210,23,0.9117
193,210,23,0.0483
194,210,23,0.1695
1192,211,23,0.7235
1193,211,23,0.5966
1194,211,23,0.7474
1195,211,23,0.6208
1196,211,23,0.7811
1197,211,23,0.6223
1198,211,23,0.8686
1199,211,23,0.5042
1200,211,23,0.4799
1201,211,23,0.8846
1620,212,93,0.5671
1621,212,93,0.8824
1622,212,93,0.3002
1623,212,93,0.8843
1815,213,17,0.8989
1816,213,17,0.4082
1817,213,17,0.5499
1818,213,17,0.7914
195,210,23,0.6090
196,210,23,0.6009
1202,211,23,0.8929
1203,211,23,0.8002
1624,212,93,0.6246
1625,212,93,0.9248
1819,213,17,0.8599
1820,213,17,0.4908
197,210,23,0.8969
198,210,23,0.7488
1204,211,23,0.5431
1205,211,23,0.9264
1206,211,23,0.9694
1207,211,23,0.9878
1208,211,23,0.9774
1209,211,23,0.4869
1210,211,23,0.5426
1211,211,23,0.8036
1212,211,23,0.8996
1213,211,23,0.8668
1626,212,107,0.0653
1821,213,17,0.6508
1822,213,17,0.5061
199,210,23,0.2790
200,210,23,0.4002
1214,211,23,0.8123
1215,211,23,0.7192
1216,211,23,0.8615
1627,212,93,0.6487
1628,212,93,0.5493
1823,213,17,0.7209
1824,213,17,0.5953
1825,213,17,0.9247
201,210,23,0.9276
202,210,23,0.8893
203,210,23,0.5449
204,210,23,0.6018
205,210,23,0.9554
206,210,23,0.9850
207,210,23,0.3184
208,210,23,0.7479
209,210,23,0.2498
210,210,23,0.0649
1217,211,23,0.5941
1218,211,23,0.5349
1219,211,23,0.7939
1220,211,23,0.9614
1221,211,23,0.5685
1222,211,23,0.9299
1223,211,23,0.9839
1224,211,23,0.9849
1225,211,23,0.9926
1226,211,23,0.9948
1629,212,93,0.7969
1630,212,93,0.2664
1631,212,93,0.4719
1826,213,17,0.5869
1827,213,17,0.4651
211,210,23,0.7303
212,210,23,0.5213
1227,211,23,0.5541
1228,211,23,0.6855
1229,211,23,0.5616
1230,211,23,0.4216
1231,211,23,0.6733
1232,211,23,0.9446
1233,211,23,0.9846
1234,211,23,0.9939
1235,211,23,0.9827
1236,211,23,0.9920
1632,212,93,0.5338
1633,212,93,0.9578
1634,212,93,0.9655
1635,212,93,0.9712
1636,212,93,0.9715
1637,212,93,0.9194
1638,212,93,0.9704
1639,212,93,0.5479
1640,212,93,0.9367
1828,213,17,0.8126
1829,213,17,0.8848
1830,213,17,0.2504
1831,213,17,0.6093
1832,213,17,0.9546
1833,213,17,0.6227
1834,213,17,0.8879
1835,213,17,0.5375
1836,213,17,0.9639
213,210,23,0.9294
214,210,23,0.6042
215,210,23,0.9563
216,210,23,0.9838
217,210,23,0.5516
1237,211,107,0.8497
1238,211,107,0.9560
1239,211,107,0.8600
1240,211,107,0.4391
1241,211,107,0.9543
1242,211,107,0.0317
1243,211,107,0.7958
1244,211,107,0.7727
1245,211,107,0.9746
1246,211,107,0.2863
1837,213,93,0.6560
1838,213,93,0.8917
1839,213,93,0.9613
1840,213,93,0.9841
1841,213,93,0.9521
1842,213,93,0.9627
1843,213,93,0.8867
1844,213,93,0.2149
1845,213,93,0.7781
1846,213,93,0.8930
1888,214,132,0.2588
1889,214,132,0.8963
1890,214,132,0.1983
1891,214,132,0.7115
1892,214,132,0.0340
1893,214,132,0.9420
1894,214,132,0.8117
1895,214,132,0.4317
1896,214,132,0.4389
1897,214,132,0.7239
218,210,23,0.7768
219,210,23,0.2930
220,210,23,0.9110
221,210,23,0.6145
222,210,23,0.2329
1247,211,107,0.8921
1248,211,107,0.8862
1249,211,107,0.9355
1250,211,107,0.9611
1251,211,107,0.2849
1252,211,107,0.6901
1253,211,107,0.0708
1254,211,107,0.7540
1255,211,107,0.9121
1256,211,107,0.7837
1847,213,93,0.3249
1848,213,93,0.7222
1898,214,132,0.2575
1899,214,132,0.4751
1900,214,132,0.8425
1901,214,132,0.8896
1902,214,132,0.8818
1903,214,132,0.9554
1904,214,132,0.9434
1905,214,132,0.9837
1906,214,132,0.9923
1907,214,132,0.7085
223,210,23,0.6975
224,210,23,0.8510
225,210,23,0.7593
226,210,23,0.7230
227,210,23,0.6948
228,210,23,0.3911
229,210,23,0.8173
1257,211,107,0.7682
1258,211,107,0.9281
1259,211,107,0.9560
1260,211,107,0.9836
1261,211,107,0.9434
1262,211,107,0.9402
1263,211,107,0.5014
1264,211,107,0.9443
1265,211,107,0.9830
1849,213,93,0.8477
1850,213,93,0.3281
1851,213,93,0.9536
1852,213,93,0.8773
1853,213,93,0.9267
1908,214,132,0.8406
1909,214,132,0.8398
1910,214,132,0.5276
1911,214,132,0.9406
1912,214,132,0.8835
1913,214,132,0.9552
1914,214,132,0.1085
1915,214,132,0.5386
1916,214,132,0.8919
1917,214,132,0.9715
230,210,23,0.9391
231,210,23,0.2594
232,210,23,0.9114
233,210,23,0.8743
234,210,23,0.9042
235,210,23,0.9393
236,210,23,0.0455
1266,211,107,0.0973
1854,213,93,0.6920
1855,213,93,0.6057
1918,214,132,0.8210
1919,214,132,0.9589
1920,214,132,0.9615
1921,214,132,0.9815
1922,214,132,0.1766
1923,214,132,0.9676
1924,214,132,0.9811
1925,214,132,0.9488
1926,214,132,0.9155
1927,214,132,0.9570
237,210,23,0.2104
238,210,23,0.4912
1267,211,43,0.9158
1268,211,43,0.9653
1269,211,43,0.7691
1270,211,43,0.1544
1271,211,43,0.8927
1272,211,43,0.4462
1273,211,43,0.1663
1274,211,43,0.5807
1275,211,43,0.8691
1276,211,43,0.9476
1856,213,93,0.7569
1857,213,93,0.0722
1858,213,93,0.9584
1859,213,93,0.6381
1860,213,93,0.9478
1861,213,93,0.3165
1862,213,93,0.9215
1863,213,93,0.9644
1864,213,93,0.0271
1928,214,132,0.8727
1929,214,132,0.1281
1930,214,132,0.6713
1931,214,132,0.5944
1932,214,132,0.7031
1933,214,132,0.9185
1934,214,132,0.5447
1935,214,132,0.7814
1936,214,132,0.9576
1937,214,132,0.6036
239,210,23,0.7089
240,210,23,0.9242
241,210,23,0.0300
242,210,23,0.6105
243,210,23,0.9311
244,210,23,0.9549
245,210,23,0.7251
246,210,23,0.5907
247,210,23,0.9245
248,210,23,0.9617
1277,211,43,0.5688
1278,211,43,0.8900
1279,211,43,0.7793
1865,213,93,0.9131
1866,213,93,0.9762
1867,213,93,0.9087
1868,213,93,0.3013
1869,213,93,0.5214
1870,213,93,0.2622
1938,214,132,0.8589
1939,214,132,0.9307
1940,214,132,0.9629
1941,214,132,0.9003
1942,214,132,0.4193
1943,214,132,0.9297
1944,214,132,0.7815
1945,214,132,0.9352
1946,214,132,0.7098
1947,214,132,0.9745
249,210,23,0.4939
250,210,23,0.5380
1280,211,43,0.1117
1281,211,43,0.9300
1871,213,93,0.4467
1872,213,93,0.9488
1873,213,93,0.5213
1874,213,93,0.1386
1948,214,23,0.8178
1949,214,23,0.4381
1950,214,23,0.7622
1951,214,23,0.7266
1952,214,23,0.9681
1953,214,23,0.4917
1954,214,23,0.2630
1955,214,23,0.7762
1956,214,23,0.9686
1957,214,23,0.9899
251,210,23,0.8521
252,210,23,0.6540
253,210,23,0.7623
1282,211,43,0.7246
1283,211,43,0.0648
1284,211,43,0.8351
1285,211,43,0.5595
1286,211,43,0.7582
1287,211,43,0.8523
1288,211,43,0.5685
1289,211,43,0.7118
1290,211,43,0.4653
1291,211,43,0.2913
1875,213,93,0.7587
1876,213,93,0.4684
1958,214,23,0.7789
1959,214,23,0.6499
1960,214,23,0.4239
1961,214,23,0.5789
1962,214,23,0.4900
1963,214,23,0.6722
1964,214,23,0.4037
1965,214,23,0.5083
1966,214,23,0.7730
1967,214,23,0.1025
254,210,23,0.5962
255,210,23,0.4623
1292,211,43,0.9136
1293,211,43,0.7762
1294,211,43,0.9185
1295,211,43,0.2664
1296,211,43,0.6727
1297,211,43,0.5222
1298,211,43,0.7676
1299,211,43,0.9375
1300,211,43,0.5806
1301,211,43,0.4505
1877,213,93,0.1417
1878,213,93,0.3601
1968,214,23,0.8904
1969,214,23,0.6741
1970,214,23,0.7586
1971,214,23,0.1152
1972,214,23,0.8173
1973,214,23,0.5945
1974,214,23,0.2251
1975,214,23,0.3849
1976,214,23,0.5020
1977,214,23,0.1992
256,210,23,0.9225
257,210,23,0.5584
1302,211,43,0.5005
1303,211,43,0.5477
1304,211,43,0.9108
1305,211,43,0.9388
1306,211,43,0.9436
1307,211,43,0.7204
1308,211,43,0.7400
1309,211,43,0.6348
1310,211,43,0.5491
1311,211,43,0.7313
1879,213,93,0.9081
1880,213,93,0.8215
1881,213,93,0.9736
1882,213,93,0.9358
1883,213,93,0.9776
1884,213,93,0.9848
1885,213,93,0.9822
1886,213,93,0.9817
1887,213,93,0.9838
1978,214,23,0.8820
1979,214,23,0.8023
1980,214,23,0.5412
1981,214,23,0.6762
1982,214,23,0.6153
1983,214,23,0.3235
1984,214,23,0.7895
1985,214,23,0.9652
1986,214,23,0.9925
1987,214,23,0.9943
258,210,23,0.5636
259,210,23,0.5697
260,210,23,0.3028
1312,211,43,0.8629
1313,211,43,0.9170
1314,211,43,0.6486
1315,211,43,0.8296
