ID,User_ID,Bot_Strategy,Accuracy
1012,211,132,0.8885
1013,211,132,0.9764
1014,211,132,0.5623
1015,211,132,0.6337
1016,211,132,0.6926
1017,211,132,0.8887
1460,212,23,0.6873
1461,212,23,0.9318
1462,212,23,0.8691
1463,212,23,0.9644
1464,212,23,0.9842
1465,212,23,0.3930
1466,212,23,0.7555
1467,212,23,0.9224
1468,212,23,0.9632
1469,212,23,0.4622
1677,213,23,0.5385
1678,213,23,0.5279
1679,213,23,0.6994
1680,213,23,0.3680
1681,213,23,0.3110
1682,213,23,0.6575
1683,213,23,0.5886
1684,213,23,0.5399
1685,213,23,0.6192
1686,213,23,0.7863
54,210,23,0.5694
55,210,23,0.5946
56,210,23,0.4309
57,210,23,0.5531
58,210,23,0.7051
59,210,23,0.8012
60,210,23,0.9043
61,210,23,0.7759
62,210,23,0.9024
63,210,23,0.7848
1018,211,132,0.8676
1019,211,132,0.3014
1020,211,132,0.2855
1470,212,23,0.7807
1471,212,23,0.9248
1472,212,23,0.3387
1473,212,23,0.4612
1474,212,23,0.5799
1475,212,23,0.3734
1476,212,23,0.2928
1687,213,23,0.7540
1688,213,23,0.4906
1689,213,23,0.4382
1690,213,23,0.4500
1691,213,23,0.7125
1692,213,23,0.8608
1693,213,23,0.9336
1694,213,23,0.7453
1695,213,23,0.5705
1696,213,23,0.7003
64,210,23,0.9094
65,210,23,0.6976
66,210,23,0.9449
67,210,23,0.8183
1021,211,132,0.8072
1022,211,132,0.5854
1023,211,132,0.8646
1024,211,132,0.4770
1477,212,23,0.4793
1478,212,23,0.6001
1697,213,23,0.5576
1698,213,23,0.6933
68,210,23,0.7725
69,210,23,0.6090
70,210,23,0.4901
1025,211,132,0.8494
1026,211,132,0.8949
1027,211,132,0.1947
1028,211,132,0.7192
1029,211,132,0.0486
1479,212,23,0.7821
1480,212,23,0.9616
1481,212,23,0.9617
1482,212,23,0.8327
1483,212,23,0.5429
1484,212,23,0.4522
1485,212,23,0.9433
1486,212,23,0.9589
1487,212,23,0.8543
1488,212,23,0.9548
1699,213,23,0.7918
1700,213,23,0.8475
71,210,23,0.4791
72,210,23,0.5931
1030,211,132,0.4274
1031,211,132,0.8609
1032,211,132,0.9002
1033,211,132,0.1364
1034,211,132,0.8333
1035,211,132,0.5894
1036,211,132,0.6155
1037,211,132,0.9436
1038,211,132,0.9825
1039,211,132,0.9938
1489,212,107,0.7325
1490,212,107,0.7148
1491,212,107,0.9570
1492,212,107,0.8825
1493,212,107,0.8809
1494,212,107,0.9334
1495,212,107,0.3318
1496,212,107,0.6806
1497,212,107,0.8663
1701,213,23,0.6238
1702,213,23,0.6854
73,210,23,0.9161
74,210,23,0.3377
75,210,23,0.6800
1040,211,132,0.4477
1041,211,132,0.9656
1042,211,132,0.7942
1043,211,132,0.3600
1044,211,132,0.5725
1498,212,43,0.9144
1499,212,43,0.6688
1500,212,43,0.7274
1501,212,43,0.9389
1502,212,43,0.9267
1503,212,43,0.5554
1504,212,43,0.5511
1505,212,43,0.7112
1506,212,43,0.7706
1703,213,23,0.4976
1704,213,23,0.6749
76,210,23,0.9085
77,210,23,0.7658
78,210,23,0.9674
79,210,23,0.9612
80,210,23,0.9596
81,210,23,0.8931
82,210,23,0.3802
1045,211,132,0.6415
1046,211,132,0.9615
1047,211,132,0.9794
1048,211,132,0.8537
1049,211,132,0.6084
1050,211,132,0.4822
1507,212,43,0.8327
1508,212,43,0.9723
1509,212,43,0.8073
1510,212,43,0.8177
1705,213,23,0.7921
1706,213,23,0.0956
1707,213,23,0.9166
1708,213,23,0.3186
1709,213,23,0.9573
1710,213,23,0.8350
1711,213,23,0.8586
1712,213,23,0.6184
1713,213,23,0.0929
1714,213,23,0.7683
83,210,23,0.7817
84,210,23,0.9610
85,210,23,0.6187
1051,211,132,0.8795
1052,211,132,0.8652
1053,211,132,0.5942
1054,211,132,0.5348
1511,212,43,0.7554
1512,212,43,0.9284
1513,212,43,0.8383
1514,212,43,0.5637
1515,212,43,0.6971
1516,212,43,0.6997
1517,212,43,0.3031
1518,212,43,0.8465
1519,212,43,0.7378
1520,212,43,0.9271
1715,213,23,0.9237
1716,213,23,0.9814
1717,213,23,0.4828
1718,213,23,0.4748
86,210,23,0.7857
87,210,23,0.9059
88,210,23,0.4668
1055,211,132,0.8813
1056,211,132,0.3989
1057,211,132,0.2996
1521,212,43,0.8995
1522,212,43,0.8996
1523,212,43,0.9316
1524,212,43,0.6577
1525,212,43,0.9612
1526,212,43,0.4607
1527,212,43,0.4207
1528,212,43,0.8906
1719,213,23,0.8924
1720,213,23,0.8917
1721,213,23,0.6391
1722,213,23,0.4144
89,210,23,0.7424
90,210,23,0.6469
1058,211,132,0.8938
1059,211,132,0.9093
1060,211,132,0.9528
1061,211,132,0.0248
1062,211,132,0.8805
1529,212,43,0.9209
1530,212,43,0.3039
1531,212,43,0.2875
1723,213,23,0.8916
1724,213,23,0.9614
1725,213,23,0.6847
91,210,23,0.7366
92,210,23,0.9628
93,210,23,0.4677
1063,211,132,0.7802
1064,211,132,0.5044
1065,211,132,0.5438
1066,211,132,0.5861
1067,211,132,0.7583
1068,211,132,0.9074
1069,211,132,0.3390
1070,211,132,0.6690
1071,211,132,0.9539
1072,211,132,0.9222
1532,212,43,0.8551
1533,212,43,0.7004
1534,212,43,0.6403
1535,212,43,0.8722
1536,212,43,0.4526
1537,212,43,0.9528
1538,212,43,0.8303
1539,212,43,0.8819
1540,212,43,0.8707
1726,213,23,0.7820
1727,213,23,0.0915
1728,213,23,0.2345
94,210,23,0.5574
95,210,23,0.1205
96,210,23,0.4002
1073,211,132,0.2763
1074,211,132,0.4615
1541,212,17,0.7781
1542,212,17,0.5729
1729,213,23,0.6914
1730,213,23,0.0797
1731,213,23,0.6504
97,210,23,0.7919
98,210,23,0.9720
99,210,23,0.9667
100,210,23,0.9790
101,210,23,0.9183
102,210,23,0.3827
103,210,23,0.8467
104,210,23,0.4493
105,210,23,0.9342
106,210,23,0.9795
1075,211,132,0.7944
1076,211,132,0.9676
1077,211,132,0.9347
1078,211,132,0.6638
1079,211,132,0.9364
1080,211,132,0.1578
1081,211,132,0.5154
1543,212,17,0.5352
1544,212,17,0.6456
1732,213,23,0.8903
1733,213,23,0.9601
1734,213,23,0.9542
1735,213,23,0.3928
107,210,23,0.8074
108,210,23,0.8133
1082,211,132,0.7898
1083,211,132,0.9706
1084,211,132,0.3756
1085,211,132,0.8756
1086,211,132,0.9413
1087,211,132,0.9109
1088,211,132,0.8465
1089,211,132,0.3153
1090,211,132,0.8477
1545,212,17,0.6012
1546,212,17,0.5360
1547,212,17,0.7976
1736,213,23,0.2744
1737,213,23,0.4472
109,210,23,0.7750
110,210,23,0.6110
111,210,23,0.1379
112,210,23,0.2972
113,210,23,0.1281
114,210,23,0.5943
115,210,23,0.6237
116,210,23,0.1573
117,210,23,0.6827
118,210,23,0.1641
1091,211,132,0.8969
1092,211,132,0.8785
1093,211,132,0.8814
1094,211,132,0.9704
1095,211,132,0.7134
1096,211,132,0.8577
1548,212,17,0.5683
1549,212,17,0.8097
1550,212,17,0.4689
1738,213,23,0.6937
1739,213,23,0.8542
1740,213,23,0.8988
1741,213,23,0.9692
1742,213,23,0.5743
119,210,23,0.7510
120,210,23,0.8877
121,210,23,0.6504
1097,211,132,0.8957
1098,211,132,0.8925
1099,211,132,0.6878
1100,211,132,0.8835
1101,211,132,0.9238
1102,211,132,0.8439
1103,211,132,0.9527
1104,211,132,0.8055
1105,211,132,0.8774
1106,211,132,0.4224
1551,212,17,0.5380
1552,212,17,0.9435
1553,212,17,0.4813
1554,212,17,0.5217
1555,212,17,0.6134
1556,212,17,0.9397
1557,212,17,0.6087
1558,212,17,0.9533
1559,212,17,0.5112
1560,212,17,0.4617
1743,213,23,0.8974
1744,213,23,0.8582
122,210,23,0.6244
123,210,23,0.5698
124,210,23,0.8577
125,210,23,0.7931
126,210,23,0.8868
127,210,23,0.6586
128,210,23,0.9049
129,210,23,0.7709
130,210,23,0.9159
131,210,23,0.8036
1107,211,132,0.9397
1108,211,132,0.9172
1109,211,132,0.3599
1110,211,132,0.8137
1111,211,132,0.3901
1112,211,132,0.7944
1113,211,132,0.4711
1561,212,17,0.5506
1562,212,17,0.8032
1745,213,23,0.6024
1746,213,23,0.8058
1747,213,23,0.4803
1748,213,23,0.2200
132,210,23,0.8782
133,210,23,0.7410
134,210,23,0.9518
135,210,23,0.6562
136,210,23,0.8680
137,210,23,0.7496
138,210,23,0.8900
139,210,23,0.9533
140,210,23,0.7019
141,210,23,0.4640
1114,211,132,0.2422
1115,211,132,0.4629
1563,212,17,0.3968
1564,212,17,0.4905
1749,213,23,0.5470
1750,213,23,0.1917
1751,213,23,0.8192
1752,213,23,0.2325
1753,213,23,0.8292
1754,213,23,0.5786
1755,213,23,0.9343
1756,213,23,0.8345
1757,213,23,0.6346
142,210,23,0.9168
143,210,23,0.8380
144,210,23,0.7068
145,210,23,0.8169
1116,211,132,0.5964
1117,211,132,0.5575
1118,211,132,0.9058
1119,211,132,0.3074
1120,211,132,0.4606
1121,211,132,0.2693
1565,212,17,0.8336
1566,212,17,0.6598
1567,212,17,0.9585
1568,212,17,0.5146
1569,212,17,0.7723
1570,212,17,0.6102
1571,212,17,0.9433
1572,212,17,0.4114
1573,212,17,0.0841
1758,213,107,0.8039
1759,213,107,0.9592
1760,213,107,0.7941
1761,213,107,0.6271
1762,213,107,0.7755
1763,213,107,0.5746
1764,213,107,0.4831
1765,213,107,0.1390
1766,213,107,0.7495
1767,213,107,0.8047
146,210,23,0.3264
147,210,23,0.8910
148,210,23,0.9026
149,210,23,0.7573
150,210,23,0.4721
151,210,23,0.6296
152,210,23,0.3573
153,210,23,0.5446
154,210,23,0.4265
155,210,23,0.9438
1122,211,132,0.8594
1123,211,132,0.8908
1124,211,132,0.9245
1125,211,132,0.9072
1126,211,132,0.4274
1127,211,132,0.8173
1128,211,132,0.8406
1129,211,132,0.7451
1130,211,132,0.8851
1131,211,132,0.3278
1574,212,17,0.4264
1575,212,17,0.2386
1768,213,107,0.8542
1769,213,107,0.9428
1770,213,107,0.7819
1771,213,107,0.9140
1772,213,107,0.9438
1773,213,107,0.8142
1774,213,107,0.9146
1775,213,107,0.7936
1776,213,107,0.7477
156,210,23,0.5983
157,210,23,0.5742
1132,211,132,0.8684
1133,211,132,0.3386
1134,211,132,0.3913
1576,212,17,0.8803
1577,212,17,0.5289
1578,212,17,0.8461
1579,212,17,0.0767
1777,213,43,0.9207
1778,213,43,0.7728
1779,213,43,0.5647
1780,213,43,0.5909
1781,213,43,0.4381
1782,213,43,0.4111
1783,213,43,0.7962
158,210,23,0.6910
159,210,23,0.8546
160,210,23,0.9220
161,210,23,0.9834
162,210,23,0.8331
1135,211,132,0.3222
1136,211,132,0.8323
1580,212,17,0.7118
1581,212,17,0.9629
1582,212,17,0.9031
1583,212,17,0.5814
1584,212,17,0.3925
1585,212,17,0.6791
1586,212,17,0.9536
1587,212,17,0.9651
1588,212,17,0.5514
1784,213,43,0.7977
1785,213,43,0.9511
1786,213,43,0.6905
1787,213,43,0.5358
163,210,23,0.8929
164,210,23,0.9654
165,210,23,0.4103
1137,211,132,0.8361
1138,211,132,0.7701
1139,211,132,0.6758
1140,211,132,0.8777
1141,211,132,0.8729
1142,211,132,0.7381
1143,211,132,0.6952
1144,211,132,0.7208
1589,212,17,0.7659
1590,212,17,0.4517
1788,213,43,0.8494
1789,213,43,0.9022
1790,213,43,0.6782
1791,213,43,0.5377
1792,213,43,0.2264
166,210,23,0.6945
167,210,23,0.5069
168,210,23,0.8646
169,210,23,0.1647
170,210,23,0.6841
171,210,23,0.6658
172,210,23,0.8941
173,210,23,0.9522
174,210,23,0.9000
175,210,23,0.8450
1145,211,132,0.7716
1146,211,132,0.7484
1147,211,132,0.6316
1148,211,132,0.5662
1149,211,132,0.2913
1150,211,132,0.7952
1591,212,17,0.7032
1592,212,17,0.9546
1593,212,17,0.9741
1594,212,17,0.2809
1793,213,43,0.9230
1794,213,43,0.8554
1795,213,43,0.8878
1796,213,43,0.2902
1797,213,43,0.7951
1798,213,43,0.8802
1799,213,43,0.8811
1800,213,43,0.9778
1801,213,43,0.9403
176,210,23,0.4456
177,210,23,0.5378
178,210,23,0.2247
179,210,23,0.5405
180,210,23,0.4274
1151,211,132,0.3314
1595,212,17,0.9163
1596,212,17,0.9726
1597,212,17,0.8218
1802,213,17,0.5871
1803,213,17,0.5419
181,210,23,0.2393
182,210,23,0.5787
1152,211,132,0.8058
1153,211,132,0.4437
1154,211,132,0.8867
1155,211,132,0.9745
1156,211,132,0.9272
1157,211,132,0.9597
1158,211,132,0.9317
1159,211,132,0.5585
1160,211,132,0.8754
1161,211,132,0.9557
1598,212,17,0.4805
1599,212,17,0.5238
1804,213,17,0.9173
1805,213,17,0.8566
1806,213,17,0.4833
183,210,23,0.9161
184,210,23,0.9620
185,210,23,0.0682
186,210,23,0.7732
1162,211,23,0.7961
1163,211,23,0.0204
1164,211,23,0.6999
1165,211,23,0.9651
1166,211,23,0.9805
1167,211,23,0.7408
1168,211,23,0.7951
1169,211,23,0.9712
1170,211,23,0.7600
1171,211,23,0.9644
1600,212,17,0.6841
1601,212,17,0.7981
1602,212,17,0.9506
1603,212,17,0.9384
1604,212,17,0.2714
1605,212,17,0.9267
1606,212,17,0.9591
1607,212,17,0.9537
1608,212,17,0.8228
1609,212,17,0.6266
1807,213,17,0.9165
1808,213,17,0.9620
1809,213,17,0.6401
1810,213,17,0.2849
187,210,23,0.2300
1172,211,23,0.3287
1173,211,23,0.5993
1174,211,23,0.3819
1175,211,23,0.6772
1176,211,23,0.9318
1177,211,23,0.9773
1178,211,23,0.0122
1179,211,23,0.5726
1180,211,23,0.5850
1181,211,23,0.2483
1610,212,93,0.8667
1611,212,93,0.8799
1612,212,93,0.9337
1613,212,93,0.7844
1614,212,93,0.0424
1615,212,93,0.8366
1616,212,93,0.3866
1617,212,93,0.5654
1811,213,17,0.8905
1812,213,17,0.5608
188,210,23,0.7729
189,210,23,0.4560
1182,211,23,0.8799
1183,211,23,0.5949
1184,211,23,0.6283
1185,211,23,0.5271
1186,211,23,0.1308
1187,211,23,0.5304
1188,211,23,0.8416
1189,211,23,0.2271
1190,211,23,0.4191
1191,211,23,0.8080
1618,212,93,0.5804
1619,212,93,0.8745
1813,213,17,0.2979
1814,213,17,0.4379
190,210,23,0.5886
191,210,23,0.6938
192,210,23,0.8190
193,210,23,0.0936
194,210,23,0.2445
1192,211,23,0.6885
1193,211,23,0.7826
1194,211,23,0.6711
1195,211,23,0.5896
1196,211,23,0.6184
1197,211,23,0.7475
1198,211,23,0.8561
1199,211,23,0.5252
1200,211,23,0.4514
1201,211,23,0.8242
1620,212,93,0.6063
1621,212,93,0.9154
1622,212,93,0.0972
1623,212,93,0.8325
1815,213,17,0.8936
1816,213,17,0.5574
1817,213,17,0.6474
1818,213,17,0.7585
195,210,23,0.5661
196,210,23,0.5987
1202,211,23,0.8489
1203,211,23,0.8110
1624,212,93,0.5521
1625,212,93,0.8492
1819,213,17,0.7911
1820,213,17,0.5921
197,210,23,0.7765
198,210,23,0.6709
1204,211,23,0.7366
1205,211,23,0.9590
1206,211,23,0.9756
1207,211,23,0.9776
1208,211,23,0.9673
1209,211,23,0.0928
1210,211,23,0.3327
1211,211,23,0.7762
1212,211,23,0.7803
1213,211,23,0.9104
1626,212,107,0.0796
1821,213,17,0.5937
1822,213,17,0.4779
199,210,23,0.1767
200,210,23,0.4733
1214,211,23,0.7670
1215,211,23,0.6480
1216,211,23,0.8114
1627,212,93,0.6628
1628,212,93,0.4873
1823,213,17,0.7032
1824,213,17,0.4489
1825,213,17,0.8712
201,210,23,0.9158
202,210,23,0.8892
203,210,23,0.5465
204,210,23,0.5268
205,210,23,0.9550
206,210,23,0.9576
207,210,23,0.2366
208,210,23,0.6949
209,210,23,0.3372
210,210,23,0.0504
1217,211,23,0.5943
1218,211,23,0.4419
1219,211,23,0.7714
1220,211,23,0.9493
1221,211,23,0.5292
1222,211,23,0.9397
1223,211,23,0.9757
1224,211,23,0.9883
1225,211,23,0.9917
1226,211,23,0.9923
1629,212,93,0.6844
1630,212,93,0.3800
1631,212,93,0.5508
1826,213,17,0.7544
1827,213,17,0.4883
211,210,23,0.6727
212,210,23,0.5348
1227,211,23,0.6003
1228,211,23,0.6951
1229,211,23,0.5229
1230,211,23,0.5320
1231,211,23,0.5238
1232,211,23,0.9296
1233,211,23,0.9630
1234,211,23,0.9850
1235,211,23,0.9911
1236,211,23,0.9923
1632,212,93,0.5138
1633,212,93,0.9517
1634,212,93,0.9580
1635,212,93,0.9589
1636,212,93,0.9364
1637,212,93,0.9650
1638,212,93,0.8909
1639,212,93,0.5318
1640,212,93,0.7953
1828,213,17,0.8175
1829,213,17,0.8712
1830,213,17,0.2877
1831,213,17,0.6938
1832,213,17,0.9540
1833,213,17,0.6141
1834,213,17,0.8598
1835,213,17,0.6256
1836,213,17,0.9479
213,210,23,0.8961
214,210,23,0.7254
215,210,23,0.9751
216,210,23,0.9722
217,210,23,0.4770
1237,211,107,0.8091
1238,211,107,0.8587
1239,211,107,0.7965
1240,211,107,0.9363
1241,211,107,0.9071
1242,211,107,0.0696
1243,211,107,0.7495
1244,211,107,0.7785
1245,211,107,0.9482
1246,211,107,0.3088
1837,213,93,0.6224
1838,213,93,0.8767
1839,213,93,0.9728
1840,213,93,0.9861
1841,213,93,0.9614
1842,213,93,0.9772
1843,213,93,0.9549
1844,213,93,0.3846
1845,213,93,0.6797
1846,213,93,0.8486
1888,214,132,0.2867
1889,214,132,0.8745
1890,214,132,0.3214
1891,214,132,0.7038
1892,214,132,0.0563
1893,214,132,0.8248
1894,214,132,0.9178
1895,214,132,0.5376
1896,214,132,0.6110
1897,214,132,0.7296
218,210,23,0.7837
219,210,23,0.2601
220,210,23,0.8304
221,210,23,0.8855
222,210,23,0.2494
1247,211,107,0.8665
1248,211,107,0.8988
1249,211,107,0.9349
1250,211,107,0.9662
1251,211,107,0.5389
1252,211,107,0.6950
1253,211,107,0.1427
1254,211,107,0.8606
1255,211,107,0.8787
1256,211,107,0.7860
1847,213,93,0.2880
1848,213,93,0.7845
1898,214,132,0.2444
1899,214,132,0.5631
1900,214,132,0.9152
1901,214,132,0.8855
1902,214,132,0.8732
1903,214,132,0.9334
1904,214,132,0.9550
1905,214,132,0.9404
1906,214,132,0.9725
1907,214,132,0.6920
223,210,23,0.6805
224,210,23,0.8388
225,210,23,0.8376
226,210,23,0.8132
227,210,23,0.5703
228,210,23,0.4335
229,210,23,0.8440
1257,211,107,0.8545
1258,211,107,0.9360
1259,211,107,0.9496
1260,211,107,0.9358
1261,211,107,0.9035
1262,211,107,0.9515
1263,211,107,0.7376
1264,211,107,0.9661
1265,211,107,0.9852
1849,213,93,0.7100
1850,213,93,0.4371
1851,213,93,0.9610
1852,213,93,0.9308
1853,213,93,0.9289
1908,214,132,0.7873
1909,214,132,0.7917
1910,214,132,0.5201
1911,214,132,0.9121
1912,214,132,0.8312
1913,214,132,0.8888
1914,214,132,0.2903
1915,214,132,0.3704
1916,214,132,0.8879
1917,214,132,0.8940
230,210,23,0.9206
231,210,23,0.6230
232,210,23,0.9504
233,210,23,0.7269
234,210,23,0.8349
235,210,23,0.8417
236,210,23,0.0966
1266,211,107,0.2168
1854,213,93,0.5897
1855,213,93,0.6404
1918,214,132,0.7676
1919,214,132,0.9124
1920,214,132,0.9297
1921,214,132,0.9782
1922,214,132,0.1989
1923,214,132,0.9391
1924,214,132,0.9347
1925,214,132,0.9390
1926,214,132,0.9592
1927,214,132,0.9416
237,210,23,0.2755
238,210,23,0.4571
1267,211,43,0.8789
1268,211,43,0.9734
1269,211,43,0.8377
1270,211,43,0.1602
1271,211,43,0.8569
1272,211,43,0.3659
1273,211,43,0.4239
1274,211,43,0.5405
1275,211,43,0.7579
1276,211,43,0.9604
1856,213,93,0.7259
1857,213,93,0.2176
1858,213,93,0.9609
1859,213,93,0.7114
1860,213,93,0.8947
1861,213,93,0.3476
1862,213,93,0.8925
1863,213,93,0.9551
1864,213,93,0.0610
1928,214,132,0.7925
1929,214,132,0.1002
1930,214,132,0.7677
1931,214,132,0.7179
1932,214,132,0.5409
1933,214,132,0.9282
1934,214,132,0.6391
1935,214,132,0.7615
1936,214,132,0.9210
1937,214,132,0.6612
239,210,23,0.6560
240,210,23,0.9255
241,210,23,0.0647
242,210,23,0.6661
243,210,23,0.9033
244,210,23,0.9349
245,210,23,0.7210
246,210,23,0.6559
247,210,23,0.8616
248,210,23,0.8288
1277,211,43,0.1943
1278,211,43,0.8062
1279,211,43,0.7968
1865,213,93,0.8890
1866,213,93,0.9627
1867,213,93,0.8917
1868,213,93,0.2832
1869,213,93,0.7601
1870,213,93,0.2116
1938,214,132,0.8658
1939,214,132,0.8332
1940,214,132,0.9609
1941,214,132,0.8570
1942,214,132,0.7009
1943,214,132,0.8863
1944,214,132,0.7880
1945,214,132,0.8484
1946,214,132,0.8720
1947,214,132,0.9693
249,210,23,0.4318
250,210,23,0.4600
1280,211,43,0.1603
1281,211,43,0.8713
1871,213,93,0.4425
1872,213,93,0.9598
1873,213,93,0.5273
1874,213,93,0.2225
1948,214,23,0.7363
1949,214,23,0.4181
1950,214,23,0.6469
1951,214,23,0.5772
1952,214,23,0.9545
1953,214,23,0.5381
1954,214,23,0.2452
1955,214,23,0.5175
1956,214,23,0.9207
1957,214,23,0.9784
251,210,23,0.9183
252,210,23,0.5456
253,210,23,0.7651
1282,211,43,0.5803
1283,211,43,0.1359
1284,211,43,0.8511
1285,211,43,0.3558
1286,211,43,0.7722
1287,211,43,0.7682
1288,211,43,0.7130
1289,211,43,0.6946
1290,211,43,0.5308
1291,211,43,0.4327
1875,213,93,0.7163
1876,213,93,0.4109
1958,214,23,0.9348
1959,214,23,0.5670
1960,214,23,0.3162
1961,214,23,0.4206
1962,214,23,0.5553
1963,214,23,0.7384
1964,214,23,0.3706
1965,214,23,0.5788
1966,214,23,0.7632
1967,214,23,0.0846
254,210,23,0.5236
255,210,23,0.4617
1292,211,43,0.9129
1293,211,43,0.7554
1294,211,43,0.9046
1295,211,43,0.3343
1296,211,43,0.7662
1297,211,43,0.6921
1298,211,43,0.7215
1299,211,43,0.9446
1300,211,43,0.4699
1301,211,43,0.4331
1877,213,93,0.2275
1878,213,93,0.4606
1968,214,23,0.7681
1969,214,23,0.5681
1970,214,23,0.5979
1971,214,23,0.1524
1972,214,23,0.7126
1973,214,23,0.5369
1974,214,23,0.2346
1975,214,23,0.4241
1976,214,23,0.6607
1977,214,23,0.2065
256,210,23,0.9161
257,210,23,0.5464
1302,211,43,0.3589
1303,211,43,0.5698
1304,211,43,0.8233
1305,211,43,0.9102
1306,211,43,0.8581
1307,211,43,0.6557
1308,211,43,0.7911
1309,211,43,0.6943
1310,211,43,0.6969
1311,211,43,0.7024
1879,213,93,0.9161
1880,213,93,0.8939
1881,213,93,0.9709
1882,213,93,0.9556
1883,213,93,0.9773
1884,213,93,0.9588
1885,213,93,0.9540
1886,213,93,0.9760
1887,213,93,0.9572
1978,214,23,0.9321
1979,214,23,0.9266
1980,214,23,0.5260
1981,214,23,0.7507
1982,214,23,0.4268
1983,214,23,0.7782
1984,214,23,0.9403
1985,214,23,0.9804
1986,214,23,0.9813
1987,214,23,0.9834
258,210,23,0.5535
259,210,23,0.4567
260,210,23,0.3808
1312,211,43,0.9379
1313,211,43,0.9214
1314,211,43,0.7505
1315,211,43,0.8066
