ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.4262
992,211,132,0.8133
1435,212,132,0.9204
1436,212,132,0.9388
1437,212,132,0.9410
1438,212,132,0.9601
1439,212,132,0.6132
1440,212,132,0.7414
1441,212,132,0.8910
1442,212,132,0.7268
1443,212,132,0.8747
1444,212,132,0.9339
1653,213,132,0.4931
1654,213,132,0.9115
1655,213,132,0.1405
1656,213,132,0.8902
34,210,132,0.9170
35,210,132,0.5209
36,210,132,0.4032
37,210,132,0.9250
38,210,132,0.5168
39,210,132,0.1448
993,211,132,0.6617
994,211,132,0.9063
995,211,132,0.8098
996,211,132,0.1907
997,211,132,0.1205
1445,212,132,0.9265
1446,212,132,0.9158
1447,212,132,0.4117
1448,212,132,0.2299
1449,212,132,0.9426
1657,213,132,0.9203
1658,213,132,0.9374
1659,213,132,0.9606
1660,213,132,0.5154
1661,213,132,0.8961
1662,213,132,0.7488
1663,213,132,0.9091
1664,213,132,0.8931
1665,213,132,0.9398
1666,213,132,0.8768
40,210,132,0.9030
41,210,132,0.7783
42,210,132,0.8151
43,210,132,0.2771
998,211,132,0.8482
999,211,132,0.1583
1000,211,132,0.3285
1001,211,132,0.6674
1002,211,132,0.6836
1003,211,132,0.9081
1004,211,132,0.9484
1005,211,132,0.5413
1006,211,132,0.8209
1007,211,132,0.6473
1450,212,132,0.9180
1451,212,132,0.9492
1452,212,132,0.9552
1453,212,132,0.9458
1454,212,132,0.9338
1455,212,132,0.9599
1456,212,132,0.9350
1457,212,132,0.6401
1458,212,132,0.2592
1459,212,132,0.9512
1667,213,132,0.6617
1668,213,132,0.9188
1669,213,132,0.5132
1670,213,132,0.9358
1671,213,132,0.0954
1672,213,132,0.9374
1673,213,132,0.9478
1674,213,132,0.9563
1675,213,132,0.6177
1676,213,132,0.6187
44,210,132,0.8951
45,210,132,0.9328
46,210,132,0.9160
47,210,132,0.8825
48,210,132,0.9407
49,210,132,0.9368
50,210,132,0.9407
51,210,132,0.9358
52,210,132,0.9396
53,210,132,0.5319
1008,211,132,0.9417
1009,211,132,0.6108
1010,211,132,0.9403
1011,211,132,0.9333
1012,211,132,0.9393
1013,211,132,0.9506
1014,211,132,0.7611
1015,211,132,0.4537
1016,211,132,0.8531
1017,211,132,0.8963
1460,212,23,0.6585
1461,212,23,0.8809
1462,212,23,0.9104
1463,212,23,0.9366
1464,212,23,0.9575
1465,212,23,0.7251
1466,212,23,0.8507
1467,212,23,0.9500
1468,212,23,0.9545
1469,212,23,0.5489
1677,213,23,0.4576
1678,213,23,0.7835
1679,213,23,0.8063
1680,213,23,0.4469
1681,213,23,0.4138
1682,213,23,0.5162
1683,213,23,0.6480
1684,213,23,0.4544
1685,213,23,0.6336
1686,213,23,0.7101
54,210,23,0.6910
55,210,23,0.7783
56,210,23,0.4258
57,210,23,0.5787
58,210,23,0.7216
59,210,23,0.8109
60,210,23,0.5173
61,210,23,0.5180
62,210,23,0.8287
63,210,23,0.8530
1018,211,132,0.9333
1019,211,132,0.2267
1020,211,132,0.4309
1470,212,23,0.8746
1471,212,23,0.9279
1472,212,23,0.3502
1473,212,23,0.4950
1474,212,23,0.5135
1475,212,23,0.3131
1476,212,23,0.4362
1687,213,23,0.6564
1688,213,23,0.6696
1689,213,23,0.2853
1690,213,23,0.4159
1691,213,23,0.6785
1692,213,23,0.7679
1693,213,23,0.9477
1694,213,23,0.8432
1695,213,23,0.6232
1696,213,23,0.7862
64,210,23,0.7868
65,210,23,0.7432
66,210,23,0.9196
67,210,23,0.8386
1021,211,132,0.8346
1022,211,132,0.4164
1023,211,132,0.8652
1024,211,132,0.6032
1477,212,23,0.5768
1478,212,23,0.7825
1697,213,23,0.6479
1698,213,23,0.8089
68,210,23,0.8170
69,210,23,0.4864
70,210,23,0.6487
1025,211,132,0.8439
1026,211,132,0.9135
1027,211,132,0.2569
1028,211,132,0.8652
1029,211,132,0.0484
1479,212,23,0.9053
1480,212,23,0.9571
1481,212,23,0.9542
1482,212,23,0.8721
1483,212,23,0.7356
1484,212,23,0.4294
1485,212,23,0.9251
1486,212,23,0.9559
1487,212,23,0.9540
1488,212,23,0.9575
1699,213,23,0.9097
1700,213,23,0.8657
71,210,23,0.5791
72,210,23,0.6490
1030,211,132,0.4103
1031,211,132,0.9061
1032,211,132,0.8372
1033,211,132,0.2785
1034,211,132,0.8443
1035,211,132,0.5378
1036,211,132,0.5419
1037,211,132,0.9159
1038,211,132,0.9493
1039,211,132,0.9719
1489,212,107,0.7806
1490,212,107,0.7416
1491,212,107,0.9453
1492,212,107,0.9503
1493,212,107,0.9417
1494,212,107,0.9566
1495,212,107,0.5054
1496,212,107,0.8451
1497,212,107,0.9207
1701,213,23,0.8159
1702,213,23,0.7428
73,210,23,0.9034
74,210,23,0.4132
75,210,23,0.6341
1040,211,132,0.4447
1041,211,132,0.9205
1042,211,132,0.5964
1043,211,132,0.2869
1044,211,132,0.4428
1498,212,43,0.9166
1499,212,43,0.6385
1500,212,43,0.7274
1501,212,43,0.9368
1502,212,43,0.9075
1503,212,43,0.3713
1504,212,43,0.4136
1505,212,43,0.7352
1506,212,43,0.6129
1703,213,23,0.5519
1704,213,23,0.7123
76,210,23,0.9147
77,210,23,0.6463
78,210,23,0.9374
79,210,23,0.9494
80,210,23,0.9546
81,210,23,0.8713
82,210,23,0.4331
1045,211,132,0.6662
1046,211,132,0.9327
1047,211,132,0.9508
1048,211,132,0.8862
1049,211,132,0.7451
1050,211,132,0.1213
1507,212,43,0.9228
1508,212,43,0.9561
1509,212,43,0.9013
1510,212,43,0.8362
1705,213,23,0.9215
1706,213,23,0.0603
1707,213,23,0.9492
1708,213,23,0.4208
1709,213,23,0.9428
1710,213,23,0.9492
1711,213,23,0.9113
1712,213,23,0.8373
1713,213,23,0.0676
1714,213,23,0.9402
83,210,23,0.9224
84,210,23,0.9509
85,210,23,0.6092
1051,211,132,0.9109
1052,211,132,0.8873
1053,211,132,0.5166
1054,211,132,0.6616
1511,212,43,0.8138
1512,212,43,0.9484
1513,212,43,0.8944
1514,212,43,0.7551
1515,212,43,0.8554
1516,212,43,0.7692
1517,212,43,0.2327
1518,212,43,0.9141
1519,212,43,0.8166
1520,212,43,0.9170
1715,213,23,0.9542
1716,213,23,0.9574
1717,213,23,0.6959
1718,213,23,0.2972
86,210,23,0.9173
87,210,23,0.9504
88,210,23,0.6507
1055,211,132,0.8995
1056,211,132,0.2203
1057,211,132,0.1516
1521,212,43,0.9202
1522,212,43,0.9507
1523,212,43,0.9398
1524,212,43,0.7865
1525,212,43,0.9364
1526,212,43,0.1847
1527,212,43,0.5836
1528,212,43,0.9114
1719,213,23,0.9037
1720,213,23,0.9494
1721,213,23,0.7230
1722,213,23,0.4403
89,210,23,0.8670
90,210,23,0.7541
1058,211,132,0.9204
1059,211,132,0.9463
1060,211,132,0.9160
1061,211,132,0.0424
1062,211,132,0.9325
1529,212,43,0.8318
1530,212,43,0.2969
1531,212,43,0.4664
1723,213,23,0.9204
1724,213,23,0.9508
1725,213,23,0.7455
91,210,23,0.5676
92,210,23,0.9277
93,210,23,0.4550
1063,211,132,0.7785
1064,211,132,0.6272
1065,211,132,0.7686
1066,211,132,0.5762
1067,211,132,0.8603
1068,211,132,0.9354
1069,211,132,0.3873
1070,211,132,0.8500
1071,211,132,0.9421
1072,211,132,0.9205
1532,212,43,0.9119
1533,212,43,0.6626
1534,212,43,0.5686
1535,212,43,0.8089
1536,212,43,0.3763
1537,212,43,0.9442
1538,212,43,0.9125
1539,212,43,0.9391
1540,212,43,0.8241
1726,213,23,0.9242
1727,213,23,0.0733
1728,213,23,0.3258
94,210,23,0.6044
95,210,23,0.2545
96,210,23,0.3602
1073,211,132,0.1993
1074,211,132,0.6342
1541,212,17,0.9026
1542,212,17,0.8573
1729,213,23,0.6230
1730,213,23,0.1033
1731,213,23,0.6865
97,210,23,0.8459
98,210,23,0.9540
99,210,23,0.9495
100,210,23,0.9559
101,210,23,0.8347
102,210,23,0.4939
103,210,23,0.8664
104,210,23,0.3798
105,210,23,0.8662
106,210,23,0.9535
1075,211,132,0.6865
1076,211,132,0.9285
1077,211,132,0.9313
1078,211,132,0.6065
1079,211,132,0.9314
1080,211,132,0.1059
1081,211,132,0.4912
1543,212,17,0.5138
1544,212,17,0.6583
1732,213,23,0.8991
1733,213,23,0.9493
1734,213,23,0.9329
1735,213,23,0.1659
107,210,23,0.9301
108,210,23,0.8443
1082,211,132,0.9161
1083,211,132,0.9540
1084,211,132,0.7405
1085,211,132,0.8132
1086,211,132,0.9308
1087,211,132,0.9368
1088,211,132,0.7392
1089,211,132,0.0992
1090,211,132,0.8772
1545,212,17,0.6877
1546,212,17,0.4361
1547,212,17,0.8732
1736,213,23,0.2747
1737,213,23,0.5993
109,210,23,0.8409
110,210,23,0.4662
111,210,23,0.1632
112,210,23,0.4018
113,210,23,0.2507
114,210,23,0.4966
115,210,23,0.6464
116,210,23,0.1426
117,210,23,0.5897
118,210,23,0.3256
1091,211,132,0.9021
1092,211,132,0.8134
1093,211,132,0.8753
1094,211,132,0.9405
1095,211,132,0.8877
1096,211,132,0.9209
1548,212,17,0.4755
1549,212,17,0.9141
1550,212,17,0.4754
1738,213,23,0.4577
1739,213,23,0.8900
1740,213,23,0.9149
1741,213,23,0.9516
1742,213,23,0.4381
119,210,23,0.7458
120,210,23,0.8191
121,210,23,0.7418
1097,211,132,0.9298
1098,211,132,0.9131
1099,211,132,0.7487
1100,211,132,0.9039
1101,211,132,0.9192
1102,211,132,0.9486
1103,211,132,0.9445
1104,211,132,0.9005
1105,211,132,0.9430
1106,211,132,0.6042
1551,212,17,0.5415
1552,212,17,0.9248
1553,212,17,0.4869
1554,212,17,0.5746
1555,212,17,0.6250
1556,212,17,0.9258
1557,212,17,0.6044
1558,212,17,0.9074
1559,212,17,0.4884
1560,212,17,0.3989
1743,213,23,0.8992
1744,213,23,0.9294
122,210,23,0.5993
123,210,23,0.6333
124,210,23,0.6476
125,210,23,0.8412
126,210,23,0.8215
127,210,23,0.8011
128,210,23,0.8209
129,210,23,0.8210
130,210,23,0.8362
131,210,23,0.8367
1107,211,132,0.9303
1108,211,132,0.9208
1109,211,132,0.5655
1110,211,132,0.8161
1111,211,132,0.3447
1112,211,132,0.5398
1113,211,132,0.6488
1561,212,17,0.5491
1562,212,17,0.8170
1745,213,23,0.6764
1746,213,23,0.8836
1747,213,23,0.5204
1748,213,23,0.1147
132,210,23,0.7934
133,210,23,0.8563
134,210,23,0.9528
135,210,23,0.8938
136,210,23,0.7925
137,210,23,0.7408
138,210,23,0.8026
139,210,23,0.9357
140,210,23,0.7456
141,210,23,0.4870
1114,211,132,0.2374
1115,211,132,0.6663
1563,212,17,0.3439
1564,212,17,0.5057
1749,213,23,0.4473
1750,213,23,0.2556
1751,213,23,0.7820
1752,213,23,0.1756
1753,213,23,0.8851
1754,213,23,0.5884
1755,213,23,0.9050
1756,213,23,0.8500
1757,213,23,0.6259
142,210,23,0.8896
143,210,23,0.8650
144,210,23,0.7793
145,210,23,0.8036
1116,211,132,0.6411
1117,211,132,0.4737
1118,211,132,0.9326
1119,211,132,0.7187
1120,211,132,0.4357
1121,211,132,0.0881
1565,212,17,0.8527
1566,212,17,0.6349
1567,212,17,0.9427
1568,212,17,0.5872
1569,212,17,0.6701
1570,212,17,0.5249
1571,212,17,0.9256
1572,212,17,0.5007
1573,212,17,0.1003
1758,213,107,0.8344
1759,213,107,0.9308
1760,213,107,0.8495
1761,213,107,0.7427
1762,213,107,0.8903
1763,213,107,0.7096
1764,213,107,0.3773
1765,213,107,0.0911
1766,213,107,0.8763
1767,213,107,0.8905
146,210,23,0.4675
147,210,23,0.8663
148,210,23,0.9278
149,210,23,0.8215
150,210,23,0.4646
151,210,23,0.6145
152,210,23,0.5723
153,210,23,0.5878
154,210,23,0.2825
155,210,23,0.9010
1122,211,132,0.8795
1123,211,132,0.9043
1124,211,132,0.9515
1125,211,132,0.8928
1126,211,132,0.4712
1127,211,132,0.7885
1128,211,132,0.8501
1129,211,132,0.7355
1130,211,132,0.9192
1131,211,132,0.4023
1574,212,17,0.4343
1575,212,17,0.4333
1768,213,107,0.9295
1769,213,107,0.9515
1770,213,107,0.9159
1771,213,107,0.9064
1772,213,107,0.9422
1773,213,107,0.7870
1774,213,107,0.9333
1775,213,107,0.8067
1776,213,107,0.5556
156,210,23,0.6574
157,210,23,0.4478
1132,211,132,0.8438
1133,211,132,0.3369
1134,211,132,0.4928
1576,212,17,0.8760
1577,212,17,0.5106
1578,212,17,0.9294
1579,212,17,0.0712
1777,213,43,0.9001
1778,213,43,0.6303
1779,213,43,0.7398
1780,213,43,0.6473
1781,213,43,0.8085
1782,213,43,0.3437
1783,213,43,0.8236
158,210,23,0.6368
159,210,23,0.9049
160,210,23,0.9145
161,210,23,0.9583
162,210,23,0.8966
1135,211,132,0.4496
1136,211,132,0.8438
1580,212,17,0.8517
1581,212,17,0.9512
1582,212,17,0.9533
1583,212,17,0.6406
1584,212,17,0.6672
1585,212,17,0.6564
1586,212,17,0.9163
1587,212,17,0.9570
1588,212,17,0.5226
1784,213,43,0.8447
1785,213,43,0.9288
1786,213,43,0.7262
1787,213,43,0.4486
163,210,23,0.9249
164,210,23,0.9501
165,210,23,0.5370
1137,211,132,0.8275
1138,211,132,0.9113
1139,211,132,0.5904
1140,211,132,0.9220
1141,211,132,0.7990
1142,211,132,0.5778
1143,211,132,0.7576
1144,211,132,0.8181
1589,212,17,0.8920
1590,212,17,0.5620
1788,213,43,0.8709
1789,213,43,0.9130
1790,213,43,0.6968
1791,213,43,0.5026
1792,213,43,0.3274
166,210,23,0.7451
167,210,23,0.5688
168,210,23,0.9048
169,210,23,0.0960
170,210,23,0.6374
171,210,23,0.6232
172,210,23,0.9177
173,210,23,0.9520
174,210,23,0.8884
175,210,23,0.7528
1145,211,132,0.7463
1146,211,132,0.8587
1147,211,132,0.6633
1148,211,132,0.4306
1149,211,132,0.1758
1150,211,132,0.7152
1591,212,17,0.6844
1592,212,17,0.9326
1593,212,17,0.9512
1594,212,17,0.1585
1793,213,43,0.8993
1794,213,43,0.9426
1795,213,43,0.8911
1796,213,43,0.3869
1797,213,43,0.8846
1798,213,43,0.9408
1799,213,43,0.9427
1800,213,43,0.9538
1801,213,43,0.9532
176,210,23,0.4784
177,210,23,0.7310
178,210,23,0.3006
179,210,23,0.6635
180,210,23,0.6273
1151,211,132,0.3637
1595,212,17,0.8826
1596,212,17,0.9495
1597,212,17,0.8194
1802,213,17,0.7503
1803,213,17,0.5940
181,210,23,0.3652
182,210,23,0.6004
1152,211,132,0.8954
1153,211,132,0.3696
1154,211,132,0.9142
1155,211,132,0.9275
1156,211,132,0.9296
1157,211,132,0.9405
1158,211,132,0.9496
1159,211,132,0.5884
1160,211,132,0.9105
1161,211,132,0.9417
1598,212,17,0.5576
1599,212,17,0.6014
1804,213,17,0.9286
1805,213,17,0.9497
1806,213,17,0.5221
183,210,23,0.8470
184,210,23,0.9500
185,210,23,0.0737
186,210,23,0.5592
1162,211,23,0.9150
1163,211,23,0.0454
1164,211,23,0.7339
1165,211,23,0.9235
1166,211,23,0.7888
1167,211,23,0.6500
1168,211,23,0.7841
1169,211,23,0.9509
1170,211,23,0.8813
1171,211,23,0.9592
1600,212,17,0.5841
1601,212,17,0.8344
1602,212,17,0.9231
1603,212,17,0.8705
1604,212,17,0.3041
1605,212,17,0.7636
1606,212,17,0.9534
1607,212,17,0.9525
1608,212,17,0.9263
1609,212,17,0.5836
1807,213,17,0.8861
1808,213,17,0.9514
1809,213,17,0.5687
1810,213,17,0.2219
187,210,23,0.1727
1172,211,23,0.4179
1173,211,23,0.7243
1174,211,23,0.3459
1175,211,23,0.5458
1176,211,23,0.9134
1177,211,23,0.9567
1178,211,23,0.0198
1179,211,23,0.0964
1180,211,23,0.7271
1181,211,23,0.2952
1610,212,93,0.9313
1611,212,93,0.9329
1612,212,93,0.9249
1613,212,93,0.8048
1614,212,93,0.0610
1615,212,93,0.8394
1616,212,93,0.6378
1617,212,93,0.4656
1811,213,17,0.9173
1812,213,17,0.7274
188,210,23,0.9217
189,210,23,0.5580
1182,211,23,0.8299
1183,211,23,0.7608
1184,211,23,0.6059
1185,211,23,0.7299
1186,211,23,0.1433
1187,211,23,0.7375
1188,211,23,0.7383
1189,211,23,0.2802
1190,211,23,0.4192
1191,211,23,0.6172
1618,212,93,0.7504
1619,212,93,0.8528
1813,213,17,0.3718
1814,213,17,0.6424
190,210,23,0.6077
191,210,23,0.6990
192,210,23,0.9086
193,210,23,0.0882
194,210,23,0.1524
1192,211,23,0.6573
1193,211,23,0.7830
1194,211,23,0.8668
1195,211,23,0.6285
1196,211,23,0.7228
1197,211,23,0.6934
1198,211,23,0.8739
1199,211,23,0.6051
1200,211,23,0.4374
1201,211,23,0.8458
1620,212,93,0.5783
1621,212,93,0.8132
1622,212,93,0.2799
1623,212,93,0.8300
1815,213,17,0.9091
1816,213,17,0.4406
1817,213,17,0.4634
1818,213,17,0.7835
195,210,23,0.8196
196,210,23,0.6861
1202,211,23,0.9415
1203,211,23,0.8842
1624,212,93,0.6112
1625,212,93,0.8999
1819,213,17,0.8889
1820,213,17,0.5251
197,210,23,0.9020
198,210,23,0.8246
1204,211,23,0.5676
1205,211,23,0.9261
1206,211,23,0.9513
1207,211,23,0.9560
1208,211,23,0.9568
1209,211,23,0.4048
1210,211,23,0.4789
1211,211,23,0.8788
1212,211,23,0.8507
1213,211,23,0.8972
1626,212,107,0.1335
1821,213,17,0.7385
1822,213,17,0.4988
199,210,23,0.0828
200,210,23,0.3445
1214,211,23,0.9452
1215,211,23,0.8322
1216,211,23,0.8085
1627,212,93,0.6313
1628,212,93,0.6829
1823,213,17,0.6864
1824,213,17,0.5361
1825,213,17,0.9109
201,210,23,0.9184
202,210,23,0.9352
203,210,23,0.6061
204,210,23,0.4732
205,210,23,0.9321
206,210,23,0.9488
207,210,23,0.1803
208,210,23,0.9122
209,210,23,0.3776
210,210,23,0.0638
1217,211,23,0.7910
1218,211,23,0.3913
1219,211,23,0.8057
1220,211,23,0.9497
1221,211,23,0.5798
1222,211,23,0.9038
1223,211,23,0.9501
1224,211,23,0.9756
1225,211,23,0.9837
1226,211,23,0.9853
1629,212,93,0.7381
1630,212,93,0.2117
1631,212,93,0.5934
1826,213,17,0.8348
1827,213,17,0.6503
211,210,23,0.9265
212,210,23,0.7154
1227,211,23,0.5154
1228,211,23,0.7046
1229,211,23,0.6641
1230,211,23,0.5978
1231,211,23,0.6276
1232,211,23,0.8194
1233,211,23,0.9306
1234,211,23,0.9665
1235,211,23,0.9320
1236,211,23,0.9724
1632,212,93,0.5409
1633,212,93,0.9263
1634,212,93,0.9500
1635,212,93,0.9577
1636,212,93,0.9397
1637,212,93,0.9063
1638,212,93,0.9516
1639,212,93,0.5664
1640,212,93,0.9272
1828,213,17,0.8211
1829,213,17,0.9103
1830,213,17,0.2026
1831,213,17,0.7299
1832,213,17,0.9026
1833,213,17,0.6059
1834,213,17,0.8527
1835,213,17,0.5631
1836,213,17,0.9410
213,210,23,0.9417
214,210,23,0.7579
215,210,23,0.9509
216,210,23,0.9508
217,210,23,0.4845
1237,211,107,0.8863
1238,211,107,0.9359
1239,211,107,0.8790
1240,211,107,0.3890
1241,211,107,0.9347
1242,211,107,0.0655
1243,211,107,0.7165
1244,211,107,0.7671
1245,211,107,0.9482
1246,211,107,0.2328
1837,213,93,0.5954
1838,213,93,0.9004
1839,213,93,0.9325
1840,213,93,0.9501
1841,213,93,0.9501
1842,213,93,0.9406
1843,213,93,0.9123
1844,213,93,0.1189
1845,213,93,0.6906
1846,213,93,0.9084
1888,214,132,0.3501
1889,214,132,0.9067
1890,214,132,0.2835
1891,214,132,0.6392
1892,214,132,0.0567
1893,214,132,0.9152
1894,214,132,0.9283
1895,214,132,0.5114
1896,214,132,0.6849
1897,214,132,0.7606
218,210,23,0.7520
219,210,23,0.3568
220,210,23,0.9122
221,210,23,0.8248
222,210,23,0.1133
1247,211,107,0.9152
1248,211,107,0.8753
1249,211,107,0.9407
1250,211,107,0.9403
1251,211,107,0.4744
1252,211,107,0.7560
1253,211,107,0.1200
1254,211,107,0.8458
1255,211,107,0.9099
1256,211,107,0.8124
1847,213,93,0.3100
1848,213,93,0.7458
1898,214,132,0.3047
1899,214,132,0.3455
1900,214,132,0.8922
1901,214,132,0.9234
1902,214,132,0.8963
1903,214,132,0.9358
1904,214,132,0.9420
1905,214,132,0.9519
1906,214,132,0.9553
1907,214,132,0.5790
223,210,23,0.7475
224,210,23,0.7695
225,210,23,0.8331
226,210,23,0.7381
227,210,23,0.6720
228,210,23,0.4146
229,210,23,0.9104
1257,211,107,0.6224
1258,211,107,0.9088
1259,211,107,0.9150
1260,211,107,0.9369
1261,211,107,0.9293
1262,211,107,0.9222
1263,211,107,0.4197
1264,211,107,0.9336
1265,211,107,0.9504
1849,213,93,0.8110
1850,213,93,0.3865
1851,213,93,0.9334
1852,213,93,0.8708
1853,213,93,0.9461
1908,214,132,0.9170
1909,214,132,0.8995
1910,214,132,0.4952
1911,214,132,0.9344
1912,214,132,0.7787
1913,214,132,0.9306
1914,214,132,0.2094
1915,214,132,0.4418
1916,214,132,0.9004
1917,214,132,0.9484
230,210,23,0.9211
231,210,23,0.4132
232,210,23,0.9053
233,210,23,0.8649
234,210,23,0.9236
235,210,23,0.8641
236,210,23,0.1173
1266,211,107,0.0696
1854,213,93,0.6940
1855,213,93,0.6079
1918,214,132,0.9542
1919,214,132,0.9522
1920,214,132,0.9352
1921,214,132,0.9529
1922,214,132,0.2264
1923,214,132,0.9429
1924,214,132,0.9317
1925,214,132,0.9486
1926,214,132,0.9198
1927,214,132,0.9526
237,210,23,0.2740
238,210,23,0.4913
1267,211,43,0.9264
1268,211,43,0.9498
1269,211,43,0.8607
1270,211,43,0.1305
1271,211,43,0.8287
1272,211,43,0.5062
1273,211,43,0.2702
1274,211,43,0.6771
1275,211,43,0.9257
1276,211,43,0.9811
1856,213,93,0.7653
1857,213,93,0.2325
1858,213,93,0.9220
1859,213,93,0.5853
1860,213,93,0.9204
1861,213,93,0.2334
1862,213,93,0.9268
1863,213,93,0.9437
1864,213,93,0.0481
1928,214,132,0.9551
1929,214,132,0.1513
1930,214,132,0.5687
1931,214,132,0.3868
1932,214,132,0.7234
1933,214,132,0.9008
1934,214,132,0.6309
1935,214,132,0.8724
1936,214,132,0.9490
1937,214,132,0.5147
239,210,23,0.7106
240,210,23,0.9001
241,210,23,0.0481
242,210,23,0.7199
243,210,23,0.8970
244,210,23,0.9268
245,210,23,0.7916
246,210,23,0.5406
247,210,23,0.8310
248,210,23,0.9071
1277,211,43,0.4339
1278,211,43,0.8880
1279,211,43,0.9022
1865,213,93,0.9293
1866,213,93,0.9510
1867,213,93,0.8487
1868,213,93,0.3445
1869,213,93,0.3405
1870,213,93,0.0959
1938,214,132,0.8916
1939,214,132,0.9128
1940,214,132,0.9380
1941,214,132,0.9238
1942,214,132,0.4672
1943,214,132,0.9339
1944,214,132,0.6963
1945,214,132,0.9074
1946,214,132,0.8893
1947,214,132,0.9534
249,210,23,0.5072
250,210,23,0.6626
1280,211,43,0.1245
1281,211,43,0.9215
1871,213,93,0.4510
1872,213,93,0.9233
1873,213,93,0.5107
1874,213,93,0.1345
1948,214,23,0.8037
1949,214,23,0.3940
1950,214,23,0.6794
1951,214,23,0.8387
1952,214,23,0.9519
1953,214,23,0.5678
1954,214,23,0.2816
1955,214,23,0.8227
1956,214,23,0.9270
1957,214,23,0.9686
251,210,23,0.8817
252,210,23,0.6716
253,210,23,0.8579
1282,211,43,0.6152
1283,211,43,0.0873
1284,211,43,0.8869
1285,211,43,0.5576
1286,211,43,0.8607
1287,211,43,0.8113
1288,211,43,0.7429
1289,211,43,0.6820
1290,211,43,0.4539
1291,211,43,0.3844
1875,213,93,0.7725
1876,213,93,0.3709
1958,214,23,0.9577
1959,214,23,0.6067
1960,214,23,0.6151
1961,214,23,0.4474
1962,214,23,0.4306
1963,214,23,0.7800
1964,214,23,0.4646
1965,214,23,0.8184
1966,214,23,0.7481
1967,214,23,0.1159
254,210,23,0.6078
255,210,23,0.6771
1292,211,43,0.9158
1293,211,43,0.7734
1294,211,43,0.9267
1295,211,43,0.3617
1296,211,43,0.7297
1297,211,43,0.5243
1298,211,43,0.7920
1299,211,43,0.9506
1300,211,43,0.5088
1301,211,43,0.5116
1877,213,93,0.1845
1878,213,93,0.4883
1968,214,23,0.9300
1969,214,23,0.5369
1970,214,23,0.7367
1971,214,23,0.2154
1972,214,23,0.7120
1973,214,23,0.5842
1974,214,23,0.2005
1975,214,23,0.3150
1976,214,23,0.5530
1977,214,23,0.1659
256,210,23,0.9229
257,210,23,0.5606
1302,211,43,0.6794
1303,211,43,0.3789
1304,211,43,0.9202
1305,211,43,0.9377
1306,211,43,0.9348
1307,211,43,0.6253
1308,211,43,0.8159
1309,211,43,0.6907
1310,211,43,0.7741
1311,211,43,0.6461
1879,213,93,0.9231
1880,213,93,0.8636
1881,213,93,0.9558
1882,213,93,0.9353
1883,213,93,0.9647
1884,213,93,0.9588
1885,213,93,0.9591
1886,213,93,0.9590
1887,213,93,0.9582
1978,214,23,0.7841
1979,214,23,0.9130
1980,214,23,0.5633
1981,214,23,0.7112
1982,214,23,0.5765
1983,214,23,0.8088
1984,214,23,0.4939
1985,214,23,0.8241
1986,214,23,0.9192
1987,214,23,0.9499
258,210,23,0.5284
259,210,23,0.6070
260,210,23,0.4870
1312,211,43,0.8891
1313,211,43,0.8720
1314,211,43,0.5646
1315,211,43,0.8411
