ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9417
1662,213,132,0.6205
1663,213,132,0.8982
1664,213,132,0.9033
1665,213,132,0.9516
1666,213,132,0.9418
40,210,132,0.9239
41,210,132,0.7726
42,210,132,0.8445
43,210,132,0.2659
998,211,132,0.8915
999,211,132,0.2133
1000,211,132,0.2800
1001,211,132,0.6180
1002,211,132,0.5885
1003,211,132,0.9396
1004,211,132,0.9746
1005,211,132,0.4699
1006,211,132,0.8216
1007,211,132,0.5938
1450,212,132,0.8768
1451,212,132,0.9734
1452,212,132,0.9860
1453,212,132,0.9489
1454,212,132,0.9630
1455,212,132,0.9831
1456,212,132,0.9113
1457,212,132,0.8611
1458,212,132,0.2998
1459,212,132,0.9421
1667,213,132,0.6504
1668,213,132,0.9199
1669,213,132,0.4279
1670,213,132,0.9487
1671,213,132,0.1024
1672,213,132,0.9555
1673,213,132,0.9802
1674,213,132,0.9873
1675,213,132,0.6474
1676,213,132,0.5386
44,210,132,0.9174
45,210,132,0.9210
46,210,132,0.9074
47,210,132,0.9123
48,210,132,0.9608
49,210,132,0.9437
50,210,132,0.8908
51,210,132,0.9487
52,210,132,0.9587
53,210,132,0.4533
1008,211,132,0.8922
1009,211,132,0.5350
1010,211,132,0.9574
1011,211,132,0.9552
1012,211,132,0.9580
1013,211,132,0.9809
1014,211,132,0.8837
1015,211,132,0.5091
1016,211,132,0.8826
1017,211,132,0.9023
1460,212,23,0.6255
1461,212,23,0.9040
1462,212,23,0.6700
1463,212,23,0.9291
1464,212,23,0.9829
1465,212,23,0.6993
1466,212,23,0.8880
1467,212,23,0.9432
1468,212,23,0.9824
1469,212,23,0.6672
1677,213,23,0.4454
1678,213,23,0.6441
1679,213,23,0.8614
1680,213,23,0.3463
1681,213,23,0.5094
1682,213,23,0.4561
1683,213,23,0.7230
1684,213,23,0.4855
1685,213,23,0.5943
1686,213,23,0.6361
54,210,23,0.8456
55,210,23,0.8013
56,210,23,0.4371
57,210,23,0.5821
58,210,23,0.8227
59,210,23,0.8178
60,210,23,0.8276
61,210,23,0.6415
62,210,23,0.8599
63,210,23,0.7898
1018,211,132,0.9417
1019,211,132,0.2789
1020,211,132,0.5185
1470,212,23,0.8881
1471,212,23,0.9680
1472,212,23,0.3806
1473,212,23,0.4870
1474,212,23,0.6060
1475,212,23,0.5302
1476,212,23,0.5265
1687,213,23,0.6825
1688,213,23,0.5941
1689,213,23,0.5403
1690,213,23,0.5043
1691,213,23,0.6552
1692,213,23,0.7823
1693,213,23,0.9467
1694,213,23,0.8027
1695,213,23,0.7563
1696,213,23,0.8148
64,210,23,0.8726
65,210,23,0.7933
66,210,23,0.9125
67,210,23,0.8703
1021,211,132,0.8629
1022,211,132,0.6679
1023,211,132,0.8508
1024,211,132,0.6611
1477,212,23,0.6348
1478,212,23,0.7573
1697,213,23,0.7869
1698,213,23,0.7352
68,210,23,0.7486
69,210,23,0.4909
70,210,23,0.7672
1025,211,132,0.8554
1026,211,132,0.9178
1027,211,132,0.2668
1028,211,132,0.7095
1029,211,132,0.0458
1479,212,23,0.8095
1480,212,23,0.9723
1481,212,23,0.9848
1482,212,23,0.9166
1483,212,23,0.7120
1484,212,23,0.3038
1485,212,23,0.9485
1486,212,23,0.9823
1487,212,23,0.8479
1488,212,23,0.9813
1699,213,23,0.8960
1700,213,23,0.8112
71,210,23,0.6355
72,210,23,0.7323
1030,211,132,0.4398
1031,211,132,0.8996
1032,211,132,0.7835
1033,211,132,0.4599
1034,211,132,0.7516
1035,211,132,0.3545
1036,211,132,0.5404
1037,211,132,0.9546
1038,211,132,0.7358
1039,211,132,0.9720
1489,212,107,0.7314
1490,212,107,0.6337
1491,212,107,0.9598
1492,212,107,0.9442
1493,212,107,0.9574
1494,212,107,0.9723
1495,212,107,0.5313
1496,212,107,0.8379
1497,212,107,0.8752
1701,213,23,0.8265
1702,213,23,0.7342
73,210,23,0.9149
74,210,23,0.4054
75,210,23,0.6961
1040,211,132,0.4062
1041,211,132,0.9571
1042,211,132,0.6456
1043,211,132,0.2308
1044,211,132,0.4609
1498,212,43,0.9318
1499,212,43,0.5589
1500,212,43,0.7513
1501,212,43,0.9413
1502,212,43,0.8462
1503,212,43,0.5533
1504,212,43,0.3318
1505,212,43,0.5987
1506,212,43,0.7485
1703,213,23,0.5120
1704,213,23,0.7907
76,210,23,0.9027
77,210,23,0.5698
78,210,23,0.9559
79,210,23,0.9828
80,210,23,0.9802
81,210,23,0.6716
82,210,23,0.5580
1045,211,132,0.6760
1046,211,132,0.9473
1047,211,132,0.9827
1048,211,132,0.9278
1049,211,132,0.6789
1050,211,132,0.4449
1507,212,43,0.8670
1508,212,43,0.9700
1509,212,43,0.9394
1510,212,43,0.8259
1705,213,23,0.8843
1706,213,23,0.1019
1707,213,23,0.9444
1708,213,23,0.4099
1709,213,23,0.9476
1710,213,23,0.9459
1711,213,23,0.9219
1712,213,23,0.8338
1713,213,23,0.0618
1714,213,23,0.8168
83,210,23,0.8918
84,210,23,0.9776
85,210,23,0.6967
1051,211,132,0.8861
1052,211,132,0.8964
1053,211,132,0.5638
1054,211,132,0.6868
1511,212,43,0.8076
1512,212,43,0.9315
1513,212,43,0.9232
1514,212,43,0.6449
1515,212,43,0.7727
1516,212,43,0.7815
1517,212,43,0.2484
1518,212,43,0.8626
1519,212,43,0.8549
1520,212,43,0.9490
1715,213,23,0.9033
1716,213,23,0.9715
1717,213,23,0.7667
1718,213,23,0.5642
86,210,23,0.8821
87,210,23,0.9723
88,210,23,0.6930
1055,211,132,0.9223
1056,211,132,0.4374
1057,211,132,0.3893
1521,212,43,0.8307
1522,212,43,0.9624
1523,212,43,0.9629
1524,212,43,0.7714
1525,212,43,0.9526
1526,212,43,0.3734
1527,212,43,0.8267
1528,212,43,0.9280
1719,213,23,0.9282
1720,213,23,0.9052
1721,213,23,0.7170
1722,213,23,0.4799
89,210,23,0.8649
90,210,23,0.8080
1058,211,132,0.8703
1059,211,132,0.9279
1060,211,132,0.9447
1061,211,132,0.0188
1062,211,132,0.9309
1529,212,43,0.7423
1530,212,43,0.1820
1531,212,43,0.4354
1723,213,23,0.8695
1724,213,23,0.9737
1725,213,23,0.8162
91,210,23,0.6467
92,210,23,0.9577
93,210,23,0.5583
1063,211,132,0.7654
1064,211,132,0.6312
1065,211,132,0.8272
1066,211,132,0.5161
1067,211,132,0.8607
1068,211,132,0.9578
1069,211,132,0.4706
1070,211,132,0.8936
1071,211,132,0.9618
1072,211,132,0.9352
1532,212,43,0.9061
1533,212,43,0.6807
1534,212,43,0.5656
1535,212,43,0.8674
1536,212,43,0.3376
1537,212,43,0.9524
1538,212,43,0.8679
1539,212,43,0.8932
1540,212,43,0.9032
1726,213,23,0.9138
1727,213,23,0.1149
1728,213,23,0.3849
94,210,23,0.6240
95,210,23,0.2825
96,210,23,0.4879
1073,211,132,0.3622
1074,211,132,0.5313
1541,212,17,0.8783
1542,212,17,0.6876
1729,213,23,0.4173
1730,213,23,0.1213
1731,213,23,0.6885
97,210,23,0.8198
98,210,23,0.9650
99,210,23,0.9660
100,210,23,0.9799
101,210,23,0.8292
102,210,23,0.5971
103,210,23,0.8133
104,210,23,0.3342
105,210,23,0.9261
106,210,23,0.9816
1075,211,132,0.7105
1076,211,132,0.9611
1077,211,132,0.9582
1078,211,132,0.5561
1079,211,132,0.9476
1080,211,132,0.0815
1081,211,132,0.5455
1543,212,17,0.6558
1544,212,17,0.6876
1732,213,23,0.9014
1733,213,23,0.9638
1734,213,23,0.9773
1735,213,23,0.4208
107,210,23,0.8583
108,210,23,0.8355
1082,211,132,0.9158
1083,211,132,0.9815
1084,211,132,0.5585
1085,211,132,0.8657
1086,211,132,0.9554
1087,211,132,0.9571
1088,211,132,0.8126
1089,211,132,0.0750
1090,211,132,0.9347
1545,212,17,0.7271
1546,212,17,0.6115
1547,212,17,0.8525
1736,213,23,0.1729
1737,213,23,0.6829
109,210,23,0.7066
110,210,23,0.4447
111,210,23,0.2247
112,210,23,0.2596
113,210,23,0.1541
114,210,23,0.7692
115,210,23,0.9214
116,210,23,0.0219
117,210,23,0.9573
118,210,23,0.1790
1091,211,132,0.8945
1092,211,132,0.8580
1093,211,132,0.8522
1094,211,132,0.9444
1095,211,132,0.8284
1096,211,132,0.9038
1548,212,17,0.7052
1549,212,17,0.9186
1550,212,17,0.3242
1738,213,23,0.4949
1739,213,23,0.9011
1740,213,23,0.9182
1741,213,23,0.9827
1742,213,23,0.5312
119,210,23,0.8365
120,210,23,0.9051
121,210,23,0.7579
1097,211,132,0.8996
1098,211,132,0.9130
1099,211,132,0.6829
1100,211,132,0.8849
1101,211,132,0.8832
1102,211,132,0.9370
1103,211,132,0.9639
1104,211,132,0.8597
1105,211,132,0.9505
1106,211,132,0.4621
1551,212,17,0.5499
1552,212,17,0.9593
1553,212,17,0.4222
1554,212,17,0.4402
1555,212,17,0.5965
1556,212,17,0.9594
1557,212,17,0.6259
1558,212,17,0.9565
1559,212,17,0.6398
1560,212,17,0.5712
1743,213,23,0.8700
1744,213,23,0.9147
122,210,23,0.6623
123,210,23,0.6615
124,210,23,0.6733
125,210,23,0.8036
126,210,23,0.8465
127,210,23,0.8237
128,210,23,0.8721
129,210,23,0.8082
130,210,23,0.8437
131,210,23,0.8455
1107,211,132,0.9441
1108,211,132,0.9185
1109,211,132,0.5248
1110,211,132,0.8455
1111,211,132,0.3591
1112,211,132,0.7395
1113,211,132,0.5248
1561,212,17,0.5315
1562,212,17,0.8682
1745,213,23,0.6125
1746,213,23,0.8980
1747,213,23,0.3082
1748,213,23,0.1233
132,210,23,0.8613
133,210,23,0.7282
134,210,23,0.9041
135,210,23,0.8784
136,210,23,0.7742
137,210,23,0.8240
138,210,23,0.8777
139,210,23,0.9799
140,210,23,0.8893
141,210,23,0.4433
1114,211,132,0.2931
1115,211,132,0.5516
1563,212,17,0.3037
1564,212,17,0.6057
1749,213,23,0.3897
1750,213,23,0.1825
1751,213,23,0.7099
1752,213,23,0.1837
1753,213,23,0.8706
1754,213,23,0.5776
1755,213,23,0.9448
1756,213,23,0.8357
1757,213,23,0.5959
142,210,23,0.7413
143,210,23,0.8891
144,210,23,0.5322
145,210,23,0.7841
1116,211,132,0.7630
1117,211,132,0.4348
1118,211,132,0.9336
1119,211,132,0.7450
1120,211,132,0.3065
1121,211,132,0.0986
1565,212,17,0.8100
1566,212,17,0.4647
1567,212,17,0.9539
1568,212,17,0.5648
1569,212,17,0.7176
1570,212,17,0.4341
1571,212,17,0.9492
1572,212,17,0.4072
1573,212,17,0.0780
1758,213,107,0.8096
1759,213,107,0.9087
1760,213,107,0.6364
1761,213,107,0.6454
1762,213,107,0.8400
1763,213,107,0.6048
1764,213,107,0.4202
1765,213,107,0.1078
1766,213,107,0.8183
1767,213,107,0.8645
146,210,23,0.3425
147,210,23,0.8985
148,210,23,0.8932
149,210,23,0.7410
150,210,23,0.5868
151,210,23,0.7276
152,210,23,0.5386
153,210,23,0.6623
154,210,23,0.2656
155,210,23,0.9501
1122,211,132,0.8486
1123,211,132,0.9418
1124,211,132,0.9617
1125,211,132,0.8244
1126,211,132,0.6641
1127,211,132,0.8850
1128,211,132,0.9449
1129,211,132,0.8929
1130,211,132,0.9459
1131,211,132,0.4328
1574,212,17,0.4416
1575,212,17,0.3976
1768,213,107,0.9162
1769,213,107,0.9501
1770,213,107,0.8470
1771,213,107,0.7853
1772,213,107,0.9548
1773,213,107,0.8902
1774,213,107,0.9506
1775,213,107,0.7127
1776,213,107,0.3777
156,210,23,0.6543
157,210,23,0.4357
1132,211,132,0.8429
1133,211,132,0.3623
1134,211,132,0.3962
1576,212,17,0.8723
1577,212,17,0.6947
1578,212,17,0.9042
1579,212,17,0.1717
1777,213,43,0.8686
1778,213,43,0.4323
1779,213,43,0.7536
1780,213,43,0.6833
1781,213,43,0.6598
1782,213,43,0.3902
1783,213,43,0.8544
158,210,23,0.6878
159,210,23,0.8751
160,210,23,0.9537
161,210,23,0.9828
162,210,23,0.9041
1135,211,132,0.4782
1136,211,132,0.8367
1580,212,17,0.7239
1581,212,17,0.9521
1582,212,17,0.9039
1583,212,17,0.5351
1584,212,17,0.6463
1585,212,17,0.7725
1586,212,17,0.8543
1587,212,17,0.9755
1588,212,17,0.5959
1784,213,43,0.7529
1785,213,43,0.9192
1786,213,43,0.6633
1787,213,43,0.5110
163,210,23,0.8931
164,210,23,0.9697
165,210,23,0.5784
1137,211,132,0.8185
1138,211,132,0.7441
1139,211,132,0.5747
1140,211,132,0.9001
1141,211,132,0.8220
1142,211,132,0.5983
1143,211,132,0.8052
1144,211,132,0.8537
1589,212,17,0.8853
1590,212,17,0.6926
1788,213,43,0.7379
1789,213,43,0.8675
1790,213,43,0.7780
1791,213,43,0.4412
1792,213,43,0.3927
166,210,23,0.7845
167,210,23,0.5637
168,210,23,0.9271
169,210,23,0.0914
170,210,23,0.6193
171,210,23,0.5503
172,210,23,0.9058
173,210,23,0.9712
174,210,23,0.9283
175,210,23,0.8861
1145,211,132,0.6885
1146,211,132,0.8501
1147,211,132,0.5643
1148,211,132,0.7099
1149,211,132,0.3829
1150,211,132,0.7437
1591,212,17,0.7237
1592,212,17,0.9175
1593,212,17,0.9614
1594,212,17,0.2206
1793,213,43,0.8859
1794,213,43,0.5606
1795,213,43,0.7496
1796,213,43,0.5677
1797,213,43,0.8134
1798,213,43,0.8995
1799,213,43,0.9395
1800,213,43,0.9825
1801,213,43,0.9582
176,210,23,0.4973
177,210,23,0.5869
178,210,23,0.2991
179,210,23,0.6188
180,210,23,0.6024
1151,211,132,0.5032
1595,212,17,0.8393
1596,212,17,0.9544
1597,212,17,0.8430
1802,213,17,0.6445
1803,213,17,0.5395
181,210,23,0.3324
182,210,23,0.6495
1152,211,132,0.8735
1153,211,132,0.4667
1154,211,132,0.9174
1155,211,132,0.9661
1156,211,132,0.9280
1157,211,132,0.9576
1158,211,132,0.9683
1159,211,132,0.5411
1160,211,132,0.9365
1161,211,132,0.9559
1598,212,17,0.5360
1599,212,17,0.5395
1804,213,17,0.9089
1805,213,17,0.9512
1806,213,17,0.5270
183,210,23,0.8851
184,210,23,0.9361
185,210,23,0.0543
186,210,23,0.6657
1162,211,23,0.7966
1163,211,23,0.0234
1164,211,23,0.7621
1165,211,23,0.9505
1166,211,23,0.6328
1167,211,23,0.5969
1168,211,23,0.7283
1169,211,23,0.9670
1170,211,23,0.9307
1171,211,23,0.9830
1600,212,17,0.5281
1601,212,17,0.8209
1602,212,17,0.9048
1603,212,17,0.8957
1604,212,17,0.3433
1605,212,17,0.7865
1606,212,17,0.9734
1607,212,17,0.9837
1608,212,17,0.8620
1609,212,17,0.5821
1807,213,17,0.8381
1808,213,17,0.9739
1809,213,17,0.5167
1810,213,17,0.4082
187,210,23,0.2460
1172,211,23,0.4746
1173,211,23,0.7164
1174,211,23,0.2430
1175,211,23,0.6953
1176,211,23,0.9339
1177,211,23,0.9871
1178,211,23,0.0059
1179,211,23,0.0421
1180,211,23,0.7558
1181,211,23,0.2674
1610,212,93,0.8874
1611,212,93,0.9075
1612,212,93,0.8436
1613,212,93,0.8079
1614,212,93,0.0501
1615,212,93,0.8646
1616,212,93,0.5267
1617,212,93,0.5595
1811,213,17,0.9262
1812,213,17,0.7673
188,210,23,0.9029
189,210,23,0.6044
1182,211,23,0.7954
1183,211,23,0.8041
1184,211,23,0.6686
1185,211,23,0.7215
1186,211,23,0.1638
1187,211,23,0.6798
1188,211,23,0.7631
1189,211,23,0.1779
1190,211,23,0.3035
1191,211,23,0.6178
1618,212,93,0.6715
1619,212,93,0.8702
1813,213,17,0.5069
1814,213,17,0.5558
190,210,23,0.4006
191,210,23,0.7712
192,210,23,0.7891
193,210,23,0.0614
194,210,23,0.4110
1192,211,23,0.7305
1193,211,23,0.5381
1194,211,23,0.8379
1195,211,23,0.6135
1196,211,23,0.7861
1197,211,23,0.6183
1198,211,23,0.8405
1199,211,23,0.5860
1200,211,23,0.6186
1201,211,23,0.8752
1620,212,93,0.4785
1621,212,93,0.8830
1622,212,93,0.3745
1623,212,93,0.8001
1815,213,17,0.9179
1816,213,17,0.4067
1817,213,17,0.6683
1818,213,17,0.7502
195,210,23,0.7812
196,210,23,0.7131
1202,211,23,0.9345
1203,211,23,0.7762
1624,212,93,0.7152
1625,212,93,0.8729
1819,213,17,0.8787
1820,213,17,0.6909
197,210,23,0.8867
198,210,23,0.7528
1204,211,23,0.6470
1205,211,23,0.9445
1206,211,23,0.9728
1207,211,23,0.9865
1208,211,23,0.9821
1209,211,23,0.3671
1210,211,23,0.4190
1211,211,23,0.8196
1212,211,23,0.8617
1213,211,23,0.9619
1626,212,107,0.1729
1821,213,17,0.6128
1822,213,17,0.4370
199,210,23,0.1487
200,210,23,0.3789
1214,211,23,0.8703
1215,211,23,0.7280
1216,211,23,0.8967
1627,212,93,0.6988
1628,212,93,0.6270
1823,213,17,0.7237
1824,213,17,0.5552
1825,213,17,0.9085
201,210,23,0.9259
202,210,23,0.9200
203,210,23,0.8348
204,210,23,0.7422
205,210,23,0.9708
206,210,23,0.9854
207,210,23,0.3767
208,210,23,0.8192
209,210,23,0.3046
210,210,23,0.0518
1217,211,23,0.8633
1218,211,23,0.4418
1219,211,23,0.6718
1220,211,23,0.9532
1221,211,23,0.5056
1222,211,23,0.8871
1223,211,23,0.9737
1224,211,23,0.9818
1225,211,23,0.9890
1226,211,23,0.9914
1629,212,93,0.6224
1630,212,93,0.1908
1631,212,93,0.5607
1826,213,17,0.7970
1827,213,17,0.6411
211,210,23,0.7842
212,210,23,0.5963
1227,211,23,0.6255
1228,211,23,0.7165
1229,211,23,0.5424
1230,211,23,0.4487
1231,211,23,0.5841
1232,211,23,0.8407
1233,211,23,0.9600
1234,211,23,0.9741
1235,211,23,0.9200
1236,211,23,0.9846
1632,212,93,0.4713
1633,212,93,0.9551
1634,212,93,0.9294
1635,212,93,0.9814
1636,212,93,0.9329
1637,212,93,0.9080
1638,212,93,0.9454
1639,212,93,0.4205
1640,212,93,0.9358
1828,213,17,0.7566
1829,213,17,0.9067
1830,213,17,0.2430
1831,213,17,0.5838
1832,213,17,0.9422
1833,213,17,0.6933
1834,213,17,0.9257
1835,213,17,0.5747
1836,213,17,0.9496
213,210,23,0.8977
214,210,23,0.5862
215,210,23,0.9558
216,210,23,0.9824
217,210,23,0.5375
1237,211,107,0.8875
1238,211,107,0.9458
1239,211,107,0.8632
1240,211,107,0.4670
1241,211,107,0.9452
1242,211,107,0.0391
1243,211,107,0.6841
1244,211,107,0.8600
1245,211,107,0.9426
1246,211,107,0.6104
1837,213,93,0.5439
1838,213,93,0.8992
1839,213,93,0.9631
1840,213,93,0.9835
1841,213,93,0.9599
1842,213,93,0.9610
1843,213,93,0.9324
1844,213,93,0.1507
1845,213,93,0.7238
1846,213,93,0.9207
1888,214,132,0.5636
1889,214,132,0.8911
1890,214,132,0.4616
1891,214,132,0.6618
1892,214,132,0.0413
1893,214,132,0.9408
1894,214,132,0.9151
1895,214,132,0.5725
1896,214,132,0.6476
1897,214,132,0.8052
218,210,23,0.7105
219,210,23,0.4355
220,210,23,0.8881
221,210,23,0.8634
222,210,23,0.2477
1247,211,107,0.9371
1248,211,107,0.9205
1249,211,107,0.9632
1250,211,107,0.9541
1251,211,107,0.5679
1252,211,107,0.8712
1253,211,107,0.0475
1254,211,107,0.8517
1255,211,107,0.9272
1256,211,107,0.8023
1847,213,93,0.3070
1848,213,93,0.8173
1898,214,132,0.3710
1899,214,132,0.4388
1900,214,132,0.9135
1901,214,132,0.9103
1902,214,132,0.9344
1903,214,132,0.9579
1904,214,132,0.9579
1905,214,132,0.9823
1906,214,132,0.9881
1907,214,132,0.6002
223,210,23,0.7192
224,210,23,0.8802
225,210,23,0.9001
226,210,23,0.7329
227,210,23,0.7018
228,210,23,0.4397
229,210,23,0.8903
1257,211,107,0.7235
1258,211,107,0.9518
1259,211,107,0.9482
1260,211,107,0.9670
1261,211,107,0.8913
1262,211,107,0.9433
1263,211,107,0.3400
1264,211,107,0.9537
1265,211,107,0.9837
1849,213,93,0.8163
1850,213,93,0.5386
1851,213,93,0.9549
1852,213,93,0.8867
1853,213,93,0.9174
1908,214,132,0.8944
1909,214,132,0.9139
1910,214,132,0.4507
1911,214,132,0.9584
1912,214,132,0.8615
1913,214,132,0.9358
1914,214,132,0.1062
1915,214,132,0.5884
1916,214,132,0.9205
1917,214,132,0.9302
230,210,23,0.9205
231,210,23,0.3725
232,210,23,0.9195
233,210,23,0.7883
234,210,23,0.8838
235,210,23,0.8885
236,210,23,0.1979
1266,211,107,0.0935
1854,213,93,0.6967
1855,213,93,0.6375
1918,214,132,0.8706
1919,214,132,0.9495
1920,214,132,0.9109
1921,214,132,0.9758
1922,214,132,0.3225
1923,214,132,0.9066
1924,214,132,0.9533
1925,214,132,0.9617
1926,214,132,0.9341
1927,214,132,0.9840
237,210,23,0.1710
238,210,23,0.5444
1267,211,43,0.8874
1268,211,43,0.9268
1269,211,43,0.7760
1270,211,43,0.1424
1271,211,43,0.9465
1272,211,43,0.3985
1273,211,43,0.3186
1274,211,43,0.7062
1275,211,43,0.9243
1276,211,43,0.9905
1856,213,93,0.6131
1857,213,93,0.1070
1858,213,93,0.9615
1859,213,93,0.4967
1860,213,93,0.9404
1861,213,93,0.4494
1862,213,93,0.9382
1863,213,93,0.9657
1864,213,93,0.0737
1928,214,132,0.8650
1929,214,132,0.1009
1930,214,132,0.6743
1931,214,132,0.4372
1932,214,132,0.6099
1933,214,132,0.9080
1934,214,132,0.6419
1935,214,132,0.7864
1936,214,132,0.8788
1937,214,132,0.2535
239,210,23,0.7848
240,210,23,0.9396
241,210,23,0.0201
242,210,23,0.7031
243,210,23,0.9010
244,210,23,0.9417
245,210,23,0.7875
246,210,23,0.7072
247,210,23,0.9308
248,210,23,0.9615
1277,211,43,0.6076
1278,211,43,0.8740
1279,211,43,0.6036
1865,213,93,0.9176
1866,213,93,0.9653
1867,213,93,0.9232
1868,213,93,0.3326
1869,213,93,0.4104
1870,213,93,0.2680
1938,214,132,0.9105
1939,214,132,0.9292
1940,214,132,0.9599
1941,214,132,0.9242
1942,214,132,0.3877
1943,214,132,0.9158
1944,214,132,0.7424
1945,214,132,0.9448
1946,214,132,0.8662
1947,214,132,0.9527
249,210,23,0.5911
250,210,23,0.5317
1280,211,43,0.1195
1281,211,43,0.8248
1871,213,93,0.4648
1872,213,93,0.9488
1873,213,93,0.6014
1874,213,93,0.1526
1948,214,23,0.6366
1949,214,23,0.4280
1950,214,23,0.7124
1951,214,23,0.6102
1952,214,23,0.9262
1953,214,23,0.4869
1954,214,23,0.2767
1955,214,23,0.4836
1956,214,23,0.9014
1957,214,23,0.9731
251,210,23,0.8396
252,210,23,0.6346
253,210,23,0.7731
1282,211,43,0.6827
1283,211,43,0.0413
1284,211,43,0.8984
1285,211,43,0.5771
1286,211,43,0.8896
1287,211,43,0.8513
1288,211,43,0.7176
1289,211,43,0.7094
1290,211,43,0.3406
1291,211,43,0.2804
1875,213,93,0.7928
1876,213,93,0.4387
1958,214,23,0.8849
1959,214,23,0.5250
1960,214,23,0.5706
1961,214,23,0.6192
1962,214,23,0.4431
1963,214,23,0.7771
1964,214,23,0.4778
1965,214,23,0.8188
1966,214,23,0.8831
1967,214,23,0.0369
254,210,23,0.6459
255,210,23,0.5653
1292,211,43,0.9135
1293,211,43,0.6938
1294,211,43,0.9375
1295,211,43,0.3589
1296,211,43,0.8100
1297,211,43,0.7106
1298,211,43,0.7896
1299,211,43,0.9524
1300,211,43,0.4373
1301,211,43,0.5067
1877,213,93,0.2084
1878,213,93,0.4508
1968,214,23,0.8681
1969,214,23,0.5807
1970,214,23,0.7437
1971,214,23,0.1651
1972,214,23,0.7312
1973,214,23,0.5139
1974,214,23,0.2491
1975,214,23,0.2281
1976,214,23,0.4689
1977,214,23,0.1459
256,210,23,0.9043
257,210,23,0.6100
1302,211,43,0.6610
1303,211,43,0.4698
1304,211,43,0.9209
1305,211,43,0.9589
1306,211,43,0.9506
1307,211,43,0.5776
1308,211,43,0.7694
1309,211,43,0.7126
1310,211,43,0.8416
1311,211,43,0.8732
1879,213,93,0.8967
1880,213,93,0.7124
1881,213,93,0.9695
1882,213,93,0.9138
1883,213,93,0.9834
1884,213,93,0.9819
1885,213,93,0.9891
1886,213,93,0.9911
1887,213,93,0.9920
1978,214,23,0.8714
1979,214,23,0.9502
1980,214,23,0.5822
1981,214,23,0.5960
1982,214,23,0.7667
1983,214,23,0.6751
1984,214,23,0.6889
1985,214,23,0.8507
1986,214,23,0.9714
1987,214,23,0.9855
258,210,23,0.5669
259,210,23,0.5429
260,210,23,0.4386
1312,211,43,0.8906
1313,211,43,0.7578
1314,211,43,0.5891
1315,211,43,0.8994
