ID,User_ID,Bot_Strategy,Accuracy
1034,211,132,0.9001
1035,211,132,0.5142
1036,211,132,0.5980
1037,211,132,0.9649
1038,211,132,0.9834
1039,211,132,0.9950
1489,212,107,0.7099
1490,212,107,0.6830
1491,212,107,0.9598
1492,212,107,0.9666
1493,212,107,0.9657
1494,212,107,0.9801
1495,212,107,0.4516
1496,212,107,0.8078
1497,212,107,0.7648
1701,213,23,0.7459
1702,213,23,0.7673
73,210,23,0.8803
74,210,23,0.4978
75,210,23,0.6664
1040,211,132,0.5108
1041,211,132,0.9645
1042,211,132,0.8352
1043,211,132,0.2974
1044,211,132,0.5623
1498,212,43,0.9105
1499,212,43,0.6284
1500,212,43,0.9316
1501,212,43,0.9755
1502,212,43,0.8018
1503,212,43,0.4807
1504,212,43,0.5483
1505,212,43,0.6451
1506,212,43,0.8482
1703,213,23,0.4190
1704,213,23,0.6979
76,210,23,0.8835
77,210,23,0.7578
78,210,23,0.9684
79,210,23,0.9579
80,210,23,0.9630
81,210,23,0.7569
82,210,23,0.3147
1045,211,132,0.6127
1046,211,132,0.9573
1047,211,132,0.9719
1048,211,132,0.8817
1049,211,132,0.5802
1050,211,132,0.4981
1507,212,43,0.8833
1508,212,43,0.9706
1509,212,43,0.9068
1510,212,43,0.8737
1705,213,23,0.8843
1706,213,23,0.0775
1707,213,23,0.9200
1708,213,23,0.2483
1709,213,23,0.9717
1710,213,23,0.9584
1711,213,23,0.8867
1712,213,23,0.6699
1713,213,23,0.1617
1714,213,23,0.7850
83,210,23,0.8847
84,210,23,0.9659
85,210,23,0.6898
1051,211,132,0.8845
1052,211,132,0.8771
1053,211,132,0.6073
1054,211,132,0.6743
1511,212,43,0.7130
1512,212,43,0.9666
1513,212,43,0.8831
1514,212,43,0.5097
1515,212,43,0.7377
1516,212,43,0.7331
1517,212,43,0.4006
1518,212,43,0.8099
1519,212,43,0.8032
1520,212,43,0.9436
1715,213,23,0.8952
1716,213,23,0.9702
1717,213,23,0.7272
1718,213,23,0.5033
86,210,23,0.8858
87,210,23,0.9546
88,210,23,0.4122
1055,211,132,0.9109
1056,211,132,0.3993
1057,211,132,0.2543
1521,212,43,0.8020
1522,212,43,0.9581
1523,212,43,0.9766
1524,212,43,0.7788
1525,212,43,0.9662
1526,212,43,0.2953
1527,212,43,0.6093
1528,212,43,0.9072
1719,213,23,0.8570
1720,213,23,0.9276
1721,213,23,0.7193
1722,213,23,0.4926
89,210,23,0.7993
90,210,23,0.7946
1058,211,132,0.8531
1059,211,132,0.9502
1060,211,132,0.9257
1061,211,132,0.0296
1062,211,132,0.9177
1529,212,43,0.8142
1530,212,43,0.2411
1531,212,43,0.2285
1723,213,23,0.8528
1724,213,23,0.9672
1725,213,23,0.7684
91,210,23,0.5217
92,210,23,0.9603
93,210,23,0.4250
1063,211,132,0.7908
1064,211,132,0.5693
1065,211,132,0.6005
1066,211,132,0.6848
1067,211,132,0.7693
1068,211,132,0.9157
1069,211,132,0.3888
1070,211,132,0.8303
1071,211,132,0.9684
1072,211,132,0.9122
1532,212,43,0.9047
1533,212,43,0.6653
1534,212,43,0.6966
1535,212,43,0.8813
1536,212,43,0.2922
1537,212,43,0.9608
1538,212,43,0.8362
1539,212,43,0.8973
1540,212,43,0.7969
1726,213,23,0.8597
1727,213,23,0.0689
1728,213,23,0.2720
94,210,23,0.5653
95,210,23,0.1252
96,210,23,0.4426
1073,211,132,0.3439
1074,211,132,0.4764
1541,212,17,0.8525
1542,212,17,0.5649
1729,213,23,0.6212
1730,213,23,0.0896
1731,213,23,0.5361
97,210,23,0.7513
98,210,23,0.9679
99,210,23,0.9579
100,210,23,0.9793
101,210,23,0.8892
102,210,23,0.5202
103,210,23,0.7664
104,210,23,0.4541
105,210,23,0.9385
106,210,23,0.9723
1075,211,132,0.8422
1076,211,132,0.9680
1077,211,132,0.9680
1078,211,132,0.4796
1079,211,132,0.9526
1080,211,132,0.0728
1081,211,132,0.5125
1543,212,17,0.4879
1544,212,17,0.6438
1732,213,23,0.8827
1733,213,23,0.9646
1734,213,23,0.9450
1735,213,23,0.3227
107,210,23,0.8711
108,210,23,0.7376
1082,211,132,0.8825
1083,211,132,0.9695
1084,211,132,0.5750
1085,211,132,0.8624
1086,211,132,0.9543
1087,211,132,0.8984
1088,211,132,0.7614
1089,211,132,0.3699
1090,211,132,0.8143
1545,212,17,0.6574
1546,212,17,0.4834
1547,212,17,0.8473
1736,213,23,0.2996
1737,213,23,0.5025
109,210,23,0.7879
110,210,23,0.5080
111,210,23,0.1843
112,210,23,0.3078
113,210,23,0.1176
114,210,23,0.5771
115,210,23,0.7657
116,210,23,0.1993
117,210,23,0.4459
118,210,23,0.2844
1091,211,132,0.8765
1092,211,132,0.9206
1093,211,132,0.8637
1094,211,132,0.9596
1095,211,132,0.8389
1096,211,132,0.9091
1548,212,17,0.6132
1549,212,17,0.8953
1550,212,17,0.3670
1738,213,23,0.6700
1739,213,23,0.9037
1740,213,23,0.9294
1741,213,23,0.9745
1742,213,23,0.4343
119,210,23,0.8691
120,210,23,0.9382
121,210,23,0.7261
1097,211,132,0.8833
1098,211,132,0.8845
1099,211,132,0.6786
1100,211,132,0.8727
1101,211,132,0.9558
1102,211,132,0.8878
1103,211,132,0.9610
1104,211,132,0.6986
1105,211,132,0.9014
1106,211,132,0.5927
1551,212,17,0.4722
1552,212,17,0.9554
1553,212,17,0.5620
1554,212,17,0.5695
1555,212,17,0.6390
1556,212,17,0.9700
1557,212,17,0.5504
1558,212,17,0.9591
1559,212,17,0.6033
1560,212,17,0.5545
1743,213,23,0.8540
1744,213,23,0.8994
122,210,23,0.6216
123,210,23,0.5132
124,210,23,0.8947
125,210,23,0.8567
126,210,23,0.9202
127,210,23,0.8372
128,210,23,0.9187
129,210,23,0.8334
130,210,23,0.9210
131,210,23,0.8394
1107,211,132,0.9012
1108,211,132,0.9196
1109,211,132,0.2611
1110,211,132,0.8931
1111,211,132,0.3763
1112,211,132,0.8196
1113,211,132,0.5820
1561,212,17,0.5924
1562,212,17,0.7164
1745,213,23,0.6110
1746,213,23,0.8966
1747,213,23,0.4929
1748,213,23,0.1215
132,210,23,0.9080
133,210,23,0.6662
134,210,23,0.8671
135,210,23,0.7573
136,210,23,0.6818
137,210,23,0.7888
138,210,23,0.7930
139,210,23,0.9696
140,210,23,0.8281
141,210,23,0.4072
1114,211,132,0.2853
1115,211,132,0.4973
1563,212,17,0.3131
1564,212,17,0.4955
1749,213,23,0.5683
1750,213,23,0.2103
1751,213,23,0.8152
1752,213,23,0.2088
1753,213,23,0.8275
1754,213,23,0.4961
1755,213,23,0.9626
1756,213,23,0.7895
1757,213,23,0.5935
142,210,23,0.7511
143,210,23,0.8881
144,210,23,0.7382
145,210,23,0.7960
1116,211,132,0.7827
1117,211,132,0.5125
1118,211,132,0.9578
1119,211,132,0.3463
1120,211,132,0.2976
1121,211,132,0.4336
1565,212,17,0.8451
1566,212,17,0.6824
1567,212,17,0.9681
1568,212,17,0.7092
1569,212,17,0.7822
1570,212,17,0.7534
1571,212,17,0.9714
1572,212,17,0.4554
1573,212,17,0.0913
1758,213,107,0.7425
1759,213,107,0.9445
1760,213,107,0.7564
1761,213,107,0.6058
1762,213,107,0.8220
1763,213,107,0.6695
1764,213,107,0.4345
1765,213,107,0.1134
1766,213,107,0.7849
1767,213,107,0.8633
146,210,23,0.3064
147,210,23,0.7876
148,210,23,0.9213
149,210,23,0.8069
150,210,23,0.5205
151,210,23,0.7338
152,210,23,0.4887
153,210,23,0.5158
154,210,23,0.3841
155,210,23,0.9421
1122,211,132,0.9007
1123,211,132,0.8977
1124,211,132,0.9561
1125,211,132,0.7896
1126,211,132,0.7499
1127,211,132,0.8762
1128,211,132,0.8684
1129,211,132,0.7649
1130,211,132,0.8918
1131,211,132,0.2499
1574,212,17,0.4834
1575,212,17,0.3533
1768,213,107,0.8935
1769,213,107,0.9409
1770,213,107,0.9021
1771,213,107,0.9204
1772,213,107,0.9688
1773,213,107,0.7550
1774,213,107,0.9080
1775,213,107,0.8152
1776,213,107,0.6747
156,210,23,0.6307
157,210,23,0.5923
1132,211,132,0.8922
1133,211,132,0.3450
1134,211,132,0.4621
1576,212,17,0.8439
1577,212,17,0.5094
1578,212,17,0.9559
1579,212,17,0.1102
1777,213,43,0.8838
1778,213,43,0.5579
1779,213,43,0.7159
1780,213,43,0.6289
1781,213,43,0.3925
1782,213,43,0.4978
1783,213,43,0.7800
158,210,23,0.6877
159,210,23,0.9176
160,210,23,0.9635
161,210,23,0.9770
162,210,23,0.8685
1135,211,132,0.4287
1136,211,132,0.8710
1580,212,17,0.5414
1581,212,17,0.9632
1582,212,17,0.9268
1583,212,17,0.6310
1584,212,17,0.6262
1585,212,17,0.7001
1586,212,17,0.9502
1587,212,17,0.9656
1588,212,17,0.5037
1784,213,43,0.8439
1785,213,43,0.9543
1786,213,43,0.7205
1787,213,43,0.4110
163,210,23,0.8835
164,210,23,0.9624
165,210,23,0.4929
1137,211,132,0.8632
1138,211,132,0.7530
1139,211,132,0.6403
1140,211,132,0.8761
1141,211,132,0.7344
1142,211,132,0.6592
1143,211,132,0.7695
1144,211,132,0.7033
1589,212,17,0.8579
1590,212,17,0.4967
1788,213,43,0.9019
1789,213,43,0.9061
1790,213,43,0.7213
1791,213,43,0.5079
1792,213,43,0.3526
166,210,23,0.7247
167,210,23,0.5343
168,210,23,0.9300
169,210,23,0.1006
170,210,23,0.7508
171,210,23,0.6510
172,210,23,0.9173
173,210,23,0.9599
174,210,23,0.9086
175,210,23,0.8863
1145,211,132,0.5583
1146,211,132,0.7334
1147,211,132,0.6028
1148,211,132,0.6246
1149,211,132,0.3216
1150,211,132,0.7371
1591,212,17,0.7320
1592,212,17,0.9403
1593,212,17,0.9493
1594,212,17,0.0694
1793,213,43,0.8843
1794,213,43,0.4426
1795,213,43,0.7956
1796,213,43,0.4970
1797,213,43,0.8697
1798,213,43,0.8986
1799,213,43,0.9266
1800,213,43,0.9703
1801,213,43,0.8933
176,210,23,0.5526
177,210,23,0.5006
178,210,23,0.1963
179,210,23,0.5429
180,210,23,0.5801
1151,211,132,0.5210
1595,212,17,0.8282
1596,212,17,0.9666
1597,212,17,0.8712
1802,213,17,0.6263
1803,213,17,0.4932
181,210,23,0.4807
182,210,23,0.6070
1152,211,132,0.8941
1153,211,132,0.5660
1154,211,132,0.8806
1155,211,132,0.9592
1156,211,132,0.8791
1157,211,132,0.9286
1158,211,132,0.9604
1159,211,132,0.3688
1160,211,132,0.9121
1161,211,132,0.9561
1598,212,17,0.6087
1599,212,17,0.5902
1804,213,17,0.8846
1805,213,17,0.9648
1806,213,17,0.5009
183,210,23,0.8824
184,210,23,0.9496
185,210,23,0.0512
186,210,23,0.7453
1162,211,23,0.7198
1163,211,23,0.0281
1164,211,23,0.7396
1165,211,23,0.9510
1166,211,23,0.8619
1167,211,23,0.6223
1168,211,23,0.8151
1169,211,23,0.9665
1170,211,23,0.9452
1171,211,23,0.9727
1600,212,17,0.6558
1601,212,17,0.8264
1602,212,17,0.9450
1603,212,17,0.9282
1604,212,17,0.3454
1605,212,17,0.7726
1606,212,17,0.9669
1607,212,17,0.9595
1608,212,17,0.7568
1609,212,17,0.6622
1807,213,17,0.6396
1808,213,17,0.9649
1809,213,17,0.6255
1810,213,17,0.3405
187,210,23,0.1855
1172,211,23,0.2773
1173,211,23,0.6176
1174,211,23,0.1658
1175,211,23,0.5601
1176,211,23,0.8525
1177,211,23,0.9467
1178,211,23,0.0063
1179,211,23,0.4872
1180,211,23,0.5665
1181,211,23,0.4335
1610,212,93,0.9022
1611,212,93,0.9359
1612,212,93,0.8682
1613,212,93,0.7620
1614,212,93,0.0322
1615,212,93,0.7785
1616,212,93,0.3015
1617,212,93,0.5680
1811,213,17,0.8826
1812,213,17,0.6151
188,210,23,0.8483
189,210,23,0.4903
1182,211,23,0.8239
1183,211,23,0.6209
1184,211,23,0.6157
1185,211,23,0.7098
1186,211,23,0.2168
1187,211,23,0.5948
1188,211,23,0.8982
1189,211,23,0.1666
1190,211,23,0.4335
1191,211,23,0.6151
1618,212,93,0.6152
1619,212,93,0.9028
1813,213,17,0.4403
1814,213,17,0.5010
190,210,23,0.4999
191,210,23,0.6092
192,210,23,0.8662
193,210,23,0.0583
194,210,23,0.2662
1192,211,23,0.7018
1193,211,23,0.5765
1194,211,23,0.7401
1195,211,23,0.6038
1196,211,23,0.7047
1197,211,23,0.5243
1198,211,23,0.9280
1199,211,23,0.5094
1200,211,23,0.5198
1201,211,23,0.8075
1620,212,93,0.6295
1621,212,93,0.8012
1622,212,93,0.0709
1623,212,93,0.8787
1815,213,17,0.8828
1816,213,17,0.3867
1817,213,17,0.4282
1818,213,17,0.7420
195,210,23,0.6788
196,210,23,0.6528
1202,211,23,0.8887
1203,211,23,0.8654
1624,212,93,0.6037
1625,212,93,0.9010
1819,213,17,0.8441
1820,213,17,0.5038
197,210,23,0.8257
198,210,23,0.7246
1204,211,23,0.5220
1205,211,23,0.9509
1206,211,23,0.9571
1207,211,23,0.9724
1208,211,23,0.9592
1209,211,23,0.2391
1210,211,23,0.3292
1211,211,23,0.7739
1212,211,23,0.9444
1213,211,23,0.9561
1626,212,107,0.1156
1821,213,17,0.5850
1822,213,17,0.5058
199,210,23,0.1577
200,210,23,0.3952
1214,211,23,0.8631
1215,211,23,0.8129
1216,211,23,0.8473
1627,212,93,0.6785
1628,212,93,0.5925
1823,213,17,0.7331
1824,213,17,0.5370
1825,213,17,0.9031
201,210,23,0.8832
202,210,23,0.9106
203,210,23,0.6366
204,210,23,0.5269
205,210,23,0.9653
206,210,23,0.9724
207,210,23,0.2699
208,210,23,0.7461
209,210,23,0.3717
210,210,23,0.0536
1217,211,23,0.7082
1218,211,23,0.5092
1219,211,23,0.7978
1220,211,23,0.9690
1221,211,23,0.5964
1222,211,23,0.9724
1223,211,23,0.9903
1224,211,23,0.9910
1225,211,23,0.9952
1226,211,23,0.9964
1629,212,93,0.7194
1630,212,93,0.2747
1631,212,93,0.4181
1826,213,17,0.7488
1827,213,17,0.4925
211,210,23,0.6972
212,210,23,0.4448
1227,211,23,0.6362
1228,211,23,0.6674
1229,211,23,0.5909
1230,211,23,0.4560
1231,211,23,0.6552
1232,211,23,0.9481
1233,211,23,0.9874
1234,211,23,0.9943
1235,211,23,0.9964
1236,211,23,0.9892
1632,212,93,0.4605
1633,212,93,0.9681
1634,212,93,0.9667
1635,212,93,0.9797
1636,212,93,0.9395
1637,212,93,0.9634
1638,212,93,0.9394
1639,212,93,0.5209
1640,212,93,0.9440
1828,213,17,0.8099
1829,213,17,0.9011
1830,213,17,0.2148
1831,213,17,0.6201
1832,213,17,0.9472
1833,213,17,0.6302
1834,213,17,0.8813
1835,213,17,0.5394
1836,213,17,0.9557
213,210,23,0.8826
214,210,23,0.7042
215,210,23,0.9780
216,210,23,0.9832
217,210,23,0.4360
1237,211,107,0.8049
1238,211,107,0.9238
1239,211,107,0.8670
1240,211,107,0.4177
1241,211,107,0.9429
1242,211,107,0.0332
1243,211,107,0.7517
1244,211,107,0.9127
1245,211,107,0.9635
1246,211,107,0.2220
1837,213,93,0.5322
1838,213,93,0.8854
1839,213,93,0.9742
1840,213,93,0.9862
1841,213,93,0.9714
1842,213,93,0.9777
1843,213,93,0.9069
1844,213,93,0.2943
1845,213,93,0.7815
1846,213,93,0.8910
1888,214,132,0.2413
1889,214,132,0.9401
1890,214,132,0.3014
1891,214,132,0.5665
1892,214,132,0.0378
1893,214,132,0.8995
1894,214,132,0.8095
1895,214,132,0.5074
1896,214,132,0.4333
1897,214,132,0.6574
218,210,23,0.7358
219,210,23,0.3121
220,210,23,0.8628
221,210,23,0.8090
222,210,23,0.1903
1247,211,107,0.9073
1248,211,107,0.9075
1249,211,107,0.9630
1250,211,107,0.9813
1251,211,107,0.3976
1252,211,107,0.7607
1253,211,107,0.1064
1254,211,107,0.8771
1255,211,107,0.9130
1256,211,107,0.8333
1847,213,93,0.3721
1848,213,93,0.7655
1898,214,132,0.3989
1899,214,132,0.4821
1900,214,132,0.8991
1901,214,132,0.9071
1902,214,132,0.8943
1903,214,132,0.9192
1904,214,132,0.9542
1905,214,132,0.9852
1906,214,132,0.9857
1907,214,132,0.7183
223,210,23,0.6501
224,210,23,0.8694
225,210,23,0.8050
226,210,23,0.7945
227,210,23,0.7130
228,210,23,0.3837
229,210,23,0.8089
1257,211,107,0.8011
1258,211,107,0.9505
1259,211,107,0.9757
1260,211,107,0.9814
1261,211,107,0.9334
1262,211,107,0.9183
1263,211,107,0.5157
1264,211,107,0.9720
1265,211,107,0.9823
1849,213,93,0.8523
1850,213,93,0.4556
1851,213,93,0.9571
1852,213,93,0.9498
1853,213,93,0.9638
1908,214,132,0.8541
1909,214,132,0.8579
1910,214,132,0.5246
1911,214,132,0.9487
1912,214,132,0.8689
1913,214,132,0.9667
1914,214,132,0.2839
1915,214,132,0.5133
1916,214,132,0.9141
1917,214,132,0.9530
230,210,23,0.8463
231,210,23,0.3622
232,210,23,0.9590
233,210,23,0.7966
234,210,23,0.8416
235,210,23,0.8416
236,210,23,0.1684
1266,211,107,0.1186
1854,213,93,0.6683
1855,213,93,0.5801
1918,214,132,0.8261
1919,214,132,0.9561
1920,214,132,0.9321
1921,214,132,0.9717
1922,214,132,0.3254
1923,214,132,0.9529
1924,214,132,0.9236
1925,214,132,0.9080
1926,214,132,0.9706
1927,214,132,0.9647
237,210,23,0.2914
238,210,23,0.4914
1267,211,43,0.8749
1268,211,43,0.9605
1269,211,43,0.7561
1270,211,43,0.1813
1271,211,43,0.8770
1272,211,43,0.4527
1273,211,43,0.4082
1274,211,43,0.6346
1275,211,43,0.9294
1276,211,43,0.9615
1856,213,93,0.8020
1857,213,93,0.0842
1858,213,93,0.9744
1859,213,93,0.6775
1860,213,93,0.9097
1861,213,93,0.3011
1862,213,93,0.9430
1863,213,93,0.9799
1864,213,93,0.0572
1928,214,132,0.8678
1929,214,132,0.1082
1930,214,132,0.7351
1931,214,132,0.6044
1932,214,132,0.6483
1933,214,132,0.9048
1934,214,132,0.7009
1935,214,132,0.7990
1936,214,132,0.9598
1937,214,132,0.2580
239,210,23,0.6970
240,210,23,0.8832
241,210,23,0.0370
242,210,23,0.6549
243,210,23,0.9080
244,210,23,0.9649
245,210,23,0.8667
246,210,23,0.6150
247,210,23,0.8915
248,210,23,0.9415
1277,211,43,0.7182
1278,211,43,0.8894
1279,211,43,0.7637
1865,213,93,0.8796
1866,213,93,0.9598
1867,213,93,0.8777
1868,213,93,0.3454
1869,213,93,0.7523
1870,213,93,0.2420
1938,214,132,0.8977
1939,214,132,0.9170
1940,214,132,0.9726
1941,214,132,0.8965
1942,214,132,0.4446
1943,214,132,0.9545
1944,214,132,0.4756
1945,214,132,0.8843
1946,214,132,0.7720
1947,214,132,0.9689
249,210,23,0.5209
250,210,23,0.4775
1280,211,43,0.1164
1281,211,43,0.9092
1871,213,93,0.4723
1872,213,93,0.9289
1873,213,93,0.4560
1874,213,93,0.1033
1948,214,23,0.7703
1949,214,23,0.3600
1950,214,23,0.6845
1951,214,23,0.6330
1952,214,23,0.9651
1953,214,23,0.5111
1954,214,23,0.2306
1955,214,23,0.7057
1956,214,23,0.9506
1957,214,23,0.9807
251,210,23,0.8280
252,210,23,0.6759
253,210,23,0.7115
1282,211,43,0.6468
1283,211,43,0.0717
1284,211,43,0.8855
1285,211,43,0.4957
1286,211,43,0.7118
1287,211,43,0.7999
1288,211,43,0.5308
1289,211,43,0.7079
1290,211,43,0.4586
1291,211,43,0.3661
1875,213,93,0.8020
1876,213,93,0.3240
1958,214,23,0.8057
1959,214,23,0.5864
1960,214,23,0.4456
1961,214,23,0.6049
1962,214,23,0.3669
1963,214,23,0.8244
1964,214,23,0.3011
1965,214,23,0.7130
1966,214,23,0.8068
1967,214,23,0.0906
254,210,23,0.5981
255,210,23,0.5002
1292,211,43,0.8915
1293,211,43,0.7638
1294,211,43,0.9101
1295,211,43,0.2807
1296,211,43,0.7869
1297,211,43,0.5081
1298,211,43,0.7687
1299,211,43,0.9364
1300,211,43,0.3725
1301,211,43,0.4345
1877,213,93,0.1803
1878,213,93,0.3586
1968,214,23,0.8502
1969,214,23,0.5360
1970,214,23,0.7278
1971,214,23,0.1615
1972,214,23,0.6426
1973,214,23,0.4647
1974,214,23,0.1821
1975,214,23,0.2762
1976,214,23,0.5566
1977,214,23,0.0944
256,210,23,0.8841
257,210,23,0.5284
1302,211,43,0.5548
1303,211,43,0.5009
1304,211,43,0.9069
1305,211,43,0.9560
1306,211,43,0.9509
1307,211,43,0.6771
1308,211,43,0.7862
1309,211,43,0.6435
1310,211,43,0.6183
1311,211,43,0.6862
1879,213,93,0.8330
1880,213,93,0.9006
1881,213,93,0.9726
1882,213,93,0.9580
1883,213,93,0.9744
1884,213,93,0.9698
1885,213,93,0.9588
1886,213,93,0.9748
1887,213,93,0.9608
1978,214,23,0.8782
1979,214,23,0.9079
1980,214,23,0.5932
1981,214,23,0.5747
1982,214,23,0.6577
1983,214,23,0.9160
1984,214,23,0.8632
1985,214,23,0.9018
1986,214,23,0.9761
1987,214,23,0.9906
258,210,23,0.6089
259,210,23,0.5293
260,210,23,0.3482
1312,211,43,0.9167
1313,211,43,0.9132
1314,211,43,0.6483
1315,211,43,0.8126
