ID,User_ID,Bot_Strategy,Accuracy
1738,213,23,0.6003
1739,213,23,0.8822
1740,213,23,0.9204
1741,213,23,0.9766
1742,213,23,0.4085
119,210,23,0.8409
120,210,23,0.9590
121,210,23,0.7272
1097,211,132,0.8140
1098,211,132,0.9176
1099,211,132,0.6993
1100,211,132,0.8846
1101,211,132,0.9168
1102,211,132,0.9457
1103,211,132,0.9595
1104,211,132,0.8504
1105,211,132,0.9350
1106,211,132,0.5225
1551,212,17,0.5155
1552,212,17,0.9435
1553,212,17,0.4730
1554,212,17,0.5384
1555,212,17,0.6215
1556,212,17,0.9363
1557,212,17,0.6005
1558,212,17,0.9403
1559,212,17,0.6966
1560,212,17,0.5768
1743,213,23,0.7910
1744,213,23,0.8970
122,210,23,0.5138
123,210,23,0.5975
124,210,23,0.4749
125,210,23,0.8246
126,210,23,0.8901
127,210,23,0.8427
128,210,23,0.8933
129,210,23,0.8435
130,210,23,0.8804
131,210,23,0.8452
1107,211,132,0.8179
1108,211,132,0.9359
1109,211,132,0.5225
1110,211,132,0.8055
1111,211,132,0.3888
1112,211,132,0.5277
1113,211,132,0.5768
1561,212,17,0.5454
1562,212,17,0.8032
1745,213,23,0.6332
1746,213,23,0.8975
1747,213,23,0.3646
1748,213,23,0.0835
132,210,23,0.8930
133,210,23,0.8177
134,210,23,0.9630
135,210,23,0.8384
136,210,23,0.9269
137,210,23,0.6229
138,210,23,0.8057
139,210,23,0.9712
140,210,23,0.7886
141,210,23,0.4746
1114,211,132,0.2658
1115,211,132,0.5605
1563,212,17,0.3866
1564,212,17,0.4968
1749,213,23,0.5019
1750,213,23,0.2217
1751,213,23,0.8152
1752,213,23,0.2279
1753,213,23,0.8127
1754,213,23,0.4913
1755,213,23,0.9458
1756,213,23,0.8660
1757,213,23,0.5606
142,210,23,0.7715
143,210,23,0.7995
144,210,23,0.7881
145,210,23,0.7955
1116,211,132,0.7312
1117,211,132,0.4804
1118,211,132,0.9278
1119,211,132,0.3682
1120,211,132,0.5616
1121,211,132,0.2008
1565,212,17,0.8856
1566,212,17,0.5004
1567,212,17,0.9618
1568,212,17,0.6076
1569,212,17,0.7415
1570,212,17,0.5152
1571,212,17,0.9423
1572,212,17,0.4891
1573,212,17,0.0832
1758,213,107,0.8699
1759,213,107,0.9394
1760,213,107,0.8690
1761,213,107,0.7628
1762,213,107,0.9302
1763,213,107,0.6875
1764,213,107,0.4132
1765,213,107,0.0793
1766,213,107,0.8259
1767,213,107,0.8049
146,210,23,0.4520
147,210,23,0.8369
148,210,23,0.9241
149,210,23,0.7601
150,210,23,0.4789
151,210,23,0.7140
152,210,23,0.5306
153,210,23,0.6560
154,210,23,0.2642
155,210,23,0.9613
1122,211,132,0.8568
1123,211,132,0.9383
1124,211,132,0.9552
1125,211,132,0.9087
1126,211,132,0.4771
1127,211,132,0.7705
1128,211,132,0.8428
1129,211,132,0.6915
1130,211,132,0.8791
1131,211,132,0.4577
1574,212,17,0.4515
1575,212,17,0.5049
1768,213,107,0.8583
1769,213,107,0.9485
1770,213,107,0.8611
1771,213,107,0.8663
1772,213,107,0.9566
1773,213,107,0.8683
1774,213,107,0.9446
1775,213,107,0.7502
1776,213,107,0.6028
156,210,23,0.6977
157,210,23,0.5076
1132,211,132,0.8639
1133,211,132,0.4389
1134,211,132,0.5086
1576,212,17,0.9138
1577,212,17,0.4952
1578,212,17,0.9357
1579,212,17,0.0680
1777,213,43,0.8174
1778,213,43,0.5521
1779,213,43,0.7069
1780,213,43,0.5888
1781,213,43,0.6887
1782,213,43,0.3875
1783,213,43,0.7805
158,210,23,0.7262
159,210,23,0.9255
160,210,23,0.9628
161,210,23,0.9827
162,210,23,0.8700
1135,211,132,0.4157
1136,211,132,0.8204
1580,212,17,0.6039
1581,212,17,0.9457
1582,212,17,0.9619
1583,212,17,0.5791
1584,212,17,0.5932
1585,212,17,0.7252
1586,212,17,0.9291
1587,212,17,0.9763
1588,212,17,0.5591
1784,213,43,0.8484
1785,213,43,0.9425
1786,213,43,0.6199
1787,213,43,0.4480
163,210,23,0.8306
164,210,23,0.9676
165,210,23,0.5175
1137,211,132,0.8529
1138,211,132,0.8963
1139,211,132,0.6534
1140,211,132,0.8623
1141,211,132,0.9036
1142,211,132,0.6407
1143,211,132,0.7616
1144,211,132,0.7189
1589,212,17,0.8485
1590,212,17,0.5346
1788,213,43,0.8933
1789,213,43,0.9298
1790,213,43,0.6201
1791,213,43,0.4401
1792,213,43,0.3077
166,210,23,0.6391
167,210,23,0.5403
168,210,23,0.9308
169,210,23,0.0497
170,210,23,0.6131
171,210,23,0.5924
172,210,23,0.9382
173,210,23,0.9638
174,210,23,0.9364
175,210,23,0.9040
1145,211,132,0.5170
1146,211,132,0.8005
1147,211,132,0.6240
1148,211,132,0.4114
1149,211,132,0.1414
1150,211,132,0.8556
1591,212,17,0.6914
1592,212,17,0.9209
1593,212,17,0.9620
1594,212,17,0.1232
1793,213,43,0.8264
1794,213,43,0.9334
1795,213,43,0.8637
1796,213,43,0.4768
1797,213,43,0.8734
1798,213,43,0.9101
1799,213,43,0.9449
1800,213,43,0.9796
1801,213,43,0.9607
176,210,23,0.5249
177,210,23,0.6011
178,210,23,0.3977
179,210,23,0.6064
180,210,23,0.5142
1151,211,132,0.4523
1595,212,17,0.8200
1596,212,17,0.9597
1597,212,17,0.8379
1802,213,17,0.5893
1803,213,17,0.5461
181,210,23,0.4320
182,210,23,0.6036
1152,211,132,0.9131
1153,211,132,0.4175
1154,211,132,0.9502
1155,211,132,0.9656
1156,211,132,0.9464
1157,211,132,0.9422
1158,211,132,0.9590
1159,211,132,0.5150
1160,211,132,0.9224
1161,211,132,0.9553
1598,212,17,0.5200
1599,212,17,0.5097
1804,213,17,0.8134
1805,213,17,0.9555
1806,213,17,0.5263
183,210,23,0.7870
184,210,23,0.9574
185,210,23,0.0361
186,210,23,0.6161
1162,211,23,0.7307
1163,211,23,0.0205
1164,211,23,0.7557
1165,211,23,0.9705
1166,211,23,0.8657
1167,211,23,0.7091
1168,211,23,0.8208
1169,211,23,0.9763
1170,211,23,0.9606
1171,211,23,0.9631
1600,212,17,0.6705
1601,212,17,0.8121
1602,212,17,0.9280
1603,212,17,0.8576
1604,212,17,0.3392
1605,212,17,0.6705
1606,212,17,0.9554
1607,212,17,0.9629
1608,212,17,0.7793
1609,212,17,0.6830
1807,213,17,0.8624
1808,213,17,0.9771
1809,213,17,0.5786
1810,213,17,0.3371
187,210,23,0.2067
1172,211,23,0.3970
1173,211,23,0.7342
1174,211,23,0.3932
1175,211,23,0.6772
1176,211,23,0.9079
1177,211,23,0.9627
1178,211,23,0.0190
1179,211,23,0.2621
1180,211,23,0.5891
1181,211,23,0.3708
1610,212,93,0.8317
1611,212,93,0.9226
1612,212,93,0.9223
1613,212,93,0.8230
1614,212,93,0.0401
1615,212,93,0.8692
1616,212,93,0.4377
1617,212,93,0.4992
1811,213,17,0.8276
1812,213,17,0.7057
188,210,23,0.8039
189,210,23,0.5152
1182,211,23,0.7812
1183,211,23,0.7165
1184,211,23,0.6284
1185,211,23,0.6214
1186,211,23,0.2377
1187,211,23,0.6460
1188,211,23,0.8126
1189,211,23,0.2118
1190,211,23,0.3221
1191,211,23,0.6512
1618,212,93,0.6067
1619,212,93,0.8990
1813,213,17,0.3697
1814,213,17,0.4484
190,210,23,0.6232
191,210,23,0.6964
192,210,23,0.9051
193,210,23,0.0489
194,210,23,0.3042
1192,211,23,0.7302
1193,211,23,0.6752
1194,211,23,0.8980
1195,211,23,0.6997
1196,211,23,0.6955
1197,211,23,0.4869
1198,211,23,0.9091
1199,211,23,0.5854
1200,211,23,0.3922
1201,211,23,0.8018
1620,212,93,0.5234
1621,212,93,0.8240
1622,212,93,0.1936
1623,212,93,0.8279
1815,213,17,0.8424
1816,213,17,0.4952
1817,213,17,0.5565
1818,213,17,0.7737
195,210,23,0.7394
196,210,23,0.7390
1202,211,23,0.9081
1203,211,23,0.7993
1624,212,93,0.6598
1625,212,93,0.8796
1819,213,17,0.8068
1820,213,17,0.5721
197,210,23,0.6965
198,210,23,0.7622
1204,211,23,0.5378
1205,211,23,0.9412
1206,211,23,0.9639
1207,211,23,0.9736
1208,211,23,0.9699
1209,211,23,0.4527
1210,211,23,0.5218
1211,211,23,0.8706
1212,211,23,0.9530
1213,211,23,0.9624
1626,212,107,0.1915
1821,213,17,0.6407
1822,213,17,0.5423
199,210,23,0.1010
200,210,23,0.5151
1214,211,23,0.8475
1215,211,23,0.8017
1216,211,23,0.8752
1627,212,93,0.5136
1628,212,93,0.8265
1823,213,17,0.6920
1824,213,17,0.5944
1825,213,17,0.8965
201,210,23,0.9016
202,210,23,0.8339
203,210,23,0.6177
204,210,23,0.7063
205,210,23,0.9606
206,210,23,0.9801
207,210,23,0.2244
208,210,23,0.8961
209,210,23,0.4426
210,210,23,0.0789
1217,211,23,0.6728
1218,211,23,0.4835
1219,211,23,0.8245
1220,211,23,0.9374
1221,211,23,0.6250
1222,211,23,0.9631
1223,211,23,0.9564
1224,211,23,0.9885
1225,211,23,0.9905
1226,211,23,0.9916
1629,212,93,0.8062
1630,212,93,0.2770
1631,212,93,0.4884
1826,213,17,0.6740
1827,213,17,0.5240
211,210,23,0.7367
212,210,23,0.5282
1227,211,23,0.6162
1228,211,23,0.6762
1229,211,23,0.6160
1230,211,23,0.5201
1231,211,23,0.5886
1232,211,23,0.8951
1233,211,23,0.9881
1234,211,23,0.9909
1235,211,23,0.9869
1236,211,23,0.9928
1632,212,93,0.4680
1633,212,93,0.9531
1634,212,93,0.9615
1635,212,93,0.9758
1636,212,93,0.9596
1637,212,93,0.9507
1638,212,93,0.9576
1639,212,93,0.5779
1640,212,93,0.9451
1828,213,17,0.7955
1829,213,17,0.8730
1830,213,17,0.2907
1831,213,17,0.5453
1832,213,17,0.9283
1833,213,17,0.5636
1834,213,17,0.9230
1835,213,17,0.7026
1836,213,17,0.9746
213,210,23,0.8153
214,210,23,0.5815
215,210,23,0.9589
216,210,23,0.9788
217,210,23,0.4835
1237,211,107,0.8635
1238,211,107,0.9425
1239,211,107,0.8221
1240,211,107,0.3082
1241,211,107,0.9330
1242,211,107,0.0579
1243,211,107,0.5931
1244,211,107,0.8215
1245,211,107,0.9600
1246,211,107,0.6204
1837,213,93,0.5077
1838,213,93,0.9077
1839,213,93,0.9614
1840,213,93,0.9864
1841,213,93,0.9646
1842,213,93,0.9739
1843,213,93,0.9223
1844,213,93,0.0749
1845,213,93,0.8263
1846,213,93,0.9008
1888,214,132,0.2215
1889,214,132,0.9314
1890,214,132,0.1136
1891,214,132,0.5922
1892,214,132,0.0614
1893,214,132,0.9013
1894,214,132,0.8730
1895,214,132,0.4970
1896,214,132,0.4998
1897,214,132,0.6845
218,210,23,0.7505
219,210,23,0.5409
220,210,23,0.8512
221,210,23,0.8372
222,210,23,0.0904
1247,211,107,0.8964
1248,211,107,0.9081
1249,211,107,0.9481
1250,211,107,0.9668
1251,211,107,0.3610
1252,211,107,0.6210
1253,211,107,0.0849
1254,211,107,0.8548
1255,211,107,0.8803
1256,211,107,0.8706
1847,213,93,0.3686
1848,213,93,0.7465
1898,214,132,0.3206
1899,214,132,0.3915
1900,214,132,0.9169
1901,214,132,0.9323
1902,214,132,0.9164
1903,214,132,0.9363
1904,214,132,0.9644
1905,214,132,0.9772
1906,214,132,0.9859
1907,214,132,0.6633
223,210,23,0.6871
224,210,23,0.7998
225,210,23,0.8113
226,210,23,0.7629
227,210,23,0.6272
228,210,23,0.4551
229,210,23,0.7796
1257,211,107,0.7392
1258,211,107,0.9192
1259,211,107,0.9529
1260,211,107,0.9644
1261,211,107,0.9574
1262,211,107,0.9475
1263,211,107,0.5014
1264,211,107,0.9442
1265,211,107,0.9680
1849,213,93,0.8437
1850,213,93,0.4365
1851,213,93,0.9380
1852,213,93,0.9395
1853,213,93,0.9019
1908,214,132,0.7880
1909,214,132,0.7590
1910,214,132,0.5097
1911,214,132,0.9366
1912,214,132,0.8192
1913,214,132,0.9403
1914,214,132,0.2607
1915,214,132,0.4401
1916,214,132,0.9265
1917,214,132,0.9672
230,210,23,0.8900
231,210,23,0.3508
232,210,23,0.9374
233,210,23,0.8686
234,210,23,0.9307
235,210,23,0.9459
236,210,23,0.1127
1266,211,107,0.1769
1854,213,93,0.7258
1855,213,93,0.6165
1918,214,132,0.8493
1919,214,132,0.9598
1920,214,132,0.9503
1921,214,132,0.9706
1922,214,132,0.1300
1923,214,132,0.9556
1924,214,132,0.9516
1925,214,132,0.9307
1926,214,132,0.9797
1927,214,132,0.9729
237,210,23,0.3204
238,210,23,0.5220
1267,211,43,0.9347
1268,211,43,0.9303
1269,211,43,0.8035
1270,211,43,0.3153
1271,211,43,0.8126
1272,211,43,0.4477
1273,211,43,0.3788
1274,211,43,0.7216
1275,211,43,0.9207
1276,211,43,0.9719
1856,213,93,0.6333
1857,213,93,0.1577
1858,213,93,0.9571
1859,213,93,0.6733
1860,213,93,0.9191
1861,213,93,0.4330
1862,213,93,0.9330
1863,213,93,0.9629
1864,213,93,0.0292
1928,214,132,0.8139
1929,214,132,0.0603
1930,214,132,0.6368
1931,214,132,0.5666
1932,214,132,0.6013
1933,214,132,0.9242
1934,214,132,0.5699
1935,214,132,0.8938
1936,214,132,0.9673
1937,214,132,0.7773
239,210,23,0.7476
240,210,23,0.9131
241,210,23,0.0273
242,210,23,0.7502
243,210,23,0.8580
244,210,23,0.9606
245,210,23,0.8901
246,210,23,0.5845
247,210,23,0.8374
248,210,23,0.9563
1277,211,43,0.5203
1278,211,43,0.8299
1279,211,43,0.8109
1865,213,93,0.8122
1866,213,93,0.9544
1867,213,93,0.8817
1868,213,93,0.2324
1869,213,93,0.4968
1870,213,93,0.3180
1938,214,132,0.8051
1939,214,132,0.8829
1940,214,132,0.9485
1941,214,132,0.9115
1942,214,132,0.4146
1943,214,132,0.9299
1944,214,132,0.8606
1945,214,132,0.9565
1946,214,132,0.8261
1947,214,132,0.9693
249,210,23,0.5297
250,210,23,0.5812
1280,211,43,0.1061
1281,211,43,0.9338
1871,213,93,0.4636
1872,213,93,0.9518
1873,213,93,0.5226
1874,213,93,0.0862
1948,214,23,0.7437
1949,214,23,0.4243
1950,214,23,0.6338
1951,214,23,0.7394
1952,214,23,0.9476
1953,214,23,0.5172
1954,214,23,0.3590
1955,214,23,0.5749
1956,214,23,0.9720
1957,214,23,0.9916
251,210,23,0.8200
252,210,23,0.7116
253,210,23,0.8249
1282,211,43,0.5921
1283,211,43,0.0663
1284,211,43,0.8840
1285,211,43,0.6077
1286,211,43,0.9026
1287,211,43,0.7722
1288,211,43,0.8878
1289,211,43,0.8707
1290,211,43,0.3391
1291,211,43,0.4384
1875,213,93,0.6889
1876,213,93,0.4387
1958,214,23,0.8465
1959,214,23,0.5675
1960,214,23,0.5901
1961,214,23,0.5020
1962,214,23,0.4792
1963,214,23,0.8112
1964,214,23,0.1494
1965,214,23,0.8477
1966,214,23,0.9473
1967,214,23,0.0397
254,210,23,0.6534
255,210,23,0.5151
1292,211,43,0.8099
1293,211,43,0.6727
1294,211,43,0.9155
1295,211,43,0.3863
1296,211,43,0.8147
1297,211,43,0.7309
1298,211,43,0.7660
1299,211,43,0.9603
1300,211,43,0.6268
1301,211,43,0.4950
1877,213,93,0.1216
1878,213,93,0.4262
1968,214,23,0.8223
1969,214,23,0.4887
1970,214,23,0.6511
1971,214,23,0.1988
1972,214,23,0.7569
1973,214,23,0.6089
1974,214,23,0.2040
1975,214,23,0.1603
1976,214,23,0.6177
1977,214,23,0.1053
256,210,23,0.8472
257,210,23,0.6076
1302,211,43,0.6359
1303,211,43,0.4767
1304,211,43,0.9269
1305,211,43,0.9468
1306,211,43,0.9537
1307,211,43,0.5928
1308,211,43,0.7863
1309,211,43,0.6755
1310,211,43,0.7348
1311,211,43,0.7088
1879,213,93,0.8107
1880,213,93,0.7803
1881,213,93,0.9658
1882,213,93,0.8476
1883,213,93,0.9722
1884,213,93,0.9805
1885,213,93,0.9765
1886,213,93,0.9819
1887,213,93,0.9817
1978,214,23,0.8380
1979,214,23,0.9019
1980,214,23,0.6433
1981,214,23,0.4552
1982,214,23,0.7624
1983,214,23,0.8611
1984,214,23,0.7731
1985,214,23,0.9645
1986,214,23,0.9781
1987,214,23,0.9766
258,210,23,0.5183
259,210,23,0.5462
260,210,23,0.4284
1312,211,43,0.8983
1313,211,43,0.7790
1314,211,43,0.6491
1315,211,43,0.7953
