ID,User_ID,Bot_Strategy,Accuracy
1040,211,132,0.3968
1041,211,132,0.9327
1042,211,132,0.6906
1043,211,132,0.2237
1044,211,132,0.3333
1498,212,43,0.9281
1499,212,43,0.6175
1500,212,43,0.7813
1501,212,43,0.9248
1502,212,43,0.8987
1503,212,43,0.3962
1504,212,43,0.4127
1505,212,43,0.5934
1506,212,43,0.6153
1703,213,23,0.4448
1704,213,23,0.7282
76,210,23,0.8998
77,210,23,0.5478
78,210,23,0.9415
79,210,23,0.9651
80,210,23,0.9691
81,210,23,0.6985
82,210,23,0.5397
1045,211,132,0.4634
1046,211,132,0.9261
1047,211,132,0.9633
1048,211,132,0.8707
1049,211,132,0.6661
1050,211,132,0.3298
1507,212,43,0.8800
1508,212,43,0.9594
1509,212,43,0.9168
1510,212,43,0.9371
1705,213,23,0.9143
1706,213,23,0.1257
1707,213,23,0.9388
1708,213,23,0.2747
1709,213,23,0.9299
1710,213,23,0.9269
1711,213,23,0.8835
1712,213,23,0.7398
1713,213,23,0.1417
1714,213,23,0.6961
83,210,23,0.8882
84,210,23,0.9602
85,210,23,0.6969
1051,211,132,0.9019
1052,211,132,0.8407
1053,211,132,0.4012
1054,211,132,0.5200
1511,212,43,0.8472
1512,212,43,0.9563
1513,212,43,0.9229
1514,212,43,0.7305
1515,212,43,0.8084
1516,212,43,0.8396
1517,212,43,0.1266
1518,212,43,0.9244
1519,212,43,0.8714
1520,212,43,0.9247
1715,213,23,0.9493
1716,213,23,0.9658
1717,213,23,0.7162
1718,213,23,0.5743
86,210,23,0.9074
87,210,23,0.9616
88,210,23,0.5536
1055,211,132,0.8945
1056,211,132,0.4939
1057,211,132,0.3294
1521,212,43,0.9502
1522,212,43,0.9693
1523,212,43,0.9598
1524,212,43,0.7659
1525,212,43,0.9183
1526,212,43,0.3630
1527,212,43,0.7242
1528,212,43,0.9309
1719,213,23,0.9137
1720,213,23,0.9592
1721,213,23,0.7746
1722,213,23,0.4708
89,210,23,0.8948
90,210,23,0.7422
1058,211,132,0.8291
1059,211,132,0.9206
1060,211,132,0.8853
1061,211,132,0.0381
1062,211,132,0.9244
1529,212,43,0.7725
1530,212,43,0.1341
1531,212,43,0.4794
1723,213,23,0.8293
1724,213,23,0.9563
1725,213,23,0.7525
91,210,23,0.6479
92,210,23,0.9434
93,210,23,0.4850
1063,211,132,0.8110
1064,211,132,0.5923
1065,211,132,0.8749
1066,211,132,0.5650
1067,211,132,0.8474
1068,211,132,0.9481
1069,211,132,0.4755
1070,211,132,0.7883
1071,211,132,0.9515
1072,211,132,0.9410
1532,212,43,0.9078
1533,212,43,0.5227
1534,212,43,0.5993
1535,212,43,0.8248
1536,212,43,0.3287
1537,212,43,0.9499
1538,212,43,0.8404
1539,212,43,0.9146
1540,212,43,0.9622
1726,213,23,0.8968
1727,213,23,0.0665
1728,213,23,0.4466
94,210,23,0.6183
95,210,23,0.4599
96,210,23,0.5296
1073,211,132,0.3678
1074,211,132,0.5913
1541,212,17,0.8950
1542,212,17,0.6256
1729,213,23,0.4318
1730,213,23,0.0719
1731,213,23,0.7484
97,210,23,0.7473
98,210,23,0.9523
99,210,23,0.9658
100,210,23,0.9695
101,210,23,0.7743
102,210,23,0.4428
103,210,23,0.7433
104,210,23,0.4054
105,210,23,0.8955
106,210,23,0.9610
1075,211,132,0.6829
1076,211,132,0.9379
1077,211,132,0.9533
1078,211,132,0.5708
1079,211,132,0.9038
1080,211,132,0.1039
1081,211,132,0.4912
1543,212,17,0.5347
1544,212,17,0.6892
1732,213,23,0.9073
1733,213,23,0.9608
1734,213,23,0.9676
1735,213,23,0.4259
107,210,23,0.8969
108,210,23,0.7622
1082,211,132,0.9061
1083,211,132,0.9610
1084,211,132,0.5583
1085,211,132,0.8826
1086,211,132,0.9096
1087,211,132,0.9540
1088,211,132,0.8305
1089,211,132,0.1035
1090,211,132,0.9399
1545,212,17,0.7826
1546,212,17,0.5510
1547,212,17,0.9102
1736,213,23,0.1487
1737,213,23,0.5705
109,210,23,0.8103
110,210,23,0.5677
111,210,23,0.1537
112,210,23,0.4764
113,210,23,0.2294
114,210,23,0.8226
115,210,23,0.9500
116,210,23,0.0251
117,210,23,0.9631
118,210,23,0.1235
1091,211,132,0.8832
1092,211,132,0.9195
1093,211,132,0.8567
1094,211,132,0.9305
1095,211,132,0.7242
1096,211,132,0.9468
1548,212,17,0.7093
1549,212,17,0.9279
1550,212,17,0.2978
1738,213,23,0.6287
1739,213,23,0.9206
1740,213,23,0.9041
1741,213,23,0.9660
1742,213,23,0.6419
119,210,23,0.9475
120,210,23,0.9694
121,210,23,0.7257
1097,211,132,0.8656
1098,211,132,0.9199
1099,211,132,0.6257
1100,211,132,0.9081
1101,211,132,0.8882
1102,211,132,0.9450
1103,211,132,0.9466
1104,211,132,0.7871
1105,211,132,0.9382
1106,211,132,0.4435
1551,212,17,0.5944
1552,212,17,0.9444
1553,212,17,0.4788
1554,212,17,0.5334
1555,212,17,0.5045
1556,212,17,0.9350
1557,212,17,0.7275
1558,212,17,0.9551
1559,212,17,0.4661
1560,212,17,0.3560
1743,213,23,0.8509
1744,213,23,0.8468
122,210,23,0.6388
123,210,23,0.6163
124,210,23,0.6498
125,210,23,0.6966
126,210,23,0.8595
127,210,23,0.6873
128,210,23,0.7466
129,210,23,0.7119
130,210,23,0.8388
131,210,23,0.6594
1107,211,132,0.9115
1108,211,132,0.8909
1109,211,132,0.4907
1110,211,132,0.8682
1111,211,132,0.2824
1112,211,132,0.7018
1113,211,132,0.5282
1561,212,17,0.5681
1562,212,17,0.8500
1745,213,23,0.6519
1746,213,23,0.9262
1747,213,23,0.3320
1748,213,23,0.2488
132,210,23,0.9051
133,210,23,0.8298
134,210,23,0.9612
135,210,23,0.7684
136,210,23,0.8454
137,210,23,0.8658
138,210,23,0.8163
139,210,23,0.9576
140,210,23,0.8055
141,210,23,0.3405
1114,211,132,0.3728
1115,211,132,0.5388
1563,212,17,0.3590
1564,212,17,0.5837
1749,213,23,0.4658
1750,213,23,0.1936
1751,213,23,0.6780
1752,213,23,0.3248
1753,213,23,0.8975
1754,213,23,0.5545
1755,213,23,0.8900
1756,213,23,0.7375
1757,213,23,0.6381
142,210,23,0.7054
143,210,23,0.8964
144,210,23,0.5550
145,210,23,0.8774
1116,211,132,0.7541
1117,211,132,0.3887
1118,211,132,0.8888
1119,211,132,0.7795
1120,211,132,0.3457
1121,211,132,0.1958
1565,212,17,0.8269
1566,212,17,0.5764
1567,212,17,0.9409
1568,212,17,0.5543
1569,212,17,0.7018
1570,212,17,0.5740
1571,212,17,0.9442
1572,212,17,0.5129
1573,212,17,0.0889
1758,213,107,0.8104
1759,213,107,0.8832
1760,213,107,0.7146
1761,213,107,0.7453
1762,213,107,0.7890
1763,213,107,0.6360
1764,213,107,0.3829
1765,213,107,0.0813
1766,213,107,0.8051
1767,213,107,0.8223
146,210,23,0.3043
147,210,23,0.8905
148,210,23,0.9023
149,210,23,0.9039
150,210,23,0.5994
151,210,23,0.7260
152,210,23,0.4583
153,210,23,0.5501
154,210,23,0.3271
155,210,23,0.9112
1122,211,132,0.8865
1123,211,132,0.9249
1124,211,132,0.9527
1125,211,132,0.8924
1126,211,132,0.7080
1127,211,132,0.9453
1128,211,132,0.9610
1129,211,132,0.7581
1130,211,132,0.9377
1131,211,132,0.3840
1574,212,17,0.3461
1575,212,17,0.4706
1768,213,107,0.8820
1769,213,107,0.9579
1770,213,107,0.8395
1771,213,107,0.9186
1772,213,107,0.9385
1773,213,107,0.8826
1774,213,107,0.9732
1775,213,107,0.9431
1776,213,107,0.4414
156,210,23,0.6467
157,210,23,0.3879
1132,211,132,0.8565
1133,211,132,0.2647
1134,211,132,0.4128
1576,212,17,0.8463
1577,212,17,0.4330
1578,212,17,0.8779
1579,212,17,0.1985
1777,213,43,0.8803
1778,213,43,0.4699
1779,213,43,0.7862
1780,213,43,0.6525
1781,213,43,0.6208
1782,213,43,0.5038
1783,213,43,0.9191
158,210,23,0.7092
159,210,23,0.9255
160,210,23,0.9399
161,210,23,0.9687
162,210,23,0.9458
1135,211,132,0.6195
1136,211,132,0.7619
1580,212,17,0.6890
1581,212,17,0.9479
1582,212,17,0.9611
1583,212,17,0.5626
1584,212,17,0.4449
1585,212,17,0.7436
1586,212,17,0.7608
1587,212,17,0.9528
1588,212,17,0.5761
1784,213,43,0.8068
1785,213,43,0.8862
1786,213,43,0.7065
1787,213,43,0.4810
163,210,23,0.8730
164,210,23,0.9593
165,210,23,0.6197
1137,211,132,0.8438
1138,211,132,0.7171
1139,211,132,0.5985
1140,211,132,0.9041
1141,211,132,0.9086
1142,211,132,0.5656
1143,211,132,0.9010
1144,211,132,0.8335
1589,212,17,0.8416
1590,212,17,0.6303
1788,213,43,0.8407
1789,213,43,0.9165
1790,213,43,0.6019
1791,213,43,0.5890
1792,213,43,0.3810
166,210,23,0.8445
167,210,23,0.5863
168,210,23,0.8937
169,210,23,0.1587
170,210,23,0.6101
171,210,23,0.6327
172,210,23,0.8984
173,210,23,0.9606
174,210,23,0.9018
175,210,23,0.9343
1145,211,132,0.6189
1146,211,132,0.8785
1147,211,132,0.7325
1148,211,132,0.6273
1149,211,132,0.3156
1150,211,132,0.7226
1591,212,17,0.6939
1592,212,17,0.9184
1593,212,17,0.9485
1594,212,17,0.3132
1793,213,43,0.8859
1794,213,43,0.5608
1795,213,43,0.8085
1796,213,43,0.6441
1797,213,43,0.7973
1798,213,43,0.8688
1799,213,43,0.9329
1800,213,43,0.9667
1801,213,43,0.9525
176,210,23,0.5766
177,210,23,0.5109
178,210,23,0.3029
179,210,23,0.5732
180,210,23,0.6211
1151,211,132,0.4068
1595,212,17,0.8421
1596,212,17,0.9562
1597,212,17,0.7585
1802,213,17,0.6633
1803,213,17,0.4985
181,210,23,0.3665
182,210,23,0.6626
1152,211,132,0.9021
1153,211,132,0.4365
1154,211,132,0.9139
1155,211,132,0.9423
1156,211,132,0.9459
1157,211,132,0.9492
1158,211,132,0.9578
1159,211,132,0.6257
1160,211,132,0.9657
1161,211,132,0.9484
1598,212,17,0.4830
1599,212,17,0.5878
1804,213,17,0.8859
1805,213,17,0.9592
1806,213,17,0.4859
183,210,23,0.8673
184,210,23,0.9580
185,210,23,0.0330
186,210,23,0.6577
1162,211,23,0.8120
1163,211,23,0.0356
1164,211,23,0.7618
1165,211,23,0.9241
1166,211,23,0.5099
1167,211,23,0.5518
1168,211,23,0.8055
1169,211,23,0.9556
1170,211,23,0.8122
1171,211,23,0.9602
1600,212,17,0.6554
1601,212,17,0.8997
1602,212,17,0.9108
1603,212,17,0.8111
1604,212,17,0.3605
1605,212,17,0.7628
1606,212,17,0.9553
1607,212,17,0.9680
1608,212,17,0.8814
1609,212,17,0.6658
1807,213,17,0.7388
1808,213,17,0.9523
1809,213,17,0.5716
1810,213,17,0.3870
187,210,23,0.2152
1172,211,23,0.4440
1173,211,23,0.6609
1174,211,23,0.2370
1175,211,23,0.5568
1176,211,23,0.8866
1177,211,23,0.9666
1178,211,23,0.0227
1179,211,23,0.0903
1180,211,23,0.9033
1181,211,23,0.0397
1610,212,93,0.9414
1611,212,93,0.9194
1612,212,93,0.9467
1613,212,93,0.9518
1614,212,93,0.0632
1615,212,93,0.8484
1616,212,93,0.5878
1617,212,93,0.6043
1811,213,17,0.9042
1812,213,17,0.6290
188,210,23,0.9134
189,210,23,0.6304
1182,211,23,0.7083
1183,211,23,0.7034
1184,211,23,0.7141
1185,211,23,0.6300
1186,211,23,0.1578
1187,211,23,0.5847
1188,211,23,0.8022
1189,211,23,0.2936
1190,211,23,0.0891
1191,211,23,0.9016
1618,212,93,0.6958
1619,212,93,0.8826
1813,213,17,0.4776
1814,213,17,0.5988
190,210,23,0.4934
191,210,23,0.6950
192,210,23,0.8732
193,210,23,0.0760
194,210,23,0.3984
1192,211,23,0.7240
1193,211,23,0.4934
1194,211,23,0.7047
1195,211,23,0.6419
1196,211,23,0.7220
1197,211,23,0.5799
1198,211,23,0.7686
1199,211,23,0.6058
1200,211,23,0.5352
1201,211,23,0.9072
1620,212,93,0.5657
1621,212,93,0.8825
1622,212,93,0.3649
1623,212,93,0.7974
1815,213,17,0.9066
1816,213,17,0.3656
1817,213,17,0.6604
1818,213,17,0.8153
195,210,23,0.8290
196,210,23,0.7137
1202,211,23,0.9182
1203,211,23,0.7612
1624,212,93,0.7048
1625,212,93,0.9103
1819,213,17,0.8733
1820,213,17,0.6285
197,210,23,0.8192
198,210,23,0.7126
1204,211,23,0.6480
1205,211,23,0.9447
1206,211,23,0.9638
1207,211,23,0.9689
1208,211,23,0.9700
1209,211,23,0.2362
1210,211,23,0.4729
1211,211,23,0.8097
1212,211,23,0.6906
1213,211,23,0.8870
1626,212,107,0.1787
1821,213,17,0.6383
1822,213,17,0.5953
199,210,23,0.2023
200,210,23,0.4651
1214,211,23,0.9279
1215,211,23,0.6478
1216,211,23,0.9021
1627,212,93,0.7802
1628,212,93,0.5171
1823,213,17,0.6938
1824,213,17,0.5804
1825,213,17,0.9233
201,210,23,0.9246
202,210,23,0.9260
203,210,23,0.8258
204,210,23,0.8341
205,210,23,0.9614
206,210,23,0.9693
207,210,23,0.2871
208,210,23,0.7381
209,210,23,0.3939
210,210,23,0.1009
1217,211,23,0.8680
1218,211,23,0.3707
1219,211,23,0.6737
1220,211,23,0.9072
1221,211,23,0.5551
1222,211,23,0.9234
1223,211,23,0.9633
1224,211,23,0.9653
1225,211,23,0.9690
1226,211,23,0.9700
1629,212,93,0.6013
1630,212,93,0.2753
1631,212,93,0.5284
1826,213,17,0.8316
1827,213,17,0.6280
211,210,23,0.7724
212,210,23,0.5951
1227,211,23,0.6625
1228,211,23,0.6615
1229,211,23,0.5754
1230,211,23,0.4715
1231,211,23,0.6184
1232,211,23,0.8978
1233,211,23,0.9577
1234,211,23,0.9496
1235,211,23,0.9241
1236,211,23,0.9677
1632,212,93,0.3622
1633,212,93,0.9222
1634,212,93,0.9618
1635,212,93,0.9687
1636,212,93,0.9492
1637,212,93,0.8085
1638,212,93,0.9373
1639,212,93,0.5437
1640,212,93,0.8948
1828,213,17,0.7351
1829,213,17,0.9094
1830,213,17,0.1817
1831,213,17,0.6274
1832,213,17,0.9143
1833,213,17,0.5490
1834,213,17,0.9376
1835,213,17,0.4758
1836,213,17,0.9092
213,210,23,0.8661
214,210,23,0.5877
215,210,23,0.9422
216,210,23,0.9653
217,210,23,0.5696
1237,211,107,0.9130
1238,211,107,0.9373
1239,211,107,0.8503
1240,211,107,0.3310
1241,211,107,0.9103
1242,211,107,0.0417
1243,211,107,0.8519
1244,211,107,0.8124
1245,211,107,0.9510
1246,211,107,0.3149
1837,213,93,0.5760
1838,213,93,0.9027
1839,213,93,0.9434
1840,213,93,0.9684
1841,213,93,0.9589
1842,213,93,0.9553
1843,213,93,0.9259
1844,213,93,0.2013
1845,213,93,0.6462
1846,213,93,0.9354
1888,214,132,0.4163
1889,214,132,0.8832
1890,214,132,0.4613
1891,214,132,0.6275
1892,214,132,0.0567
1893,214,132,0.9399
1894,214,132,0.9425
1895,214,132,0.5238
1896,214,132,0.5592
1897,214,132,0.7222
218,210,23,0.7505
219,210,23,0.4439
220,210,23,0.9175
221,210,23,0.8357
222,210,23,0.2843
1247,211,107,0.9315
1248,211,107,0.9248
1249,211,107,0.9706
1250,211,107,0.9500
1251,211,107,0.5366
1252,211,107,0.8926
1253,211,107,0.1122
1254,211,107,0.9488
1255,211,107,0.9249
1256,211,107,0.9296
1847,213,93,0.3477
1848,213,93,0.6800
1898,214,132,0.4019
1899,214,132,0.4468
1900,214,132,0.8825
1901,214,132,0.9297
1902,214,132,0.9345
1903,214,132,0.9553
1904,214,132,0.9490
1905,214,132,0.9688
1906,214,132,0.9730
1907,214,132,0.5641
223,210,23,0.7574
224,210,23,0.9025
225,210,23,0.8712
226,210,23,0.7514
227,210,23,0.8384
228,210,23,0.4920
229,210,23,0.9215
1257,211,107,0.8272
1258,211,107,0.9545
1259,211,107,0.9431
1260,211,107,0.9556
1261,211,107,0.9627
1262,211,107,0.9771
1263,211,107,0.3929
1264,211,107,0.9049
1265,211,107,0.9616
1849,213,93,0.8602
1850,213,93,0.4168
1851,213,93,0.9149
1852,213,93,0.8269
1853,213,93,0.9105
1908,214,132,0.8586
1909,214,132,0.8485
1910,214,132,0.3984
1911,214,132,0.9478
1912,214,132,0.9193
1913,214,132,0.9145
1914,214,132,0.1493
1915,214,132,0.5412
1916,214,132,0.9030
1917,214,132,0.9445
230,210,23,0.9105
231,210,23,0.2576
232,210,23,0.9451
233,210,23,0.6885
234,210,23,0.8934
235,210,23,0.9071
236,210,23,0.1585
1266,211,107,0.0885
1854,213,93,0.6728
1855,213,93,0.5685
1918,214,132,0.9061
1919,214,132,0.9372
1920,214,132,0.8596
1921,214,132,0.9648
1922,214,132,0.3025
1923,214,132,0.9287
1924,214,132,0.9503
1925,214,132,0.9761
1926,214,132,0.9018
1927,214,132,0.9674
237,210,23,0.1474
238,210,23,0.5391
1267,211,43,0.8991
1268,211,43,0.9057
1269,211,43,0.8792
1270,211,43,0.2385
1271,211,43,0.9182
1272,211,43,0.4526
1273,211,43,0.3824
1274,211,43,0.6661
1275,211,43,0.8835
1276,211,43,0.9706
1856,213,93,0.6483
1857,213,93,0.0777
1858,213,93,0.9447
1859,213,93,0.6021
1860,213,93,0.9353
1861,213,93,0.4180
1862,213,93,0.9567
1863,213,93,0.9502
1864,213,93,0.1970
1928,214,132,0.9669
1929,214,132,0.1657
1930,214,132,0.6586
1931,214,132,0.6116
1932,214,132,0.6519
1933,214,132,0.8849
1934,214,132,0.7429
1935,214,132,0.7128
1936,214,132,0.8398
1937,214,132,0.2001
239,210,23,0.8179
240,210,23,0.9301
241,210,23,0.0697
242,210,23,0.6078
243,210,23,0.8627
244,210,23,0.8298
245,210,23,0.7437
246,210,23,0.4660
247,210,23,0.9134
248,210,23,0.9083
1277,211,43,0.5650
1278,211,43,0.7746
1279,211,43,0.7034
1865,213,93,0.8603
1866,213,93,0.9589
1867,213,93,0.9180
1868,213,93,0.5124
1869,213,93,0.5348
1870,213,93,0.3286
1938,214,132,0.9252
1939,214,132,0.9303
1940,214,132,0.9474
1941,214,132,0.9366
1942,214,132,0.3827
1943,214,132,0.9610
1944,214,132,0.7308
1945,214,132,0.8252
1946,214,132,0.7688
1947,214,132,0.9549
249,210,23,0.5882
250,210,23,0.4199
1280,211,43,0.1257
1281,211,43,0.8266
1871,213,93,0.4025
1872,213,93,0.9238
1873,213,93,0.5178
1874,213,93,0.2733
1948,214,23,0.7327
1949,214,23,0.4895
1950,214,23,0.6580
1951,214,23,0.5648
1952,214,23,0.9397
1953,214,23,0.5277
1954,214,23,0.3981
1955,214,23,0.6362
1956,214,23,0.9270
1957,214,23,0.9624
251,210,23,0.8421
252,210,23,0.6082
253,210,23,0.7340
1282,211,43,0.6385
1283,211,43,0.0598
1284,211,43,0.8599
1285,211,43,0.4439
1286,211,43,0.9043
1287,211,43,0.8934
1288,211,43,0.6846
1289,211,43,0.7070
1290,211,43,0.3867
1291,211,43,0.3701
1875,213,93,0.8167
1876,213,93,0.5181
1958,214,23,0.9435
1959,214,23,0.6752
1960,214,23,0.5536
1961,214,23,0.6155
1962,214,23,0.3179
1963,214,23,0.7164
1964,214,23,0.3065
1965,214,23,0.7527
1966,214,23,0.8785
1967,214,23,0.0442
254,210,23,0.6485
255,210,23,0.6168
1292,211,43,0.8831
1293,211,43,0.6364
1294,211,43,0.9365
1295,211,43,0.2837
1296,211,43,0.7936
1297,211,43,0.5622
1298,211,43,0.7531
1299,211,43,0.9078
1300,211,43,0.5753
1301,211,43,0.6683
1877,213,93,0.2576
1878,213,93,0.4911
1968,214,23,0.9429
1969,214,23,0.4769
1970,214,23,0.5657
1971,214,23,0.1119
1972,214,23,0.7833
1973,214,23,0.5661
1974,214,23,0.1963
1975,214,23,0.1250
1976,214,23,0.3606
1977,214,23,0.2421
256,210,23,0.8366
257,210,23,0.6264
1302,211,43,0.6670
1303,211,43,0.5131
1304,211,43,0.9318
1305,211,43,0.9447
1306,211,43,0.9558
1307,211,43,0.5297
1308,211,43,0.7740
1309,211,43,0.8142
1310,211,43,0.8362
1311,211,43,0.7926
1879,213,93,0.8960
1880,213,93,0.8117
1881,213,93,0.9597
1882,213,93,0.9583
1883,213,93,0.9692
1884,213,93,0.9690
1885,213,93,0.9706
1886,213,93,0.9709
1887,213,93,0.9709
1978,214,23,0.8663
1979,214,23,0.9578
1980,214,23,0.5725
1981,214,23,0.7112
1982,214,23,0.6762
1983,214,23,0.6903
1984,214,23,0.7244
1985,214,23,0.9239
1986,214,23,0.9641
1987,214,23,0.9685
258,210,23,0.6193
259,210,23,0.6132
260,210,23,0.3397
1312,211,43,0.7817
1313,211,43,0.7898
1314,211,43,0.5943
1315,211,43,0.9182
