ID,User_ID,Bot_Strategy,Accuracy
1693,213,23,0.9149
1694,213,23,0.8479
1695,213,23,0.5695
1696,213,23,0.7529
64,210,23,0.9241
65,210,23,0.7985
66,210,23,0.9172
67,210,23,0.9094
1021,211,132,0.8117
1022,211,132,0.5061
1023,211,132,0.8107
1024,211,132,0.6959
1477,212,23,0.6290
1478,212,23,0.7661
1697,213,23,0.6277
1698,213,23,0.7729
68,210,23,0.8560
69,210,23,0.6004
70,210,23,0.5937
1025,211,132,0.8332
1026,211,132,0.9136
1027,211,132,0.2410
1028,211,132,0.7606
1029,211,132,0.0225
1479,212,23,0.8419
1480,212,23,0.9747
1481,212,23,0.9770
1482,212,23,0.8722
1483,212,23,0.7217
1484,212,23,0.4159
1485,212,23,0.8714
1486,212,23,0.9690
1487,212,23,0.8103
1488,212,23,0.9760
1699,213,23,0.8093
1700,213,23,0.8696
71,210,23,0.6289
72,210,23,0.6129
1030,211,132,0.4049
1031,211,132,0.9137
1032,211,132,0.9290
1033,211,132,0.1611
1034,211,132,0.9208
1035,211,132,0.8492
1036,211,132,0.4368
1037,211,132,0.9647
1038,211,132,0.9741
1039,211,132,0.9911
1489,212,107,0.7435
1490,212,107,0.7868
1491,212,107,0.9626
1492,212,107,0.9469
1493,212,107,0.9335
1494,212,107,0.9722
1495,212,107,0.5044
1496,212,107,0.8158
1497,212,107,0.9037
1701,213,23,0.8062
1702,213,23,0.7729
73,210,23,0.8930
74,210,23,0.4887
75,210,23,0.7188
1040,211,132,0.4834
1041,211,132,0.9696
1042,211,132,0.8273
1043,211,132,0.2230
1044,211,132,0.5464
1498,212,43,0.9165
1499,212,43,0.5916
1500,212,43,0.7886
1501,212,43,0.9292
1502,212,43,0.9423
1503,212,43,0.5494
1504,212,43,0.4281
1505,212,43,0.7569
1506,212,43,0.7342
1703,213,23,0.4232
1704,213,23,0.6805
76,210,23,0.8729
77,210,23,0.8827
78,210,23,0.9776
79,210,23,0.9788
80,210,23,0.9790
81,210,23,0.9222
82,210,23,0.3672
1045,211,132,0.6334
1046,211,132,0.9747
1047,211,132,0.9794
1048,211,132,0.8989
1049,211,132,0.6446
1050,211,132,0.5099
1507,212,43,0.8781
1508,212,43,0.9756
1509,212,43,0.8337
1510,212,43,0.8539
1705,213,23,0.8419
1706,213,23,0.0667
1707,213,23,0.9486
1708,213,23,0.2531
1709,213,23,0.9814
1710,213,23,0.9448
1711,213,23,0.9072
1712,213,23,0.7309
1713,213,23,0.2101
1714,213,23,0.7532
83,210,23,0.8729
84,210,23,0.9773
85,210,23,0.6573
1051,211,132,0.8905
1052,211,132,0.9118
1053,211,132,0.5569
1054,211,132,0.6790
1511,212,43,0.7602
1512,212,43,0.9707
1513,212,43,0.9116
1514,212,43,0.5589
1515,212,43,0.7348
1516,212,43,0.7654
1517,212,43,0.2367
1518,212,43,0.8930
1519,212,43,0.9140
1520,212,43,0.9630
1715,213,23,0.8542
1716,213,23,0.9697
1717,213,23,0.8043
1718,213,23,0.4738
86,210,23,0.8841
87,210,23,0.9736
88,210,23,0.4769
1055,211,132,0.9121
1056,211,132,0.4451
1057,211,132,0.2258
1521,212,43,0.8764
1522,212,43,0.9533
1523,212,43,0.9657
1524,212,43,0.8192
1525,212,43,0.9713
1526,212,43,0.3839
1527,212,43,0.5050
1528,212,43,0.9128
1719,213,23,0.9029
1720,213,23,0.9398
1721,213,23,0.6417
1722,213,23,0.4541
89,210,23,0.8434
90,210,23,0.7734
1058,211,132,0.8668
1059,211,132,0.9518
1060,211,132,0.9601
1061,211,132,0.0178
1062,211,132,0.9124
1529,212,43,0.8142
1530,212,43,0.2337
1531,212,43,0.4360
1723,213,23,0.8668
1724,213,23,0.9752
1725,213,23,0.8050
91,210,23,0.5701
92,210,23,0.9481
93,210,23,0.4873
1063,211,132,0.8696
1064,211,132,0.5766
1065,211,132,0.5979
1066,211,132,0.6391
1067,211,132,0.7899
1068,211,132,0.9458
1069,211,132,0.3504
1070,211,132,0.8121
1071,211,132,0.9688
1072,211,132,0.9261
1532,212,43,0.9135
1533,212,43,0.6164
1534,212,43,0.6456
1535,212,43,0.8624
1536,212,43,0.3260
1537,212,43,0.9611
1538,212,43,0.8444
1539,212,43,0.9380
1540,212,43,0.7883
1726,213,23,0.8416
1727,213,23,0.1398
1728,213,23,0.3798
94,210,23,0.5761
95,210,23,0.0936
96,210,23,0.4023
1073,211,132,0.2680
1074,211,132,0.4724
1541,212,17,0.8434
1542,212,17,0.5625
1729,213,23,0.6464
1730,213,23,0.0997
1731,213,23,0.5388
97,210,23,0.8663
98,210,23,0.9731
99,210,23,0.9580
100,210,23,0.9811
101,210,23,0.9821
102,210,23,0.5948
103,210,23,0.8203
104,210,23,0.4520
105,210,23,0.9482
106,210,23,0.9721
1075,211,132,0.8044
1076,211,132,0.9710
1077,211,132,0.9655
1078,211,132,0.5665
1079,211,132,0.9541
1080,211,132,0.0909
1081,211,132,0.5513
1543,212,17,0.4808
1544,212,17,0.7646
1732,213,23,0.8421
1733,213,23,0.9701
1734,213,23,0.9651
1735,213,23,0.2427
107,210,23,0.9069
108,210,23,0.9008
1082,211,132,0.8728
1083,211,132,0.9744
1084,211,132,0.3479
1085,211,132,0.8328
1086,211,132,0.9663
1087,211,132,0.9401
1088,211,132,0.7615
1089,211,132,0.3935
1090,211,132,0.8238
1545,212,17,0.7295
1546,212,17,0.2675
1547,212,17,0.7597
1736,213,23,0.2561
1737,213,23,0.5255
109,210,23,0.7585
110,210,23,0.5007
111,210,23,0.1116
112,210,23,0.3504
113,210,23,0.1470
114,210,23,0.5335
115,210,23,0.7042
116,210,23,0.2975
117,210,23,0.4315
118,210,23,0.2881
1091,211,132,0.8872
1092,211,132,0.9317
1093,211,132,0.9268
1094,211,132,0.9714
1095,211,132,0.5441
1096,211,132,0.9016
1548,212,17,0.5562
1549,212,17,0.8891
1550,212,17,0.4066
1738,213,23,0.7269
1739,213,23,0.9197
1740,213,23,0.9194
1741,213,23,0.9579
1742,213,23,0.5011
119,210,23,0.7854
120,210,23,0.9621
121,210,23,0.8041
1097,211,132,0.8936
1098,211,132,0.9570
1099,211,132,0.7329
1100,211,132,0.9371
1101,211,132,0.9295
1102,211,132,0.9504
1103,211,132,0.9658
1104,211,132,0.8383
1105,211,132,0.9346
1106,211,132,0.3873
1551,212,17,0.6337
1552,212,17,0.9713
1553,212,17,0.5720
1554,212,17,0.4117
1555,212,17,0.7630
1556,212,17,0.9674
1557,212,17,0.5289
1558,212,17,0.9319
1559,212,17,0.5626
1560,212,17,0.5288
1743,213,23,0.8658
1744,213,23,0.9321
122,210,23,0.6212
123,210,23,0.6599
124,210,23,0.7917
125,210,23,0.8267
126,210,23,0.8721
127,210,23,0.8166
128,210,23,0.8979
129,210,23,0.8097
130,210,23,0.8956
131,210,23,0.8401
1107,211,132,0.9108
1108,211,132,0.9451
1109,211,132,0.2623
1110,211,132,0.8222
1111,211,132,0.3949
1112,211,132,0.7557
1113,211,132,0.5604
1561,212,17,0.4404
1562,212,17,0.8156
1745,213,23,0.5960
1746,213,23,0.8891
1747,213,23,0.3873
1748,213,23,0.2430
132,210,23,0.8960
133,210,23,0.7885
134,210,23,0.9212
135,210,23,0.7980
136,210,23,0.8804
137,210,23,0.7066
138,210,23,0.7146
139,210,23,0.9725
140,210,23,0.7518
141,210,23,0.3778
1114,211,132,0.1639
1115,211,132,0.5445
1563,212,17,0.3517
1564,212,17,0.3627
1749,213,23,0.2836
1750,213,23,0.1974
1751,213,23,0.7112
1752,213,23,0.2609
1753,213,23,0.7111
1754,213,23,0.7346
1755,213,23,0.9102
1756,213,23,0.8624
1757,213,23,0.5535
142,210,23,0.8700
143,210,23,0.8493
144,210,23,0.6740
145,210,23,0.8639
1116,211,132,0.6569
1117,211,132,0.5638
1118,211,132,0.9646
1119,211,132,0.4776
1120,211,132,0.4820
1121,211,132,0.3675
1565,212,17,0.8150
1566,212,17,0.6240
1567,212,17,0.9713
1568,212,17,0.5127
1569,212,17,0.8021
1570,212,17,0.4807
1571,212,17,0.9544
1572,212,17,0.3681
1573,212,17,0.1326
1758,213,107,0.8659
1759,213,107,0.9514
1760,213,107,0.5873
1761,213,107,0.6059
1762,213,107,0.8363
1763,213,107,0.5881
1764,213,107,0.5327
1765,213,107,0.1517
1766,213,107,0.8281
1767,213,107,0.7444
146,210,23,0.2721
147,210,23,0.9305
148,210,23,0.9523
149,210,23,0.7050
150,210,23,0.4765
151,210,23,0.7319
152,210,23,0.3667
153,210,23,0.5931
154,210,23,0.2801
155,210,23,0.9552
1122,211,132,0.7997
1123,211,132,0.9214
1124,211,132,0.9454
1125,211,132,0.9291
1126,211,132,0.8492
1127,211,132,0.8924
1128,211,132,0.9122
1129,211,132,0.8413
1130,211,132,0.9403
1131,211,132,0.4374
1574,212,17,0.2624
1575,212,17,0.3670
1768,213,107,0.8802
1769,213,107,0.9684
1770,213,107,0.9019
1771,213,107,0.9388
1772,213,107,0.9629
1773,213,107,0.8492
1774,213,107,0.9564
1775,213,107,0.8185
1776,213,107,0.6919
156,210,23,0.5873
157,210,23,0.6470
1132,211,132,0.8934
1133,211,132,0.3551
1134,211,132,0.5306
1576,212,17,0.8779
1577,212,17,0.4771
1578,212,17,0.9374
1579,212,17,0.1428
1777,213,43,0.8653
1778,213,43,0.5727
1779,213,43,0.7601
1780,213,43,0.5862
1781,213,43,0.4116
1782,213,43,0.4022
1783,213,43,0.7494
158,210,23,0.7606
159,210,23,0.9431
160,210,23,0.9606
161,210,23,0.9819
162,210,23,0.9065
1135,211,132,0.2869
1136,211,132,0.7668
1580,212,17,0.7528
1581,212,17,0.9739
1582,212,17,0.9341
1583,212,17,0.6446
1584,212,17,0.5815
1585,212,17,0.7517
1586,212,17,0.8986
1587,212,17,0.9705
1588,212,17,0.5834
1784,213,43,0.8854
1785,213,43,0.9469
1786,213,43,0.5499
1787,213,43,0.6065
163,210,23,0.8341
164,210,23,0.9703
165,210,23,0.4766
1137,211,132,0.8652
1138,211,132,0.8768
1139,211,132,0.5980
1140,211,132,0.8887
1141,211,132,0.9196
1142,211,132,0.7372
1143,211,132,0.6755
1144,211,132,0.6955
1589,212,17,0.8433
1590,212,17,0.4849
1788,213,43,0.8350
1789,213,43,0.9265
1790,213,43,0.7321
1791,213,43,0.5376
1792,213,43,0.3512
166,210,23,0.8202
167,210,23,0.5937
168,210,23,0.8682
169,210,23,0.0301
170,210,23,0.6054
171,210,23,0.5871
172,210,23,0.9491
173,210,23,0.9782
174,210,23,0.9600
175,210,23,0.9768
1145,211,132,0.7577
1146,211,132,0.8171
1147,211,132,0.6948
1148,211,132,0.7053
1149,211,132,0.3776
1150,211,132,0.7520
1591,212,17,0.7329
1592,212,17,0.9139
1593,212,17,0.9725
1594,212,17,0.0411
1793,213,43,0.8662
1794,213,43,0.9036
1795,213,43,0.9340
1796,213,43,0.3792
1797,213,43,0.8467
1798,213,43,0.9469
1799,213,43,0.9187
1800,213,43,0.9788
1801,213,43,0.9515
176,210,23,0.5846
177,210,23,0.6139
178,210,23,0.1390
179,210,23,0.5494
180,210,23,0.1967
1151,211,132,0.4176
1595,212,17,0.8668
1596,212,17,0.9734
1597,212,17,0.8669
1802,213,17,0.5919
1803,213,17,0.4784
181,210,23,0.4316
182,210,23,0.7106
1152,211,132,0.9052
1153,211,132,0.5205
1154,211,132,0.9184
1155,211,132,0.9613
1156,211,132,0.9566
1157,211,132,0.9524
1158,211,132,0.9528
1159,211,132,0.4713
1160,211,132,0.9165
1161,211,132,0.9614
1598,212,17,0.5962
1599,212,17,0.5168
1804,213,17,0.8735
1805,213,17,0.9739
1806,213,17,0.5678
183,210,23,0.8668
184,210,23,0.9734
185,210,23,0.0427
186,210,23,0.8185
1162,211,23,0.8195
1163,211,23,0.0259
1164,211,23,0.8127
1165,211,23,0.9695
1166,211,23,0.9812
1167,211,23,0.6022
1168,211,23,0.7993
1169,211,23,0.9757
1170,211,23,0.9581
1171,211,23,0.9792
1600,212,17,0.6915
1601,212,17,0.8014
1602,212,17,0.9228
1603,212,17,0.9735
1604,212,17,0.3462
1605,212,17,0.7576
1606,212,17,0.9755
1607,212,17,0.9774
1608,212,17,0.8307
1609,212,17,0.7200
1807,213,17,0.8036
1808,213,17,0.9739
1809,213,17,0.7074
1810,213,17,0.2542
187,210,23,0.1901
1172,211,23,0.4124
1173,211,23,0.7388
1174,211,23,0.2793
1175,211,23,0.6422
1176,211,23,0.7886
1177,211,23,0.8244
1178,211,23,0.0817
1179,211,23,0.5801
1180,211,23,0.5685
1181,211,23,0.4315
1610,212,93,0.9204
1611,212,93,0.9235
1612,212,93,0.9321
1613,212,93,0.7406
1614,212,93,0.0310
1615,212,93,0.8804
1616,212,93,0.5789
1617,212,93,0.5931
1811,213,17,0.8723
1812,213,17,0.5970
188,210,23,0.8636
189,210,23,0.4947
1182,211,23,0.8477
1183,211,23,0.6337
1184,211,23,0.6657
1185,211,23,0.7227
1186,211,23,0.2914
1187,211,23,0.6371
1188,211,23,0.7985
1189,211,23,0.1984
1190,211,23,0.4315
1191,211,23,0.8016
1618,212,93,0.6320
1619,212,93,0.8843
1813,213,17,0.4180
1814,213,17,0.3612
190,210,23,0.6032
191,210,23,0.6901
192,210,23,0.8900
193,210,23,0.0713
194,210,23,0.3915
1192,211,23,0.5977
1193,211,23,0.6884
1194,211,23,0.6936
1195,211,23,0.6015
1196,211,23,0.5883
1197,211,23,0.7369
1198,211,23,0.8986
1199,211,23,0.5300
1200,211,23,0.1583
1201,211,23,0.8595
1620,212,93,0.6567
1621,212,93,0.8933
1622,212,93,0.0844
1623,212,93,0.8500
1815,213,17,0.8700
1816,213,17,0.4883
1817,213,17,0.6766
1818,213,17,0.8753
195,210,23,0.6270
196,210,23,0.7439
1202,211,23,0.9457
1203,211,23,0.8474
1624,212,93,0.5927
1625,212,93,0.9454
1819,213,17,0.8419
1820,213,17,0.5414
197,210,23,0.7983
198,210,23,0.5868
1204,211,23,0.5701
1205,211,23,0.9481
1206,211,23,0.9742
1207,211,23,0.9775
1208,211,23,0.9793
1209,211,23,0.3561
1210,211,23,0.3910
1211,211,23,0.8198
1212,211,23,0.9710
1213,211,23,0.9582
1626,212,107,0.1594
1821,213,17,0.5229
1822,213,17,0.5026
199,210,23,0.1335
200,210,23,0.4442
1214,211,23,0.8037
1215,211,23,0.7320
1216,211,23,0.8213
1627,212,93,0.4917
1628,212,93,0.7115
1823,213,17,0.7322
1824,213,17,0.5962
1825,213,17,0.8993
201,210,23,0.8421
202,210,23,0.9707
203,210,23,0.6353
204,210,23,0.5717
205,210,23,0.9613
206,210,23,0.9763
207,210,23,0.3269
208,210,23,0.7951
209,210,23,0.2523
210,210,23,0.0812
1217,211,23,0.5019
1218,211,23,0.5202
1219,211,23,0.8601
1220,211,23,0.9697
1221,211,23,0.5232
1222,211,23,0.9501
1223,211,23,0.9752
1224,211,23,0.9904
1225,211,23,0.9932
1226,211,23,0.9945
1629,212,93,0.7504
1630,212,93,0.3981
1631,212,93,0.4976
1826,213,17,0.7797
1827,213,17,0.4820
211,210,23,0.7799
212,210,23,0.5528
1227,211,23,0.5945
1228,211,23,0.7035
1229,211,23,0.5928
1230,211,23,0.4238
1231,211,23,0.6578
1232,211,23,0.9623
1233,211,23,0.9821
1234,211,23,0.9909
1235,211,23,0.9933
1236,211,23,0.9944
1632,212,93,0.3821
1633,212,93,0.9673
1634,212,93,0.9782
1635,212,93,0.9811
1636,212,93,0.9570
1637,212,93,0.9206
1638,212,93,0.9299
1639,212,93,0.4810
1640,212,93,0.8985
1828,213,17,0.8842
1829,213,17,0.9336
1830,213,17,0.2705
1831,213,17,0.7348
1832,213,17,0.8844
1833,213,17,0.6165
1834,213,17,0.8704
1835,213,17,0.6033
1836,213,17,0.9714
213,210,23,0.9168
214,210,23,0.7015
215,210,23,0.9675
216,210,23,0.9799
217,210,23,0.4050
1237,211,107,0.8275
1238,211,107,0.9429
1239,211,107,0.7452
1240,211,107,0.7477
1241,211,107,0.9618
1242,211,107,0.0503
1243,211,107,0.7010
1244,211,107,0.8495
1245,211,107,0.9735
1246,211,107,0.4748
1837,213,93,0.5693
1838,213,93,0.8957
1839,213,93,0.9652
1840,213,93,0.9846
1841,213,93,0.9633
1842,213,93,0.9726
1843,213,93,0.9442
1844,213,93,0.3224
1845,213,93,0.6972
1846,213,93,0.8423
1888,214,132,0.2021
1889,214,132,0.9305
1890,214,132,0.2744
1891,214,132,0.6304
1892,214,132,0.0343
1893,214,132,0.9091
1894,214,132,0.9066
1895,214,132,0.5348
1896,214,132,0.7314
1897,214,132,0.5757
218,210,23,0.7912
219,210,23,0.3825
220,210,23,0.9059
221,210,23,0.6534
222,210,23,0.2464
1247,211,107,0.9091
1248,211,107,0.9271
1249,211,107,0.9707
1250,211,107,0.9739
1251,211,107,0.4162
1252,211,107,0.6798
1253,211,107,0.0846
1254,211,107,0.7944
1255,211,107,0.8005
1256,211,107,0.8744
1847,213,93,0.2457
1848,213,93,0.7334
1898,214,132,0.2571
1899,214,132,0.4573
1900,214,132,0.9086
1901,214,132,0.9401
1902,214,132,0.8934
1903,214,132,0.9501
1904,214,132,0.9657
1905,214,132,0.9827
1906,214,132,0.9851
1907,214,132,0.8899
223,210,23,0.6997
224,210,23,0.7681
225,210,23,0.8926
226,210,23,0.6699
227,210,23,0.7308
228,210,23,0.4139
229,210,23,0.8494
1257,211,107,0.7871
1258,211,107,0.9594
1259,211,107,0.9670
1260,211,107,0.9650
1261,211,107,0.9461
1262,211,107,0.9646
1263,211,107,0.5888
1264,211,107,0.9783
1265,211,107,0.9812
1849,213,93,0.7999
1850,213,93,0.4785
1851,213,93,0.9582
1852,213,93,0.9245
1853,213,93,0.9408
1908,214,132,0.8775
1909,214,132,0.8295
1910,214,132,0.4127
1911,214,132,0.9595
1912,214,132,0.9300
1913,214,132,0.9659
1914,214,132,0.1739
1915,214,132,0.4197
1916,214,132,0.8775
1917,214,132,0.9585
230,210,23,0.9035
231,210,23,0.2441
232,210,23,0.9280
233,210,23,0.8055
234,210,23,0.8614
235,210,23,0.8786
236,210,23,0.1513
1266,211,107,0.0757
1854,213,93,0.6346
1855,213,93,0.5959
1918,214,132,0.8216
1919,214,132,0.9536
1920,214,132,0.9536
1921,214,132,0.9799
1922,214,132,0.3569
1923,214,132,0.9392
1924,214,132,0.9649
1925,214,132,0.9607
1926,214,132,0.9717
1927,214,132,0.9743
237,210,23,0.2559
238,210,23,0.4818
1267,211,43,0.8917
1268,211,43,0.9710
1269,211,43,0.8803
1270,211,43,0.1024
1271,211,43,0.8925
1272,211,43,0.4834
1273,211,43,0.4234
1274,211,43,0.5469
1275,211,43,0.8387
1276,211,43,0.9441
1856,213,93,0.7299
1857,213,93,0.3343
1858,213,93,0.9595
1859,213,93,0.7761
1860,213,93,0.9450
1861,213,93,0.2851
1862,213,93,0.9219
1863,213,93,0.9694
1864,213,93,0.0903
1928,214,132,0.9586
1929,214,132,0.1200
1930,214,132,0.6726
1931,214,132,0.5595
1932,214,132,0.5869
1933,214,132,0.8442
1934,214,132,0.5812
1935,214,132,0.8294
1936,214,132,0.9677
1937,214,132,0.6247
239,210,23,0.7189
240,210,23,0.9552
241,210,23,0.0239
242,210,23,0.6446
243,210,23,0.9053
244,210,23,0.9522
245,210,23,0.8235
246,210,23,0.6333
247,210,23,0.8548
248,210,23,0.8135
1277,211,43,0.3774
1278,211,43,0.7547
1279,211,43,0.8918
1865,213,93,0.8709
1866,213,93,0.9761
1867,213,93,0.9258
1868,213,93,0.2855
1869,213,93,0.7426
1870,213,93,0.2130
1938,214,132,0.8394
1939,214,132,0.9376
1940,214,132,0.9640
1941,214,132,0.8937
1942,214,132,0.4241
1943,214,132,0.9437
1944,214,132,0.8792
1945,214,132,0.8677
1946,214,132,0.8706
1947,214,132,0.9696
249,210,23,0.4836
250,210,23,0.4742
1280,211,43,0.1149
1281,211,43,0.9398
1871,213,93,0.4228
1872,213,93,0.9614
1873,213,93,0.4600
1874,213,93,0.1640
1948,214,23,0.7953
1949,214,23,0.3846
1950,214,23,0.6713
1951,214,23,0.6879
1952,214,23,0.9516
1953,214,23,0.5176
1954,214,23,0.2222
1955,214,23,0.6090
1956,214,23,0.9175
1957,214,23,0.9676
251,210,23,0.8668
252,210,23,0.7456
253,210,23,0.7765
1282,211,43,0.5163
1283,211,43,0.0604
1284,211,43,0.8401
1285,211,43,0.5841
1286,211,43,0.7882
1287,211,43,0.8016
1288,211,43,0.7505
1289,211,43,0.7126
1290,211,43,0.4796
1291,211,43,0.4272
1875,213,93,0.7712
1876,213,93,0.3723
1958,214,23,0.8970
1959,214,23,0.5599
1960,214,23,0.4454
1961,214,23,0.5935
1962,214,23,0.5236
1963,214,23,0.5954
1964,214,23,0.5065
1965,214,23,0.8451
1966,214,23,0.6886
1967,214,23,0.1684
254,210,23,0.7043
255,210,23,0.4743
1292,211,43,0.8591
1293,211,43,0.7823
1294,211,43,0.9554
1295,211,43,0.2787
1296,211,43,0.7385
1297,211,43,0.7207
1298,211,43,0.8494
1299,211,43,0.9633
1300,211,43,0.4576
1301,211,43,0.5472
1877,213,93,0.2521
1878,213,93,0.3851
1968,214,23,0.8570
1969,214,23,0.5478
1970,214,23,0.5704
1971,214,23,0.2314
1972,214,23,0.6484
1973,214,23,0.4952
1974,214,23,0.1996
1975,214,23,0.2969
1976,214,23,0.3284
1977,214,23,0.3265
256,210,23,0.8167
257,210,23,0.5618
1302,211,43,0.4425
1303,211,43,0.5982
1304,211,43,0.9074
1305,211,43,0.9421
1306,211,43,0.9549
1307,211,43,0.4837
1308,211,43,0.8096
1309,211,43,0.6825
1310,211,43,0.6553
1311,211,43,0.6797
1879,213,93,0.8940
1880,213,93,0.9326
1881,213,93,0.9803
1882,213,93,0.9785
1883,213,93,0.9821
1884,213,93,0.9817
1885,213,93,0.9793
1886,213,93,0.9794
1887,213,93,0.9797
1978,214,23,0.9053
1979,214,23,0.9181
1980,214,23,0.5874
1981,214,23,0.5261
1982,214,23,0.8086
1983,214,23,0.8290
1984,214,23,0.9733
1985,214,23,0.9895
1986,214,23,0.9855
1987,214,23,0.9907
258,210,23,0.5898
259,210,23,0.5397
260,210,23,0.3388
1312,211,43,0.9142
1313,211,43,0.9160
1314,211,43,0.6529
1315,211,43,0.8001
