ID,User_ID,Bot_Strategy,Accuracy
988,211,132,0.9404
989,211,132,0.9119
990,211,132,0.9260
991,211,132,0.4965
992,211,132,0.7457
1435,212,132,0.7003
1436,212,132,0.9484
1437,212,132,0.9722
1438,212,132,0.9832
1439,212,132,0.8018
1440,212,132,0.7863
1441,212,132,0.9006
1442,212,132,0.6311
1443,212,132,0.7845
1444,212,132,0.8017
1653,213,132,0.4536
1654,213,132,0.8938
1655,213,132,0.2534
1656,213,132,0.8211
34,210,132,0.6955
35,210,132,0.4620
36,210,132,0.4095
37,210,132,0.9354
38,210,132,0.0965
39,210,132,0.3656
993,211,132,0.6998
994,211,132,0.9172
995,211,132,0.8505
996,211,132,0.2519
997,211,132,0.3327
1445,212,132,0.7601
1446,212,132,0.9121
1447,212,132,0.5583
1448,212,132,0.2991
1449,212,132,0.9174
1657,213,132,0.8873
1658,213,132,0.9565
1659,213,132,0.9717
1660,213,132,0.5773
1661,213,132,0.9468
1662,213,132,0.6353
1663,213,132,0.9079
1664,213,132,0.8782
1665,213,132,0.9505
1666,213,132,0.7916
40,210,132,0.8827
41,210,132,0.7561
42,210,132,0.6967
43,210,132,0.3517
998,211,132,0.8601
999,211,132,0.1595
1000,211,132,0.2918
1001,211,132,0.5721
1002,211,132,0.4668
1003,211,132,0.9007
1004,211,132,0.9644
1005,211,132,0.5500
1006,211,132,0.7233
1007,211,132,0.7458
1450,212,132,0.8045
1451,212,132,0.9247
1452,212,132,0.9793
1453,212,132,0.9419
1454,212,132,0.9431
1455,212,132,0.9845
1456,212,132,0.8247
1457,212,132,0.6628
1458,212,132,0.5229
1459,212,132,0.9623
1667,213,132,0.5068
1668,213,132,0.9201
1669,213,132,0.8455
1670,213,132,0.9514
1671,213,132,0.1372
1672,213,132,0.9546
1673,213,132,0.9878
1674,213,132,0.9744
1675,213,132,0.7077
1676,213,132,0.5998
44,210,132,0.7868
45,210,132,0.9231
46,210,132,0.9267
47,210,132,0.8202
48,210,132,0.9673
49,210,132,0.8597
50,210,132,0.9096
51,210,132,0.9657
52,210,132,0.9159
53,210,132,0.7395
1008,211,132,0.8607
1009,211,132,0.5287
1010,211,132,0.9549
1011,211,132,0.9337
1012,211,132,0.9089
1013,211,132,0.9471
1014,211,132,0.7106
1015,211,132,0.6938
1016,211,132,0.7343
1017,211,132,0.9056
1460,212,23,0.7094
1461,212,23,0.9318
1462,212,23,0.6813
1463,212,23,0.9396
1464,212,23,0.9806
1465,212,23,0.5266
1466,212,23,0.7533
1467,212,23,0.9536
1468,212,23,0.9410
1469,212,23,0.5458
1677,213,23,0.4769
1678,213,23,0.5101
1679,213,23,0.6986
1680,213,23,0.4252
1681,213,23,0.4326
1682,213,23,0.5520
1683,213,23,0.7009
1684,213,23,0.4539
1685,213,23,0.5661
1686,213,23,0.7481
54,210,23,0.6835
55,210,23,0.6809
56,210,23,0.4211
57,210,23,0.5189
58,210,23,0.7289
59,210,23,0.6943
60,210,23,0.8545
61,210,23,0.7838
62,210,23,0.8926
63,210,23,0.7796
1018,211,132,0.9417
1019,211,132,0.2509
1020,211,132,0.4055
1470,212,23,0.7918
1471,212,23,0.9118
1472,212,23,0.3331
1473,212,23,0.4840
1474,212,23,0.5798
1475,212,23,0.5515
1476,212,23,0.4309
1687,213,23,0.6661
1688,213,23,0.5782
1689,213,23,0.4843
1690,213,23,0.4953
1691,213,23,0.6447
1692,213,23,0.7217
1693,213,23,0.9280
1694,213,23,0.6831
1695,213,23,0.7249
1696,213,23,0.7193
64,210,23,0.8280
65,210,23,0.7023
66,210,23,0.9207
67,210,23,0.8280
1021,211,132,0.7935
1022,211,132,0.5106
1023,211,132,0.8240
1024,211,132,0.6895
1477,212,23,0.6072
1478,212,23,0.5729
1697,213,23,0.5966
1698,213,23,0.6891
68,210,23,0.7682
69,210,23,0.4748
70,210,23,0.6755
1025,211,132,0.8348
1026,211,132,0.9184
1027,211,132,0.2956
1028,211,132,0.6597
1029,211,132,0.0351
1479,212,23,0.8234
1480,212,23,0.9746
1481,212,23,0.9604
1482,212,23,0.7818
1483,212,23,0.6996
1484,212,23,0.5070
1485,212,23,0.9038
1486,212,23,0.9695
1487,212,23,0.8421
1488,212,23,0.9546
1699,213,23,0.6755
1700,213,23,0.7198
71,210,23,0.6094
72,210,23,0.6365
1030,211,132,0.4143
1031,211,132,0.8881
1032,211,132,0.9096
1033,211,132,0.4248
1034,211,132,0.8821
1035,211,132,0.4360
1036,211,132,0.6872
1037,211,132,0.9518
1038,211,132,0.9517
1039,211,132,0.9746
1489,212,107,0.7403
1490,212,107,0.6673
1491,212,107,0.9475
1492,212,107,0.9556
1493,212,107,0.9551
1494,212,107,0.9724
1495,212,107,0.5475
1496,212,107,0.7404
1497,212,107,0.9210
1701,213,23,0.6158
1702,213,23,0.7002
73,210,23,0.7519
74,210,23,0.4649
75,210,23,0.7056
1040,211,132,0.5419
1041,211,132,0.9326
1042,211,132,0.7552
1043,211,132,0.3234
1044,211,132,0.5204
1498,212,43,0.9405
1499,212,43,0.6418
1500,212,43,0.8371
1501,212,43,0.9705
1502,212,43,0.9280
1503,212,43,0.5467
1504,212,43,0.4017
1505,212,43,0.6310
1506,212,43,0.7600
1703,213,23,0.4927
1704,213,23,0.6570
76,210,23,0.7912
77,210,23,0.7660
78,210,23,0.9640
79,210,23,0.9638
80,210,23,0.9661
81,210,23,0.7614
82,210,23,0.3789
1045,211,132,0.5758
1046,211,132,0.9212
1047,211,132,0.9803
1048,211,132,0.8592
1049,211,132,0.5852
1050,211,132,0.4801
1507,212,43,0.7874
1508,212,43,0.9668
1509,212,43,0.8434
1510,212,43,0.8187
1705,213,23,0.7844
1706,213,23,0.0927
1707,213,23,0.9555
1708,213,23,0.3908
1709,213,23,0.9668
1710,213,23,0.8792
1711,213,23,0.8813
1712,213,23,0.7553
1713,213,23,0.0910
1714,213,23,0.7689
83,210,23,0.7905
84,210,23,0.9736
85,210,23,0.6458
1051,211,132,0.8375
1052,211,132,0.7799
1053,211,132,0.6098
1054,211,132,0.6929
1511,212,43,0.7044
1512,212,43,0.9387
1513,212,43,0.8644
1514,212,43,0.5869
1515,212,43,0.8518
1516,212,43,0.7304
1517,212,43,0.3773
1518,212,43,0.8523
1519,212,43,0.8918
1520,212,43,0.9562
1715,213,23,0.8213
1716,213,23,0.9665
1717,213,23,0.7008
1718,213,23,0.5502
86,210,23,0.8102
87,210,23,0.9198
88,210,23,0.5194
1055,211,132,0.8802
1056,211,132,0.3726
1057,211,132,0.3309
1521,212,43,0.7709
1522,212,43,0.9229
1523,212,43,0.9626
1524,212,43,0.8269
1525,212,43,0.9719
1526,212,43,0.2668
1527,212,43,0.8098
1528,212,43,0.9412
1719,213,23,0.8391
1720,213,23,0.8935
1721,213,23,0.6520
1722,213,23,0.4823
89,210,23,0.6994
90,210,23,0.6001
1058,211,132,0.7924
1059,211,132,0.9264
1060,211,132,0.9644
1061,211,132,0.0141
1062,211,132,0.8705
1529,212,43,0.7201
1530,212,43,0.2423
1531,212,43,0.4992
1723,213,23,0.7956
1724,213,23,0.9744
1725,213,23,0.6814
91,210,23,0.5990
92,210,23,0.9574
93,210,23,0.4631
1063,211,132,0.7549
1064,211,132,0.5148
1065,211,132,0.5748
1066,211,132,0.6427
1067,211,132,0.7083
1068,211,132,0.9348
1069,211,132,0.2887
1070,211,132,0.8611
1071,211,132,0.9380
1072,211,132,0.8378
1532,212,43,0.8933
1533,212,43,0.6897
1534,212,43,0.6964
1535,212,43,0.7991
1536,212,43,0.3998
1537,212,43,0.9368
1538,212,43,0.8723
1539,212,43,0.9413
1540,212,43,0.8690
1726,213,23,0.7152
1727,213,23,0.0919
1728,213,23,0.3339
94,210,23,0.5253
95,210,23,0.2547
96,210,23,0.4670
1073,211,132,0.3706
1074,211,132,0.4800
1541,212,17,0.7726
1542,212,17,0.5583
1729,213,23,0.6309
1730,213,23,0.1195
1731,213,23,0.5841
97,210,23,0.6642
98,210,23,0.9728
99,210,23,0.8789
100,210,23,0.9694
101,210,23,0.7991
102,210,23,0.4337
103,210,23,0.7147
104,210,23,0.5179
105,210,23,0.8996
106,210,23,0.9746
1075,211,132,0.6822
1076,211,132,0.9645
1077,211,132,0.9572
1078,211,132,0.4744
1079,211,132,0.9406
1080,211,132,0.1429
1081,211,132,0.6242
1543,212,17,0.4575
1544,212,17,0.6910
1732,213,23,0.8305
1733,213,23,0.9498
1734,213,23,0.9643
1735,213,23,0.3980
107,210,23,0.8809
108,210,23,0.7595
1082,211,132,0.8327
1083,211,132,0.9509
1084,211,132,0.5010
1085,211,132,0.8067
1086,211,132,0.9437
1087,211,132,0.8694
1088,211,132,0.7001
1089,211,132,0.3806
1090,211,132,0.8228
1545,212,17,0.5479
1546,212,17,0.5207
1547,212,17,0.7295
1736,213,23,0.3270
1737,213,23,0.4946
109,210,23,0.7548
110,210,23,0.4684
111,210,23,0.1660
112,210,23,0.3291
113,210,23,0.1171
114,210,23,0.5543
115,210,23,0.7621
116,210,23,0.2564
117,210,23,0.4908
118,210,23,0.2442
1091,211,132,0.8742
1092,211,132,0.8634
1093,211,132,0.8391
1094,211,132,0.9506
1095,211,132,0.5762
1096,211,132,0.8982
1548,212,17,0.5638
1549,212,17,0.8820
1550,212,17,0.3955
1738,213,23,0.6764
1739,213,23,0.9134
1740,213,23,0.9082
1741,213,23,0.9549
1742,213,23,0.6100
119,210,23,0.7140
120,210,23,0.9102
121,210,23,0.7128
1097,211,132,0.8766
1098,211,132,0.9091
1099,211,132,0.6744
1100,211,132,0.9367
1101,211,132,0.8774
1102,211,132,0.9136
1103,211,132,0.9568
1104,211,132,0.7545
1105,211,132,0.9054
1106,211,132,0.4866
1551,212,17,0.5283
1552,212,17,0.9484
1553,212,17,0.5176
1554,212,17,0.5425
1555,212,17,0.5201
1556,212,17,0.9549
1557,212,17,0.5152
1558,212,17,0.9259
1559,212,17,0.6299
1560,212,17,0.5783
1743,213,23,0.7233
1744,213,23,0.8717
122,210,23,0.5439
123,210,23,0.5733
124,210,23,0.8115
125,210,23,0.8226
126,210,23,0.8280
127,210,23,0.7742
128,210,23,0.8881
129,210,23,0.8264
130,210,23,0.8788
131,210,23,0.8410
1107,211,132,0.8531
1108,211,132,0.9147
1109,211,132,0.4305
1110,211,132,0.8496
1111,211,132,0.1285
1112,211,132,0.8112
1113,211,132,0.5600
1561,212,17,0.5286
1562,212,17,0.8592
1745,213,23,0.5796
1746,213,23,0.9017
1747,213,23,0.6215
1748,213,23,0.1829
132,210,23,0.8232
133,210,23,0.6978
134,210,23,0.9641
135,210,23,0.7416
136,210,23,0.9007
137,210,23,0.7463
138,210,23,0.7246
139,210,23,0.9788
140,210,23,0.6905
141,210,23,0.4685
1114,211,132,0.3364
1115,211,132,0.5107
1563,212,17,0.2800
1564,212,17,0.4632
1749,213,23,0.5119
1750,213,23,0.2647
1751,213,23,0.7367
1752,213,23,0.4433
1753,213,23,0.7551
1754,213,23,0.6309
1755,213,23,0.9425
1756,213,23,0.7257
1757,213,23,0.6886
142,210,23,0.7136
143,210,23,0.7649
144,210,23,0.7950
145,210,23,0.8555
1116,211,132,0.5384
1117,211,132,0.5190
1118,211,132,0.9207
1119,211,132,0.6142
1120,211,132,0.3808
1121,211,132,0.3919
1565,212,17,0.8522
1566,212,17,0.7840
1567,212,17,0.9796
1568,212,17,0.6594
1569,212,17,0.7641
1570,212,17,0.5493
1571,212,17,0.9518
1572,212,17,0.4177
1573,212,17,0.1197
1758,213,107,0.8341
1759,213,107,0.9261
1760,213,107,0.7297
1761,213,107,0.7654
1762,213,107,0.7175
1763,213,107,0.6170
1764,213,107,0.5073
1765,213,107,0.1375
1766,213,107,0.7450
1767,213,107,0.6861
146,210,23,0.4072
147,210,23,0.8891
148,210,23,0.9219
149,210,23,0.8903
150,210,23,0.4552
151,210,23,0.5664
152,210,23,0.4173
153,210,23,0.6107
154,210,23,0.3054
155,210,23,0.9534
1122,211,132,0.8747
1123,211,132,0.9152
1124,211,132,0.9233
1125,211,132,0.8672
1126,211,132,0.5164
1127,211,132,0.8178
1128,211,132,0.7399
1129,211,132,0.8796
1130,211,132,0.8678
1131,211,132,0.4483
1574,212,17,0.4770
1575,212,17,0.3407
1768,213,107,0.9026
1769,213,107,0.9121
1770,213,107,0.8593
1771,213,107,0.9284
1772,213,107,0.9537
1773,213,107,0.8360
1774,213,107,0.9325
1775,213,107,0.7652
1776,213,107,0.6641
156,210,23,0.6335
157,210,23,0.5704
1132,211,132,0.8597
1133,211,132,0.2881
1134,211,132,0.4628
1576,212,17,0.8582
1577,212,17,0.5451
1578,212,17,0.9283
1579,212,17,0.2267
1777,213,43,0.7890
1778,213,43,0.5075
1779,213,43,0.6909
1780,213,43,0.6262
1781,213,43,0.3605
1782,213,43,0.3928
1783,213,43,0.7263
158,210,23,0.6941
159,210,23,0.8832
160,210,23,0.9551
161,210,23,0.9829
162,210,23,0.8478
1135,211,132,0.3879
1136,211,132,0.7675
1580,212,17,0.5792
1581,212,17,0.9565
1582,212,17,0.9746
1583,212,17,0.5356
1584,212,17,0.5801
1585,212,17,0.7117
1586,212,17,0.9364
1587,212,17,0.9782
1588,212,17,0.5283
1784,213,43,0.8271
1785,213,43,0.9441
1786,213,43,0.6232
1787,213,43,0.5631
163,210,23,0.7791
164,210,23,0.9389
165,210,23,0.4644
1137,211,132,0.8402
1138,211,132,0.8746
1139,211,132,0.5879
1140,211,132,0.8452
1141,211,132,0.8912
1142,211,132,0.6131
1143,211,132,0.7118
1144,211,132,0.7308
1589,212,17,0.8279
1590,212,17,0.4765
1788,213,43,0.8520
1789,213,43,0.9282
1790,213,43,0.7023
1791,213,43,0.4029
1792,213,43,0.2638
166,210,23,0.7226
167,210,23,0.5209
168,210,23,0.9426
169,210,23,0.2447
170,210,23,0.5829
171,210,23,0.6771
172,210,23,0.9129
173,210,23,0.9273
174,210,23,0.8915
175,210,23,0.8613
1145,211,132,0.5910
1146,211,132,0.7160
1147,211,132,0.5744
1148,211,132,0.4754
1149,211,132,0.2577
1150,211,132,0.6724
1591,212,17,0.7066
1592,212,17,0.9072
1593,212,17,0.9668
1594,212,17,0.2040
1793,213,43,0.8379
1794,213,43,0.7611
1795,213,43,0.7634
1796,213,43,0.4272
1797,213,43,0.9086
1798,213,43,0.8950
1799,213,43,0.9437
1800,213,43,0.9707
1801,213,43,0.9468
176,210,23,0.4692
177,210,23,0.5384
178,210,23,0.3000
179,210,23,0.4602
180,210,23,0.3575
1151,211,132,0.5166
1595,212,17,0.7239
1596,212,17,0.9445
1597,212,17,0.8393
1802,213,17,0.6714
1803,213,17,0.5317
181,210,23,0.4812
182,210,23,0.5839
1152,211,132,0.8579
1153,211,132,0.7338
1154,211,132,0.8652
1155,211,132,0.9646
1156,211,132,0.9022
1157,211,132,0.9315
1158,211,132,0.9398
1159,211,132,0.5629
1160,211,132,0.9378
1161,211,132,0.9717
1598,212,17,0.6833
1599,212,17,0.5374
1804,213,17,0.8900
1805,213,17,0.9165
1806,213,17,0.6132
183,210,23,0.7275
184,210,23,0.9228
185,210,23,0.1096
186,210,23,0.7038
1162,211,23,0.7520
1163,211,23,0.0416
1164,211,23,0.7050
1165,211,23,0.9592
1166,211,23,0.9270
1167,211,23,0.5925
1168,211,23,0.7841
1169,211,23,0.9756
1170,211,23,0.7525
1171,211,23,0.9345
1600,212,17,0.6991
1601,212,17,0.7366
1602,212,17,0.9259
1603,212,17,0.9091
1604,212,17,0.3503
1605,212,17,0.6826
1606,212,17,0.9718
1607,212,17,0.9717
1608,212,17,0.7758
1609,212,17,0.5305
1807,213,17,0.7988
1808,213,17,0.9393
1809,213,17,0.5856
1810,213,17,0.4441
187,210,23,0.3303
1172,211,23,0.4794
1173,211,23,0.5599
1174,211,23,0.2909
1175,211,23,0.5605
1176,211,23,0.8298
1177,211,23,0.9545
1178,211,23,0.0364
1179,211,23,0.5146
1180,211,23,0.6241
1181,211,23,0.3868
1610,212,93,0.7915
1611,212,93,0.8921
1612,212,93,0.9400
1613,212,93,0.8478
1614,212,93,0.0289
1615,212,93,0.8216
1616,212,93,0.4814
1617,212,93,0.5692
1811,213,17,0.8143
1812,213,17,0.6243
188,210,23,0.7640
189,210,23,0.5252
1182,211,23,0.5982
1183,211,23,0.5469
1184,211,23,0.6892
1185,211,23,0.6074
1186,211,23,0.4044
1187,211,23,0.6901
1188,211,23,0.8648
1189,211,23,0.2048
1190,211,23,0.4018
1191,211,23,0.6086
1618,212,93,0.5834
1619,212,93,0.8764
1813,213,17,0.3766
1814,213,17,0.4656
190,210,23,0.5348
191,210,23,0.6970
192,210,23,0.9061
193,210,23,0.0571
194,210,23,0.1962
1192,211,23,0.6873
1193,211,23,0.5779
1194,211,23,0.6724
1195,211,23,0.5865
1196,211,23,0.6657
1197,211,23,0.6419
1198,211,23,0.8953
1199,211,23,0.4754
1200,211,23,0.4741
1201,211,23,0.7376
1620,212,93,0.6617
1621,212,93,0.8175
1622,212,93,0.2854
1623,212,93,0.8227
1815,213,17,0.8306
1816,213,17,0.3745
1817,213,17,0.4925
1818,213,17,0.8116
195,210,23,0.6808
196,210,23,0.6852
1202,211,23,0.8764
1203,211,23,0.8615
1624,212,93,0.5774
1625,212,93,0.8850
1819,213,17,0.7306
1820,213,17,0.4833
197,210,23,0.6906
198,210,23,0.5821
1204,211,23,0.6003
1205,211,23,0.9072
1206,211,23,0.9673
1207,211,23,0.9824
1208,211,23,0.9328
1209,211,23,0.2785
1210,211,23,0.4696
1211,211,23,0.8910
1212,211,23,0.8206
1213,211,23,0.9019
1626,212,107,0.1289
1821,213,17,0.6149
1822,213,17,0.4549
199,210,23,0.3321
200,210,23,0.3959
1214,211,23,0.7210
1215,211,23,0.6858
1216,211,23,0.8463
1627,212,93,0.6094
1628,212,93,0.5816
1823,213,17,0.7065
1824,213,17,0.5865
1825,213,17,0.8823
201,210,23,0.8721
202,210,23,0.8877
203,210,23,0.5367
204,210,23,0.4555
205,210,23,0.9569
206,210,23,0.9835
207,210,23,0.3298
208,210,23,0.7125
209,210,23,0.3629
210,210,23,0.0904
1217,211,23,0.5616
1218,211,23,0.5158
1219,211,23,0.7146
1220,211,23,0.8968
1221,211,23,0.5233
1222,211,23,0.9179
1223,211,23,0.9668
1224,211,23,0.9937
1225,211,23,0.9951
1226,211,23,0.9935
1629,212,93,0.7035
1630,212,93,0.2632
1631,212,93,0.5492
1826,213,17,0.5883
1827,213,17,0.4781
211,210,23,0.7370
212,210,23,0.5689
1227,211,23,0.5332
1228,211,23,0.6957
1229,211,23,0.5613
1230,211,23,0.4316
1231,211,23,0.6781
1232,211,23,0.8769
1233,211,23,0.9844
1234,211,23,0.9868
1235,211,23,0.9814
1236,211,23,0.9830
1632,212,93,0.5439
1633,212,93,0.9722
1634,212,93,0.9626
1635,212,93,0.9626
1636,212,93,0.9499
1637,212,93,0.9346
1638,212,93,0.9305
1639,212,93,0.5540
1640,212,93,0.9621
1828,213,17,0.7836
1829,213,17,0.9215
1830,213,17,0.3685
1831,213,17,0.5848
1832,213,17,0.9418
1833,213,17,0.6966
1834,213,17,0.8808
1835,213,17,0.5835
1836,213,17,0.9683
213,210,23,0.8763
214,210,23,0.5358
215,210,23,0.9563
216,210,23,0.9830
217,210,23,0.4718
1237,211,107,0.8542
1238,211,107,0.9110
1239,211,107,0.7218
1240,211,107,0.8871
1241,211,107,0.9438
1242,211,107,0.0285
1243,211,107,0.7926
1244,211,107,0.7325
1245,211,107,0.9305
1246,211,107,0.5208
1837,213,93,0.6017
1838,213,93,0.8960
1839,213,93,0.9669
1840,213,93,0.9837
1841,213,93,0.9528
1842,213,93,0.9669
1843,213,93,0.8422
1844,213,93,0.1652
1845,213,93,0.7256
1846,213,93,0.8967
1888,214,132,0.2623
1889,214,132,0.9111
1890,214,132,0.2392
1891,214,132,0.6110
1892,214,132,0.0325
1893,214,132,0.9171
1894,214,132,0.9270
1895,214,132,0.5905
1896,214,132,0.5395
1897,214,132,0.5537
218,210,23,0.7146
219,210,23,0.4234
220,210,23,0.9225
221,210,23,0.8723
222,210,23,0.1952
1247,211,107,0.9123
1248,211,107,0.9386
1249,211,107,0.9734
1250,211,107,0.9648
1251,211,107,0.5264
1252,211,107,0.5859
1253,211,107,0.1381
1254,211,107,0.7830
1255,211,107,0.8535
1256,211,107,0.8570
1847,213,93,0.3212
1848,213,93,0.6961
1898,214,132,0.4048
1899,214,132,0.5061
1900,214,132,0.8324
1901,214,132,0.8957
1902,214,132,0.9116
1903,214,132,0.9500
1904,214,132,0.9684
1905,214,132,0.9750
1906,214,132,0.9867
1907,214,132,0.6220
223,210,23,0.6372
224,210,23,0.8581
225,210,23,0.9171
226,210,23,0.7080
227,210,23,0.6715
228,210,23,0.4174
229,210,23,0.8357
1257,211,107,0.7802
1258,211,107,0.9464
1259,211,107,0.9526
1260,211,107,0.9722
1261,211,107,0.9296
1262,211,107,0.9689
1263,211,107,0.6012
1264,211,107,0.9730
1265,211,107,0.9785
1849,213,93,0.8328
1850,213,93,0.4404
1851,213,93,0.9497
1852,213,93,0.8006
1853,213,93,0.9072
1908,214,132,0.7498
1909,214,132,0.8127
1910,214,132,0.5235
1911,214,132,0.9256
1912,214,132,0.9374
1913,214,132,0.9437
1914,214,132,0.3047
1915,214,132,0.6165
1916,214,132,0.8890
1917,214,132,0.9398
230,210,23,0.7301
231,210,23,0.3486
232,210,23,0.9273
233,210,23,0.8558
234,210,23,0.8723
235,210,23,0.8311
236,210,23,0.1280
1266,211,107,0.1563
1854,213,93,0.6654
1855,213,93,0.5620
1918,214,132,0.7696
1919,214,132,0.9586
1920,214,132,0.9513
1921,214,132,0.9413
1922,214,132,0.2903
1923,214,132,0.9320
1924,214,132,0.9449
1925,214,132,0.9758
1926,214,132,0.9621
1927,214,132,0.9493
237,210,23,0.3193
238,210,23,0.4770
1267,211,43,0.8399
1268,211,43,0.9028
1269,211,43,0.7902
1270,211,43,0.2108
1271,211,43,0.7977
1272,211,43,0.3339
1273,211,43,0.2753
1274,211,43,0.6538
1275,211,43,0.8274
1276,211,43,0.9206
1856,213,93,0.7796
1857,213,93,0.1169
1858,213,93,0.9653
1859,213,93,0.7540
1860,213,93,0.9425
1861,213,93,0.3149
1862,213,93,0.9255
1863,213,93,0.9692
1864,213,93,0.0704
1928,214,132,0.9026
1929,214,132,0.1870
1930,214,132,0.7394
1931,214,132,0.4020
1932,214,132,0.6318
1933,214,132,0.8831
1934,214,132,0.6675
1935,214,132,0.7492
1936,214,132,0.9242
1937,214,132,0.7040
239,210,23,0.7015
240,210,23,0.9028
241,210,23,0.0499
242,210,23,0.7039
243,210,23,0.9400
244,210,23,0.9506
245,210,23,0.7638
246,210,23,0.5567
247,210,23,0.8658
248,210,23,0.9428
1277,211,43,0.6389
1278,211,43,0.8461
1279,211,43,0.7999
1865,213,93,0.7886
1866,213,93,0.9373
1867,213,93,0.8530
1868,213,93,0.2688
1869,213,93,0.7664
1870,213,93,0.2646
1938,214,132,0.8857
1939,214,132,0.8939
1940,214,132,0.9607
1941,214,132,0.8425
1942,214,132,0.3857
1943,214,132,0.9180
1944,214,132,0.7870
1945,214,132,0.9189
1946,214,132,0.7437
1947,214,132,0.9550
249,210,23,0.4536
250,210,23,0.4949
1280,211,43,0.1305
1281,211,43,0.8844
1871,213,93,0.4261
1872,213,93,0.9617
1873,213,93,0.4532
1874,213,93,0.2534
1948,214,23,0.7647
1949,214,23,0.4993
1950,214,23,0.5263
1951,214,23,0.5289
1952,214,23,0.8954
1953,214,23,0.5186
1954,214,23,0.3192
1955,214,23,0.4383
1956,214,23,0.8955
1957,214,23,0.9653
251,210,23,0.7239
252,210,23,0.5912
253,210,23,0.7076
1282,211,43,0.6419
1283,211,43,0.0793
1284,211,43,0.8598
1285,211,43,0.5512
1286,211,43,0.8058
1287,211,43,0.7516
1288,211,43,0.8972
1289,211,43,0.6994
1290,211,43,0.5722
1291,211,43,0.4686
1875,213,93,0.7127
1876,213,93,0.4610
1958,214,23,0.7603
1959,214,23,0.5768
1960,214,23,0.4292
1961,214,23,0.4960
1962,214,23,0.4802
1963,214,23,0.7609
1964,214,23,0.2159
1965,214,23,0.4996
1966,214,23,0.7678
1967,214,23,0.2487
254,210,23,0.5818
255,210,23,0.4761
1292,211,43,0.7942
1293,211,43,0.7633
1294,211,43,0.9424
1295,211,43,0.3448
1296,211,43,0.6718
1297,211,43,0.5693
1298,211,43,0.7290
1299,211,43,0.9124
1300,211,43,0.5541
1301,211,43,0.4147
1877,213,93,0.1880
1878,213,93,0.3994
1968,214,23,0.7298
1969,214,23,0.6031
1970,214,23,0.4320
1971,214,23,0.2176
1972,214,23,0.7232
1973,214,23,0.5969
1974,214,23,0.2756
1975,214,23,0.3638
1976,214,23,0.5708
1977,214,23,0.2115
256,210,23,0.7406
257,210,23,0.6432
1302,211,43,0.5506
1303,211,43,0.4997
1304,211,43,0.9060
1305,211,43,0.9430
1306,211,43,0.9437
1307,211,43,0.7169
1308,211,43,0.7330
1309,211,43,0.6936
1310,211,43,0.7123
1311,211,43,0.7097
1879,213,93,0.7849
1880,213,93,0.9028
1881,213,93,0.9778
1882,213,93,0.9119
1883,213,93,0.9885
1884,213,93,0.9818
1885,213,93,0.9491
1886,213,93,0.9812
1887,213,93,0.9807
1978,214,23,0.7269
1979,214,23,0.9166
1980,214,23,0.5481
1981,214,23,0.6921
1982,214,23,0.6847
1983,214,23,0.7813
1984,214,23,0.8427
1985,214,23,0.8985
1986,214,23,0.9829
1987,214,23,0.9933
258,210,23,0.5906
259,210,23,0.5607
260,210,23,0.4656
1312,211,43,0.8709
1313,211,43,0.7990
1314,211,43,0.6093
1315,211,43,0.7528
