ID,User_ID,Bot_Strategy,Accuracy
505,210,23,0.8244
515,210,23,0.8553
544,211,132,0.0267
4923,211,132,0.9713
7196,211,132,0.3800
7659,211,132,0.9979
7665,211,132,0.7719
1704,212,23,0.9757
2071,212,23,0.9805
4226,212,23,0.9966
4954,212,23,0.9996
5172,212,23,0.9989
7839,212,23,0.9994
9223,212,23,0.2917
9231,212,23,0.9813
9240,212,23,0.9892
9247,212,23,0.9855
1663,213,23,0.8304
9658,213,23,0.9582
524,210,23,0.8656
535,210,23,0.9647
1022,211,132,0.8066
2604,211,132,0.9963
3362,211,132,0.9216
5410,211,132,0.9962
6393,211,132,0.9162
6674,211,132,0.9878
7672,211,132,0.2846
7678,211,132,0.9724
7680,211,132,0.9970
7681,211,132,0.9981
762,212,107,0.7723
5461,212,107,0.9297
8893,212,107,0.7995
9254,212,107,0.7637
9258,212,107,0.9828
9266,212,107,0.9988
9270,212,107,0.9991
9274,212,107,0.5947
9278,212,107,0.9918
238,213,23,0.9263
9870,213,23,0.9987
543,210,23,0.8035
559,210,23,0.7353
567,210,23,0.8451
1894,211,132,0.2988
2165,211,132,0.9452
3651,211,132,0.8441
7682,211,132,0.9985
7687,211,132,0.5905
2342,212,43,0.9181
3957,212,43,0.9289
5292,212,43,0.7463
8105,212,43,0.9727
9287,212,43,0.9987
9292,212,43,0.8944
9297,212,43,0.4322
9302,212,43,0.6906
9311,212,43,0.9585
3791,213,23,0.8978
7225,213,23,0.9984
572,210,23,0.8787
580,210,23,0.3504
591,210,23,0.9682
602,210,23,0.9832
610,210,23,0.9681
618,210,23,0.5501
625,210,23,0.8521
1176,211,132,0.9295
3583,211,132,0.9987
3857,211,132,0.9987
7691,211,132,0.9986
7701,211,132,0.9840
7703,211,132,0.0339
7004,212,43,0.8441
7197,212,43,0.9991
9316,212,43,0.9991
9324,212,43,0.7370
460,213,23,0.0198
2551,213,23,0.9963
2650,213,23,0.9601
3293,213,23,0.9906
4684,213,23,0.0779
6131,213,23,0.9968
7499,213,23,0.9401
9876,213,23,0.9714
9882,213,23,0.8361
9889,213,23,0.9348
632,210,23,0.7655
642,210,23,0.9639
646,210,23,0.9547
1787,211,132,0.8885
5257,211,132,0.7813
7714,211,132,0.9959
7717,211,132,0.1229
227,212,43,0.8197
6840,212,43,0.7962
6908,212,43,0.9677
7321,212,43,0.9972
7620,212,43,0.4865
9328,212,43,0.9638
9339,212,43,0.9966
9347,212,43,0.9430
9352,212,43,0.9908
9359,212,43,0.9975
143,213,23,0.7747
816,213,23,0.9186
7948,213,23,0.9844
9200,213,23,0.9879
652,210,23,0.9188
664,210,23,0.9639
673,210,23,0.9091
2328,211,132,0.7318
7723,211,132,0.9906
7727,211,132,0.9431
7413,212,43,0.6771
7529,212,43,0.8629
8090,212,43,0.9813
9370,212,43,0.9931
9379,212,43,0.9972
9381,212,43,0.9941
9390,212,43,0.6368
9400,212,43,0.9648
4903,213,23,0.9527
9895,213,23,0.9817
9905,213,23,0.8501
9917,213,23,0.9524
681,210,23,0.7432
691,210,23,0.9962
1832,211,132,0.0240
5334,211,132,0.9811
6423,211,132,0.9652
7736,211,132,0.9943
7739,211,132,0.9840
6412,212,43,0.8569
6978,212,43,0.8768
9407,212,43,0.1091
643,213,23,0.9888
3834,213,23,0.9604
4291,213,23,0.9997
696,210,23,0.7190
703,210,23,0.9689
711,210,23,0.8636
226,211,132,0.8576
1145,211,132,0.3964
2620,211,132,0.9854
3604,211,132,0.9820
4007,211,132,0.9712
7746,211,132,0.9990
7749,211,132,0.9669
7763,211,132,0.9996
7768,211,132,0.0236
7779,211,132,0.9946
369,212,43,0.7430
2953,212,43,0.9942
4939,212,43,0.9641
8615,212,43,0.8119
9412,212,43,0.9989
9415,212,43,0.9976
9421,212,43,0.2712
9426,212,43,0.9677
9435,212,43,0.9684
2352,213,23,0.8486
9924,213,23,0.3294
9932,213,23,0.6372
720,210,23,0.6767
725,210,23,0.6312
730,210,23,0.8891
5134,211,132,0.7892
7784,211,132,0.9944
8847,212,17,0.8109
9444,212,17,0.9990
9934,213,23,0.2516
9939,213,23,0.0812
9948,213,23,0.5454
738,210,23,0.8544
752,210,23,0.9896
761,210,23,0.9143
772,210,23,0.9716
778,210,23,0.8586
785,210,23,0.8737
797,210,23,0.8787
800,210,23,0.2493
806,210,23,0.6599
810,210,23,0.9801
6336,211,132,0.9090
6977,211,132,0.9953
7787,211,132,0.9987
7796,211,132,0.9936
7799,211,132,0.9986
7809,211,132,0.0324
7813,211,132,0.9590
3652,212,17,0.6345
9455,212,17,0.9715
3700,213,23,0.5836
6445,213,23,0.9994
9951,213,23,0.9987
9956,213,23,0.9942
815,210,23,0.8780
821,210,23,0.9980
2430,211,132,0.0812
2897,211,132,0.9412
5202,211,132,0.9937
7817,211,132,0.9952
7827,211,132,0.9909
7829,211,132,0.9182
7838,211,132,0.9894
7846,211,132,0.9921
7848,211,132,0.9264
4860,212,17,0.8227
9462,212,17,0.3932
9466,212,17,0.5854
2890,213,23,0.8340
6611,213,23,0.9944
833,210,23,0.8921
837,210,23,0.8493
842,210,23,0.0411
851,210,23,0.7838
855,210,23,0.5501
860,210,23,0.9416
866,210,23,0.9788
870,210,23,0.0166
877,210,23,0.7267
884,210,23,0.0762
2058,211,132,0.9630
3645,211,132,0.9695
5971,211,132,0.9945
7858,211,132,0.9969
7863,211,132,0.9708
7871,211,132,0.9951
6460,212,17,0.4028
9018,212,17,0.9976
9475,212,17,0.9953
2267,213,23,0.8601
3331,213,23,0.7973
9962,213,23,0.9876
9971,213,23,0.9991
9980,213,23,0.9851
897,210,23,0.8607
904,210,23,0.9770
909,210,23,0.9224
4788,211,132,0.9854
5291,211,132,0.6330
6839,211,132,0.9284
7879,211,132,0.9952
7889,211,132,0.9981
7893,211,132,0.9835
7903,211,132,0.9882
7910,211,132,0.9900
7913,211,132,0.9931
7922,211,132,0.9978
626,212,17,0.4062
786,212,17,0.2372
1177,212,17,0.6403
2826,212,17,0.9990
3349,212,17,0.9868
6766,212,17,0.4594
7574,212,17,0.9988
9483,212,17,0.9888
9485,212,17,0.9978
9492,212,17,0.0414
3160,213,23,0.9670
9985,213,23,0.9965
915,210,23,0.6082
919,210,23,0.9595
926,210,23,0.9132
935,210,23,0.9807
940,210,23,0.9638
947,210,23,0.9925
952,210,23,0.9813
955,210,23,0.9922
961,210,23,0.9835
969,210,23,0.9771
3071,211,132,0.8182
6167,211,132,0.9828
7220,211,132,0.2605
7924,211,132,0.9956
7928,211,132,0.9901
7934,211,132,0.5577
7940,211,132,0.8568
9500,212,17,0.7678
9506,212,17,0.9601
953,213,23,0.9024
9990,213,23,0.9946
9996,213,23,0.2796
10003,213,23,0.9050
978,210,23,0.7798
994,210,23,0.5676
1005,210,23,0.9836
1015,210,23,0.8328
1021,210,23,0.9361
1029,210,23,0.7788
1034,210,23,0.9850
1044,210,23,0.9935
1047,210,23,0.9882
1054,210,23,0.4620
4778,211,132,0.7949
7947,211,132,0.9975
5135,212,17,0.7802
9515,212,17,0.9884
3124,213,23,0.1603
3236,213,23,0.8440
3263,213,23,0.6974
4550,213,23,0.9718
5233,213,23,0.9319
9715,213,23,0.6910
10017,213,23,0.9956
10024,213,23,0.0018
10028,213,23,0.9636
1061,210,23,0.9424
1071,210,23,0.9851
1074,210,23,0.7847
1086,210,23,0.9860
346,211,132,0.1095
4194,211,132,0.9743
7955,211,132,0.9575
7958,211,132,0.9866
7969,211,132,0.9921
7971,211,132,0.0354
5203,212,17,0.9667
6951,212,17,0.9635
8059,212,17,0.7083
9525,212,17,0.9824
9533,212,17,0.9326
9537,212,17,0.9477
9546,212,17,0.9136
9552,212,17,0.1433
9560,212,17,0.0063
159,213,107,0.9216
411,213,107,0.1711
3481,213,107,0.9997
7248,213,107,0.9933
10034,213,107,0.9947
10038,213,107,0.9575
10043,213,107,0.2520
10045,213,107,0.2672
10051,213,107,0.0125
10055,213,107,0.9690
1096,210,23,0.4724
1101,210,23,0.9946
1110,210,23,0.8081
1116,210,23,0.9467
1123,210,23,0.9128
1133,210,23,0.9416
1144,210,23,0.0336
1152,210,23,0.9786
1162,210,23,0.0430
1170,210,23,0.6053
1638,211,132,0.1100
3307,211,132,0.8454
4764,211,132,0.7973
7363,211,132,0.9525
7979,211,132,0.9994
7981,211,132,0.9993
7985,211,132,0.9863
7989,211,132,0.9854
7993,211,132,0.9940
8000,211,132,0.9988
3314,212,17,0.7989
7334,212,17,0.9979
395,213,107,0.6885
2699,213,107,0.9404
5864,213,107,0.9877
7788,213,107,0.9670
9037,213,107,0.8399
10064,213,107,0.9941
10066,213,107,0.9946
10071,213,107,0.9988
10073,213,107,0.4834
1175,210,23,0.8898
1185,210,23,0.9697
3762,211,132,0.3802
8002,211,132,0.9995
8005,211,132,0.7084
3858,212,17,0.5206
4796,212,17,0.2450
9564,212,17,0.9963
9569,212,17,0.9976
3065,213,43,0.8507
3605,213,43,0.9974
3806,213,43,0.9049
10077,213,43,0.6218
10080,213,43,0.8956
10087,213,43,0.0711
10093,213,43,0.8371
1193,210,23,0.6684
1200,210,23,0.3870
1211,210,23,0.9809
1219,210,23,0.9704
1228,210,23,0.9775
8012,211,132,0.5570
8015,211,132,0.9852
243,212,17,0.4333
3370,212,17,0.7869
3396,212,17,0.8900
6944,212,17,0.9973
8559,212,17,0.9997
9572,212,17,0.9991
9585,212,17,0.2728
9595,212,17,0.9916
9599,212,17,0.9980
2775,213,43,0.8784
2928,213,43,0.8711
10101,213,43,0.9964
10103,213,43,0.8065
1234,210,23,0.7969
1242,210,23,0.9697
1250,210,23,0.8587
941,211,132,0.7417
1087,211,132,0.9900
1770,211,132,0.9874
4836,211,132,0.9773
8022,211,132,0.9957
8025,211,132,0.9889
8027,211,132,0.9910
8033,211,132,0.9739
336,212,17,0.8477
6110,212,17,0.9984
2988,213,43,0.8690
6490,213,43,0.3389
10113,213,43,0.9988
10116,213,43,0.9985
10127,213,43,0.9614
1255,210,23,0.9129
1260,210,23,0.3144
1266,210,23,0.9004
1271,210,23,0.1114
1282,210,23,0.3491
1296,210,23,0.4118
1303,210,23,0.8566
1313,210,23,0.9350
1320,210,23,0.9606
1329,210,23,0.8599
13,211,132,0.1289
5735,211,132,0.6976
6250,211,132,0.7468
8042,211,132,0.9926
8044,211,132,0.9950
8051,211,132,0.6706
114,212,17,0.9263
798,212,17,0.8984
3458,212,17,0.5438
8204,212,17,0.9981
370,213,43,0.8243
3976,213,43,0.8244
4128,213,43,0.9954
5903,213,43,0.9936
6521,213,43,0.3937
7586,213,43,0.9960
10136,213,43,0.9983
10139,213,43,0.9933
10145,213,43,0.9966
1338,210,23,0.9263
1345,210,23,0.1031
1359,210,23,0.6445
1368,210,23,0.0794
1371,210,23,0.9236
8058,211,132,0.6006
1909,212,17,0.6588
4238,212,17,0.7969
6329,212,17,0.9982
10153,213,17,0.4658
10159,213,17,0.4863
1378,210,23,0.6170
1384,210,23,0.9371
822,211,132,0.1363
1882,211,132,0.9310
4134,211,132,0.9975
6123,211,132,0.9934
8073,211,132,0.9984
8076,211,132,0.9634
8077,211,132,0.9987
8086,211,132,0.9872
8089,211,132,0.9948
8099,211,132,0.9995
3262,212,17,0.8883
4427,212,17,0.9955
2479,213,17,0.9097
5346,213,17,0.5919
10166,213,17,0.9976
1395,210,23,0.9163
1403,210,23,0.7790
1411,210,23,0.1372
1428,210,23,0.8923
861,211,23,0.9930
2130,211,23,0.9914
4902,211,23,0.9986
7330,211,23,0.0019
8104,211,23,0.6252
8118,211,23,0.9970
8122,211,23,0.9458
8127,211,23,0.9605
8134,211,23,0.6833
8143,211,23,0.9347
739,212,17,0.9120
2557,212,17,0.9582
5129,212,17,0.5741
7294,212,17,0.9957
7443,212,17,0.9868
8350,212,17,0.6489
9606,212,17,0.9945
9615,212,17,0.9775
9621,212,17,0.9837
9630,212,17,0.8946
4395,213,17,0.8545
6053,213,17,0.9817
10170,213,17,0.6527
10173,213,17,0.4152
1436,210,23,0.2807
45,211,23,0.1460
2944,211,23,0.1930
5539,211,23,0.1113
8148,211,23,0.9105
8155,211,23,0.1058
8162,211,23,0.1431
8169,211,23,0.9842
8171,211,23,0.9913
8179,211,23,0.4309
8188,211,23,0.7589
293,212,93,0.9177
9632,212,93,0.9542
9639,212,93,0.9953
9641,212,93,0.9300
9653,212,93,0.0045
9657,212,93,0.8757
9665,212,93,0.6467
9671,212,93,0.8861
6638,213,17,0.9210
10190,213,17,0.9744
1443,210,23,0.8080
1449,210,23,0.9721
2669,211,23,0.0350
3086,211,23,0.3725
4585,211,23,0.6547
5225,211,23,0.6121
6539,211,23,0.5749
8192,211,23,0.9778
8203,211,23,0.3072
8215,211,23,0.9541
8223,211,23,0.8405
8229,211,23,0.8777
5855,212,93,0.8217
9677,212,93,0.9798
7087,213,17,0.5842
10194,213,17,0.9541
1455,210,23,0.6279
1461,210,23,0.2955
1477,210,23,0.8505
1486,210,23,0.0830
1494,210,23,0.1088
1908,211,23,0.8984
2516,211,23,0.5036
4549,211,23,0.4400
7086,211,23,0.9873
8234,211,23,0.9996
8238,211,23,0.9636
8244,211,23,0.9450
8250,211,23,0.9970
8256,211,23,0.1217
8265,211,23,0.9984
698,212,93,0.0928
1331,212,93,0.9213
7144,212,93,0.9897
9684,212,93,0.9801
2978,213,17,0.8891
8728,213,17,0.8126
10203,213,17,0.9762
10207,213,17,0.9227
1502,210,23,0.8556
1506,210,23,0.9218
4677,211,23,0.8723
8272,211,23,0.9393
1202,212,93,0.9391
9693,212,93,0.9592
10214,213,17,0.8141
10219,213,17,0.9843
1510,210,23,0.7796
1514,210,23,0.8802
697,211,23,0.7190
4218,211,23,0.9731
4274,211,23,0.9890
4459,211,23,0.9883
5557,211,23,0.9153
6270,211,23,0.9245
8280,211,23,0.9872
8290,211,23,0.4145
8296,211,23,0.6703
8302,211,23,0.9801
2447,212,107,0.1716
6424,213,17,0.8312
10226,213,17,0.9988
1518,210,23,0.2638
1528,210,23,0.5561
5517,211,23,0.9850
6027,211,23,0.8539
8308,211,23,0.9985
6704,212,93,0.8311
6925,212,93,0.9984
1203,213,17,0.9603
8205,213,17,0.9957
10230,213,17,0.4860
1536,210,23,0.8343
1541,210,23,0.9707
1551,210,23,0.3444
1559,210,23,0.8194
1564,210,23,0.9970
1576,210,23,0.9722
1578,210,23,0.8423
1592,210,23,0.9370
1598,210,23,0.2279
1604,210,23,0.1027
90,211,23,0.9580
1330,211,23,0.9561
2390,211,23,0.9957
4882,211,23,0.9912
8317,211,23,0.9989
8324,211,23,0.9941
8329,211,23,0.9879
8334,211,23,0.9981
8342,211,23,0.9991
8349,211,23,0.9990
6379,212,93,0.6697
9698,212,93,0.8149
9705,212,93,0.9006
485,213,17,0.7971
10240,213,17,0.9905
1613,210,23,0.7598
1619,210,23,0.9905
1462,211,23,0.1892
2889,211,23,0.9298
4333,211,23,0.9882
4893,211,23,0.9962
5773,211,23,0.9856
5902,211,23,0.9951
8357,211,23,0.8849
8371,211,23,0.9153
8376,211,23,0.9940
8385,211,23,0.9949
376,212,93,0.9436
2238,212,93,0.9991
3490,212,93,0.9843
6667,212,93,0.9642
8706,212,93,0.9957
8884,212,93,0.9987
8983,212,93,0.9781
9711,212,93,0.8220
9714,212,93,0.9777
5160,213,17,0.6593
6046,213,17,0.5921
8230,213,17,0.7096
8578,213,17,0.9868
9622,213,17,0.9898
10247,213,17,0.9989
10253,213,17,0.9852
10263,213,17,0.9937
10268,213,17,0.4814
1629,210,23,0.7110
1637,210,23,0.7241
1651,210,23,0.9558
1662,210,23,0.9678
1666,210,23,0.7739
142,211,107,0.9004
3016,211,107,0.7887
3489,211,107,0.7948
4795,211,107,0.9772
5447,211,107,0.9311
5709,211,107,0.9681
8393,211,107,0.9994
8397,211,107,0.9972
8398,211,107,0.0034
8404,211,107,0.0067
3443,213,93,0.9487
6917,213,93,0.8705
7637,213,93,0.9878
7800,213,93,0.9919
10275,213,93,0.9936
10282,213,93,0.9935
10285,213,93,0.9966
10289,213,93,0.9967
10293,213,93,0.9958
10295,213,93,0.2031
3363,214,132,0.2751
5195,214,132,0.9631
5579,214,132,0.0105
6061,214,132,0.8826
6600,214,132,0.0180
6822,214,132,0.6217
8087,214,132,0.7125
8954,214,132,0.5603
10418,214,132,0.9053
10426,214,132,0.9644
1670,210,23,0.6564
1675,210,23,0.2333
1683,210,23,0.8848
1691,210,23,0.8428
1696,210,23,0.0255
8407,211,107,0.9186
8410,211,107,0.6791
8412,211,107,0.9121
8414,211,107,0.9937
8422,211,107,0.4564
8429,211,107,0.4345
8432,211,107,0.0758
8435,211,107,0.8330
8438,211,107,0.9580
8439,211,107,0.6492
5293,213,93,0.8904
10302,213,93,0.9918
14,214,132,0.4506
6054,214,132,0.9853
6612,214,132,0.9957
6675,214,132,0.9976
7417,214,132,0.9918
9208,214,132,0.9629
10431,214,132,0.9979
10434,214,132,0.9978
10438,214,132,0.9943
10444,214,132,0.8746
1703,210,23,0.9608
1712,210,23,0.7270
1722,210,23,0.8538
1727,210,23,0.7665
1734,210,23,0.8414
1738,210,23,0.4009
1744,210,23,0.9601
4345,211,107,0.9030
4594,211,107,0.9843
5166,211,107,0.9858
8445,211,107,0.9996
8448,211,107,0.9994
8450,211,107,0.9983
8452,211,107,0.9658
8456,211,107,0.9880
8458,211,107,0.8090
604,213,93,0.9553
8864,213,93,0.0476
10306,213,93,0.9944
10311,213,93,0.7376
10314,213,93,0.9538
1006,214,132,0.9392
1911,214,132,0.9880
2143,214,132,0.9660
3660,214,132,0.9767
7006,214,132,0.9966
10451,214,132,0.9234
10466,214,132,0.9970
10469,214,132,0.9699
10476,214,132,0.9978
10485,214,132,0.0221
1753,210,23,0.8711
1761,210,23,0.2563
1766,210,23,0.7413
1769,210,23,0.8726
1777,210,23,0.9744
1781,210,23,0.9774
1786,210,23,0.0232
5594,211,107,0.1448
1077,213,93,0.8175
10319,213,93,0.9989
282,214,132,0.8093
573,214,132,0.9864
3294,214,132,0.9969
10489,214,132,0.9994
10497,214,132,0.9411
10500,214,132,0.9966
10510,214,132,0.9986
10523,214,132,0.5071
10527,214,132,0.9665
10542,214,132,0.9965
1794,210,23,0.2979
1805,210,23,0.9648
1272,211,43,0.9380
5085,211,43,0.8672
5995,211,43,0.4812
8466,211,43,0.9864
8476,211,43,0.9969
8480,211,43,0.9566
8489,211,43,0.4165
8496,211,43,0.1725
8502,211,43,0.9182
8511,211,43,0.9965
581,213,93,0.3522
4311,213,93,0.7651
4690,213,93,0.0145
5098,213,93,0.1142
10328,213,93,0.3049
10330,213,93,0.9994
10345,213,93,0.9901
10347,213,93,0.9886
10352,213,93,0.9960
3885,214,132,0.9208
4894,214,132,0.9407
6522,214,132,0.9910
7054,214,132,0.5938
9486,214,132,0.9908
9906,214,132,0.9765
10544,214,132,0.0453
10547,214,132,0.9669
10555,214,132,0.9891
10563,214,132,0.0036
1811,210,23,0.4867
1816,210,23,0.9811
1831,210,23,0.0278
1842,210,23,0.9221
1849,210,23,0.9803
1855,210,23,0.9109
1864,210,23,0.4070
1873,210,23,0.9238
1881,210,23,0.9982
1890,210,23,0.9687
8516,211,43,0.7194
8519,211,43,0.9649
8523,211,43,0.8349
137,213,93,0.0915
634,213,93,0.9954
3056,213,93,0.7482
3078,213,93,0.9938
5996,213,93,0.8423
10360,213,93,0.9986
788,214,132,0.4600
823,214,132,0.8318
2439,214,132,0.9896
7552,214,132,0.9180
8377,214,132,0.9809
9106,214,132,0.9948
10567,214,132,0.9979
10577,214,132,0.9967
10589,214,132,0.9958
10591,214,132,0.9857
1893,210,23,0.7867
1902,210,23,0.9622
8525,211,43,0.0850
8531,211,43,0.9643
787,213,93,0.6637
8832,213,93,0.9983
10363,213,93,0.9279
10369,213,93,0.0319
300,214,23,0.9551
2280,214,23,0.9969
2571,214,23,0.7862
8206,214,23,0.1921
8231,214,23,0.9904
8807,214,23,0.9987
9382,214,23,0.9973
10593,214,23,0.9996
10602,214,23,0.4518
10612,214,23,0.9974
1907,210,23,0.6587
1923,210,23,0.1187
1926,210,23,0.9780
202,211,43,0.0518
3790,211,43,0.2084
5360,211,43,0.3561
8535,211,43,0.8239
8546,211,43,0.9935
8548,211,43,0.3360
8553,211,43,0.8231
8558,211,43,0.6649
8565,211,43,0.5536
8569,211,43,0.5363
10377,213,93,0.7708
10388,213,93,0.9400
562,214,23,0.1711
2979,214,23,0.9881
5391,214,23,0.6581
7130,214,23,0.6786
10619,214,23,0.9488
10622,214,23,0.2119
10627,214,23,0.1290
10634,214,23,0.7673
10643,214,23,0.8014
10651,214,23,0.3383
1934,210,23,0.8099
1936,210,23,0.9411
222,211,43,0.8409
956,211,43,0.9828
4555,211,43,0.2431
6321,211,43,0.7471
8577,211,43,0.8472
8591,211,43,0.9981
8594,211,43,0.8663
8601,211,43,0.9905
8605,211,43,0.0358
8614,211,43,0.4219
3763,213,93,0.7763
10395,213,93,0.9973
2245,214,23,0.1494
5787,214,23,0.9725
9178,214,23,0.9875
9861,214,23,0.0431
10656,214,23,0.8102
10665,214,23,0.9117
10670,214,23,0.2087
10676,214,23,0.9156
10684,214,23,0.8359
10689,214,23,0.6163
1942,210,23,0.8297
1951,210,23,0.9865
70,211,43,0.8646
885,211,43,0.7578
1201,211,43,0.9944
3709,211,43,0.9918
4850,211,43,0.2404
6898,211,43,0.9384
7276,211,43,0.9398
8621,211,43,0.9964
8625,211,43,0.8843
8634,211,43,0.8352
177,213,93,0.9751
653,213,93,0.9923
862,213,93,0.9952
2523,213,93,0.9789
3181,213,93,0.7971
4502,213,93,0.9993
6979,213,93,0.9954
10401,213,93,0.9824
10410,213,93,0.9874
753,214,23,0.8000
1903,214,23,0.9620
2705,214,23,0.5648
4485,214,23,0.3003
6643,214,23,0.9396
7587,214,23,0.9987
9232,214,23,0.9970
9248,214,23,0.9990
10697,214,23,0.9975
