ID,User_ID,Bot_Strategy,Accuracy
7540,211,132,0.9784
7543,211,132,0.8532
7549,211,132,0.9492
7551,211,132,0.9818
7558,211,132,0.6972
7562,211,132,0.8683
210,212,132,0.8282
2655,212,132,0.8736
4689,212,132,0.9902
4789,212,132,0.9516
6241,212,132,0.5883
7607,212,132,0.9902
8901,212,132,0.9919
9117,212,132,0.9916
9126,212,132,0.5112
9130,212,132,0.9646
271,213,132,0.3661
561,213,132,0.4859
763,213,132,0.7661
2739,213,132,0.1850
7005,213,132,0.1421
7311,213,132,0.9697
9255,213,132,0.5568
9776,213,132,0.9892
9779,213,132,0.9866
9782,213,132,0.9397
315,210,132,0.8404
329,210,132,0.9700
335,210,132,0.9468
343,210,132,0.8697
345,210,132,0.9900
364,210,132,0.9354
368,210,132,0.4561
375,210,132,0.9925
391,210,132,0.9887
394,210,132,0.5855
3384,211,132,0.9896
4816,211,132,0.7494
7143,211,132,0.7186
7166,211,132,0.9909
7573,211,132,0.9959
7583,211,132,0.9837
7585,211,132,0.9867
7596,211,132,0.3959
7600,211,132,0.6705
7606,211,132,0.9839
308,212,23,0.6405
1235,212,23,0.9726
2211,212,23,0.9395
7728,212,23,0.8371
8078,212,23,0.9879
9139,212,23,0.8972
9145,212,23,0.9913
9149,212,23,0.9533
9154,212,23,0.8748
9165,212,23,0.9878
4282,213,23,0.6514
6344,213,23,0.6743
7050,213,23,0.2618
7423,213,23,0.6122
9507,213,23,0.9212
9788,213,23,0.4607
9797,213,23,0.9781
9807,213,23,0.7230
9815,213,23,0.2332
9820,213,23,0.6157
404,210,23,0.9338
410,210,23,0.9808
419,210,23,0.4408
424,210,23,0.5611
430,210,23,0.7000
435,210,23,0.8954
442,210,23,0.8851
447,210,23,0.9730
453,210,23,0.7299
459,210,23,0.9575
7616,211,132,0.9899
7619,211,132,0.7711
7629,211,132,0.7125
560,212,23,0.8551
2698,212,23,0.9842
5794,212,23,0.1592
9176,212,23,0.9816
9194,212,23,0.8204
9199,212,23,0.8844
9207,212,23,0.2174
3027,213,23,0.3293
4111,213,23,0.9837
9177,213,23,0.9949
9685,213,23,0.6742
9826,213,23,0.9495
9831,213,23,0.2288
9835,213,23,0.5283
9841,213,23,0.7152
9852,213,23,0.7378
9860,213,23,0.8903
465,210,23,0.8574
476,210,23,0.7480
484,210,23,0.9692
491,210,23,0.9102
7636,211,132,0.9770
7640,211,132,0.8944
7650,211,132,0.9468
7654,211,132,0.7965
525,212,23,0.8298
9217,212,23,0.9779
5642,213,23,0.7043
9866,213,23,0.9838
498,210,23,0.7066
505,210,23,0.5928
515,210,23,0.9188
544,211,132,0.0842
4923,211,132,0.8655
7196,211,132,0.7811
7659,211,132,0.9975
7665,211,132,0.4676
1704,212,23,0.9211
2071,212,23,0.9609
4226,212,23,0.9920
4954,212,23,0.9975
5172,212,23,0.9908
7839,212,23,0.9964
9223,212,23,0.2056
9231,212,23,0.7256
9240,212,23,0.9828
9247,212,23,0.9802
1663,213,23,0.7926
9658,213,23,0.9519
524,210,23,0.8267
535,210,23,0.9814
1022,211,132,0.7292
2604,211,132,0.9876
3362,211,132,0.7218
5410,211,132,0.9844
6393,211,132,0.8277
6674,211,132,0.9930
7672,211,132,0.1785
7678,211,132,0.9387
7680,211,132,0.9719
7681,211,132,0.9946
762,212,107,0.6766
5461,212,107,0.9319
8893,212,107,0.7981
9254,212,107,0.8476
9258,212,107,0.9200
9266,212,107,0.9972
9270,212,107,0.9973
9274,212,107,0.7763
9278,212,107,0.9713
238,213,23,0.9353
9870,213,23,0.9923
543,210,23,0.7283
559,210,23,0.8210
567,210,23,0.8269
1894,211,132,0.3638
2165,211,132,0.9688
3651,211,132,0.6631
7682,211,132,0.9910
7687,211,132,0.5531
2342,212,43,0.9388
3957,212,43,0.8447
5292,212,43,0.5948
8105,212,43,0.9641
9287,212,43,0.9984
9292,212,43,0.9553
9297,212,43,0.8393
9302,212,43,0.4717
9311,212,43,0.9128
3791,213,23,0.9349
7225,213,23,0.9876
572,210,23,0.8295
580,210,23,0.2319
591,210,23,0.9159
602,210,23,0.9493
610,210,23,0.9530
618,210,23,0.6771
625,210,23,0.8061
1176,211,132,0.7122
3583,211,132,0.9883
3857,211,132,0.9840
7691,211,132,0.9943
7701,211,132,0.9577
7703,211,132,0.0261
7004,212,43,0.7479
7197,212,43,0.9922
9316,212,43,0.9920
9324,212,43,0.6699
460,213,23,0.0409
2551,213,23,0.9887
2650,213,23,0.9296
3293,213,23,0.9881
4684,213,23,0.0714
6131,213,23,0.9824
7499,213,23,0.8525
9876,213,23,0.8466
9882,213,23,0.7909
9889,213,23,0.9096
632,210,23,0.7360
642,210,23,0.9185
646,210,23,0.8887
1787,211,132,0.8853
5257,211,132,0.7072
7714,211,132,0.9863
7717,211,132,0.2324
227,212,43,0.8002
6840,212,43,0.8331
6908,212,43,0.8631
7321,212,43,0.9873
7620,212,43,0.5241
9328,212,43,0.9751
9339,212,43,0.9832
9347,212,43,0.8905
9352,212,43,0.9801
9359,212,43,0.9870
143,213,23,0.8796
816,213,23,0.9092
7948,213,23,0.9545
9200,213,23,0.9812
652,210,23,0.8768
664,210,23,0.8989
673,210,23,0.9098
2328,211,132,0.6471
7723,211,132,0.9350
7727,211,132,0.6689
7413,212,43,0.6076
7529,212,43,0.8250
8090,212,43,0.9359
9370,212,43,0.9743
9379,212,43,0.9958
9381,212,43,0.9908
9390,212,43,0.4647
9400,212,43,0.9108
4903,213,23,0.9415
9895,213,23,0.9450
9905,213,23,0.8581
9917,213,23,0.7581
681,210,23,0.7800
691,210,23,0.9770
1832,211,132,0.0534
5334,211,132,0.9882
6423,211,132,0.8763
7736,211,132,0.9893
7739,211,132,0.9690
6412,212,43,0.8198
6978,212,43,0.9068
9407,212,43,0.4774
643,213,23,0.9805
3834,213,23,0.8896
4291,213,23,0.9959
696,210,23,0.7280
703,210,23,0.9058
711,210,23,0.8089
226,211,132,0.7976
1145,211,132,0.1647
2620,211,132,0.9098
3604,211,132,0.9527
4007,211,132,0.7767
7746,211,132,0.9977
7749,211,132,0.8986
7763,211,132,0.9989
7768,211,132,0.0350
7779,211,132,0.9858
369,212,43,0.7256
2953,212,43,0.9826
4939,212,43,0.9297
8615,212,43,0.8134
9412,212,43,0.9985
9415,212,43,0.9935
9421,212,43,0.5011
9426,212,43,0.9420
9435,212,43,0.9759
2352,213,23,0.8399
9924,213,23,0.1713
9932,213,23,0.3446
720,210,23,0.8233
725,210,23,0.1119
730,210,23,0.9003
5134,211,132,0.9038
7784,211,132,0.7857
8847,212,17,0.8878
9444,212,17,0.9949
9934,213,23,0.3749
9939,213,23,0.1785
9948,213,23,0.7747
738,210,23,0.8039
752,210,23,0.9509
761,210,23,0.8139
772,210,23,0.9603
778,210,23,0.9019
785,210,23,0.8182
797,210,23,0.9392
800,210,23,0.3628
806,210,23,0.7228
810,210,23,0.9877
6336,211,132,0.7433
6977,211,132,0.9807
7787,211,132,0.9878
7796,211,132,0.9916
7799,211,132,0.9915
7809,211,132,0.0597
7813,211,132,0.9127
3652,212,17,0.4824
9455,212,17,0.9525
3700,213,23,0.4079
6445,213,23,0.9948
9951,213,23,0.9872
9956,213,23,0.9768
815,210,23,0.8230
821,210,23,0.9782
2430,211,132,0.1311
2897,211,132,0.9146
5202,211,132,0.9699
7817,211,132,0.9285
7827,211,132,0.9887
7829,211,132,0.9831
7838,211,132,0.6426
7846,211,132,0.9977
7848,211,132,0.9805
4860,212,17,0.8802
9462,212,17,0.5821
9466,212,17,0.8483
2890,213,23,0.9029
6611,213,23,0.9787
833,210,23,0.8993
837,210,23,0.7643
842,210,23,0.0492
851,210,23,0.7910
855,210,23,0.3621
860,210,23,0.8589
866,210,23,0.9545
870,210,23,0.0354
877,210,23,0.7900
884,210,23,0.3567
2058,211,132,0.9816
3645,211,132,0.8718
5971,211,132,0.9079
7858,211,132,0.9952
7863,211,132,0.9525
7871,211,132,0.9909
6460,212,17,0.3065
9018,212,17,0.9897
9475,212,17,0.9913
2267,213,23,0.8432
3331,213,23,0.7778
9962,213,23,0.8545
9971,213,23,0.9960
9980,213,23,0.9301
897,210,23,0.8886
904,210,23,0.9349
909,210,23,0.9358
4788,211,132,0.9448
5291,211,132,0.6898
6839,211,132,0.5577
7879,211,132,0.9856
7889,211,132,0.9928
7893,211,132,0.8946
7903,211,132,0.9135
7910,211,132,0.9894
7913,211,132,0.8371
7922,211,132,0.9953
626,212,17,0.3346
786,212,17,0.2221
1177,212,17,0.5798
2826,212,17,0.9934
3349,212,17,0.9441
6766,212,17,0.7886
7574,212,17,0.9965
9483,212,17,0.9855
9485,212,17,0.9942
9492,212,17,0.1445
3160,213,23,0.9798
9985,213,23,0.9898
915,210,23,0.5205
919,210,23,0.9611
926,210,23,0.9264
935,210,23,0.8968
940,210,23,0.9189
947,210,23,0.9540
952,210,23,0.9205
955,210,23,0.9638
961,210,23,0.9419
969,210,23,0.9422
3071,211,132,0.6914
6167,211,132,0.9684
7220,211,132,0.2658
7924,211,132,0.9916
7928,211,132,0.9549
7934,211,132,0.6791
7940,211,132,0.8701
9500,212,17,0.6279
9506,212,17,0.9078
953,213,23,0.9612
9990,213,23,0.9805
9996,213,23,0.3790
10003,213,23,0.3810
978,210,23,0.8857
994,210,23,0.4830
1005,210,23,0.9452
1015,210,23,0.8397
1021,210,23,0.9034
1029,210,23,0.4490
1034,210,23,0.9272
1044,210,23,0.9521
1047,210,23,0.9125
1054,210,23,0.3026
4778,211,132,0.9061
7947,211,132,0.9914
5135,212,17,0.8632
9515,212,17,0.9842
3124,213,23,0.2505
3236,213,23,0.8501
3263,213,23,0.3215
4550,213,23,0.9145
5233,213,23,0.8295
9715,213,23,0.8241
10017,213,23,0.9835
10024,213,23,0.0047
10028,213,23,0.8421
1061,210,23,0.9205
1071,210,23,0.9826
1074,210,23,0.7484
1086,210,23,0.9450
346,211,132,0.1034
4194,211,132,0.9374
7955,211,132,0.9141
7958,211,132,0.8862
7969,211,132,0.9520
7971,211,132,0.0230
5203,212,17,0.9541
6951,212,17,0.9747
8059,212,17,0.4536
9525,212,17,0.9586
9533,212,17,0.9140
9537,212,17,0.8874
9546,212,17,0.8758
9552,212,17,0.6049
9560,212,17,0.0157
159,213,107,0.8429
411,213,107,0.3708
3481,213,107,0.9967
7248,213,107,0.9054
10034,213,107,0.9849
10038,213,107,0.8977
10043,213,107,0.3297
10045,213,107,0.7600
10051,213,107,0.0176
10055,213,107,0.9150
1096,210,23,0.5440
1101,210,23,0.9917
1110,210,23,0.9516
1116,210,23,0.9721
1123,210,23,0.6705
1133,210,23,0.9019
1144,210,23,0.1063
1152,210,23,0.9537
1162,210,23,0.0195
1170,210,23,0.8851
1638,211,132,0.1022
3307,211,132,0.7009
4764,211,132,0.9106
7363,211,132,0.9049
7979,211,132,0.9985
7981,211,132,0.9984
7985,211,132,0.9888
7989,211,132,0.9828
7993,211,132,0.9907
8000,211,132,0.9944
3314,212,17,0.8247
7334,212,17,0.9937
395,213,107,0.6794
2699,213,107,0.9047
5864,213,107,0.9208
7788,213,107,0.9542
9037,213,107,0.8061
10064,213,107,0.9846
10066,213,107,0.9836
10071,213,107,0.9963
10073,213,107,0.7702
1175,210,23,0.9118
1185,210,23,0.9675
3762,211,132,0.3942
8002,211,132,0.9971
8005,211,132,0.8043
3858,212,17,0.4393
4796,212,17,0.2679
9564,212,17,0.9803
9569,212,17,0.9758
3065,213,43,0.8332
3605,213,43,0.9918
3806,213,43,0.7450
10077,213,43,0.3842
10080,213,43,0.5598
10087,213,43,0.3708
10093,213,43,0.2998
1193,210,23,0.6689
1200,210,23,0.9598
1211,210,23,0.9395
1219,210,23,0.8839
1228,210,23,0.9783
8012,211,132,0.5186
8015,211,132,0.9632
243,212,17,0.6037
3370,212,17,0.6314
3396,212,17,0.6638
6944,212,17,0.9921
8559,212,17,0.9960
9572,212,17,0.9974
9585,212,17,0.2331
9595,212,17,0.9881
9599,212,17,0.9859
2775,213,43,0.7973
2928,213,43,0.7196
10101,213,43,0.9843
10103,213,43,0.5987
1234,210,23,0.7667
1242,210,23,0.8896
1250,210,23,0.8577
941,211,132,0.5716
1087,211,132,0.9264
1770,211,132,0.9789
4836,211,132,0.7201
8022,211,132,0.9964
8025,211,132,0.9460
8027,211,132,0.9237
8033,211,132,0.8921
336,212,17,0.8954
6110,212,17,0.9917
2988,213,43,0.8813
6490,213,43,0.2871
10113,213,43,0.9978
10116,213,43,0.9980
10127,213,43,0.8002
1255,210,23,0.9620
1260,210,23,0.5744
1266,210,23,0.7639
1271,210,23,0.3433
1282,210,23,0.2315
1296,210,23,0.3394
1303,210,23,0.8015
1313,210,23,0.8426
1320,210,23,0.9345
1329,210,23,0.9148
13,211,132,0.2100
5735,211,132,0.3639
6250,211,132,0.7189
8042,211,132,0.9894
8044,211,132,0.9899
8051,211,132,0.8339
114,212,17,0.8776
798,212,17,0.8384
3458,212,17,0.4662
8204,212,17,0.9897
370,213,43,0.8593
3976,213,43,0.8153
4128,213,43,0.9807
5903,213,43,0.8737
6521,213,43,0.7057
7586,213,43,0.9850
10136,213,43,0.9872
10139,213,43,0.9700
10145,213,43,0.9930
1338,210,23,0.9119
1345,210,23,0.0987
1359,210,23,0.6295
1368,210,23,0.1200
1371,210,23,0.8945
8058,211,132,0.7548
1909,212,17,0.7085
4238,212,17,0.8829
6329,212,17,0.9928
10153,213,17,0.6474
10159,213,17,0.6393
1378,210,23,0.6456
1384,210,23,0.9658
822,211,132,0.1529
1882,211,132,0.9349
4134,211,132,0.9874
6123,211,132,0.6683
8073,211,132,0.9984
8076,211,132,0.9893
8077,211,132,0.9849
8086,211,132,0.9678
8089,211,132,0.9037
8099,211,132,0.9982
3262,212,17,0.9482
4427,212,17,0.9871
2479,213,17,0.8592
5346,213,17,0.6853
10166,213,17,0.9871
1395,210,23,0.8443
1403,210,23,0.8234
1411,210,23,0.1183
1428,210,23,0.6433
861,211,23,0.9863
2130,211,23,0.9802
4902,211,23,0.9973
7330,211,23,0.0055
8104,211,23,0.7649
8118,211,23,0.9854
8122,211,23,0.9075
8127,211,23,0.9496
8134,211,23,0.6380
8143,211,23,0.9611
739,212,17,0.9140
2557,212,17,0.9235
5129,212,17,0.2338
7294,212,17,0.9716
7443,212,17,0.9204
8350,212,17,0.6204
9606,212,17,0.9587
9615,212,17,0.7815
9621,212,17,0.9779
9630,212,17,0.9112
4395,213,17,0.9133
6053,213,17,0.9593
10170,213,17,0.5097
10173,213,17,0.3258
1436,210,23,0.3557
45,211,23,0.0265
2944,211,23,0.3669
5539,211,23,0.0452
8148,211,23,0.8269
8155,211,23,0.2652
8162,211,23,0.5309
8169,211,23,0.9710
8171,211,23,0.9859
8179,211,23,0.1830
8188,211,23,0.7106
293,212,93,0.8725
9632,212,93,0.8491
9639,212,93,0.9912
9641,212,93,0.8746
9653,212,93,0.0210
9657,212,93,0.8761
9665,212,93,0.8052
9671,212,93,0.8773
6638,213,17,0.8641
10190,213,17,0.9551
1443,210,23,0.7720
1449,210,23,0.9689
2669,211,23,0.0192
3086,211,23,0.6296
4585,211,23,0.9069
5225,211,23,0.5139
6539,211,23,0.6405
8192,211,23,0.8470
8203,211,23,0.4058
8215,211,23,0.8979
8223,211,23,0.8889
8229,211,23,0.8049
5855,212,93,0.9325
9677,212,93,0.9827
7087,213,17,0.5856
10194,213,17,0.9061
1455,210,23,0.7116
1461,210,23,0.6789
1477,210,23,0.9251
1486,210,23,0.1271
1494,210,23,0.2862
1908,211,23,0.7950
2516,211,23,0.3001
4549,211,23,0.5175
7086,211,23,0.9081
8234,211,23,0.9978
8238,211,23,0.8141
8244,211,23,0.6267
8250,211,23,0.9659
8256,211,23,0.2731
8265,211,23,0.9934
698,212,93,0.1283
1331,212,93,0.8950
7144,212,93,0.9762
9684,212,93,0.9689
2978,213,17,0.8599
8728,213,17,0.8872
10203,213,17,0.9245
10207,213,17,0.8871
1502,210,23,0.8969
1506,210,23,0.9451
4677,211,23,0.8797
8272,211,23,0.9881
1202,212,93,0.9508
9693,212,93,0.9875
10214,213,17,0.8076
10219,213,17,0.9373
1510,210,23,0.7026
1514,210,23,0.9779
697,211,23,0.7278
4218,211,23,0.9460
4274,211,23,0.9789
4459,211,23,0.9866
5557,211,23,0.9652
6270,211,23,0.9475
8280,211,23,0.9158
8290,211,23,0.3263
8296,211,23,0.1708
8302,211,23,0.9705
2447,212,107,0.1747
6424,213,17,0.9424
10226,213,17,0.9958
1518,210,23,0.4014
1528,210,23,0.8887
5517,211,23,0.9897
6027,211,23,0.8802
8308,211,23,0.9918
6704,212,93,0.9195
6925,212,93,0.9937
1203,213,17,0.9436
8205,213,17,0.9955
10230,213,17,0.7619
1536,210,23,0.8069
1541,210,23,0.9302
1551,210,23,0.6571
1559,210,23,0.6077
1564,210,23,0.9880
1576,210,23,0.9390
1578,210,23,0.6222
1592,210,23,0.8745
1598,210,23,0.5092
1604,210,23,0.1502
90,211,23,0.9634
1330,211,23,0.9679
2390,211,23,0.9873
4882,211,23,0.9921
8317,211,23,0.9819
8324,211,23,0.9872
8329,211,23,0.9911
8334,211,23,0.9850
8342,211,23,0.9969
8349,211,23,0.9978
6379,212,93,0.8537
9698,212,93,0.2412
9705,212,93,0.8726
485,213,17,0.7193
10240,213,17,0.9771
1613,210,23,0.7774
1619,210,23,0.9654
1462,211,23,0.5745
2889,211,23,0.9895
4333,211,23,0.9559
4893,211,23,0.9944
5773,211,23,0.9510
5902,211,23,0.9890
8357,211,23,0.5042
8371,211,23,0.7758
8376,211,23,0.9880
8385,211,23,0.9893
376,212,93,0.9493
2238,212,93,0.9944
3490,212,93,0.9670
6667,212,93,0.9308
8706,212,93,0.9868
8884,212,93,0.9887
8983,212,93,0.9540
9711,212,93,0.5782
9714,212,93,0.8936
5160,213,17,0.6834
6046,213,17,0.1595
8230,213,17,0.6953
8578,213,17,0.9392
9622,213,17,0.9477
10247,213,17,0.9948
10253,213,17,0.9309
10263,213,17,0.9919
10268,213,17,0.2455
1629,210,23,0.7289
1637,210,23,0.6876
1651,210,23,0.9316
1662,210,23,0.9619
1666,210,23,0.6536
142,211,107,0.9373
3016,211,107,0.3947
3489,211,107,0.8751
4795,211,107,0.9741
5447,211,107,0.8762
5709,211,107,0.9434
8393,211,107,0.9983
8397,211,107,0.9908
8398,211,107,0.0102
8404,211,107,0.0174
3443,213,93,0.9350
6917,213,93,0.8429
7637,213,93,0.9731
7800,213,93,0.9887
10275,213,93,0.9386
10282,213,93,0.9677
10285,213,93,0.9937
10289,213,93,0.9895
10293,213,93,0.9590
10295,213,93,0.1085
3363,214,132,0.2005
5195,214,132,0.8914
5579,214,132,0.1369
6061,214,132,0.3156
6600,214,132,0.2187
6822,214,132,0.3539
8087,214,132,0.8700
8954,214,132,0.2867
10418,214,132,0.2259
10426,214,132,0.9731
1670,210,23,0.6028
1675,210,23,0.5268
1683,210,23,0.9251
1691,210,23,0.6928
1696,210,23,0.0792
8407,211,107,0.9658
8410,211,107,0.7596
8412,211,107,0.9379
8414,211,107,0.9761
8422,211,107,0.2337
8429,211,107,0.7766
8432,211,107,0.0689
8435,211,107,0.8302
8438,211,107,0.9583
8439,211,107,0.9514
5293,213,93,0.8988
10302,213,93,0.9803
14,214,132,0.4807
6054,214,132,0.9833
6612,214,132,0.9862
6675,214,132,0.9861
7417,214,132,0.9776
9208,214,132,0.9273
10431,214,132,0.9955
10434,214,132,0.9974
10438,214,132,0.9005
10444,214,132,0.2814
1703,210,23,0.9212
1712,210,23,0.9014
1722,210,23,0.8636
1727,210,23,0.8688
1734,210,23,0.8170
1738,210,23,0.5384
1744,210,23,0.9557
4345,211,107,0.9392
4594,211,107,0.9791
5166,211,107,0.9625
8445,211,107,0.9974
8448,211,107,0.9981
8450,211,107,0.9954
8452,211,107,0.9610
8456,211,107,0.9849
8458,211,107,0.3593
604,213,93,0.9192
8864,213,93,0.2434
10306,213,93,0.9850
10311,213,93,0.6912
10314,213,93,0.9239
1006,214,132,0.9752
1911,214,132,0.9815
2143,214,132,0.9665
3660,214,132,0.7786
7006,214,132,0.9658
10451,214,132,0.8178
10466,214,132,0.9781
10469,214,132,0.7915
10476,214,132,0.9929
10485,214,132,0.1159
1753,210,23,0.8390
1761,210,23,0.4119
1766,210,23,0.8202
1769,210,23,0.5986
1777,210,23,0.9755
1781,210,23,0.9604
1786,210,23,0.1513
5594,211,107,0.0961
1077,213,93,0.8830
10319,213,93,0.9954
282,214,132,0.8078
573,214,132,0.9737
3294,214,132,0.9895
10489,214,132,0.9947
10497,214,132,0.9844
10500,214,132,0.9899
10510,214,132,0.9916
10523,214,132,0.3152
10527,214,132,0.9256
10542,214,132,0.9929
1794,210,23,0.3640
1805,210,23,0.9538
1272,211,43,0.9453
5085,211,43,0.9009
5995,211,43,0.4972
8466,211,43,0.9096
8476,211,43,0.9972
8480,211,43,0.9608
8489,211,43,0.6504
8496,211,43,0.3169
8502,211,43,0.6832
8511,211,43,0.9663
581,213,93,0.4873
4311,213,93,0.3333
4690,213,93,0.0280
5098,213,93,0.3479
10328,213,93,0.2730
10330,213,93,0.9952
10345,213,93,0.9859
10347,213,93,0.9844
10352,213,93,0.9884
3885,214,132,0.9571
4894,214,132,0.9193
6522,214,132,0.9561
7054,214,132,0.8597
9486,214,132,0.9786
9906,214,132,0.9066
10544,214,132,0.0798
10547,214,132,0.7523
10555,214,132,0.9517
10563,214,132,0.0175
1811,210,23,0.5921
1816,210,23,0.9320
1831,210,23,0.1459
1842,210,23,0.8323
1849,210,23,0.9657
1855,210,23,0.8749
1864,210,23,0.5228
1873,210,23,0.8803
1881,210,23,0.9970
1890,210,23,0.8167
8516,211,43,0.6980
8519,211,43,0.9771
8523,211,43,0.6613
137,213,93,0.1535
634,213,93,0.9909
3056,213,93,0.6809
3078,213,93,0.9809
5996,213,93,0.6903
10360,213,93,0.9946
788,214,132,0.5004
823,214,132,0.6305
2439,214,132,0.9708
7552,214,132,0.8170
8377,214,132,0.9670
9106,214,132,0.9910
10567,214,132,0.9934
10577,214,132,0.9890
10589,214,132,0.9865
10591,214,132,0.9780
1893,210,23,0.6504
1902,210,23,0.8817
8525,211,43,0.0575
8531,211,43,0.9801
787,213,93,0.5923
8832,213,93,0.9903
10363,213,93,0.6856
10369,213,93,0.0275
300,214,23,0.9756
2280,214,23,0.9839
2571,214,23,0.5698
8206,214,23,0.2599
8231,214,23,0.9773
8807,214,23,0.9952
9382,214,23,0.9932
10593,214,23,0.9980
10602,214,23,0.6254
10612,214,23,0.9896
1907,210,23,0.7088
1923,210,23,0.4036
1926,210,23,0.9848
202,211,43,0.0705
3790,211,43,0.3879
5360,211,43,0.6855
8535,211,43,0.5371
8546,211,43,0.9149
8548,211,43,0.4971
8553,211,43,0.8433
8558,211,43,0.8158
8565,211,43,0.5122
8569,211,43,0.5142
10377,213,93,0.8975
10388,213,93,0.9370
562,214,23,0.1916
2979,214,23,0.9737
5391,214,23,0.6633
7130,214,23,0.4762
10619,214,23,0.9106
10622,214,23,0.1365
10627,214,23,0.0743
10634,214,23,0.7805
10643,214,23,0.9105
10651,214,23,0.0904
1934,210,23,0.7372
1936,210,23,0.8681
222,211,43,0.8884
956,211,43,0.9727
4555,211,43,0.3647
6321,211,43,0.7945
8577,211,43,0.9140
8591,211,43,0.9968
8594,211,43,0.7106
8601,211,43,0.9429
8605,211,43,0.1789
8614,211,43,0.2931
3763,213,93,0.8412
10395,213,93,0.9770
2245,214,23,0.2363
5787,214,23,0.8801
9178,214,23,0.9885
9861,214,23,0.1830
10656,214,23,0.3807
10665,214,23,0.9380
10670,214,23,0.6492
10676,214,23,0.6642
10684,214,23,0.7582
10689,214,23,0.4599
1942,210,23,0.6510
1951,210,23,0.9600
70,211,43,0.9019
885,211,43,0.6148
1201,211,43,0.9859
3709,211,43,0.9857
4850,211,43,0.6085
6898,211,43,0.8791
7276,211,43,0.9099
8621,211,43,0.9968
8625,211,43,0.7421
8634,211,43,0.8786
177,213,93,0.9456
653,213,93,0.9895
862,213,93,0.9912
2523,213,93,0.9761
3181,213,93,0.9134
4502,213,93,0.9981
6979,213,93,0.9710
10401,213,93,0.9903
10410,213,93,0.9909
753,214,23,0.9241
1903,214,23,0.9634
2705,214,23,0.7996
4485,214,23,0.1788
6643,214,23,0.9230
7587,214,23,0.9935
9232,214,23,0.9926
9248,214,23,0.9971
10697,214,23,0.9915
