ID,User_ID,Bot_Strategy,Accuracy
9347,212,43,0.9155
9352,212,43,0.9890
9359,212,43,0.9964
143,213,23,0.7600
816,213,23,0.7735
7948,213,23,0.9536
9200,213,23,0.9811
652,210,23,0.8958
664,210,23,0.9313
673,210,23,0.9127
2328,211,132,0.7835
7723,211,132,0.9721
7727,211,132,0.8963
7413,212,43,0.8522
7529,212,43,0.8397
8090,212,43,0.9502
9370,212,43,0.9928
9379,212,43,0.9949
9381,212,43,0.9965
9390,212,43,0.7045
9400,212,43,0.9639
4903,213,23,0.9340
9895,213,23,0.9237
9905,213,23,0.8813
9917,213,23,0.9269
681,210,23,0.7122
691,210,23,0.9905
1832,211,132,0.0452
5334,211,132,0.9760
6423,211,132,0.7784
7736,211,132,0.9958
7739,211,132,0.9796
6412,212,43,0.7852
6978,212,43,0.9277
9407,212,43,0.3985
643,213,23,0.9726
3834,213,23,0.8770
4291,213,23,0.9994
696,210,23,0.6944
703,210,23,0.8968
711,210,23,0.8600
226,211,132,0.8075
1145,211,132,0.3340
2620,211,132,0.9765
3604,211,132,0.9688
4007,211,132,0.9742
7746,211,132,0.9983
7749,211,132,0.8760
7763,211,132,0.9994
7768,211,132,0.0153
7779,211,132,0.9945
369,212,43,0.7731
2953,212,43,0.9903
4939,212,43,0.9613
8615,212,43,0.8663
9412,212,43,0.9985
9415,212,43,0.9973
9421,212,43,0.4270
9426,212,43,0.9662
9435,212,43,0.9904
2352,213,23,0.7944
9924,213,23,0.4456
9932,213,23,0.5558
720,210,23,0.7906
725,210,23,0.5290
730,210,23,0.9478
5134,211,132,0.8713
7784,211,132,0.9914
8847,212,17,0.8396
9444,212,17,0.9978
9934,213,23,0.3116
9939,213,23,0.1121
9948,213,23,0.6587
738,210,23,0.7698
752,210,23,0.9632
761,210,23,0.8462
772,210,23,0.9570
778,210,23,0.7983
785,210,23,0.9091
797,210,23,0.9324
800,210,23,0.2920
806,210,23,0.9000
810,210,23,0.9979
6336,211,132,0.9174
6977,211,132,0.9954
7787,211,132,0.9957
7796,211,132,0.9870
7799,211,132,0.9981
7809,211,132,0.0404
7813,211,132,0.8976
3652,212,17,0.4360
9455,212,17,0.9781
3700,213,23,0.6031
6445,213,23,0.9990
9951,213,23,0.9951
9956,213,23,0.9812
815,210,23,0.7732
821,210,23,0.9903
2430,211,132,0.1475
2897,211,132,0.9059
5202,211,132,0.9936
7817,211,132,0.9921
7827,211,132,0.9951
7829,211,132,0.9519
7838,211,132,0.9936
7846,211,132,0.9961
7848,211,132,0.9617
4860,212,17,0.9003
9462,212,17,0.4593
9466,212,17,0.7693
2890,213,23,0.8564
6611,213,23,0.9912
833,210,23,0.8675
837,210,23,0.9234
842,210,23,0.0751
851,210,23,0.8113
855,210,23,0.5012
860,210,23,0.7904
866,210,23,0.9063
870,210,23,0.0480
877,210,23,0.2359
884,210,23,0.1193
2058,211,132,0.9807
3645,211,132,0.9518
5971,211,132,0.9798
7858,211,132,0.9927
7863,211,132,0.9793
7871,211,132,0.9968
6460,212,17,0.4677
9018,212,17,0.9959
9475,212,17,0.9939
2267,213,23,0.8845
3331,213,23,0.8197
9962,213,23,0.9727
9971,213,23,0.9988
9980,213,23,0.9773
897,210,23,0.7140
904,210,23,0.8581
909,210,23,0.8811
4788,211,132,0.9710
5291,211,132,0.5267
6839,211,132,0.9244
7879,211,132,0.9900
7889,211,132,0.9980
7893,211,132,0.9645
7903,211,132,0.9840
7910,211,132,0.9940
7913,211,132,0.9493
7922,211,132,0.9987
626,212,17,0.3995
786,212,17,0.2507
1177,212,17,0.5894
2826,212,17,0.9991
3349,212,17,0.9932
6766,212,17,0.6469
7574,212,17,0.9979
9483,212,17,0.9859
9485,212,17,0.9982
9492,212,17,0.0233
3160,213,23,0.9621
9985,213,23,0.9970
915,210,23,0.4829
919,210,23,0.9655
926,210,23,0.9509
935,210,23,0.9701
940,210,23,0.9642
947,210,23,0.9875
952,210,23,0.9757
955,210,23,0.9892
961,210,23,0.9757
969,210,23,0.9807
3071,211,132,0.8168
6167,211,132,0.9606
7220,211,132,0.3414
7924,211,132,0.9941
7928,211,132,0.9852
7934,211,132,0.6378
7940,211,132,0.8979
9500,212,17,0.8220
9506,212,17,0.9632
953,213,23,0.9556
9990,213,23,0.9765
9996,213,23,0.5156
10003,213,23,0.6816
978,210,23,0.6892
994,210,23,0.4766
1005,210,23,0.9398
1015,210,23,0.8945
1021,210,23,0.9606
1029,210,23,0.8137
1034,210,23,0.9700
1044,210,23,0.9948
1047,210,23,0.9918
1054,210,23,0.2405
4778,211,132,0.8391
7947,211,132,0.9956
5135,212,17,0.8573
9515,212,17,0.9936
3124,213,23,0.2147
3236,213,23,0.8615
3263,213,23,0.7798
4550,213,23,0.9734
5233,213,23,0.9363
9715,213,23,0.7963
10017,213,23,0.9967
10024,213,23,0.0015
10028,213,23,0.7310
1061,210,23,0.9003
1071,210,23,0.9582
1074,210,23,0.8748
1086,210,23,0.9739
346,211,132,0.3584
4194,211,132,0.9150
7955,211,132,0.8972
7958,211,132,0.9458
7969,211,132,0.9781
7971,211,132,0.0328
5203,212,17,0.9647
6951,212,17,0.9642
8059,212,17,0.6231
9525,212,17,0.9851
9533,212,17,0.7087
9537,212,17,0.8872
9546,212,17,0.8582
9552,212,17,0.1632
9560,212,17,0.0044
159,213,107,0.8058
411,213,107,0.3775
3481,213,107,0.9992
7248,213,107,0.9671
10034,213,107,0.9963
10038,213,107,0.8603
10043,213,107,0.0751
10045,213,107,0.5106
10051,213,107,0.0174
10055,213,107,0.9731
1096,210,23,0.6205
1101,210,23,0.9913
1110,210,23,0.6529
1116,210,23,0.9458
1123,210,23,0.8293
1133,210,23,0.9465
1144,210,23,0.0376
1152,210,23,0.9677
1162,210,23,0.0243
1170,210,23,0.4786
1638,211,132,0.1052
3307,211,132,0.8340
4764,211,132,0.8926
7363,211,132,0.8837
7979,211,132,0.9994
7981,211,132,0.9987
7985,211,132,0.9902
7989,211,132,0.9949
7993,211,132,0.9971
8000,211,132,0.9986
3314,212,17,0.8291
7334,212,17,0.9959
395,213,107,0.6465
2699,213,107,0.8684
5864,213,107,0.9412
7788,213,107,0.9268
9037,213,107,0.9061
10064,213,107,0.9932
10066,213,107,0.9937
10071,213,107,0.9979
10073,213,107,0.7750
1175,210,23,0.8893
1185,210,23,0.9886
3762,211,132,0.4562
8002,211,132,0.9992
8005,211,132,0.7570
3858,212,17,0.5971
4796,212,17,0.2227
9564,212,17,0.9944
9569,212,17,0.9959
3065,213,43,0.8546
3605,213,43,0.9942
3806,213,43,0.6572
10077,213,43,0.9091
10080,213,43,0.8547
10087,213,43,0.2546
10093,213,43,0.4544
1193,210,23,0.7558
1200,210,23,0.3107
1211,210,23,0.9804
1219,210,23,0.9286
1228,210,23,0.9728
8012,211,132,0.5273
8015,211,132,0.9739
243,212,17,0.4432
3370,212,17,0.7172
3396,212,17,0.3579
6944,212,17,0.9984
8559,212,17,0.9997
9572,212,17,0.9985
9585,212,17,0.1403
9595,212,17,0.9935
9599,212,17,0.9965
2775,213,43,0.6214
2928,213,43,0.7778
10101,213,43,0.9936
10103,213,43,0.7181
1234,210,23,0.6861
1242,210,23,0.8671
1250,210,23,0.8191
941,211,132,0.6593
1087,211,132,0.9538
1770,211,132,0.9888
4836,211,132,0.9165
8022,211,132,0.9952
8025,211,132,0.9669
8027,211,132,0.9911
8033,211,132,0.9685
336,212,17,0.8513
6110,212,17,0.9979
2988,213,43,0.8750
6490,213,43,0.2372
10113,213,43,0.9977
10116,213,43,0.9985
10127,213,43,0.9008
1255,210,23,0.9291
1260,210,23,0.1612
1266,210,23,0.8217
1271,210,23,0.2538
1282,210,23,0.1257
1296,210,23,0.2728
1303,210,23,0.6935
1313,210,23,0.8270
1320,210,23,0.9130
1329,210,23,0.9284
13,211,132,0.1229
5735,211,132,0.6199
6250,211,132,0.8410
8042,211,132,0.9918
8044,211,132,0.9930
8051,211,132,0.8834
114,212,17,0.8917
798,212,17,0.8611
3458,212,17,0.6147
8204,212,17,0.9964
370,213,43,0.8464
3976,213,43,0.8300
4128,213,43,0.9874
5903,213,43,0.9621
6521,213,43,0.9258
7586,213,43,0.9956
10136,213,43,0.9974
10139,213,43,0.9903
10145,213,43,0.9981
1338,210,23,0.9547
1345,210,23,0.0577
1359,210,23,0.7632
1368,210,23,0.0998
1371,210,23,0.9176
8058,211,132,0.7237
1909,212,17,0.6396
4238,212,17,0.8399
6329,212,17,0.9970
10153,213,17,0.7139
10159,213,17,0.4469
1378,210,23,0.7123
1384,210,23,0.9501
822,211,132,0.2290
1882,211,132,0.9136
4134,211,132,0.9967
6123,211,132,0.9797
8073,211,132,0.9965
8076,211,132,0.9526
8077,211,132,0.9988
8086,211,132,0.9886
8089,211,132,0.9970
8099,211,132,0.9990
3262,212,17,0.9281
4427,212,17,0.9928
2479,213,17,0.8762
5346,213,17,0.7208
10166,213,17,0.9926
1395,210,23,0.8715
1403,210,23,0.6476
1411,210,23,0.0957
1428,210,23,0.8857
861,211,23,0.9906
2130,211,23,0.9647
4902,211,23,0.9966
7330,211,23,0.0149
8104,211,23,0.8042
8118,211,23,0.9912
8122,211,23,0.9040
8127,211,23,0.9708
8134,211,23,0.7093
8143,211,23,0.9695
739,212,17,0.9232
2557,212,17,0.9212
5129,212,17,0.8547
7294,212,17,0.9975
7443,212,17,0.9948
8350,212,17,0.5219
9606,212,17,0.9759
9615,212,17,0.9023
9621,212,17,0.9809
9630,212,17,0.9085
4395,213,17,0.7775
6053,213,17,0.9311
10170,213,17,0.4063
10173,213,17,0.5864
1436,210,23,0.3660
45,211,23,0.0512
2944,211,23,0.0965
5539,211,23,0.0609
8148,211,23,0.9104
8155,211,23,0.1085
8162,211,23,0.2085
8169,211,23,0.9773
8171,211,23,0.9966
8179,211,23,0.3802
8188,211,23,0.8492
293,212,93,0.9151
9632,212,93,0.9695
9639,212,93,0.9921
9641,212,93,0.9232
9653,212,93,0.0032
9657,212,93,0.9341
9665,212,93,0.7065
9671,212,93,0.9504
6638,213,17,0.8601
10190,213,17,0.9528
1443,210,23,0.7486
1449,210,23,0.9522
2669,211,23,0.0908
3086,211,23,0.6825
4585,211,23,0.4995
5225,211,23,0.3474
6539,211,23,0.5268
8192,211,23,0.8618
8203,211,23,0.2667
8215,211,23,0.9684
8223,211,23,0.8882
8229,211,23,0.8092
5855,212,93,0.8414
9677,212,93,0.9668
7087,213,17,0.6000
10194,213,17,0.9097
1455,210,23,0.7609
1461,210,23,0.1987
1477,210,23,0.6857
1486,210,23,0.1639
1494,210,23,0.3335
1908,211,23,0.8595
2516,211,23,0.2850
4549,211,23,0.4943
7086,211,23,0.9871
8234,211,23,0.9991
8238,211,23,0.9719
8244,211,23,0.9495
8250,211,23,0.9978
8256,211,23,0.0954
8265,211,23,0.9989
698,212,93,0.1172
1331,212,93,0.9125
7144,212,93,0.9943
9684,212,93,0.9858
2978,213,17,0.8659
8728,213,17,0.8484
10203,213,17,0.9672
10207,213,17,0.9335
1502,210,23,0.7824
1506,210,23,0.9033
4677,211,23,0.7874
8272,211,23,0.9452
1202,212,93,0.9654
9693,212,93,0.9523
10214,213,17,0.7438
10219,213,17,0.9571
1510,210,23,0.6738
1514,210,23,0.9482
697,211,23,0.6944
4218,211,23,0.9471
4274,211,23,0.9686
4459,211,23,0.9784
5557,211,23,0.8844
6270,211,23,0.8829
8280,211,23,0.9378
8290,211,23,0.6132
8296,211,23,0.8580
8302,211,23,0.9424
2447,212,107,0.2068
6424,213,17,0.9196
10226,213,17,0.9977
1518,210,23,0.4261
1528,210,23,0.8711
5517,211,23,0.9806
6027,211,23,0.5152
8308,211,23,0.9982
6704,212,93,0.8587
6925,212,93,0.9970
1203,213,17,0.9603
8205,213,17,0.9967
10230,213,17,0.6252
1536,210,23,0.7803
1541,210,23,0.9315
1551,210,23,0.6777
1559,210,23,0.7744
1564,210,23,0.9923
1576,210,23,0.9540
1578,210,23,0.8219
1592,210,23,0.9240
1598,210,23,0.1288
1604,210,23,0.1924
90,211,23,0.9506
1330,211,23,0.9866
2390,211,23,0.9946
4882,211,23,0.9942
8317,211,23,0.9908
8324,211,23,0.9633
8329,211,23,0.9729
8334,211,23,0.9984
8342,211,23,0.9994
8349,211,23,0.9995
6379,212,93,0.7265
9698,212,93,0.9338
9705,212,93,0.8769
485,213,17,0.6940
10240,213,17,0.9619
1613,210,23,0.5019
1619,210,23,0.9898
1462,211,23,0.4501
2889,211,23,0.9756
4333,211,23,0.9869
4893,211,23,0.9981
5773,211,23,0.9873
5902,211,23,0.9960
8357,211,23,0.8076
8371,211,23,0.9296
8376,211,23,0.9970
8385,211,23,0.9975
376,212,93,0.9233
2238,212,93,0.9990
3490,212,93,0.9682
6667,212,93,0.9414
8706,212,93,0.9970
8884,212,93,0.9976
8983,212,93,0.9513
9711,212,93,0.4731
9714,212,93,0.9672
5160,213,17,0.6388
6046,213,17,0.4997
8230,213,17,0.6672
8578,213,17,0.9698
9622,213,17,0.9728
10247,213,17,0.9993
10253,213,17,0.9894
10263,213,17,0.9927
10268,213,17,0.3001
1629,210,23,0.6158
1637,210,23,0.6168
1651,210,23,0.8955
1662,210,23,0.9318
1666,210,23,0.8199
142,211,107,0.8573
3016,211,107,0.7297
3489,211,107,0.7952
4795,211,107,0.9689
5447,211,107,0.9146
5709,211,107,0.9532
8393,211,107,0.9990
8397,211,107,0.9956
8398,211,107,0.0038
8404,211,107,0.0110
3443,213,93,0.9671
6917,213,93,0.8202
7637,213,93,0.9661
7800,213,93,0.9895
10275,213,93,0.9698
10282,213,93,0.9971
10285,213,93,0.9909
10289,213,93,0.9966
10293,213,93,0.9891
10295,213,93,0.3056
3363,214,132,0.1651
5195,214,132,0.9546
5579,214,132,0.0300
6061,214,132,0.3144
6600,214,132,0.1191
6822,214,132,0.1807
8087,214,132,0.9162
8954,214,132,0.1964
10418,214,132,0.9179
10426,214,132,0.9755
1670,210,23,0.5648
1675,210,23,0.3896
1683,210,23,0.8761
1691,210,23,0.8371
1696,210,23,0.0230
8407,211,107,0.9437
8410,211,107,0.8182
8412,211,107,0.8262
8414,211,107,0.9956
8422,211,107,0.3249
8429,211,107,0.6078
8432,211,107,0.2361
8435,211,107,0.7488
8438,211,107,0.9089
8439,211,107,0.8381
5293,213,93,0.9436
10302,213,93,0.9911
14,214,132,0.5091
6054,214,132,0.9808
6612,214,132,0.9943
6675,214,132,0.9903
7417,214,132,0.9857
9208,214,132,0.9255
10431,214,132,0.9983
10434,214,132,0.9974
10438,214,132,0.9835
10444,214,132,0.9602
1703,210,23,0.8909
1712,210,23,0.1088
1722,210,23,0.7092
1727,210,23,0.6777
1734,210,23,0.7716
1738,210,23,0.3172
1744,210,23,0.9465
4345,211,107,0.8971
4594,211,107,0.9785
5166,211,107,0.9819
8445,211,107,0.9996
8448,211,107,0.9991
8450,211,107,0.9966
8452,211,107,0.9775
8456,211,107,0.9911
8458,211,107,0.6798
604,213,93,0.9403
8864,213,93,0.0473
10306,213,93,0.9876
10311,213,93,0.7549
10314,213,93,0.9519
1006,214,132,0.8992
1911,214,132,0.9769
2143,214,132,0.9750
3660,214,132,0.9505
7006,214,132,0.9963
10451,214,132,0.6812
10466,214,132,0.9956
10469,214,132,0.9576
10476,214,132,0.9983
10485,214,132,0.0121
1753,210,23,0.8624
1761,210,23,0.3284
1766,210,23,0.5843
1769,210,23,0.6494
1777,210,23,0.9751
1781,210,23,0.9676
1786,210,23,0.0337
5594,211,107,0.1875
1077,213,93,0.8455
10319,213,93,0.9981
282,214,132,0.8111
573,214,132,0.9612
3294,214,132,0.9949
10489,214,132,0.9991
10497,214,132,0.9870
10500,214,132,0.9980
10510,214,132,0.9978
10523,214,132,0.1529
10527,214,132,0.9583
10542,214,132,0.9968
1794,210,23,0.3306
1805,210,23,0.9738
1272,211,43,0.9206
5085,211,43,0.9193
5995,211,43,0.6982
8466,211,43,0.9688
8476,211,43,0.9927
8480,211,43,0.9716
8489,211,43,0.6317
8496,211,43,0.2429
8502,211,43,0.9259
8511,211,43,0.9969
581,213,93,0.2745
4311,213,93,0.8702
4690,213,93,0.0308
5098,213,93,0.1080
10328,213,93,0.3593
10330,213,93,0.9991
10345,213,93,0.9919
10347,213,93,0.9786
10352,213,93,0.9967
3885,214,132,0.8823
4894,214,132,0.9252
6522,214,132,0.9707
7054,214,132,0.7172
9486,214,132,0.9755
9906,214,132,0.9793
10544,214,132,0.0097
10547,214,132,0.7701
10555,214,132,0.9875
10563,214,132,0.0067
1811,210,23,0.4882
1816,210,23,0.9741
1831,210,23,0.0593
1842,210,23,0.9166
1849,210,23,0.9834
1855,210,23,0.6792
1864,210,23,0.2459
1873,210,23,0.9273
1881,210,23,0.9966
1890,210,23,0.8712
8516,211,43,0.6659
8519,211,43,0.9584
8523,211,43,0.5763
137,213,93,0.1589
634,213,93,0.9956
3056,213,93,0.4974
3078,213,93,0.9918
5996,213,93,0.9008
10360,213,93,0.9985
788,214,132,0.3625
823,214,132,0.8885
2439,214,132,0.9674
7552,214,132,0.4502
8377,214,132,0.9551
9106,214,132,0.9981
10567,214,132,0.9948
10577,214,132,0.9974
10589,214,132,0.9975
10591,214,132,0.9939
1893,210,23,0.7864
1902,210,23,0.9353
8525,211,43,0.0602
8531,211,43,0.9465
787,213,93,0.6717
8832,213,93,0.9966
10363,213,93,0.3016
10369,213,93,0.0600
300,214,23,0.9895
2280,214,23,0.9986
2571,214,23,0.8034
8206,214,23,0.2776
8231,214,23,0.9951
8807,214,23,0.9993
9382,214,23,0.9977
10593,214,23,0.9994
10602,214,23,0.5878
10612,214,23,0.9983
1907,210,23,0.6397
1923,210,23,0.1650
1926,210,23,0.9649
202,211,43,0.0881
3790,211,43,0.2151
5360,211,43,0.7038
8535,211,43,0.7150
8546,211,43,0.9769
8548,211,43,0.4944
8553,211,43,0.8069
8558,211,43,0.8340
8565,211,43,0.7185
8569,211,43,0.6405
10377,213,93,0.8450
10388,213,93,0.9561
562,214,23,0.1041
2979,214,23,0.9933
5391,214,23,0.4074
7130,214,23,0.5601
10619,214,23,0.9216
10622,214,23,0.2867
10627,214,23,0.1286
10634,214,23,0.6471
10643,214,23,0.8177
10651,214,23,0.2818
1934,210,23,0.7812
1936,210,23,0.9128
222,211,43,0.6809
956,211,43,0.9789
4555,211,43,0.2837
6321,211,43,0.8517
8577,211,43,0.7501
8591,211,43,0.9963
8594,211,43,0.9248
8601,211,43,0.9926
8605,211,43,0.0313
8614,211,43,0.4072
3763,213,93,0.8257
10395,213,93,0.9928
2245,214,23,0.1557
5787,214,23,0.9767
9178,214,23,0.9825
9861,214,23,0.0640
10656,214,23,0.5195
10665,214,23,0.9239
10670,214,23,0.4218
10676,214,23,0.8974
10684,214,23,0.8138
10689,214,23,0.4006
1942,210,23,0.7227
1951,210,23,0.9652
70,211,43,0.9045
885,211,43,0.7407
1201,211,43,0.9918
3709,211,43,0.9956
4850,211,43,0.4244
6898,211,43,0.8832
7276,211,43,0.9607
8621,211,43,0.9971
8625,211,43,0.8181
8634,211,43,0.8740
177,213,93,0.9567
653,213,93,0.9952
862,213,93,0.9945
2523,213,93,0.9757
3181,213,93,0.3666
4502,213,93,0.9990
6979,213,93,0.9555
10401,213,93,0.9652
10410,213,93,0.9686
753,214,23,0.7919
1903,214,23,0.9306
2705,214,23,0.4196
4485,214,23,0.4698
6643,214,23,0.9846
7587,214,23,0.9993
9232,214,23,0.9983
9248,214,23,0.9994
10697,214,23,0.9985
