ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9982
7173,212,132,0.8623
9093,212,132,0.9984
9096,212,132,0.8795
9105,212,132,0.9921
9107,212,132,0.9944
2154,213,132,0.1234
9746,213,132,0.7538
9753,213,132,0.9986
9755,213,132,0.7626
242,210,132,0.6278
251,210,132,0.9496
261,210,132,0.6467
266,210,132,0.7260
270,210,132,0.3827
281,210,132,0.0312
2807,211,132,0.2759
3131,211,132,0.8346
4575,211,132,0.9993
7524,211,132,0.9984
7528,211,132,0.0516
1186,212,132,0.6293
4417,212,132,0.6178
5736,212,132,0.1239
7923,212,132,0.9470
9113,212,132,0.9994
1910,213,132,0.9376
4135,213,132,0.9994
6261,213,132,0.9894
8676,213,132,0.9960
9094,213,132,0.9932
9329,213,132,0.9061
9348,213,132,0.9053
9445,213,132,0.9994
9760,213,132,0.7884
9764,213,132,0.9973
290,210,132,0.9629
292,210,132,0.1128
299,210,132,0.9168
306,210,132,0.5445
1495,211,132,0.5693
1542,211,132,0.9505
2193,211,132,0.9976
4984,211,132,0.9926
7540,211,132,0.9913
7543,211,132,0.9158
7549,211,132,0.9918
7551,211,132,0.9879
7558,211,132,0.8903
7562,211,132,0.5614
210,212,132,0.8055
2655,212,132,0.6730
4689,212,132,0.9976
4789,212,132,0.9921
6241,212,132,0.6409
7607,212,132,0.9952
8901,212,132,0.9873
9117,212,132,0.9995
9126,212,132,0.0943
9130,212,132,0.9977
271,213,132,0.2804
561,213,132,0.3305
763,213,132,0.4964
2739,213,132,0.3456
7005,213,132,0.2351
7311,213,132,0.9956
9255,213,132,0.4283
9776,213,132,0.9797
9779,213,132,0.9916
9782,213,132,0.9732
315,210,132,0.9204
329,210,132,0.9821
335,210,132,0.9943
343,210,132,0.9446
345,210,132,0.9926
364,210,132,0.9932
368,210,132,0.9744
375,210,132,0.9762
391,210,132,0.9975
394,210,132,0.7697
3384,211,132,0.9848
4816,211,132,0.8733
7143,211,132,0.7769
7166,211,132,0.9976
7573,211,132,0.9999
7583,211,132,0.9993
7585,211,132,0.9990
7596,211,132,0.4558
7600,211,132,0.9239
7606,211,132,0.9926
308,212,23,0.3712
1235,212,23,0.9590
2211,212,23,0.9828
7728,212,23,0.7684
8078,212,23,0.9848
9139,212,23,0.9694
9145,212,23,0.9905
9149,212,23,0.9741
9154,212,23,0.3663
9165,212,23,0.9990
4282,213,23,0.7631
6344,213,23,0.8212
7050,213,23,0.6090
7423,213,23,0.5912
9507,213,23,0.6743
9788,213,23,0.5567
9797,213,23,0.9989
9807,213,23,0.6991
9815,213,23,0.1067
9820,213,23,0.8614
404,210,23,0.8585
410,210,23,0.9927
419,210,23,0.0558
424,210,23,0.9207
430,210,23,0.1460
435,210,23,0.9589
442,210,23,0.6553
447,210,23,0.9870
453,210,23,0.8423
459,210,23,0.9929
7616,211,132,0.9819
7619,211,132,0.8952
7629,211,132,0.9764
560,212,23,0.8989
2698,212,23,0.9980
5794,212,23,0.1506
9176,212,23,0.9989
9194,212,23,0.9860
9199,212,23,0.5955
9207,212,23,0.0473
3027,213,23,0.5440
4111,213,23,0.9997
9177,213,23,0.9915
9685,213,23,0.9234
9826,213,23,0.9833
9831,213,23,0.0272
9835,213,23,0.3393
9841,213,23,0.5347
9852,213,23,0.6047
9860,213,23,0.9856
465,210,23,0.9175
476,210,23,0.9765
484,210,23,0.9578
491,210,23,0.9618
7636,211,132,0.9850
7640,211,132,0.9600
7650,211,132,0.9430
7654,211,132,0.6606
525,212,23,0.7962
9217,212,23,0.9943
5642,213,23,0.8299
9866,213,23,0.9854
498,210,23,0.6757
505,210,23,0.8912
515,210,23,0.9186
544,211,132,0.0458
4923,211,132,0.9775
7196,211,132,0.4510
7659,211,132,0.9974
7665,211,132,0.8230
1704,212,23,0.9594
2071,212,23,0.9933
4226,212,23,0.9942
4954,212,23,0.9997
5172,212,23,0.9993
7839,212,23,0.9987
9223,212,23,0.3217
9231,212,23,0.9982
9240,212,23,0.9951
9247,212,23,0.9942
1663,213,23,0.8559
9658,213,23,0.9951
524,210,23,0.7959
535,210,23,0.9924
1022,211,132,0.6508
2604,211,132,0.9853
3362,211,132,0.9711
5410,211,132,0.9985
6393,211,132,0.6770
6674,211,132,0.9929
7672,211,132,0.0552
7678,211,132,0.9712
7680,211,132,0.9958
7681,211,132,0.9994
762,212,107,0.4613
5461,212,107,0.8817
8893,212,107,0.8514
9254,212,107,0.9010
9258,212,107,0.9946
9266,212,107,0.9997
9270,212,107,0.9995
9274,212,107,0.3433
9278,212,107,0.9916
238,213,23,0.9625
9870,213,23,0.9988
543,210,23,0.8091
559,210,23,0.6686
567,210,23,0.9119
1894,211,132,0.5515
2165,211,132,0.8320
3651,211,132,0.7750
7682,211,132,0.9972
7687,211,132,0.5181
2342,212,43,0.9067
3957,212,43,0.9334
5292,212,43,0.8762
8105,212,43,0.9875
9287,212,43,0.9996
9292,212,43,0.9810
9297,212,43,0.6429
9302,212,43,0.4930
9311,212,43,0.9795
3791,213,23,0.8554
7225,213,23,0.9994
572,210,23,0.8814
580,210,23,0.1177
591,210,23,0.9676
602,210,23,0.9894
610,210,23,0.9899
618,210,23,0.6007
625,210,23,0.8941
1176,211,132,0.9551
3583,211,132,0.9974
3857,211,132,0.9992
7691,211,132,0.9986
7701,211,132,0.9985
7703,211,132,0.3060
7004,212,43,0.7254
7197,212,43,0.9997
9316,212,43,0.9996
9324,212,43,0.6335
460,213,23,0.0903
2551,213,23,0.9996
2650,213,23,0.9949
3293,213,23,0.9844
4684,213,23,0.2223
6131,213,23,0.9955
7499,213,23,0.9349
9876,213,23,0.9890
9882,213,23,0.5992
9889,213,23,0.9814
632,210,23,0.7355
642,210,23,0.9709
646,210,23,0.9670
1787,211,132,0.8589
5257,211,132,0.9486
7714,211,132,0.9991
7717,211,132,0.0577
227,212,43,0.7678
6840,212,43,0.8751
6908,212,43,0.9747
7321,212,43,0.9938
7620,212,43,0.0855
9328,212,43,0.9890
9339,212,43,0.9946
9347,212,43,0.9903
9352,212,43,0.9974
9359,212,43,0.9958
143,213,23,0.5770
816,213,23,0.9490
7948,213,23,0.9895
9200,213,23,0.9966
652,210,23,0.9047
664,210,23,0.9153
673,210,23,0.8993
2328,211,132,0.6769
7723,211,132,0.9973
7727,211,132,0.9165
7413,212,43,0.8242
7529,212,43,0.7962
8090,212,43,0.8364
9370,212,43,0.9965
9379,212,43,0.9986
9381,212,43,0.9980
9390,212,43,0.9465
9400,212,43,0.9758
4903,213,23,0.9531
9895,213,23,0.9852
9905,213,23,0.7996
9917,213,23,0.9294
681,210,23,0.7451
691,210,23,0.9983
1832,211,132,0.0301
5334,211,132,0.9847
6423,211,132,0.8777
7736,211,132,0.9991
7739,211,132,0.9918
6412,212,43,0.7727
6978,212,43,0.9402
9407,212,43,0.2661
643,213,23,0.9692
3834,213,23,0.9668
4291,213,23,0.9999
696,210,23,0.7521
703,210,23,0.9902
711,210,23,0.9619
226,211,132,0.7974
1145,211,132,0.2474
2620,211,132,0.9950
3604,211,132,0.9469
4007,211,132,0.9796
7746,211,132,0.9995
7749,211,132,0.1293
7763,211,132,0.9998
7768,211,132,0.0012
7779,211,132,0.9978
369,212,43,0.8333
2953,212,43,0.9950
4939,212,43,0.9878
8615,212,43,0.8500
9412,212,43,0.9996
9415,212,43,0.9988
9421,212,43,0.7984
9426,212,43,0.9958
9435,212,43,0.9788
2352,213,23,0.8822
9924,213,23,0.8074
9932,213,23,0.8435
720,210,23,0.6425
725,210,23,0.3760
730,210,23,0.9234
5134,211,132,0.8271
7784,211,132,0.9987
8847,212,17,0.8020
9444,212,17,0.9997
9934,213,23,0.2480
9939,213,23,0.1118
9948,213,23,0.3164
738,210,23,0.7682
752,210,23,0.9831
761,210,23,0.7370
772,210,23,0.9779
778,210,23,0.9500
785,210,23,0.8129
797,210,23,0.8839
800,210,23,0.3165
806,210,23,0.6340
810,210,23,0.9848
6336,211,132,0.9320
6977,211,132,0.9994
7787,211,132,0.9988
7796,211,132,0.9981
7799,211,132,0.9986
7809,211,132,0.0066
7813,211,132,0.8316
3652,212,17,0.5535
9455,212,17,0.9898
3700,213,23,0.4234
6445,213,23,0.9995
9951,213,23,0.9992
9956,213,23,0.9935
815,210,23,0.7148
821,210,23,0.9993
2430,211,132,0.2438
2897,211,132,0.9432
5202,211,132,0.9957
7817,211,132,0.9953
7827,211,132,0.9995
7829,211,132,0.9917
7838,211,132,0.8898
7846,211,132,0.9984
7848,211,132,0.9929
4860,212,17,0.9106
9462,212,17,0.0981
9466,212,17,0.2427
2890,213,23,0.8236
6611,213,23,0.9984
833,210,23,0.8792
837,210,23,0.7540
842,210,23,0.0228
851,210,23,0.8385
855,210,23,0.3852
860,210,23,0.7972
866,210,23,0.9747
870,210,23,0.1110
877,210,23,0.5820
884,210,23,0.0716
2058,211,132,0.9690
3645,211,132,0.9778
5971,211,132,0.9982
7858,211,132,0.9984
7863,211,132,0.8534
7871,211,132,0.9929
6460,212,17,0.5090
9018,212,17,0.9993
9475,212,17,0.9872
2267,213,23,0.7852
3331,213,23,0.7617
9962,213,23,0.9944
9971,213,23,0.9990
9980,213,23,0.9764
897,210,23,0.8151
904,210,23,0.9784
909,210,23,0.9856
4788,211,132,0.9743
5291,211,132,0.3193
6839,211,132,0.9514
7879,211,132,0.9960
7889,211,132,0.9998
7893,211,132,0.9982
7903,211,132,0.9820
7910,211,132,0.9993
7913,211,132,0.9288
7922,211,132,0.9997
626,212,17,0.3136
786,212,17,0.1970
1177,212,17,0.6490
2826,212,17,0.9998
3349,212,17,0.9954
6766,212,17,0.6266
7574,212,17,0.9985
9483,212,17,0.9628
9485,212,17,0.9993
9492,212,17,0.1108
3160,213,23,0.9332
9985,213,23,0.9983
915,210,23,0.6324
919,210,23,0.9793
926,210,23,0.9629
935,210,23,0.9944
940,210,23,0.9709
947,210,23,0.9976
952,210,23,0.9816
955,210,23,0.9977
961,210,23,0.9897
969,210,23,0.9944
3071,211,132,0.8198
6167,211,132,0.9855
7220,211,132,0.7908
7924,211,132,0.9989
7928,211,132,0.9977
7934,211,132,0.8236
7940,211,132,0.8614
9500,212,17,0.6445
9506,212,17,0.9850
953,213,23,0.9012
9990,213,23,0.9949
9996,213,23,0.1976
10003,213,23,0.6679
978,210,23,0.7619
994,210,23,0.8448
1005,210,23,0.9700
1015,210,23,0.7656
1021,210,23,0.9457
1029,210,23,0.9351
1034,210,23,0.9905
1044,210,23,0.9805
1047,210,23,0.9959
1054,210,23,0.1288
4778,211,132,0.8077
7947,211,132,0.9991
5135,212,17,0.8292
9515,212,17,0.9983
3124,213,23,0.2647
3236,213,23,0.9126
3263,213,23,0.2207
4550,213,23,0.9135
5233,213,23,0.9315
9715,213,23,0.5293
10017,213,23,0.9969
10024,213,23,0.0012
10028,213,23,0.9159
1061,210,23,0.9114
1071,210,23,0.9838
1074,210,23,0.9411
1086,210,23,0.9928
346,211,132,0.1595
4194,211,132,0.9744
7955,211,132,0.8872
7958,211,132,0.7046
7969,211,132,0.9977
7971,211,132,0.1223
5203,212,17,0.9509
6951,212,17,0.9784
8059,212,17,0.9188
9525,212,17,0.9954
9533,212,17,0.9562
9537,212,17,0.9725
9546,212,17,0.9447
9552,212,17,0.0092
9560,212,17,0.0341
159,213,107,0.8706
411,213,107,0.1987
3481,213,107,0.9999
7248,213,107,0.9843
10034,213,107,0.9989
10038,213,107,0.5591
10043,213,107,0.0932
10045,213,107,0.1046
10051,213,107,0.0091
10055,213,107,0.8080
1096,210,23,0.4487
1101,210,23,0.9984
1110,210,23,0.9105
1116,210,23,0.8972
1123,210,23,0.5923
1133,210,23,0.9053
1144,210,23,0.0188
1152,210,23,0.9848
1162,210,23,0.0219
1170,210,23,0.2674
1638,211,132,0.0980
3307,211,132,0.9699
4764,211,132,0.7754
7363,211,132,0.8737
7979,211,132,0.9997
7981,211,132,0.9998
7985,211,132,0.9982
7989,211,132,0.9984
7993,211,132,0.9984
8000,211,132,0.9995
3314,212,17,0.7762
7334,212,17,0.9992
395,213,107,0.5658
2699,213,107,0.8990
5864,213,107,0.9957
7788,213,107,0.9891
9037,213,107,0.9802
10064,213,107,0.9966
10066,213,107,0.9989
10071,213,107,0.9994
10073,213,107,0.4726
1175,210,23,0.8789
1185,210,23,0.9902
3762,211,132,0.5132
8002,211,132,0.9998
8005,211,132,0.9819
3858,212,17,0.3013
4796,212,17,0.2720
9564,212,17,0.9982
9569,212,17,0.9988
3065,213,43,0.8020
3605,213,43,0.9986
3806,213,43,0.8428
10077,213,43,0.8918
10080,213,43,0.8771
10087,213,43,0.2653
10093,213,43,0.5495
1193,210,23,0.5975
1200,210,23,0.8110
1211,210,23,0.9670
1219,210,23,0.8008
1228,210,23,0.9937
8012,211,132,0.5128
8015,211,132,0.9689
243,212,17,0.5941
3370,212,17,0.7864
3396,212,17,0.5890
6944,212,17,0.9975
8559,212,17,0.9998
9572,212,17,0.9984
9585,212,17,0.6422
9595,212,17,0.9829
9599,212,17,0.9988
2775,213,43,0.8578
2928,213,43,0.8188
10101,213,43,0.9968
10103,213,43,0.7409
1234,210,23,0.7522
1242,210,23,0.9522
1250,210,23,0.9148
941,211,132,0.6503
1087,211,132,0.9969
1770,211,132,0.9627
4836,211,132,0.8860
8022,211,132,0.9992
8025,211,132,0.9920
8027,211,132,0.9639
8033,211,132,0.9780
336,212,17,0.7464
6110,212,17,0.9992
2988,213,43,0.9255
6490,213,43,0.2549
10113,213,43,0.9990
10116,213,43,0.9991
10127,213,43,0.9062
1255,210,23,0.8554
1260,210,23,0.4646
1266,210,23,0.6674
1271,210,23,0.4840
1282,210,23,0.0153
1296,210,23,0.2645
1303,210,23,0.8417
1313,210,23,0.9237
1320,210,23,0.9699
1329,210,23,0.9262
13,211,132,0.1308
5735,211,132,0.5461
6250,211,132,0.8084
8042,211,132,0.9975
8044,211,132,0.9978
8051,211,132,0.6850
114,212,17,0.9347
798,212,17,0.7887
3458,212,17,0.6689
8204,212,17,0.9990
370,213,43,0.7845
3976,213,43,0.8680
4128,213,43,0.9977
5903,213,43,0.9913
6521,213,43,0.6043
7586,213,43,0.9993
10136,213,43,0.9980
10139,213,43,0.9981
10145,213,43,0.9988
1338,210,23,0.9539
1345,210,23,0.0567
1359,210,23,0.2656
1368,210,23,0.1681
1371,210,23,0.8615
8058,211,132,0.5611
1909,212,17,0.6837
4238,212,17,0.7918
6329,212,17,0.9983
10153,213,17,0.4343
10159,213,17,0.7984
1378,210,23,0.6904
1384,210,23,0.9824
822,211,132,0.1071
1882,211,132,0.9576
4134,211,132,0.9928
6123,211,132,0.9970
8073,211,132,0.9995
8076,211,132,0.9918
8077,211,132,0.9995
8086,211,132,0.9994
8089,211,132,0.9969
8099,211,132,0.9997
3262,212,17,0.9077
4427,212,17,0.9994
2479,213,17,0.8791
5346,213,17,0.6868
10166,213,17,0.9995
1395,210,23,0.9311
1403,210,23,0.6293
1411,210,23,0.1339
1428,210,23,0.9053
861,211,23,0.9795
2130,211,23,0.9897
4902,211,23,0.9974
7330,211,23,0.0074
8104,211,23,0.7854
8118,211,23,0.9984
8122,211,23,0.9976
8127,211,23,0.9272
8134,211,23,0.9310
8143,211,23,0.9272
739,212,17,0.9067
2557,212,17,0.9771
5129,212,17,0.7283
7294,212,17,0.9991
7443,212,17,0.9982
8350,212,17,0.8283
9606,212,17,0.9951
9615,212,17,0.9634
9621,212,17,0.9879
9630,212,17,0.9792
4395,213,17,0.7646
6053,213,17,0.9804
10170,213,17,0.8367
10173,213,17,0.2738
1436,210,23,0.4395
45,211,23,0.2988
2944,211,23,0.2038
5539,211,23,0.2196
8148,211,23,0.7686
8155,211,23,0.1838
8162,211,23,0.2939
8169,211,23,0.7523
8171,211,23,0.2168
8179,211,23,0.7904
8188,211,23,0.6953
293,212,93,0.8785
9632,212,93,0.9867
9639,212,93,0.9990
9641,212,93,0.7125
9653,212,93,0.0118
9657,212,93,0.8698
9665,212,93,0.6798
9671,212,93,0.8878
6638,213,17,0.8297
10190,213,17,0.9634
1443,210,23,0.7561
1449,210,23,0.9893
2669,211,23,0.0563
3086,211,23,0.7026
4585,211,23,0.4078
5225,211,23,0.1249
6539,211,23,0.8398
8192,211,23,0.9798
8203,211,23,0.0800
8215,211,23,0.9858
8223,211,23,0.7424
8229,211,23,0.7004
5855,212,93,0.8547
9677,212,93,0.9877
7087,213,17,0.5853
10194,213,17,0.9663
1455,210,23,0.6533
1461,210,23,0.4038
1477,210,23,0.7844
1486,210,23,0.1552
1494,210,23,0.1602
1908,211,23,0.6880
2516,211,23,0.7846
4549,211,23,0.3297
7086,211,23,0.9974
8234,211,23,0.9997
8238,211,23,0.9710
8244,211,23,0.9254
8250,211,23,0.9972
8256,211,23,0.3402
8265,211,23,0.9984
698,212,93,0.0787
1331,212,93,0.9589
7144,212,93,0.9895
9684,212,93,0.9706
2978,213,17,0.8242
8728,213,17,0.9001
10203,213,17,0.9861
10207,213,17,0.8238
1502,210,23,0.8497
1506,210,23,0.9742
4677,211,23,0.7256
8272,211,23,0.9949
1202,212,93,0.9588
9693,212,93,0.9829
10214,213,17,0.7828
10219,213,17,0.9770
1510,210,23,0.6585
1514,210,23,0.9492
697,211,23,0.7520
4218,211,23,0.9695
4274,211,23,0.9865
4459,211,23,0.9868
5557,211,23,0.9270
6270,211,23,0.9337
8280,211,23,0.9800
8290,211,23,0.6900
8296,211,23,0.7487
8302,211,23,0.9875
2447,212,107,0.1531
6424,213,17,0.8790
10226,213,17,0.9996
1518,210,23,0.2397
1528,210,23,0.7854
5517,211,23,0.9852
6027,211,23,0.9248
8308,211,23,0.9995
6704,212,93,0.8438
6925,212,93,0.9995
1203,213,17,0.9672
8205,213,17,0.9972
10230,213,17,0.3627
1536,210,23,0.8026
1541,210,23,0.9616
1551,210,23,0.5189
1559,210,23,0.8596
1564,210,23,0.9953
1576,210,23,0.9381
1578,210,23,0.9525
1592,210,23,0.8991
1598,210,23,0.1924
1604,210,23,0.1495
90,211,23,0.9528
1330,211,23,0.9663
2390,211,23,0.9990
4882,211,23,0.9955
8317,211,23,0.9989
8324,211,23,0.9967
8329,211,23,0.9971
8334,211,23,0.9990
8342,211,23,0.9996
8349,211,23,0.9998
6379,212,93,0.5696
9698,212,93,0.1104
9705,212,93,0.9920
485,213,17,0.7261
10240,213,17,0.9983
1613,210,23,0.5960
1619,210,23,0.9946
1462,211,23,0.5410
2889,211,23,0.9018
4333,211,23,0.9718
4893,211,23,0.9987
5773,211,23,0.9927
5902,211,23,0.9854
8357,211,23,0.6966
8371,211,23,0.9826
8376,211,23,0.9982
8385,211,23,0.9986
376,212,93,0.9435
2238,212,93,0.9996
3490,212,93,0.9854
6667,212,93,0.9550
8706,212,93,0.9951
8884,212,93,0.9981
8983,212,93,0.9862
9711,212,93,0.9827
9714,212,93,0.9632
5160,213,17,0.7245
6046,213,17,0.3490
8230,213,17,0.6950
8578,213,17,0.9941
9622,213,17,0.9747
10247,213,17,0.9997
10253,213,17,0.9906
10263,213,17,0.9965
10268,213,17,0.8587
1629,210,23,0.3321
1637,210,23,0.4605
1651,210,23,0.9802
1662,210,23,0.9644
1666,210,23,0.7931
142,211,107,0.7986
3016,211,107,0.7184
3489,211,107,0.8262
4795,211,107,0.9703
5447,211,107,0.9320
5709,211,107,0.8410
8393,211,107,0.9995
8397,211,107,0.9983
8398,211,107,0.0038
8404,211,107,0.0221
3443,213,93,0.9722
6917,213,93,0.8989
7637,213,93,0.9919
7800,213,93,0.9939
10275,213,93,0.9964
10282,213,93,0.9964
10285,213,93,0.9995
10289,213,93,0.9995
10293,213,93,0.9975
10295,213,93,0.0881
3363,214,132,0.1705
5195,214,132,0.9807
5579,214,132,0.0102
6061,214,132,0.0566
6600,214,132,0.1867
6822,214,132,0.1105
8087,214,132,0.8496
8954,214,132,0.2717
10418,214,132,0.9723
10426,214,132,0.8265
1670,210,23,0.6443
1675,210,23,0.3286
1683,210,23,0.8939
1691,210,23,0.9834
1696,210,23,0.1328
8407,211,107,0.8757
8410,211,107,0.8189
8412,211,107,0.9623
8414,211,107,0.9748
8422,211,107,0.2918
8429,211,107,0.7354
8432,211,107,0.0046
8435,211,107,0.9787
8438,211,107,0.7054
8439,211,107,0.7508
5293,213,93,0.8933
10302,213,93,0.9978
14,214,132,0.7335
6054,214,132,0.9737
6612,214,132,0.9990
6675,214,132,0.9993
7417,214,132,0.9805
9208,214,132,0.9925
10431,214,132,0.9972
10434,214,132,0.9967
10438,214,132,0.9969
10444,214,132,0.9902
1703,210,23,0.9692
1712,210,23,0.7704
1722,210,23,0.9639
1727,210,23,0.8937
1734,210,23,0.9592
1738,210,23,0.6192
1744,210,23,0.9604
4345,211,107,0.8605
4594,211,107,0.9701
5166,211,107,0.9243
8445,211,107,0.9997
8448,211,107,0.9996
8450,211,107,0.9991
8452,211,107,0.9902
8456,211,107,0.9922
8458,211,107,0.8693
604,213,93,0.9310
8864,213,93,0.0159
10306,213,93,0.9985
10311,213,93,0.9080
10314,213,93,0.9915
1006,214,132,0.8905
1911,214,132,0.9649
2143,214,132,0.9869
3660,214,132,0.9377
7006,214,132,0.9984
10451,214,132,0.9451
10466,214,132,0.9978
10469,214,132,0.9021
10476,214,132,0.9995
10485,214,132,0.0216
1753,210,23,0.8534
1761,210,23,0.8559
1766,210,23,0.6496
1769,210,23,0.8637
1777,210,23,0.9850
1781,210,23,0.9658
1786,210,23,0.0151
5594,211,107,0.1356
1077,213,93,0.8621
10319,213,93,0.9996
282,214,132,0.7720
573,214,132,0.9786
3294,214,132,0.9982
10489,214,132,0.9991
10497,214,132,0.9874
10500,214,132,0.9977
10510,214,132,0.9592
10523,214,132,0.0170
10527,214,132,0.9194
10542,214,132,0.9986
1794,210,23,0.3012
1805,210,23,0.9546
1272,211,43,0.9289
5085,211,43,0.8941
5995,211,43,0.5240
8466,211,43,0.9867
8476,211,43,0.9992
8480,211,43,0.9948
8489,211,43,0.7472
8496,211,43,0.8048
8502,211,43,0.5413
8511,211,43,0.9977
581,213,93,0.3473
4311,213,93,0.4478
4690,213,93,0.0124
5098,213,93,0.3416
10328,213,93,0.3480
10330,213,93,0.9995
10345,213,93,0.9948
10347,213,93,0.9757
10352,213,93,0.9978
3885,214,132,0.8799
4894,214,132,0.8634
6522,214,132,0.9924
7054,214,132,0.7886
9486,214,132,0.9906
9906,214,132,0.9812
10544,214,132,0.1121
10547,214,132,0.9434
10555,214,132,0.9784
10563,214,132,0.0041
1811,210,23,0.5117
1816,210,23,0.9691
1831,210,23,0.0536
1842,210,23,0.9415
1849,210,23,0.9930
1855,210,23,0.7697
1864,210,23,0.0865
1873,210,23,0.9830
1881,210,23,0.9995
1890,210,23,0.8169
8516,211,43,0.7636
8519,211,43,0.9824
8523,211,43,0.4498
137,213,93,0.1676
634,213,93,0.9978
3056,213,93,0.4627
3078,213,93,0.9983
5996,213,93,0.9757
10360,213,93,0.9986
788,214,132,0.5018
823,214,132,0.8061
2439,214,132,0.9820
7552,214,132,0.4604
8377,214,132,0.9759
9106,214,132,0.9986
10567,214,132,0.9989
10577,214,132,0.9985
10589,214,132,0.9999
10591,214,132,0.9994
1893,210,23,0.6966
1902,210,23,0.9526
8525,211,43,0.0585
8531,211,43,0.9898
787,213,93,0.5247
8832,213,93,0.9982
10363,213,93,0.8814
10369,213,93,0.0176
300,214,23,0.9960
2280,214,23,0.9986
2571,214,23,0.7827
8206,214,23,0.1817
8231,214,23,0.9958
8807,214,23,0.9996
9382,214,23,0.9948
10593,214,23,0.9998
10602,214,23,0.1509
10612,214,23,0.9985
1907,210,23,0.6837
1923,210,23,0.0979
1926,210,23,0.9956
202,211,43,0.1025
3790,211,43,0.2159
5360,211,43,0.7332
8535,211,43,0.5393
8546,211,43,0.9971
8548,211,43,0.0598
8553,211,43,0.7945
8558,211,43,0.9197
8565,211,43,0.4047
8569,211,43,0.6911
10377,213,93,0.7884
10388,213,93,0.9802
562,214,23,0.1108
2979,214,23,0.9244
5391,214,23,0.1255
7130,214,23,0.7798
10619,214,23,0.9374
10622,214,23,0.1646
10627,214,23,0.1814
10634,214,23,0.6649
10643,214,23,0.7236
10651,214,23,0.5414
1934,210,23,0.6826
1936,210,23,0.8820
222,211,43,0.7293
956,211,43,0.9805
4555,211,43,0.1205
6321,211,43,0.5696
8577,211,43,0.8565
8591,211,43,0.9990
8594,211,43,0.9754
8601,211,43,0.9957
8605,211,43,0.0185
8614,211,43,0.5927
3763,213,93,0.7284
10395,213,93,0.9994
2245,214,23,0.2796
5787,214,23,0.9307
9178,214,23,0.9861
9861,214,23,0.0619
10656,214,23,0.8537
10665,214,23,0.5485
10670,214,23,0.8792
10676,214,23,0.9909
10684,214,23,0.9380
10689,214,23,0.2917
1942,210,23,0.7852
1951,210,23,0.9976
70,211,43,0.8390
885,211,43,0.8335
1201,211,43,0.9984
3709,211,43,0.9968
4850,211,43,0.3203
6898,211,43,0.9966
7276,211,43,0.9943
8621,211,43,0.9994
8625,211,43,0.8332
8634,211,43,0.9612
177,213,93,0.9684
653,213,93,0.9895
862,213,93,0.9974
2523,213,93,0.9965
3181,213,93,0.5335
4502,213,93,0.9998
6979,213,93,0.9984
10401,213,93,0.9852
10410,213,93,0.9799
753,214,23,0.6860
1903,214,23,0.9708
2705,214,23,0.2812
4485,214,23,0.3208
6643,214,23,0.9685
7587,214,23,0.9993
9232,214,23,0.9998
9248,214,23,0.9995
10697,214,23,0.9998
