ID,User_ID,Bot_Strategy,Accuracy
9105,212,132,0.9756
9107,212,132,0.9303
2154,213,132,0.1502
9746,213,132,0.1964
9753,213,132,0.9907
9755,213,132,0.7889
242,210,132,0.8400
251,210,132,0.6874
261,210,132,0.0724
266,210,132,0.9306
270,210,132,0.6821
281,210,132,0.0944
2807,211,132,0.2961
3131,211,132,0.7156
4575,211,132,0.9885
7524,211,132,0.9916
7528,211,132,0.0194
1186,212,132,0.5005
4417,212,132,0.7100
5736,212,132,0.4340
7923,212,132,0.9750
9113,212,132,0.9837
1910,213,132,0.9276
4135,213,132,0.9745
6261,213,132,0.9496
8676,213,132,0.9916
9094,213,132,0.9926
9329,213,132,0.9248
9348,213,132,0.9149
9445,213,132,0.9732
9760,213,132,0.7733
9764,213,132,0.6607
290,210,132,0.9881
292,210,132,0.8911
299,210,132,0.8098
306,210,132,0.3682
1495,211,132,0.6615
1542,211,132,0.8987
2193,211,132,0.9727
4984,211,132,0.5697
7540,211,132,0.9440
7543,211,132,0.7886
7549,211,132,0.8400
7551,211,132,0.9492
7558,211,132,0.5492
7562,211,132,0.8147
210,212,132,0.7749
2655,212,132,0.6811
4689,212,132,0.9841
4789,212,132,0.9390
6241,212,132,0.6547
7607,212,132,0.9758
8901,212,132,0.9794
9117,212,132,0.9795
9126,212,132,0.6756
9130,212,132,0.9563
271,213,132,0.2765
561,213,132,0.3448
763,213,132,0.7765
2739,213,132,0.2116
7005,213,132,0.1004
7311,213,132,0.9565
9255,213,132,0.7661
9776,213,132,0.9842
9779,213,132,0.9784
9782,213,132,0.9400
315,210,132,0.8496
329,210,132,0.9813
335,210,132,0.8835
343,210,132,0.9318
345,210,132,0.9415
364,210,132,0.9804
368,210,132,0.8655
375,210,132,0.9661
391,210,132,0.9904
394,210,132,0.2704
3384,211,132,0.9803
4816,211,132,0.7693
7143,211,132,0.6780
7166,211,132,0.9857
7573,211,132,0.9905
7583,211,132,0.9631
7585,211,132,0.9800
7596,211,132,0.7075
7600,211,132,0.5072
7606,211,132,0.9763
308,212,23,0.6576
1235,212,23,0.9688
2211,212,23,0.9403
7728,212,23,0.7835
8078,212,23,0.9838
9139,212,23,0.9042
9145,212,23,0.9786
9149,212,23,0.7778
9154,212,23,0.8474
9165,212,23,0.9696
4282,213,23,0.7253
6344,213,23,0.6254
7050,213,23,0.1831
7423,213,23,0.4872
9507,213,23,0.8116
9788,213,23,0.4287
9797,213,23,0.9261
9807,213,23,0.5489
9815,213,23,0.4184
9820,213,23,0.3861
404,210,23,0.9320
410,210,23,0.9772
419,210,23,0.1827
424,210,23,0.7919
430,210,23,0.6517
435,210,23,0.8573
442,210,23,0.9008
447,210,23,0.8551
453,210,23,0.8828
459,210,23,0.8548
7616,211,132,0.9810
7619,211,132,0.5693
7629,211,132,0.8126
560,212,23,0.8043
2698,212,23,0.9912
5794,212,23,0.2235
9176,212,23,0.9498
9194,212,23,0.9003
9199,212,23,0.9414
9207,212,23,0.9321
3027,213,23,0.5996
4111,213,23,0.9459
9177,213,23,0.9896
9685,213,23,0.8592
9826,213,23,0.7042
9831,213,23,0.7716
9835,213,23,0.8412
9841,213,23,0.9376
9852,213,23,0.3060
9860,213,23,0.9211
465,210,23,0.9419
476,210,23,0.8376
484,210,23,0.9604
491,210,23,0.8959
7636,211,132,0.9776
7640,211,132,0.8189
7650,211,132,0.9772
7654,211,132,0.8349
525,212,23,0.6204
9217,212,23,0.9699
5642,213,23,0.5766
9866,213,23,0.9701
498,210,23,0.3240
505,210,23,0.4078
515,210,23,0.9194
544,211,132,0.0819
4923,211,132,0.9362
7196,211,132,0.6635
7659,211,132,0.9897
7665,211,132,0.5749
1704,212,23,0.9150
2071,212,23,0.9609
4226,212,23,0.9816
4954,212,23,0.9943
5172,212,23,0.9796
7839,212,23,0.9861
9223,212,23,0.4790
9231,212,23,0.2242
9240,212,23,0.9567
9247,212,23,0.9312
1663,213,23,0.6747
9658,213,23,0.9768
524,210,23,0.5888
535,210,23,0.9723
1022,211,132,0.7945
2604,211,132,0.9623
3362,211,132,0.7482
5410,211,132,0.9482
6393,211,132,0.6858
6674,211,132,0.9852
7672,211,132,0.3403
7678,211,132,0.9030
7680,211,132,0.9121
7681,211,132,0.9770
762,212,107,0.7019
5461,212,107,0.9376
8893,212,107,0.7950
9254,212,107,0.8728
9258,212,107,0.8201
9266,212,107,0.9949
9270,212,107,0.9905
9274,212,107,0.6752
9278,212,107,0.8927
238,213,23,0.9472
9870,213,23,0.9724
543,210,23,0.7010
559,210,23,0.9115
567,210,23,0.8115
1894,211,132,0.1725
2165,211,132,0.9308
3651,211,132,0.5412
7682,211,132,0.9815
7687,211,132,0.5141
2342,212,43,0.8867
3957,212,43,0.9330
5292,212,43,0.7931
8105,212,43,0.9657
9287,212,43,0.9940
9292,212,43,0.9063
9297,212,43,0.7922
9302,212,43,0.3409
9311,212,43,0.9044
3791,213,23,0.9528
7225,213,23,0.9509
572,210,23,0.7968
580,210,23,0.1204
591,210,23,0.9078
602,210,23,0.9027
610,210,23,0.8965
618,210,23,0.4308
625,210,23,0.7550
1176,211,132,0.7123
3583,211,132,0.9744
3857,211,132,0.7808
7691,211,132,0.9789
7701,211,132,0.9371
7703,211,132,0.0860
7004,212,43,0.6480
7197,212,43,0.9519
9316,212,43,0.9752
9324,212,43,0.8994
460,213,23,0.1329
2551,213,23,0.9601
2650,213,23,0.9685
3293,213,23,0.9854
4684,213,23,0.0354
6131,213,23,0.9386
7499,213,23,0.7688
9876,213,23,0.7222
9882,213,23,0.6316
9889,213,23,0.9751
632,210,23,0.6632
642,210,23,0.8760
646,210,23,0.9154
1787,211,132,0.8490
5257,211,132,0.8504
7714,211,132,0.9785
7717,211,132,0.1790
227,212,43,0.7957
6840,212,43,0.9515
6908,212,43,0.9058
7321,212,43,0.9544
7620,212,43,0.1808
9328,212,43,0.9714
9339,212,43,0.9005
9347,212,43,0.9387
9352,212,43,0.9650
9359,212,43,0.9724
143,213,23,0.8318
816,213,23,0.8533
7948,213,23,0.9726
9200,213,23,0.9627
652,210,23,0.7946
664,210,23,0.8706
673,210,23,0.8854
2328,211,132,0.5852
7723,211,132,0.9511
7727,211,132,0.5101
7413,212,43,0.7297
7529,212,43,0.8777
8090,212,43,0.9707
9370,212,43,0.9450
9379,212,43,0.9922
9381,212,43,0.9667
9390,212,43,0.7403
9400,212,43,0.9705
4903,213,23,0.9082
9895,213,23,0.9080
9905,213,23,0.9110
9917,213,23,0.7770
681,210,23,0.7763
691,210,23,0.9880
1832,211,132,0.0692
5334,211,132,0.9295
6423,211,132,0.6377
7736,211,132,0.9924
7739,211,132,0.9763
6412,212,43,0.7064
6978,212,43,0.9332
9407,212,43,0.4285
643,213,23,0.9404
3834,213,23,0.8666
4291,213,23,0.9770
696,210,23,0.5784
703,210,23,0.8902
711,210,23,0.7546
226,211,132,0.8213
1145,211,132,0.3969
2620,211,132,0.9038
3604,211,132,0.8730
4007,211,132,0.8946
7746,211,132,0.9931
7749,211,132,0.7475
7763,211,132,0.9961
7768,211,132,0.0724
7779,211,132,0.9747
369,212,43,0.7638
2953,212,43,0.9680
4939,212,43,0.8970
8615,212,43,0.8411
9412,212,43,0.9952
9415,212,43,0.9785
9421,212,43,0.4759
9426,212,43,0.9724
9435,212,43,0.9852
2352,213,23,0.7874
9924,213,23,0.3637
9932,213,23,0.4447
720,210,23,0.9728
725,210,23,0.3540
730,210,23,0.9042
5134,211,132,0.9115
7784,211,132,0.9194
8847,212,17,0.8920
9444,212,17,0.9810
9934,213,23,0.5960
9939,213,23,0.2138
9948,213,23,0.8485
738,210,23,0.7341
752,210,23,0.9359
761,210,23,0.7083
772,210,23,0.9438
778,210,23,0.6996
785,210,23,0.8138
797,210,23,0.7803
800,210,23,0.3151
806,210,23,0.7445
810,210,23,0.9434
6336,211,132,0.8169
6977,211,132,0.7279
7787,211,132,0.9261
7796,211,132,0.9853
7799,211,132,0.9615
7809,211,132,0.0234
7813,211,132,0.8883
3652,212,17,0.1996
9455,212,17,0.9777
3700,213,23,0.5843
6445,213,23,0.9877
9951,213,23,0.9811
9956,213,23,0.9359
815,210,23,0.8766
821,210,23,0.9004
2430,211,132,0.1448
2897,211,132,0.9635
5202,211,132,0.7914
7817,211,132,0.8350
7827,211,132,0.9608
7829,211,132,0.9724
7838,211,132,0.6905
7846,211,132,0.9948
7848,211,132,0.9664
4860,212,17,0.9007
9462,212,17,0.7113
9466,212,17,0.8943
2890,213,23,0.9034
6611,213,23,0.9252
833,210,23,0.9491
837,210,23,0.6328
842,210,23,0.0363
851,210,23,0.8592
855,210,23,0.2317
860,210,23,0.7089
866,210,23,0.8817
870,210,23,0.0429
877,210,23,0.8485
884,210,23,0.4443
2058,211,132,0.9815
3645,211,132,0.8728
5971,211,132,0.9569
7858,211,132,0.9893
7863,211,132,0.9288
7871,211,132,0.9895
6460,212,17,0.5429
9018,212,17,0.9820
9475,212,17,0.9915
2267,213,23,0.8315
3331,213,23,0.8023
9962,213,23,0.8172
9971,213,23,0.9895
9980,213,23,0.9428
897,210,23,0.7873
904,210,23,0.8578
909,210,23,0.9243
4788,211,132,0.9412
5291,211,132,0.3750
6839,211,132,0.8291
7879,211,132,0.9281
7889,211,132,0.9890
7893,211,132,0.8071
7903,211,132,0.8225
7910,211,132,0.9938
7913,211,132,0.6455
7922,211,132,0.9885
626,212,17,0.2202
786,212,17,0.2488
1177,212,17,0.5568
2826,212,17,0.9807
3349,212,17,0.9496
6766,212,17,0.8444
7574,212,17,0.9903
9483,212,17,0.9301
9485,212,17,0.9797
9492,212,17,0.2251
3160,213,23,0.9771
9985,213,23,0.9712
915,210,23,0.2074
919,210,23,0.9497
926,210,23,0.8280
935,210,23,0.8626
940,210,23,0.8470
947,210,23,0.8548
952,210,23,0.9194
955,210,23,0.8253
961,210,23,0.9114
969,210,23,0.8403
3071,211,132,0.6455
6167,211,132,0.9385
7220,211,132,0.4936
7924,211,132,0.9854
7928,211,132,0.9486
7934,211,132,0.8909
7940,211,132,0.9724
9500,212,17,0.7179
9506,212,17,0.9106
953,213,23,0.9736
9990,213,23,0.9460
9996,213,23,0.2261
10003,213,23,0.5164
978,210,23,0.9199
994,210,23,0.3509
1005,210,23,0.8633
1015,210,23,0.7482
1021,210,23,0.7351
1029,210,23,0.1926
1034,210,23,0.9431
1044,210,23,0.9268
1047,210,23,0.8616
1054,210,23,0.4697
4778,211,132,0.9139
7947,211,132,0.9756
5135,212,17,0.7904
9515,212,17,0.9418
3124,213,23,0.2706
3236,213,23,0.8632
3263,213,23,0.2486
4550,213,23,0.9453
5233,213,23,0.8998
9715,213,23,0.8540
10017,213,23,0.9767
10024,213,23,0.0103
10028,213,23,0.9095
1061,210,23,0.8424
1071,210,23,0.9850
1074,210,23,0.4494
1086,210,23,0.9579
346,211,132,0.1083
4194,211,132,0.7878
7955,211,132,0.8204
7958,211,132,0.7804
7969,211,132,0.8306
7971,211,132,0.1673
5203,212,17,0.9439
6951,212,17,0.9577
8059,212,17,0.3503
9525,212,17,0.9426
9533,212,17,0.8740
9537,212,17,0.6865
9546,212,17,0.6409
9552,212,17,0.4363
9560,212,17,0.1041
159,213,107,0.6529
411,213,107,0.2618
3481,213,107,0.9877
7248,213,107,0.9014
10034,213,107,0.9785
10038,213,107,0.6798
10043,213,107,0.6312
10045,213,107,0.7253
10051,213,107,0.0231
10055,213,107,0.6800
1096,210,23,0.6566
1101,210,23,0.9850
1110,210,23,0.9567
1116,210,23,0.9748
1123,210,23,0.9577
1133,210,23,0.9850
1144,210,23,0.0202
1152,210,23,0.9839
1162,210,23,0.0138
1170,210,23,0.7534
1638,211,132,0.2342
3307,211,132,0.4938
4764,211,132,0.8256
7363,211,132,0.7431
7979,211,132,0.9944
7981,211,132,0.9947
7985,211,132,0.9845
7989,211,132,0.9858
7993,211,132,0.9875
8000,211,132,0.9925
3314,212,17,0.7450
7334,212,17,0.9823
395,213,107,0.5200
2699,213,107,0.9564
5864,213,107,0.6711
7788,213,107,0.7914
9037,213,107,0.9656
10064,213,107,0.9810
10066,213,107,0.9499
10071,213,107,0.9941
10073,213,107,0.6979
1175,210,23,0.9541
1185,210,23,0.9370
3762,211,132,0.4571
8002,211,132,0.9920
8005,211,132,0.7297
3858,212,17,0.2453
4796,212,17,0.2586
9564,212,17,0.9693
9569,212,17,0.9661
3065,213,43,0.8993
3605,213,43,0.9851
3806,213,43,0.5689
10077,213,43,0.3738
10080,213,43,0.6777
10087,213,43,0.4109
10093,213,43,0.2658
1193,210,23,0.7616
1200,210,23,0.9830
1211,210,23,0.8579
1219,210,23,0.8985
1228,210,23,0.9739
8012,211,132,0.3630
8015,211,132,0.9820
243,212,17,0.4845
3370,212,17,0.4799
3396,212,17,0.4302
6944,212,17,0.9838
8559,212,17,0.9761
9572,212,17,0.9921
9585,212,17,0.5021
9595,212,17,0.9728
9599,212,17,0.9704
2775,213,43,0.6707
2928,213,43,0.8026
10101,213,43,0.9822
10103,213,43,0.7418
1234,210,23,0.7435
1242,210,23,0.8765
1250,210,23,0.8946
941,211,132,0.7761
1087,211,132,0.9209
1770,211,132,0.9373
4836,211,132,0.3518
8022,211,132,0.9874
8025,211,132,0.9580
8027,211,132,0.8966
8033,211,132,0.9570
336,212,17,0.8526
6110,212,17,0.9722
2988,213,43,0.7724
6490,213,43,0.2020
10113,213,43,0.9924
10116,213,43,0.9928
10127,213,43,0.8864
1255,210,23,0.9791
1260,210,23,0.7015
1266,210,23,0.5060
1271,210,23,0.3681
1282,210,23,0.1578
1296,210,23,0.2495
1303,210,23,0.6624
1313,210,23,0.6587
1320,210,23,0.7954
1329,210,23,0.8901
13,211,132,0.3335
5735,211,132,0.1269
6250,211,132,0.8193
8042,211,132,0.9918
8044,211,132,0.9671
8051,211,132,0.9487
114,212,17,0.8356
798,212,17,0.8222
3458,212,17,0.4792
8204,212,17,0.9637
370,213,43,0.8234
3976,213,43,0.8720
4128,213,43,0.9417
5903,213,43,0.1949
6521,213,43,0.7521
7586,213,43,0.9563
10136,213,43,0.9735
10139,213,43,0.9324
10145,213,43,0.9894
1338,210,23,0.8929
1345,210,23,0.1770
1359,210,23,0.6128
1368,210,23,0.1296
1371,210,23,0.9307
8058,211,132,0.8774
1909,212,17,0.6160
4238,212,17,0.8547
6329,212,17,0.9861
10153,213,17,0.8825
10159,213,17,0.7878
1378,210,23,0.7856
1384,210,23,0.9567
822,211,132,0.2826
1882,211,132,0.9419
4134,211,132,0.9674
6123,211,132,0.3190
8073,211,132,0.9943
8076,211,132,0.9844
8077,211,132,0.9449
8086,211,132,0.9870
8089,211,132,0.9348
8099,211,132,0.9941
3262,212,17,0.9569
4427,212,17,0.9769
2479,213,17,0.7925
5346,213,17,0.8030
10166,213,17,0.9789
1395,210,23,0.7459
1403,210,23,0.7717
1411,210,23,0.2151
1428,210,23,0.8312
861,211,23,0.9712
2130,211,23,0.9316
4902,211,23,0.9913
7330,211,23,0.0083
8104,211,23,0.7926
8118,211,23,0.9577
8122,211,23,0.6540
8127,211,23,0.9667
8134,211,23,0.6430
8143,211,23,0.8712
739,212,17,0.8689
2557,212,17,0.8691
5129,212,17,0.4888
7294,212,17,0.9613
7443,212,17,0.9256
8350,212,17,0.4085
9606,212,17,0.8904
9615,212,17,0.6482
9621,212,17,0.9700
9630,212,17,0.9432
4395,213,17,0.8590
6053,213,17,0.9417
10170,213,17,0.2914
10173,213,17,0.6491
1436,210,23,0.5503
45,211,23,0.0181
2944,211,23,0.2013
5539,211,23,0.0485
8148,211,23,0.8010
8155,211,23,0.4286
8162,211,23,0.6118
8169,211,23,0.9551
8171,211,23,0.9825
8179,211,23,0.0800
8188,211,23,0.6129
293,212,93,0.8739
9632,212,93,0.7697
9639,212,93,0.9837
9641,212,93,0.9252
9653,212,93,0.0651
9657,212,93,0.8919
9665,212,93,0.7506
9671,212,93,0.9455
6638,213,17,0.8372
10190,213,17,0.9354
1443,210,23,0.6893
1449,210,23,0.9575
2669,211,23,0.0747
3086,211,23,0.5723
4585,211,23,0.8296
5225,211,23,0.4863
6539,211,23,0.6463
8192,211,23,0.7477
8203,211,23,0.4687
8215,211,23,0.5700
8223,211,23,0.8263
8229,211,23,0.6781
5855,212,93,0.9600
9677,212,93,0.9752
7087,213,17,0.1743
10194,213,17,0.8925
1455,210,23,0.9235
1461,210,23,0.8933
1477,210,23,0.9677
1486,210,23,0.3428
1494,210,23,0.6556
1908,211,23,0.4712
2516,211,23,0.1871
4549,211,23,0.7704
7086,211,23,0.7218
8234,211,23,0.9867
8238,211,23,0.7453
8244,211,23,0.9141
8250,211,23,0.9832
8256,211,23,0.1931
8265,211,23,0.9903
698,212,93,0.1413
1331,212,93,0.8965
7144,212,93,0.9495
9684,212,93,0.9713
2978,213,17,0.8275
8728,213,17,0.8888
10203,213,17,0.9521
10207,213,17,0.8966
1502,210,23,0.8409
1506,210,23,0.9869
4677,211,23,0.8070
8272,211,23,0.9863
1202,212,93,0.9617
9693,212,93,0.9831
10214,213,17,0.8215
10219,213,17,0.9610
1510,210,23,0.5527
1514,210,23,0.9853
697,211,23,0.5741
4218,211,23,0.8692
4274,211,23,0.9531
4459,211,23,0.9486
5557,211,23,0.9194
6270,211,23,0.8162
8280,211,23,0.9675
8290,211,23,0.5214
8296,211,23,0.3432
8302,211,23,0.9793
2447,212,107,0.2075
6424,213,17,0.9405
10226,213,17,0.9833
1518,210,23,0.5218
1528,210,23,0.8673
5517,211,23,0.9734
6027,211,23,0.9154
8308,211,23,0.9790
6704,212,93,0.8968
6925,212,93,0.9797
1203,213,17,0.9613
8205,213,17,0.9775
10230,213,17,0.7278
1536,210,23,0.8066
1541,210,23,0.8141
1551,210,23,0.9035
1559,210,23,0.6362
1564,210,23,0.9734
1576,210,23,0.7853
1578,210,23,0.7226
1592,210,23,0.8623
1598,210,23,0.1683
1604,210,23,0.1705
90,211,23,0.9229
1330,211,23,0.9182
2390,211,23,0.9756
4882,211,23,0.9892
8317,211,23,0.8994
8324,211,23,0.9444
8329,211,23,0.9700
8334,211,23,0.8944
8342,211,23,0.9878
8349,211,23,0.9932
6379,212,93,0.9638
9698,212,93,0.2946
9705,212,93,0.8930
485,213,17,0.5011
10240,213,17,0.9671
1613,210,23,0.5799
1619,210,23,0.8478
1462,211,23,0.7746
2889,211,23,0.9817
4333,211,23,0.7160
4893,211,23,0.9854
5773,211,23,0.7832
5902,211,23,0.9762
8357,211,23,0.6280
8371,211,23,0.6942
8376,211,23,0.9683
8385,211,23,0.9758
376,212,93,0.9194
2238,212,93,0.9910
3490,212,93,0.9273
6667,212,93,0.9581
8706,212,93,0.9571
8884,212,93,0.9668
8983,212,93,0.8769
9711,212,93,0.1206
9714,212,93,0.6956
5160,213,17,0.9082
6046,213,17,0.1569
8230,213,17,0.7452
8578,213,17,0.9446
9622,213,17,0.9550
10247,213,17,0.9910
10253,213,17,0.8790
10263,213,17,0.9911
10268,213,17,0.3463
1629,210,23,0.7060
1637,210,23,0.3202
1651,210,23,0.8820
1662,210,23,0.9048
1666,210,23,0.8235
142,211,107,0.8737
3016,211,107,0.0969
3489,211,107,0.6869
4795,211,107,0.9074
5447,211,107,0.6177
5709,211,107,0.8123
8393,211,107,0.9913
8397,211,107,0.9278
8398,211,107,0.0289
8404,211,107,0.1097
3443,213,93,0.9500
6917,213,93,0.7446
7637,213,93,0.9533
7800,213,93,0.9811
10275,213,93,0.4059
10282,213,93,0.9854
10285,213,93,0.9734
10289,213,93,0.9880
10293,213,93,0.9422
10295,213,93,0.1923
3363,214,132,0.2392
5195,214,132,0.9602
5579,214,132,0.5842
6061,214,132,0.1301
6600,214,132,0.1526
6822,214,132,0.2451
8087,214,132,0.9751
8954,214,132,0.3453
10418,214,132,0.0499
10426,214,132,0.9803
1670,210,23,0.4883
1675,210,23,0.7997
1683,210,23,0.9748
1691,210,23,0.9036
1696,210,23,0.2639
8407,211,107,0.9444
8410,211,107,0.8896
8412,211,107,0.9492
8414,211,107,0.9353
8422,211,107,0.1992
8429,211,107,0.8570
8432,211,107,0.2327
8435,211,107,0.9146
8438,211,107,0.9306
8439,211,107,0.9331
5293,213,93,0.8954
10302,213,93,0.9741
14,214,132,0.5221
6054,214,132,0.9826
6612,214,132,0.9671
6675,214,132,0.9814
7417,214,132,0.8638
9208,214,132,0.8888
10431,214,132,0.9893
10434,214,132,0.9911
10438,214,132,0.9376
10444,214,132,0.2929
1703,210,23,0.8957
1712,210,23,0.9528
1722,210,23,0.9395
1727,210,23,0.7183
1734,210,23,0.8926
1738,210,23,0.0787
1744,210,23,0.9895
4345,211,107,0.9227
4594,211,107,0.9736
5166,211,107,0.9655
8445,211,107,0.9886
8448,211,107,0.9919
8450,211,107,0.9842
8452,211,107,0.9285
8456,211,107,0.9676
8458,211,107,0.5766
604,213,93,0.9333
8864,213,93,0.3242
10306,213,93,0.9848
10311,213,93,0.6424
10314,213,93,0.9484
1006,214,132,0.9579
1911,214,132,0.9579
2143,214,132,0.9368
3660,214,132,0.7534
7006,214,132,0.8707
10451,214,132,0.6421
10466,214,132,0.9638
10469,214,132,0.8117
10476,214,132,0.9796
10485,214,132,0.1818
1753,210,23,0.8683
1761,210,23,0.6147
1766,210,23,0.8499
1769,210,23,0.3554
1777,210,23,0.9746
1781,210,23,0.9811
1786,210,23,0.1616
5594,211,107,0.0911
1077,213,93,0.8245
10319,213,93,0.9851
282,214,132,0.8434
573,214,132,0.9578
3294,214,132,0.9780
10489,214,132,0.9805
10497,214,132,0.9864
10500,214,132,0.9458
10510,214,132,0.9700
10523,214,132,0.1330
10527,214,132,0.9305
10542,214,132,0.9633
1794,210,23,0.3267
1805,210,23,0.8901
1272,211,43,0.9102
5085,211,43,0.8836
5995,211,43,0.6993
8466,211,43,0.8262
8476,211,43,0.9922
8480,211,43,0.9384
8489,211,43,0.8437
8496,211,43,0.5888
8502,211,43,0.9662
8511,211,43,0.9916
581,213,93,0.4856
4311,213,93,0.3631
4690,213,93,0.0606
5098,213,93,0.1861
10328,213,93,0.0721
10330,213,93,0.9822
10345,213,93,0.9792
10347,213,93,0.9624
10352,213,93,0.9800
3885,214,132,0.9585
4894,214,132,0.8917
6522,214,132,0.8794
7054,214,132,0.9081
9486,214,132,0.9610
9906,214,132,0.7675
10544,214,132,0.1087
10547,214,132,0.6775
10555,214,132,0.9095
10563,214,132,0.0864
1811,210,23,0.8252
1816,210,23,0.8548
1831,210,23,0.2725
1842,210,23,0.8998
1849,210,23,0.9762
1855,210,23,0.5405
1864,210,23,0.4153
1873,210,23,0.9190
1881,210,23,0.9939
1890,210,23,0.8108
8516,211,43,0.3121
8519,211,43,0.9883
8523,211,43,0.6871
137,213,93,0.2788
634,213,93,0.9771
3056,213,93,0.6685
3078,213,93,0.8893
5996,213,93,0.8670
10360,213,93,0.9880
788,214,132,0.5441
823,214,132,0.5235
2439,214,132,0.9688
7552,214,132,0.9344
8377,214,132,0.9579
9106,214,132,0.9692
10567,214,132,0.9839
10577,214,132,0.9667
10589,214,132,0.9911
10591,214,132,0.9810
1893,210,23,0.9507
1902,210,23,0.8302
8525,211,43,0.0248
8531,211,43,0.9828
787,213,93,0.5218
8832,213,93,0.9868
10363,213,93,0.6257
10369,213,93,0.0428
300,214,23,0.9359
2280,214,23,0.9773
2571,214,23,0.6102
8206,214,23,0.6021
8231,214,23,0.8818
8807,214,23,0.9803
9382,214,23,0.9633
10593,214,23,0.9870
10602,214,23,0.4848
10612,214,23,0.9794
1907,210,23,0.5977
1923,210,23,0.2926
1926,210,23,0.9720
202,211,43,0.1370
3790,211,43,0.2871
5360,211,43,0.8084
8535,211,43,0.2105
8546,211,43,0.9703
8548,211,43,0.7003
8553,211,43,0.9599
8558,211,43,0.4076
8565,211,43,0.2977
8569,211,43,0.6480
10377,213,93,0.9528
10388,213,93,0.9089
562,214,23,0.1838
2979,214,23,0.9204
5391,214,23,0.8442
7130,214,23,0.2895
10619,214,23,0.6318
10622,214,23,0.4264
10627,214,23,0.2863
10634,214,23,0.5116
10643,214,23,0.7424
10651,214,23,0.3474
1934,210,23,0.2943
1936,210,23,0.8508
222,211,43,0.7435
956,211,43,0.9590
4555,211,43,0.6418
6321,211,43,0.6685
8577,211,43,0.3433
8591,211,43,0.9925
8594,211,43,0.8217
8601,211,43,0.9743
8605,211,43,0.1261
8614,211,43,0.4617
3763,213,93,0.7635
10395,213,93,0.8417
2245,214,23,0.3685
5787,214,23,0.8640
9178,214,23,0.9712
9861,214,23,0.2093
10656,214,23,0.4103
10665,214,23,0.8665
10670,214,23,0.2062
10676,214,23,0.4224
10684,214,23,0.7724
10689,214,23,0.3283
1942,210,23,0.6719
1951,210,23,0.9594
70,211,43,0.9305
885,211,43,0.7340
1201,211,43,0.9756
3709,211,43,0.9660
4850,211,43,0.7251
6898,211,43,0.4966
7276,211,43,0.9497
8621,211,43,0.9946
8625,211,43,0.7038
8634,211,43,0.9490
177,213,93,0.9432
653,213,93,0.9766
862,213,93,0.9798
2523,213,93,0.9615
3181,213,93,0.8706
4502,213,93,0.9936
6979,213,93,0.8611
10401,213,93,0.9719
10410,213,93,0.9558
753,214,23,0.8637
1903,214,23,0.9378
2705,214,23,0.4195
4485,214,23,0.4767
6643,214,23,0.7482
7587,214,23,0.9427
9232,214,23,0.8583
9248,214,23,0.9709
10697,214,23,0.9229
