ID,User_ID,Bot_Strategy,Accuracy
9948,213,23,0.2514
738,210,23,0.6698
752,210,23,0.9728
761,210,23,0.5233
772,210,23,0.9390
778,210,23,0.8455
785,210,23,0.7842
797,210,23,0.7559
800,210,23,0.2664
806,210,23,0.6639
810,210,23,0.9499
6336,211,132,0.8459
6977,211,132,0.9953
7787,211,132,0.9998
7796,211,132,0.9991
7799,211,132,0.9971
7809,211,132,0.0072
7813,211,132,0.8622
3652,212,17,0.5227
9455,212,17,0.9967
3700,213,23,0.4238
6445,213,23,0.9995
9951,213,23,0.9994
9956,213,23,0.9828
815,210,23,0.6497
821,210,23,0.9995
2430,211,132,0.1869
2897,211,132,0.9262
5202,211,132,0.9957
7817,211,132,0.9972
7827,211,132,0.9999
7829,211,132,0.9965
7838,211,132,0.6915
7846,211,132,0.9956
7848,211,132,0.9976
4860,212,17,0.8892
9462,212,17,0.1265
9466,212,17,0.9445
2890,213,23,0.8766
6611,213,23,0.9992
833,210,23,0.8825
837,210,23,0.9619
842,210,23,0.0104
851,210,23,0.7355
855,210,23,0.2874
860,210,23,0.5962
866,210,23,0.9763
870,210,23,0.0268
877,210,23,0.5806
884,210,23,0.1519
2058,211,132,0.9635
3645,211,132,0.9800
5971,211,132,0.9996
7858,211,132,0.9997
7863,211,132,0.9563
7871,211,132,0.9952
6460,212,17,0.5810
9018,212,17,0.9998
9475,212,17,0.9940
2267,213,23,0.8268
3331,213,23,0.7507
9962,213,23,0.9979
9971,213,23,0.9996
9980,213,23,0.9285
897,210,23,0.7507
904,210,23,0.9565
909,210,23,0.9805
4788,211,132,0.9496
5291,211,132,0.5658
6839,211,132,0.9553
7879,211,132,0.9914
7889,211,132,0.9999
7893,211,132,0.9989
7903,211,132,0.9951
7910,211,132,0.9981
7913,211,132,0.8980
7922,211,132,0.9997
626,212,17,0.2636
786,212,17,0.3938
1177,212,17,0.6594
2826,212,17,0.9997
3349,212,17,0.9697
6766,212,17,0.1639
7574,212,17,0.9962
9483,212,17,0.9422
9485,212,17,0.9992
9492,212,17,0.1844
3160,213,23,0.9552
9985,213,23,0.9995
915,210,23,0.5974
919,210,23,0.9963
926,210,23,0.7606
935,210,23,0.9925
940,210,23,0.8296
947,210,23,0.9968
952,210,23,0.8642
955,210,23,0.9988
961,210,23,0.8636
969,210,23,0.9949
3071,211,132,0.8287
6167,211,132,0.9605
7220,211,132,0.7094
7924,211,132,0.9997
7928,211,132,0.9997
7934,211,132,0.9362
7940,211,132,0.9570
9500,212,17,0.6476
9506,212,17,0.9937
953,213,23,0.8859
9990,213,23,0.9980
9996,213,23,0.2101
10003,213,23,0.9628
978,210,23,0.6638
994,210,23,0.4934
1005,210,23,0.9130
1015,210,23,0.8250
1021,210,23,0.9629
1029,210,23,0.7936
1034,210,23,0.9799
1044,210,23,0.9674
1047,210,23,0.9910
1054,210,23,0.3883
4778,211,132,0.8658
7947,211,132,0.9996
5135,212,17,0.7853
9515,212,17,0.9979
3124,213,23,0.1856
3236,213,23,0.9550
3263,213,23,0.4916
4550,213,23,0.9049
5233,213,23,0.9606
9715,213,23,0.5107
10017,213,23,0.9996
10024,213,23,0.0001
10028,213,23,0.9830
1061,210,23,0.8909
1071,210,23,0.9905
1074,210,23,0.9914
1086,210,23,0.9941
346,211,132,0.1996
4194,211,132,0.8876
7955,211,132,0.9316
7958,211,132,0.8341
7969,211,132,0.9991
7971,211,132,0.7253
5203,212,17,0.9271
6951,212,17,0.9854
8059,212,17,0.7941
9525,212,17,0.9988
9533,212,17,0.9904
9537,212,17,0.9867
9546,212,17,0.9068
9552,212,17,0.0202
9560,212,17,0.0147
159,213,107,0.9514
411,213,107,0.1184
3481,213,107,0.9999
7248,213,107,0.9634
10034,213,107,0.9992
10038,213,107,0.8502
10043,213,107,0.4083
10045,213,107,0.0954
10051,213,107,0.0271
10055,213,107,0.9204
1096,210,23,0.4989
1101,210,23,0.9995
1110,210,23,0.9622
1116,210,23,0.9402
1123,210,23,0.6982
1133,210,23,0.8934
1144,210,23,0.0050
1152,210,23,0.9969
1162,210,23,0.0026
1170,210,23,0.1386
1638,211,132,0.1475
3307,211,132,0.9584
4764,211,132,0.8178
7363,211,132,0.9277
7979,211,132,0.9999
7981,211,132,0.9999
7985,211,132,0.9987
7989,211,132,0.9979
7993,211,132,0.9945
8000,211,132,0.9998
3314,212,17,0.8303
7334,212,17,0.9997
395,213,107,0.6469
2699,213,107,0.9122
5864,213,107,0.9771
7788,213,107,0.9975
9037,213,107,0.9858
10064,213,107,0.9988
10066,213,107,0.9991
10071,213,107,0.9997
10073,213,107,0.6410
1175,210,23,0.8599
1185,210,23,0.9964
3762,211,132,0.5177
8002,211,132,0.9999
8005,211,132,0.6896
3858,212,17,0.3232
4796,212,17,0.2643
9564,212,17,0.9992
9569,212,17,0.9964
3065,213,43,0.8303
3605,213,43,0.9996
3806,213,43,0.9608
10077,213,43,0.9097
10080,213,43,0.9493
10087,213,43,0.3937
10093,213,43,0.1161
1193,210,23,0.6022
1200,210,23,0.9586
1211,210,23,0.9731
1219,210,23,0.7878
1228,210,23,0.9880
8012,211,132,0.5607
8015,211,132,0.9816
243,212,17,0.6290
3370,212,17,0.7367
3396,212,17,0.9277
6944,212,17,0.9983
8559,212,17,0.9997
9572,212,17,0.9953
9585,212,17,0.8195
9595,212,17,0.9872
9599,212,17,0.9996
2775,213,43,0.8039
2928,213,43,0.9099
10101,213,43,0.9988
10103,213,43,0.9372
1234,210,23,0.6709
1242,210,23,0.8961
1250,210,23,0.7994
941,211,132,0.6210
1087,211,132,0.9962
1770,211,132,0.9906
4836,211,132,0.9501
8022,211,132,0.9995
8025,211,132,0.9957
8027,211,132,0.9715
8033,211,132,0.9640
336,212,17,0.7896
6110,212,17,0.9987
2988,213,43,0.9179
6490,213,43,0.0601
10113,213,43,0.9995
10116,213,43,0.9996
10127,213,43,0.9973
1255,210,23,0.8452
1260,210,23,0.1350
1266,210,23,0.7099
1271,210,23,0.6729
1282,210,23,0.0139
1296,210,23,0.4344
1303,210,23,0.9683
1313,210,23,0.9856
1320,210,23,0.9877
1329,210,23,0.9132
13,211,132,0.1520
5735,211,132,0.4257
6250,211,132,0.8745
8042,211,132,0.9987
8044,211,132,0.9991
8051,211,132,0.6944
114,212,17,0.9066
798,212,17,0.8719
3458,212,17,0.5971
8204,212,17,0.9998
370,213,43,0.8362
3976,213,43,0.9212
4128,213,43,0.9944
5903,213,43,0.9758
6521,213,43,0.8756
7586,213,43,0.9994
10136,213,43,0.9999
10139,213,43,0.9784
10145,213,43,0.9996
1338,210,23,0.9250
1345,210,23,0.0528
1359,210,23,0.1639
1368,210,23,0.0378
1371,210,23,0.8796
8058,211,132,0.6488
1909,212,17,0.4458
4238,212,17,0.7239
6329,212,17,0.9971
10153,213,17,0.4784
10159,213,17,0.8083
1378,210,23,0.6938
1384,210,23,0.9815
822,211,132,0.1083
1882,211,132,0.9361
4134,211,132,0.9439
6123,211,132,0.9971
8073,211,132,0.9998
8076,211,132,0.9986
8077,211,132,0.9998
8086,211,132,0.9996
8089,211,132,0.9904
8099,211,132,0.9999
3262,212,17,0.8899
4427,212,17,0.9996
2479,213,17,0.8906
5346,213,17,0.6969
10166,213,17,0.9995
1395,210,23,0.8663
1403,210,23,0.5136
1411,210,23,0.3454
1428,210,23,0.9853
861,211,23,0.8935
2130,211,23,0.9526
4902,211,23,0.9930
7330,211,23,0.0106
8104,211,23,0.9841
8118,211,23,0.9986
8122,211,23,0.9917
8127,211,23,0.9972
8134,211,23,0.9330
8143,211,23,0.9868
739,212,17,0.9010
2557,212,17,0.9755
5129,212,17,0.5194
7294,212,17,0.9997
7443,212,17,0.9991
8350,212,17,0.8570
9606,212,17,0.9944
9615,212,17,0.9573
9621,212,17,0.9906
9630,212,17,0.9936
4395,213,17,0.7710
6053,213,17,0.9957
10170,213,17,0.1678
10173,213,17,0.8034
1436,210,23,0.4544
45,211,23,0.4872
2944,211,23,0.3901
5539,211,23,0.1855
8148,211,23,0.6249
8155,211,23,0.3674
8162,211,23,0.2783
8169,211,23,0.8749
8171,211,23,0.2216
8179,211,23,0.5970
8188,211,23,0.6927
293,212,93,0.8084
9632,212,93,0.9960
9639,212,93,0.9996
9641,212,93,0.2845
9653,212,93,0.0085
9657,212,93,0.5096
9665,212,93,0.6806
9671,212,93,0.9009
6638,213,17,0.7948
10190,213,17,0.9257
1443,210,23,0.6622
1449,210,23,0.9980
2669,211,23,0.0894
3086,211,23,0.3342
4585,211,23,0.8285
5225,211,23,0.3386
6539,211,23,0.8481
8192,211,23,0.9916
8203,211,23,0.6120
8215,211,23,0.9947
8223,211,23,0.5963
8229,211,23,0.4433
5855,212,93,0.8959
9677,212,93,0.9934
7087,213,17,0.5701
10194,213,17,0.9857
1455,210,23,0.5855
1461,210,23,0.3088
1477,210,23,0.8214
1486,210,23,0.3948
1494,210,23,0.1786
1908,211,23,0.6844
2516,211,23,0.6886
4549,211,23,0.4382
7086,211,23,0.9984
8234,211,23,0.9999
8238,211,23,0.8466
8244,211,23,0.9213
8250,211,23,0.9994
8256,211,23,0.7809
8265,211,23,0.9996
698,212,93,0.1164
1331,212,93,0.9472
7144,212,93,0.9982
9684,212,93,0.9900
2978,213,17,0.8040
8728,213,17,0.7402
10203,213,17,0.9990
10207,213,17,0.8251
1502,210,23,0.7435
1506,210,23,0.9992
4677,211,23,0.6638
8272,211,23,0.9983
1202,212,93,0.9559
9693,212,93,0.9984
10214,213,17,0.6716
10219,213,17,0.9955
1510,210,23,0.5671
1514,210,23,0.9730
697,211,23,0.7188
4218,211,23,0.9732
4274,211,23,0.9830
4459,211,23,0.9717
5557,211,23,0.9195
6270,211,23,0.8951
8280,211,23,0.9643
8290,211,23,0.8702
8296,211,23,0.9084
8302,211,23,0.9855
2447,212,107,0.2718
6424,213,17,0.8962
10226,213,17,0.9999
1518,210,23,0.2967
1528,210,23,0.6896
5517,211,23,0.9894
6027,211,23,0.4711
8308,211,23,0.9988
6704,212,93,0.8703
6925,212,93,0.9997
1203,213,17,0.9763
8205,213,17,0.9988
10230,213,17,0.5011
1536,210,23,0.7058
1541,210,23,0.9567
1551,210,23,0.3579
1559,210,23,0.7210
1564,210,23,0.9830
1576,210,23,0.8936
1578,210,23,0.9875
1592,210,23,0.9400
1598,210,23,0.2589
1604,210,23,0.1984
90,211,23,0.9177
1330,211,23,0.8768
2390,211,23,0.9956
4882,211,23,0.9741
8317,211,23,0.9988
8324,211,23,0.9494
8329,211,23,0.9950
8334,211,23,0.9998
8342,211,23,0.9994
8349,211,23,0.9990
6379,212,93,0.4988
9698,212,93,0.2714
9705,212,93,0.9967
485,213,17,0.6329
10240,213,17,0.9995
1613,210,23,0.4854
1619,210,23,0.9991
1462,211,23,0.4692
2889,211,23,0.8936
4333,211,23,0.8954
4893,211,23,0.9984
5773,211,23,0.9941
5902,211,23,0.9853
8357,211,23,0.3849
8371,211,23,0.9829
8376,211,23,0.9996
8385,211,23,0.9994
376,212,93,0.9405
2238,212,93,0.9994
3490,212,93,0.9680
6667,212,93,0.9162
8706,212,93,0.9827
8884,212,93,0.9975
8983,212,93,0.9863
9711,212,93,0.9480
9714,212,93,0.9850
5160,213,17,0.7960
6046,213,17,0.6411
8230,213,17,0.6529
8578,213,17,0.9754
9622,213,17,0.9896
10247,213,17,0.9998
10253,213,17,0.9952
10263,213,17,0.9990
10268,213,17,0.3274
1629,210,23,0.3745
1637,210,23,0.4672
1651,210,23,0.9609
1662,210,23,0.9137
1666,210,23,0.6971
142,211,107,0.7442
3016,211,107,0.7066
3489,211,107,0.7054
4795,211,107,0.9790
5447,211,107,0.9410
5709,211,107,0.9574
8393,211,107,0.9999
8397,211,107,0.9989
8398,211,107,0.0036
8404,211,107,0.0066
3443,213,93,0.9450
6917,213,93,0.9000
7637,213,93,0.9962
7800,213,93,0.9656
10275,213,93,0.9978
10282,213,93,0.9982
10285,213,93,0.9991
10289,213,93,0.9998
10293,213,93,0.9991
10295,213,93,0.5582
3363,214,132,0.1867
5195,214,132,0.9891
5579,214,132,0.0054
6061,214,132,0.2641
6600,214,132,0.4950
6822,214,132,0.2894
8087,214,132,0.9652
8954,214,132,0.5021
10418,214,132,0.9907
10426,214,132,0.2702
1670,210,23,0.5618
1675,210,23,0.2560
1683,210,23,0.8644
1691,210,23,0.9797
1696,210,23,0.0689
8407,211,107,0.8454
8410,211,107,0.2340
8412,211,107,0.9034
8414,211,107,0.9439
8422,211,107,0.0375
8429,211,107,0.9479
8432,211,107,0.0066
8435,211,107,0.9562
8438,211,107,0.9918
8439,211,107,0.8493
5293,213,93,0.9334
10302,213,93,0.9979
14,214,132,0.7535
6054,214,132,0.9745
6612,214,132,0.9991
6675,214,132,0.9993
7417,214,132,0.9962
9208,214,132,0.9548
10431,214,132,0.9986
10434,214,132,0.9988
10438,214,132,0.9966
10444,214,132,0.9816
1703,210,23,0.9855
1712,210,23,0.9839
1722,210,23,0.9675
1727,210,23,0.8535
1734,210,23,0.9454
1738,210,23,0.7057
1744,210,23,0.9861
4345,211,107,0.8368
4594,211,107,0.9659
5166,211,107,0.9311
8445,211,107,0.9999
8448,211,107,0.9999
8450,211,107,0.9998
8452,211,107,0.9794
8456,211,107,0.9979
8458,211,107,0.1453
604,213,93,0.9002
8864,213,93,0.0382
10306,213,93,0.9995
10311,213,93,0.2420
10314,213,93,0.9912
1006,214,132,0.8828
1911,214,132,0.9242
2143,214,132,0.9226
3660,214,132,0.9731
7006,214,132,0.9996
10451,214,132,0.9577
10466,214,132,0.9993
10469,214,132,0.9842
10476,214,132,0.9998
10485,214,132,0.0455
1753,210,23,0.7488
1761,210,23,0.9922
1766,210,23,0.0359
1769,210,23,0.8401
1777,210,23,0.9782
1781,210,23,0.9127
1786,210,23,0.0129
5594,211,107,0.2128
1077,213,93,0.8779
10319,213,93,0.9998
282,214,132,0.8146
573,214,132,0.7992
3294,214,132,0.9991
10489,214,132,0.9989
10497,214,132,0.9981
10500,214,132,0.9987
10510,214,132,0.9680
10523,214,132,0.0061
10527,214,132,0.9126
10542,214,132,0.9990
1794,210,23,0.4313
1805,210,23,0.9807
1272,211,43,0.8289
5085,211,43,0.9295
5995,211,43,0.7197
8466,211,43,0.9953
8476,211,43,0.9992
8480,211,43,0.9988
8489,211,43,0.6807
8496,211,43,0.7385
8502,211,43,0.9635
8511,211,43,0.9982
581,213,93,0.4446
4311,213,93,0.2910
4690,213,93,0.0148
5098,213,93,0.0980
10328,213,93,0.7177
10330,213,93,0.9992
10345,213,93,0.9984
10347,213,93,0.9910
10352,213,93,0.9962
3885,214,132,0.8456
4894,214,132,0.8409
6522,214,132,0.9854
7054,214,132,0.8030
9486,214,132,0.9931
9906,214,132,0.9882
10544,214,132,0.5049
10547,214,132,0.9833
10555,214,132,0.9895
10563,214,132,0.0021
1811,210,23,0.5726
1816,210,23,0.9465
1831,210,23,0.1508
1842,210,23,0.9846
1849,210,23,0.9907
1855,210,23,0.8796
1864,210,23,0.0254
1873,210,23,0.9921
1881,210,23,0.9996
1890,210,23,0.9852
8516,211,43,0.6916
8519,211,43,0.9849
8523,211,43,0.8574
137,213,93,0.1076
634,213,93,0.9895
3056,213,93,0.2822
3078,213,93,0.9954
5996,213,93,0.9777
10360,213,93,0.9996
788,214,132,0.6002
823,214,132,0.6487
2439,214,132,0.8894
7552,214,132,0.7140
8377,214,132,0.9380
9106,214,132,0.9988
10567,214,132,0.9959
10577,214,132,0.9970
10589,214,132,0.9998
10591,214,132,0.9997
1893,210,23,0.6643
1902,210,23,0.9146
8525,211,43,0.0441
8531,211,43,0.9883
787,213,93,0.4156
8832,213,93,0.9982
10363,213,93,0.9778
10369,213,93,0.0506
300,214,23,0.9745
2280,214,23,0.9986
2571,214,23,0.8326
8206,214,23,0.0747
8231,214,23,0.9935
8807,214,23,0.9996
9382,214,23,0.9918
10593,214,23,0.9998
10602,214,23,0.1612
10612,214,23,0.9979
1907,210,23,0.4461
1923,210,23,0.0607
1926,210,23,0.9968
202,211,43,0.1642
3790,211,43,0.2565
5360,211,43,0.0392
8535,211,43,0.7268
8546,211,43,0.9983
8548,211,43,0.0417
8553,211,43,0.3404
8558,211,43,0.7869
8565,211,43,0.1091
8569,211,43,0.8593
10377,213,93,0.7941
10388,213,93,0.9718
562,214,23,0.1128
2979,214,23,0.9805
5391,214,23,0.1878
7130,214,23,0.7994
10619,214,23,0.9659
10622,214,23,0.1752
10627,214,23,0.1763
10634,214,23,0.8681
10643,214,23,0.6383
10651,214,23,0.7638
1934,210,23,0.6381
1936,210,23,0.8808
222,211,43,0.6331
956,211,43,0.8930
4555,211,43,0.1339
6321,211,43,0.6940
8577,211,43,0.9085
8591,211,43,0.9988
8594,211,43,0.9669
8601,211,43,0.9931
8605,211,43,0.0079
8614,211,43,0.7166
3763,213,93,0.7791
10395,213,93,0.9997
2245,214,23,0.3198
5787,214,23,0.9059
9178,214,23,0.9816
9861,214,23,0.0749
10656,214,23,0.9732
10665,214,23,0.0518
10670,214,23,0.9643
10676,214,23,0.9873
10684,214,23,0.8856
10689,214,23,0.3891
1942,210,23,0.6504
1951,210,23,0.9994
70,211,43,0.8972
885,211,43,0.7630
1201,211,43,0.9988
3709,211,43,0.9951
4850,211,43,0.0945
6898,211,43,0.9994
7276,211,43,0.9950
8621,211,43,0.9991
8625,211,43,0.9283
8634,211,43,0.9755
177,213,93,0.9574
653,213,93,0.9910
862,213,93,0.9981
2523,213,93,0.9960
3181,213,93,0.3284
4502,213,93,0.9998
6979,213,93,0.9947
10401,213,93,0.9523
10410,213,93,0.9800
753,214,23,0.6680
1903,214,23,0.9293
2705,214,23,0.2943
4485,214,23,0.1206
6643,214,23,0.9412
7587,214,23,0.9981
9232,214,23,0.9996
9248,214,23,0.9932
10697,214,23,0.9992
