ID,User_ID,Bot_Strategy,Accuracy
3791,213,23,0.8598
7225,213,23,0.9987
572,210,23,0.8351
580,210,23,0.4412
591,210,23,0.9807
602,210,23,0.9895
610,210,23,0.9817
618,210,23,0.5369
625,210,23,0.8512
1176,211,132,0.9176
3583,211,132,0.9990
3857,211,132,0.9983
7691,211,132,0.9974
7701,211,132,0.9803
7703,211,132,0.0622
7004,212,43,0.8418
7197,212,43,0.9993
9316,212,43,0.9993
9324,212,43,0.7877
460,213,23,0.0434
2551,213,23,0.9960
2650,213,23,0.9505
3293,213,23,0.9791
4684,213,23,0.0780
6131,213,23,0.9954
7499,213,23,0.9493
9876,213,23,0.7716
9882,213,23,0.3588
9889,213,23,0.9615
632,210,23,0.7059
642,210,23,0.9154
646,210,23,0.8820
1787,211,132,0.8618
5257,211,132,0.8322
7714,211,132,0.9960
7717,211,132,0.4283
227,212,43,0.7595
6840,212,43,0.7967
6908,212,43,0.9522
7321,212,43,0.9971
7620,212,43,0.3489
9328,212,43,0.9728
9339,212,43,0.9927
9347,212,43,0.8450
9352,212,43,0.9807
9359,212,43,0.9970
143,213,23,0.7054
816,213,23,0.8829
7948,213,23,0.9868
9200,213,23,0.9849
652,210,23,0.8882
664,210,23,0.9669
673,210,23,0.9142
2328,211,132,0.6827
7723,211,132,0.9871
7727,211,132,0.9473
7413,212,43,0.7232
7529,212,43,0.7270
8090,212,43,0.9828
9370,212,43,0.9952
9379,212,43,0.9940
9381,212,43,0.9951
9390,212,43,0.5326
9400,212,43,0.9356
4903,213,23,0.9220
9895,213,23,0.9845
9905,213,23,0.7861
9917,213,23,0.7759
681,210,23,0.6668
691,210,23,0.9974
1832,211,132,0.0311
5334,211,132,0.9705
6423,211,132,0.8984
7736,211,132,0.9966
7739,211,132,0.9868
6412,212,43,0.8193
6978,212,43,0.9249
9407,212,43,0.1357
643,213,23,0.9800
3834,213,23,0.8651
4291,213,23,0.9998
696,210,23,0.7329
703,210,23,0.9693
711,210,23,0.8824
226,211,132,0.8646
1145,211,132,0.3388
2620,211,132,0.9920
3604,211,132,0.9546
4007,211,132,0.8692
7746,211,132,0.9989
7749,211,132,0.8268
7763,211,132,0.9995
7768,211,132,0.0285
7779,211,132,0.9941
369,212,43,0.6986
2953,212,43,0.9937
4939,212,43,0.8451
8615,212,43,0.8465
9412,212,43,0.9988
9415,212,43,0.9979
9421,212,43,0.3382
9426,212,43,0.9628
9435,212,43,0.8966
2352,213,23,0.8020
9924,213,23,0.4778
9932,213,23,0.6006
720,210,23,0.6470
725,210,23,0.4811
730,210,23,0.9211
5134,211,132,0.8211
7784,211,132,0.9954
8847,212,17,0.8237
9444,212,17,0.9995
9934,213,23,0.3133
9939,213,23,0.0620
9948,213,23,0.5541
738,210,23,0.7726
752,210,23,0.9834
761,210,23,0.9099
772,210,23,0.9777
778,210,23,0.7805
785,210,23,0.9069
797,210,23,0.9417
800,210,23,0.3503
806,210,23,0.5812
810,210,23,0.9785
6336,211,132,0.9413
6977,211,132,0.9972
7787,211,132,0.9980
7796,211,132,0.9769
7799,211,132,0.9971
7809,211,132,0.0910
7813,211,132,0.8488
3652,212,17,0.4880
9455,212,17,0.9700
3700,213,23,0.5557
6445,213,23,0.9995
9951,213,23,0.9991
9956,213,23,0.9946
815,210,23,0.8194
821,210,23,0.9984
2430,211,132,0.2049
2897,211,132,0.8437
5202,211,132,0.9943
7817,211,132,0.9940
7827,211,132,0.9867
7829,211,132,0.5284
7838,211,132,0.9783
7846,211,132,0.9836
7848,211,132,0.9203
4860,212,17,0.8691
9462,212,17,0.0272
9466,212,17,0.5457
2890,213,23,0.8461
6611,213,23,0.9946
833,210,23,0.8928
837,210,23,0.6858
842,210,23,0.0275
851,210,23,0.7495
855,210,23,0.6043
860,210,23,0.8603
866,210,23,0.9765
870,210,23,0.0181
877,210,23,0.5021
884,210,23,0.0646
2058,211,132,0.9402
3645,211,132,0.9575
5971,211,132,0.9970
7858,211,132,0.9972
7863,211,132,0.9383
7871,211,132,0.9866
6460,212,17,0.4253
9018,212,17,0.9987
9475,212,17,0.9857
2267,213,23,0.8560
3331,213,23,0.7781
9962,213,23,0.9907
9971,213,23,0.9984
9980,213,23,0.9553
897,210,23,0.8789
904,210,23,0.9531
909,210,23,0.8477
4788,211,132,0.9684
5291,211,132,0.3971
6839,211,132,0.8053
7879,211,132,0.9910
7889,211,132,0.9992
7893,211,132,0.9931
7903,211,132,0.9743
7910,211,132,0.9930
7913,211,132,0.9867
7922,211,132,0.9981
626,212,17,0.3333
786,212,17,0.2378
1177,212,17,0.6374
2826,212,17,0.9991
3349,212,17,0.9935
6766,212,17,0.5424
7574,212,17,0.9989
9483,212,17,0.9911
9485,212,17,0.9976
9492,212,17,0.0316
3160,213,23,0.9565
9985,213,23,0.9976
915,210,23,0.5478
919,210,23,0.9720
926,210,23,0.8749
935,210,23,0.9595
940,210,23,0.9085
947,210,23,0.9826
952,210,23,0.9645
955,210,23,0.9895
961,210,23,0.9689
969,210,23,0.9622
3071,211,132,0.8280
6167,211,132,0.9880
7220,211,132,0.2855
7924,211,132,0.9975
7928,211,132,0.9932
7934,211,132,0.5113
7940,211,132,0.8382
9500,212,17,0.7836
9506,212,17,0.9364
953,213,23,0.8802
9990,213,23,0.9979
9996,213,23,0.5276
10003,213,23,0.9759
978,210,23,0.7071
994,210,23,0.6157
1005,210,23,0.9589
1015,210,23,0.5881
1021,210,23,0.4843
1029,210,23,0.6074
1034,210,23,0.9782
1044,210,23,0.9905
1047,210,23,0.9835
1054,210,23,0.2188
4778,211,132,0.8385
7947,211,132,0.9978
5135,212,17,0.8522
9515,212,17,0.9950
3124,213,23,0.1683
3236,213,23,0.8433
3263,213,23,0.4845
4550,213,23,0.9785
5233,213,23,0.9247
9715,213,23,0.5912
10017,213,23,0.9987
10024,213,23,0.0012
10028,213,23,0.8861
1061,210,23,0.9012
1071,210,23,0.9447
1074,210,23,0.9391
1086,210,23,0.9817
346,211,132,0.2113
4194,211,132,0.9589
7955,211,132,0.9569
7958,211,132,0.9768
7969,211,132,0.9868
7971,211,132,0.0894
5203,212,17,0.9495
6951,212,17,0.9593
8059,212,17,0.8361
9525,212,17,0.9891
9533,212,17,0.8776
9537,212,17,0.9283
9546,212,17,0.9501
9552,212,17,0.1222
9560,212,17,0.0063
159,213,107,0.9017
411,213,107,0.2465
3481,213,107,0.9997
7248,213,107,0.9936
10034,213,107,0.9971
10038,213,107,0.8901
10043,213,107,0.2121
10045,213,107,0.2867
10051,213,107,0.0199
10055,213,107,0.9824
1096,210,23,0.6000
1101,210,23,0.9973
1110,210,23,0.9217
1116,210,23,0.9652
1123,210,23,0.9522
1133,210,23,0.9553
1144,210,23,0.0308
1152,210,23,0.9912
1162,210,23,0.0363
1170,210,23,0.8032
1638,211,132,0.1063
3307,211,132,0.8515
4764,211,132,0.5363
7363,211,132,0.7484
7979,211,132,0.9990
7981,211,132,0.9988
7985,211,132,0.9811
7989,211,132,0.9609
7993,211,132,0.9896
8000,211,132,0.9991
3314,212,17,0.8349
7334,212,17,0.9980
395,213,107,0.6028
2699,213,107,0.9304
5864,213,107,0.9743
7788,213,107,0.9393
9037,213,107,0.9105
10064,213,107,0.9943
10066,213,107,0.9928
10071,213,107,0.9984
10073,213,107,0.3284
1175,210,23,0.9226
1185,210,23,0.9839
3762,211,132,0.4586
8002,211,132,0.9996
8005,211,132,0.7632
3858,212,17,0.3718
4796,212,17,0.3276
9564,212,17,0.9959
9569,212,17,0.9961
3065,213,43,0.7816
3605,213,43,0.9972
3806,213,43,0.8503
10077,213,43,0.5788
10080,213,43,0.7956
10087,213,43,0.0937
10093,213,43,0.6744
1193,210,23,0.7671
1200,210,23,0.3983
1211,210,23,0.9632
1219,210,23,0.8796
1228,210,23,0.9544
8012,211,132,0.5074
8015,211,132,0.9727
243,212,17,0.4551
3370,212,17,0.8075
3396,212,17,0.8229
6944,212,17,0.9971
8559,212,17,0.9996
9572,212,17,0.9987
9585,212,17,0.3023
9595,212,17,0.9601
9599,212,17,0.9952
2775,213,43,0.7337
2928,213,43,0.8072
10101,213,43,0.9948
10103,213,43,0.5644
1234,210,23,0.7029
1242,210,23,0.9500
1250,210,23,0.8274
941,211,132,0.7703
1087,211,132,0.9843
1770,211,132,0.9885
4836,211,132,0.9176
8022,211,132,0.9956
8025,211,132,0.9742
8027,211,132,0.9839
8033,211,132,0.9499
336,212,17,0.8255
6110,212,17,0.9989
2988,213,43,0.8683
6490,213,43,0.3141
10113,213,43,0.9985
10116,213,43,0.9974
10127,213,43,0.8081
1255,210,23,0.8643
1260,210,23,0.2615
1266,210,23,0.8513
1271,210,23,0.2560
1282,210,23,0.2609
1296,210,23,0.2863
1303,210,23,0.7410
1313,210,23,0.8615
1320,210,23,0.9262
1329,210,23,0.8030
13,211,132,0.1266
5735,211,132,0.5973
6250,211,132,0.7156
8042,211,132,0.9928
8044,211,132,0.9956
8051,211,132,0.6405
114,212,17,0.8794
798,212,17,0.8646
3458,212,17,0.5682
8204,212,17,0.9972
370,213,43,0.7729
3976,213,43,0.8302
4128,213,43,0.9932
5903,213,43,0.9809
6521,213,43,0.0960
7586,213,43,0.9915
10136,213,43,0.9977
10139,213,43,0.9927
10145,213,43,0.9884
1338,210,23,0.9487
1345,210,23,0.0882
1359,210,23,0.4889
1368,210,23,0.1693
1371,210,23,0.8350
8058,211,132,0.6852
1909,212,17,0.6470
4238,212,17,0.7990
6329,212,17,0.9990
10153,213,17,0.5499
10159,213,17,0.8100
1378,210,23,0.7046
1384,210,23,0.9685
822,211,132,0.2054
1882,211,132,0.9227
4134,211,132,0.9920
6123,211,132,0.9912
8073,211,132,0.9963
8076,211,132,0.9226
8077,211,132,0.9885
8086,211,132,0.9720
8089,211,132,0.9657
8099,211,132,0.9993
3262,212,17,0.8907
4427,212,17,0.9960
2479,213,17,0.8933
5346,213,17,0.6407
10166,213,17,0.9982
1395,210,23,0.8630
1403,210,23,0.2589
1411,210,23,0.0679
1428,210,23,0.8648
861,211,23,0.9891
2130,211,23,0.9899
4902,211,23,0.9963
7330,211,23,0.0056
8104,211,23,0.7263
8118,211,23,0.9982
8122,211,23,0.9484
8127,211,23,0.9531
8134,211,23,0.7818
8143,211,23,0.9520
739,212,17,0.9002
2557,212,17,0.9565
5129,212,17,0.6822
7294,212,17,0.9947
7443,212,17,0.9947
8350,212,17,0.8626
9606,212,17,0.9899
9615,212,17,0.9137
9621,212,17,0.9858
9630,212,17,0.9534
4395,213,17,0.7925
6053,213,17,0.9752
10170,213,17,0.7491
10173,213,17,0.8018
1436,210,23,0.4047
45,211,23,0.2084
2944,211,23,0.2341
5539,211,23,0.1014
8148,211,23,0.8622
8155,211,23,0.5021
8162,211,23,0.3388
8169,211,23,0.9586
8171,211,23,0.9447
8179,211,23,0.8334
8188,211,23,0.7750
293,212,93,0.8288
9632,212,93,0.9742
9639,212,93,0.9928
9641,212,93,0.7641
9653,212,93,0.0156
9657,212,93,0.6091
9665,212,93,0.6827
9671,212,93,0.7992
6638,213,17,0.8798
10190,213,17,0.8643
1443,210,23,0.7376
1449,210,23,0.9885
2669,211,23,0.0333
3086,211,23,0.5382
4585,211,23,0.5722
5225,211,23,0.5622
6539,211,23,0.3949
8192,211,23,0.9838
8203,211,23,0.3991
8215,211,23,0.9759
8223,211,23,0.7927
8229,211,23,0.7536
5855,212,93,0.7949
9677,212,93,0.9808
7087,213,17,0.5342
10194,213,17,0.9826
1455,210,23,0.5889
1461,210,23,0.3542
1477,210,23,0.8024
1486,210,23,0.2068
1494,210,23,0.1969
1908,211,23,0.8163
2516,211,23,0.4708
4549,211,23,0.6650
7086,211,23,0.9898
8234,211,23,0.9995
8238,211,23,0.9671
8244,211,23,0.8078
8250,211,23,0.9902
8256,211,23,0.1672
8265,211,23,0.9965
698,212,93,0.1065
1331,212,93,0.8741
7144,212,93,0.9935
9684,212,93,0.9861
2978,213,17,0.8540
8728,213,17,0.7769
10203,213,17,0.9806
10207,213,17,0.8782
1502,210,23,0.7642
1506,210,23,0.9297
4677,211,23,0.8484
8272,211,23,0.9691
1202,212,93,0.9431
9693,212,93,0.9911
10214,213,17,0.7421
10219,213,17,0.9937
1510,210,23,0.6519
1514,210,23,0.9395
697,211,23,0.7328
4218,211,23,0.9732
4274,211,23,0.9888
4459,211,23,0.9896
5557,211,23,0.9125
6270,211,23,0.9047
8280,211,23,0.9828
8290,211,23,0.5883
8296,211,23,0.2763
8302,211,23,0.9815
2447,212,107,0.2136
6424,213,17,0.8767
10226,213,17,0.9990
1518,210,23,0.3213
1528,210,23,0.7969
5517,211,23,0.9833
6027,211,23,0.9599
8308,211,23,0.9976
6704,212,93,0.8445
6925,212,93,0.9987
1203,213,17,0.9531
8205,213,17,0.9969
10230,213,17,0.4053
1536,210,23,0.8039
1541,210,23,0.9617
1551,210,23,0.2682
1559,210,23,0.9056
1564,210,23,0.9972
1576,210,23,0.9752
1578,210,23,0.8616
1592,210,23,0.8787
1598,210,23,0.1514
1604,210,23,0.1082
90,211,23,0.9550
1330,211,23,0.9709
2390,211,23,0.9967
4882,211,23,0.9947
8317,211,23,0.9989
8324,211,23,0.9935
8329,211,23,0.9910
8334,211,23,0.9979
8342,211,23,0.9985
8349,211,23,0.9990
6379,212,93,0.7580
9698,212,93,0.8245
9705,212,93,0.9540
485,213,17,0.6528
10240,213,17,0.9967
1613,210,23,0.5977
1619,210,23,0.9933
1462,211,23,0.4198
2889,211,23,0.9316
4333,211,23,0.9831
4893,211,23,0.9969
5773,211,23,0.9902
5902,211,23,0.9935
8357,211,23,0.8018
8371,211,23,0.9765
8376,211,23,0.9962
8385,211,23,0.9951
376,212,93,0.8915
2238,212,93,0.9994
3490,212,93,0.9855
6667,212,93,0.9661
8706,212,93,0.9968
8884,212,93,0.9987
8983,212,93,0.9900
9711,212,93,0.9648
9714,212,93,0.9544
5160,213,17,0.6937
6046,213,17,0.4958
8230,213,17,0.7443
8578,213,17,0.9837
9622,213,17,0.9768
10247,213,17,0.9987
10253,213,17,0.9802
10263,213,17,0.9954
10268,213,17,0.6779
1629,210,23,0.6585
1637,210,23,0.7775
1651,210,23,0.9651
1662,210,23,0.9703
1666,210,23,0.7936
142,211,107,0.7884
3016,211,107,0.8152
3489,211,107,0.7149
4795,211,107,0.9621
5447,211,107,0.9109
5709,211,107,0.9832
8393,211,107,0.9994
8397,211,107,0.9972
8398,211,107,0.0034
8404,211,107,0.0126
3443,213,93,0.9676
6917,213,93,0.8446
7637,213,93,0.9674
7800,213,93,0.9937
10275,213,93,0.9890
10282,213,93,0.9953
10285,213,93,0.9969
10289,213,93,0.9963
10293,213,93,0.9901
10295,213,93,0.0361
3363,214,132,0.2702
5195,214,132,0.9439
5579,214,132,0.0221
6061,214,132,0.3688
6600,214,132,0.0730
6822,214,132,0.3284
8087,214,132,0.6955
8954,214,132,0.6012
10418,214,132,0.8936
10426,214,132,0.8382
1670,210,23,0.5335
1675,210,23,0.2166
1683,210,23,0.7120
1691,210,23,0.8523
1696,210,23,0.0479
8407,211,107,0.9223
8410,211,107,0.8275
8412,211,107,0.9625
8414,211,107,0.9797
8422,211,107,0.1203
8429,211,107,0.5544
8432,211,107,0.1022
8435,211,107,0.8284
8438,211,107,0.8119
8439,211,107,0.5954
5293,213,93,0.9089
10302,213,93,0.9957
14,214,132,0.5445
6054,214,132,0.9632
6612,214,132,0.9979
6675,214,132,0.9986
7417,214,132,0.9874
9208,214,132,0.9737
10431,214,132,0.9986
10434,214,132,0.9969
10438,214,132,0.9984
10444,214,132,0.9573
1703,210,23,0.9466
1712,210,23,0.7839
1722,210,23,0.8478
1727,210,23,0.7917
1734,210,23,0.8395
1738,210,23,0.2654
1744,210,23,0.9522
4345,211,107,0.8625
4594,211,107,0.9639
5166,211,107,0.9655
8445,211,107,0.9997
8448,211,107,0.9994
8450,211,107,0.9985
8452,211,107,0.9652
8456,211,107,0.9827
8458,211,107,0.8740
604,213,93,0.9277
8864,213,93,0.1202
10306,213,93,0.9942
10311,213,93,0.8625
10314,213,93,0.9304
1006,214,132,0.8716
1911,214,132,0.9768
2143,214,132,0.9617
3660,214,132,0.9750
7006,214,132,0.9961
10451,214,132,0.9756
10466,214,132,0.9977
10469,214,132,0.8789
10476,214,132,0.9985
10485,214,132,0.0324
1753,210,23,0.8329
1761,210,23,0.3705
1766,210,23,0.7955
1769,210,23,0.8278
1777,210,23,0.9727
1781,210,23,0.9519
1786,210,23,0.0360
5594,211,107,0.1724
1077,213,93,0.8545
10319,213,93,0.9991
282,214,132,0.8415
573,214,132,0.9878
3294,214,132,0.9971
10489,214,132,0.9997
10497,214,132,0.9821
10500,214,132,0.9959
10510,214,132,0.9980
10523,214,132,0.3906
10527,214,132,0.9488
10542,214,132,0.9967
1794,210,23,0.3836
1805,210,23,0.9817
1272,211,43,0.9152
5085,211,43,0.8946
5995,211,43,0.3482
8466,211,43,0.9890
8476,211,43,0.9890
8480,211,43,0.9007
8489,211,43,0.3640
8496,211,43,0.1916
8502,211,43,0.8331
8511,211,43,0.9918
581,213,93,0.2367
4311,213,93,0.7966
4690,213,93,0.0207
5098,213,93,0.4022
10328,213,93,0.6452
10330,213,93,0.9995
10345,213,93,0.9696
10347,213,93,0.9456
10352,213,93,0.9971
3885,214,132,0.9413
4894,214,132,0.8607
6522,214,132,0.9942
7054,214,132,0.3383
9486,214,132,0.9525
9906,214,132,0.9759
10544,214,132,0.0965
10547,214,132,0.9879
10555,214,132,0.9786
10563,214,132,0.0102
1811,210,23,0.5890
1816,210,23,0.9767
1831,210,23,0.0374
1842,210,23,0.9216
1849,210,23,0.9095
1855,210,23,0.8032
1864,210,23,0.1787
1873,210,23,0.9627
1881,210,23,0.9987
1890,210,23,0.9036
8516,211,43,0.6681
8519,211,43,0.9616
8523,211,43,0.7996
137,213,93,0.1071
634,213,93,0.9951
3056,213,93,0.4710
3078,213,93,0.9781
5996,213,93,0.9350
10360,213,93,0.9982
788,214,132,0.2915
823,214,132,0.8512
2439,214,132,0.9661
7552,214,132,0.8544
8377,214,132,0.9660
9106,214,132,0.9960
10567,214,132,0.9976
10577,214,132,0.9974
10589,214,132,0.9964
10591,214,132,0.9799
1893,210,23,0.7573
1902,210,23,0.9323
8525,211,43,0.0480
8531,211,43,0.9829
787,213,93,0.6712
8832,213,93,0.9988
10363,213,93,0.9225
10369,213,93,0.0146
300,214,23,0.9897
2280,214,23,0.9945
2571,214,23,0.7969
8206,214,23,0.2177
8231,214,23,0.9969
8807,214,23,0.9991
9382,214,23,0.9960
10593,214,23,0.9996
10602,214,23,0.2964
10612,214,23,0.9975
1907,210,23,0.6470
1923,210,23,0.4202
1926,210,23,0.9804
202,211,43,0.1099
3790,211,43,0.1944
5360,211,43,0.1789
8535,211,43,0.7241
8546,211,43,0.9932
8548,211,43,0.3406
8553,211,43,0.8505
8558,211,43,0.4281
8565,211,43,0.3332
8569,211,43,0.5951
10377,213,93,0.7503
10388,213,93,0.9618
562,214,23,0.1190
2979,214,23,0.9682
5391,214,23,0.2897
7130,214,23,0.7947
10619,214,23,0.8225
10622,214,23,0.0969
10627,214,23,0.1626
10634,214,23,0.4629
10643,214,23,0.8440
10651,214,23,0.2894
1934,210,23,0.6779
1936,210,23,0.9585
222,211,43,0.7473
956,211,43,0.9855
4555,211,43,0.1240
6321,211,43,0.7673
8577,211,43,0.6592
8591,211,43,0.9968
8594,211,43,0.9615
8601,211,43,0.9778
8605,211,43,0.0735
8614,211,43,0.5152
3763,213,93,0.8211
10395,213,93,0.9978
2245,214,23,0.2814
5787,214,23,0.9373
9178,214,23,0.9920
9861,214,23,0.0425
10656,214,23,0.8620
10665,214,23,0.8608
10670,214,23,0.6737
10676,214,23,0.9181
10684,214,23,0.7884
10689,214,23,0.7131
1942,210,23,0.7631
1951,210,23,0.9920
70,211,43,0.8646
885,211,43,0.7836
1201,211,43,0.9939
3709,211,43,0.9958
4850,211,43,0.3172
6898,211,43,0.7177
7276,211,43,0.9797
8621,211,43,0.9976
8625,211,43,0.7895
8634,211,43,0.8521
177,213,93,0.9449
653,213,93,0.9929
862,213,93,0.9980
2523,213,93,0.9935
3181,213,93,0.6754
4502,213,93,0.9997
6979,213,93,0.9955
10401,213,93,0.9758
10410,213,93,0.9829
753,214,23,0.7882
1903,214,23,0.9798
2705,214,23,0.3884
4485,214,23,0.2251
6643,214,23,0.9457
7587,214,23,0.9981
9232,214,23,0.9969
9248,214,23,0.9988
10697,214,23,0.9978
