ID,User_ID,Bot_Strategy,Accuracy
646,210,23,0.9374
1787,211,132,0.7818
5257,211,132,0.8429
7714,211,132,0.9559
7717,211,132,0.4432
227,212,43,0.7318
6840,212,43,0.9206
6908,212,43,0.8386
7321,212,43,0.9642
7620,212,43,0.2827
9328,212,43,0.9620
9339,212,43,0.9605
9347,212,43,0.8860
9352,212,43,0.8916
9359,212,43,0.9858
143,213,23,0.8881
816,213,23,0.9187
7948,213,23,0.9715
9200,213,23,0.9714
652,210,23,0.7910
664,210,23,0.8739
673,210,23,0.9017
2328,211,132,0.7458
7723,211,132,0.9291
7727,211,132,0.6321
7413,212,43,0.7463
7529,212,43,0.7744
8090,212,43,0.9668
9370,212,43,0.9506
9379,212,43,0.9917
9381,212,43,0.9858
9390,212,43,0.5570
9400,212,43,0.9154
4903,213,23,0.8921
9895,213,23,0.8507
9905,213,23,0.8444
9917,213,23,0.7406
681,210,23,0.6884
691,210,23,0.9773
1832,211,132,0.0674
5334,211,132,0.9654
6423,211,132,0.7856
7736,211,132,0.9854
7739,211,132,0.9369
6412,212,43,0.6304
6978,212,43,0.9533
9407,212,43,0.3935
643,213,23,0.9616
3834,213,23,0.9286
4291,213,23,0.9771
696,210,23,0.5294
703,210,23,0.9096
711,210,23,0.8846
226,211,132,0.7653
1145,211,132,0.2934
2620,211,132,0.9493
3604,211,132,0.9159
4007,211,132,0.8705
7746,211,132,0.9944
7749,211,132,0.9198
7763,211,132,0.9964
7768,211,132,0.2435
7779,211,132,0.9554
369,212,43,0.7462
2953,212,43,0.9788
4939,212,43,0.9293
8615,212,43,0.7882
9412,212,43,0.9962
9415,212,43,0.9618
9421,212,43,0.3688
9426,212,43,0.9060
9435,212,43,0.9601
2352,213,23,0.7480
9924,213,23,0.2510
9932,213,23,0.5578
720,210,23,0.9515
725,210,23,0.3451
730,210,23,0.8843
5134,211,132,0.9238
7784,211,132,0.9567
8847,212,17,0.9039
9444,212,17,0.9777
9934,213,23,0.6413
9939,213,23,0.1407
9948,213,23,0.8283
738,210,23,0.5029
752,210,23,0.8823
761,210,23,0.8353
772,210,23,0.9612
778,210,23,0.9034
785,210,23,0.7641
797,210,23,0.9256
800,210,23,0.2963
806,210,23,0.7545
810,210,23,0.9630
6336,211,132,0.8176
6977,211,132,0.8058
7787,211,132,0.8513
7796,211,132,0.9789
7799,211,132,0.9785
7809,211,132,0.0673
7813,211,132,0.8201
3652,212,17,0.1430
9455,212,17,0.9747
3700,213,23,0.7948
6445,213,23,0.9849
9951,213,23,0.9737
9956,213,23,0.9614
815,210,23,0.8328
821,210,23,0.9419
2430,211,132,0.1339
2897,211,132,0.9622
5202,211,132,0.9403
7817,211,132,0.8950
7827,211,132,0.9607
7829,211,132,0.8889
7838,211,132,0.9270
7846,211,132,0.9914
7848,211,132,0.8201
4860,212,17,0.9135
9462,212,17,0.6424
9466,212,17,0.8616
2890,213,23,0.9311
6611,213,23,0.9698
833,210,23,0.9351
837,210,23,0.8072
842,210,23,0.0377
851,210,23,0.9005
855,210,23,0.3550
860,210,23,0.7942
866,210,23,0.9425
870,210,23,0.0204
877,210,23,0.8579
884,210,23,0.4575
2058,211,132,0.9881
3645,211,132,0.9147
5971,211,132,0.9385
7858,211,132,0.9881
7863,211,132,0.9550
7871,211,132,0.9926
6460,212,17,0.3803
9018,212,17,0.9907
9475,212,17,0.9875
2267,213,23,0.8348
3331,213,23,0.7462
9962,213,23,0.8327
9971,213,23,0.9877
9980,213,23,0.9506
897,210,23,0.7352
904,210,23,0.8745
909,210,23,0.9277
4788,211,132,0.9477
5291,211,132,0.6089
6839,211,132,0.7010
7879,211,132,0.9684
7889,211,132,0.9877
7893,211,132,0.7499
7903,211,132,0.9408
7910,211,132,0.9912
7913,211,132,0.8301
7922,211,132,0.9841
626,212,17,0.1625
786,212,17,0.1675
1177,212,17,0.6818
2826,212,17,0.9866
3349,212,17,0.9626
6766,212,17,0.8651
7574,212,17,0.9955
9483,212,17,0.9782
9485,212,17,0.9908
9492,212,17,0.2526
3160,213,23,0.9745
9985,213,23,0.9756
915,210,23,0.2528
919,210,23,0.9425
926,210,23,0.7250
935,210,23,0.8633
940,210,23,0.8222
947,210,23,0.8913
952,210,23,0.8613
955,210,23,0.8910
961,210,23,0.8514
969,210,23,0.8891
3071,211,132,0.6347
6167,211,132,0.9629
7220,211,132,0.3332
7924,211,132,0.9884
7928,211,132,0.8660
7934,211,132,0.5593
7940,211,132,0.9231
9500,212,17,0.6018
9506,212,17,0.9426
953,213,23,0.9778
9990,213,23,0.9745
9996,213,23,0.2507
10003,213,23,0.5787
978,210,23,0.8150
994,210,23,0.4279
1005,210,23,0.9195
1015,210,23,0.7218
1021,210,23,0.5757
1029,210,23,0.1765
1034,210,23,0.9643
1044,210,23,0.9459
1047,210,23,0.6878
1054,210,23,0.2334
4778,211,132,0.9236
7947,211,132,0.9881
5135,212,17,0.8501
9515,212,17,0.9411
3124,213,23,0.2721
3236,213,23,0.8910
3263,213,23,0.1377
4550,213,23,0.9149
5233,213,23,0.8849
9715,213,23,0.6474
10017,213,23,0.9593
10024,213,23,0.0248
10028,213,23,0.9513
1061,210,23,0.8726
1071,210,23,0.9781
1074,210,23,0.7605
1086,210,23,0.9130
346,211,132,0.1029
4194,211,132,0.7949
7955,211,132,0.8361
7958,211,132,0.7075
7969,211,132,0.9017
7971,211,132,0.0625
5203,212,17,0.9429
6951,212,17,0.9718
8059,212,17,0.3299
9525,212,17,0.9400
9533,212,17,0.8865
9537,212,17,0.8254
9546,212,17,0.8421
9552,212,17,0.4711
9560,212,17,0.0250
159,213,107,0.6746
411,213,107,0.1312
3481,213,107,0.9930
7248,213,107,0.9043
10034,213,107,0.9701
10038,213,107,0.8635
10043,213,107,0.3932
10045,213,107,0.6288
10051,213,107,0.0445
10055,213,107,0.9051
1096,210,23,0.7262
1101,210,23,0.9793
1110,210,23,0.9622
1116,210,23,0.9613
1123,210,23,0.9178
1133,210,23,0.9853
1144,210,23,0.0324
1152,210,23,0.9811
1162,210,23,0.0243
1170,210,23,0.9117
1638,211,132,0.1722
3307,211,132,0.5770
4764,211,132,0.9451
7363,211,132,0.9356
7979,211,132,0.9963
7981,211,132,0.9945
7985,211,132,0.9739
7989,211,132,0.9643
7993,211,132,0.9850
8000,211,132,0.9909
3314,212,17,0.9007
7334,212,17,0.9900
395,213,107,0.6562
2699,213,107,0.9191
5864,213,107,0.8737
7788,213,107,0.8484
9037,213,107,0.9017
10064,213,107,0.9657
10066,213,107,0.9594
10071,213,107,0.9893
10073,213,107,0.6153
1175,210,23,0.9755
1185,210,23,0.9594
3762,211,132,0.4372
8002,211,132,0.9944
8005,211,132,0.6424
3858,212,17,0.2035
4796,212,17,0.3306
9564,212,17,0.9333
9569,212,17,0.9696
3065,213,43,0.8540
3605,213,43,0.9855
3806,213,43,0.7267
10077,213,43,0.3149
10080,213,43,0.4895
10087,213,43,0.3072
10093,213,43,0.4384
1193,210,23,0.8294
1200,210,23,0.9562
1211,210,23,0.9182
1219,210,23,0.9381
1228,210,23,0.9746
8012,211,132,0.3422
8015,211,132,0.9769
243,212,17,0.2210
3370,212,17,0.5704
3396,212,17,0.6168
6944,212,17,0.9928
8559,212,17,0.9906
9572,212,17,0.9956
9585,212,17,0.1804
9595,212,17,0.9837
9599,212,17,0.9791
2775,213,43,0.7060
2928,213,43,0.8082
10101,213,43,0.9676
10103,213,43,0.6359
1234,210,23,0.6355
1242,210,23,0.8521
1250,210,23,0.8991
941,211,132,0.7272
1087,211,132,0.8663
1770,211,132,0.9579
4836,211,132,0.4323
8022,211,132,0.9844
8025,211,132,0.9356
8027,211,132,0.9310
8033,211,132,0.9530
336,212,17,0.9144
6110,212,17,0.9711
2988,213,43,0.8664
6490,213,43,0.4280
10113,213,43,0.9952
10116,213,43,0.9929
10127,213,43,0.8591
1255,210,23,0.9803
1260,210,23,0.7810
1266,210,23,0.7768
1271,210,23,0.3596
1282,210,23,0.2559
1296,210,23,0.4754
1303,210,23,0.8353
1313,210,23,0.8628
1320,210,23,0.9376
1329,210,23,0.9520
13,211,132,0.2353
5735,211,132,0.1940
6250,211,132,0.5224
8042,211,132,0.9902
8044,211,132,0.9708
8051,211,132,0.9201
114,212,17,0.8508
798,212,17,0.8548
3458,212,17,0.3679
8204,212,17,0.9627
370,213,43,0.8515
3976,213,43,0.7895
4128,213,43,0.9626
5903,213,43,0.3392
6521,213,43,0.6377
7586,213,43,0.9769
10136,213,43,0.9748
10139,213,43,0.9675
10145,213,43,0.9861
1338,210,23,0.9574
1345,210,23,0.0695
1359,210,23,0.5901
1368,210,23,0.1232
1371,210,23,0.9062
8058,211,132,0.8812
1909,212,17,0.5104
4238,212,17,0.8977
6329,212,17,0.9832
10153,213,17,0.8822
10159,213,17,0.7878
1378,210,23,0.8371
1384,210,23,0.9728
822,211,132,0.2362
1882,211,132,0.9025
4134,211,132,0.9842
6123,211,132,0.4128
8073,211,132,0.9959
8076,211,132,0.9824
8077,211,132,0.9712
8086,211,132,0.9772
8089,211,132,0.9648
8099,211,132,0.9935
3262,212,17,0.9641
4427,212,17,0.9805
2479,213,17,0.7464
5346,213,17,0.8917
10166,213,17,0.9646
1395,210,23,0.7900
1403,210,23,0.7895
1411,210,23,0.1293
1428,210,23,0.5919
861,211,23,0.9860
2130,211,23,0.9705
4902,211,23,0.9943
7330,211,23,0.0117
8104,211,23,0.6338
8118,211,23,0.9830
8122,211,23,0.8067
8127,211,23,0.9192
8134,211,23,0.8315
8143,211,23,0.9721
739,212,17,0.8665
2557,212,17,0.9452
5129,212,17,0.2299
7294,212,17,0.9377
7443,212,17,0.8964
8350,212,17,0.6455
9606,212,17,0.9318
9615,212,17,0.8189
9621,212,17,0.9796
9630,212,17,0.9022
4395,213,17,0.7725
6053,213,17,0.9335
10170,213,17,0.4410
10173,213,17,0.5217
1436,210,23,0.4967
45,211,23,0.0309
2944,211,23,0.1005
5539,211,23,0.1005
8148,211,23,0.7997
8155,211,23,0.3768
8162,211,23,0.5689
8169,211,23,0.9724
8171,211,23,0.9919
8179,211,23,0.1076
8188,211,23,0.5837
293,212,93,0.8240
9632,212,93,0.8436
9639,212,93,0.9860
9641,212,93,0.8354
9653,212,93,0.0249
9657,212,93,0.8544
9665,212,93,0.5622
9671,212,93,0.7680
6638,213,17,0.7405
10190,213,17,0.9387
1443,210,23,0.6722
1449,210,23,0.9588
2669,211,23,0.0979
3086,211,23,0.6078
4585,211,23,0.7643
5225,211,23,0.4898
6539,211,23,0.6085
8192,211,23,0.8357
8203,211,23,0.4018
8215,211,23,0.8207
8223,211,23,0.8500
8229,211,23,0.8095
5855,212,93,0.9711
9677,212,93,0.9847
7087,213,17,0.2511
10194,213,17,0.9092
1455,210,23,0.8229
1461,210,23,0.6352
1477,210,23,0.9032
1486,210,23,0.0978
1494,210,23,0.2848
1908,211,23,0.5391
2516,211,23,0.2510
4549,211,23,0.6109
7086,211,23,0.6262
8234,211,23,0.9902
8238,211,23,0.6651
8244,211,23,0.8437
8250,211,23,0.9860
8256,211,23,0.5439
8265,211,23,0.9925
698,212,93,0.1589
1331,212,93,0.9164
7144,212,93,0.9667
9684,212,93,0.9582
2978,213,17,0.7631
8728,213,17,0.9676
10203,213,17,0.7354
10207,213,17,0.7482
1502,210,23,0.8385
1506,210,23,0.9693
4677,211,23,0.8220
8272,211,23,0.9837
1202,212,93,0.9822
9693,212,93,0.9821
10214,213,17,0.7419
10219,213,17,0.9439
1510,210,23,0.5081
1514,210,23,0.9770
697,211,23,0.5298
4218,211,23,0.8608
4274,211,23,0.9595
4459,211,23,0.9730
5557,211,23,0.9467
6270,211,23,0.9126
8280,211,23,0.9734
8290,211,23,0.3912
8296,211,23,0.2013
8302,211,23,0.9768
2447,212,107,0.2890
6424,213,17,0.9650
10226,213,17,0.9880
1518,210,23,0.4923
1528,210,23,0.9136
5517,211,23,0.9832
6027,211,23,0.7920
8308,211,23,0.9888
6704,212,93,0.9442
6925,212,93,0.9792
1203,213,17,0.9840
8205,213,17,0.9627
10230,213,17,0.5132
1536,210,23,0.7788
1541,210,23,0.8763
1551,210,23,0.8086
1559,210,23,0.7871
1564,210,23,0.9820
1576,210,23,0.9273
1578,210,23,0.3723
1592,210,23,0.6950
1598,210,23,0.6809
1604,210,23,0.0704
90,211,23,0.9474
1330,211,23,0.9353
2390,211,23,0.9676
4882,211,23,0.9895
8317,211,23,0.9223
8324,211,23,0.9509
8329,211,23,0.9814
8334,211,23,0.9634
8342,211,23,0.9932
8349,211,23,0.9953
6379,212,93,0.9382
9698,212,93,0.3100
9705,212,93,0.8945
485,213,17,0.5154
10240,213,17,0.9634
1613,210,23,0.7309
1619,210,23,0.9332
1462,211,23,0.6983
2889,211,23,0.9820
4333,211,23,0.8478
4893,211,23,0.9875
5773,211,23,0.8975
5902,211,23,0.9801
8357,211,23,0.6242
8371,211,23,0.8096
8376,211,23,0.9810
8385,211,23,0.9862
376,212,93,0.9632
2238,212,93,0.9906
3490,212,93,0.9685
6667,212,93,0.9578
8706,212,93,0.9277
8884,212,93,0.9496
8983,212,93,0.9496
9711,212,93,0.2571
9714,212,93,0.4879
5160,213,17,0.9182
6046,213,17,0.1590
8230,213,17,0.7167
8578,213,17,0.9673
9622,213,17,0.9430
10247,213,17,0.9869
10253,213,17,0.8408
10263,213,17,0.9779
10268,213,17,0.5397
1629,210,23,0.5464
1637,210,23,0.4731
1651,210,23,0.9149
1662,210,23,0.9305
1666,210,23,0.8056
142,211,107,0.9024
3016,211,107,0.1863
3489,211,107,0.8624
4795,211,107,0.9659
5447,211,107,0.8677
5709,211,107,0.7378
8393,211,107,0.9888
8397,211,107,0.9283
8398,211,107,0.0590
8404,211,107,0.0768
3443,213,93,0.9379
6917,213,93,0.6757
7637,213,93,0.9571
7800,213,93,0.9858
10275,213,93,0.7644
10282,213,93,0.9786
10285,213,93,0.9883
10289,213,93,0.9788
10293,213,93,0.9047
10295,213,93,0.0519
3363,214,132,0.1935
5195,214,132,0.9314
5579,214,132,0.1948
6061,214,132,0.1863
6600,214,132,0.2017
6822,214,132,0.3626
8087,214,132,0.8613
8954,214,132,0.4356
10418,214,132,0.3164
10426,214,132,0.9504
1670,210,23,0.3449
1675,210,23,0.7241
1683,210,23,0.8583
1691,210,23,0.7378
1696,210,23,0.1293
8407,211,107,0.9557
8410,211,107,0.8589
8412,211,107,0.9590
8414,211,107,0.9670
8422,211,107,0.2673
8429,211,107,0.8200
8432,211,107,0.1726
8435,211,107,0.8660
8438,211,107,0.8267
8439,211,107,0.8940
5293,213,93,0.9083
10302,213,93,0.9813
14,214,132,0.5447
6054,214,132,0.9885
6612,214,132,0.9770
6675,214,132,0.9814
7417,214,132,0.9446
9208,214,132,0.9212
10431,214,132,0.9866
10434,214,132,0.9894
10438,214,132,0.9583
10444,214,132,0.5109
1703,210,23,0.9309
1712,210,23,0.8742
1722,210,23,0.8937
1727,210,23,0.7277
1734,210,23,0.8266
1738,210,23,0.4276
1744,210,23,0.9776
4345,211,107,0.9185
4594,211,107,0.9852
5166,211,107,0.9568
8445,211,107,0.9882
8448,211,107,0.9885
8450,211,107,0.9815
8452,211,107,0.8521
8456,211,107,0.9148
8458,211,107,0.8764
604,213,93,0.9276
8864,213,93,0.3216
10306,213,93,0.9811
10311,213,93,0.7679
10314,213,93,0.9494
1006,214,132,0.9738
1911,214,132,0.9749
2143,214,132,0.9614
3660,214,132,0.6568
7006,214,132,0.8714
10451,214,132,0.7723
10466,214,132,0.9332
10469,214,132,0.5588
10476,214,132,0.9905
10485,214,132,0.2082
1753,210,23,0.7995
1761,210,23,0.4142
1766,210,23,0.8721
1769,210,23,0.6714
1777,210,23,0.9712
1781,210,23,0.9293
1786,210,23,0.1442
5594,211,107,0.1273
1077,213,93,0.9034
10319,213,93,0.9896
282,214,132,0.8759
573,214,132,0.9711
3294,214,132,0.9719
10489,214,132,0.9871
10497,214,132,0.9855
10500,214,132,0.9747
10510,214,132,0.9715
10523,214,132,0.3145
10527,214,132,0.9337
10542,214,132,0.9472
1794,210,23,0.4441
1805,210,23,0.9563
1272,211,43,0.9205
5085,211,43,0.9501
5995,211,43,0.4751
8466,211,43,0.8542
8476,211,43,0.9879
8480,211,43,0.8818
8489,211,43,0.5664
8496,211,43,0.1953
8502,211,43,0.7955
8511,211,43,0.9857
581,213,93,0.4140
4311,213,93,0.4867
4690,213,93,0.0583
5098,213,93,0.4249
10328,213,93,0.2458
10330,213,93,0.9900
10345,213,93,0.9649
10347,213,93,0.9513
10352,213,93,0.9876
3885,214,132,0.9726
4894,214,132,0.9234
6522,214,132,0.8872
7054,214,132,0.9129
9486,214,132,0.9666
9906,214,132,0.7770
10544,214,132,0.1526
10547,214,132,0.7415
10555,214,132,0.8898
10563,214,132,0.0541
1811,210,23,0.7790
1816,210,23,0.8782
1831,210,23,0.1784
1842,210,23,0.8211
1849,210,23,0.9579
1855,210,23,0.8979
1864,210,23,0.5101
1873,210,23,0.9259
1881,210,23,0.9839
1890,210,23,0.9064
8516,211,43,0.3814
8519,211,43,0.9865
8523,211,43,0.7070
137,213,93,0.1441
634,213,93,0.9834
3056,213,93,0.7123
3078,213,93,0.9696
5996,213,93,0.7525
10360,213,93,0.9832
788,214,132,0.6870
823,214,132,0.5685
2439,214,132,0.9787
7552,214,132,0.9087
8377,214,132,0.9761
9106,214,132,0.9798
10567,214,132,0.9877
10577,214,132,0.9818
10589,214,132,0.9885
10591,214,132,0.9668
1893,210,23,0.9271
1902,210,23,0.9069
8525,211,43,0.0349
8531,211,43,0.9770
787,213,93,0.6186
8832,213,93,0.9835
10363,213,93,0.7035
10369,213,93,0.0726
300,214,23,0.9678
2280,214,23,0.9888
2571,214,23,0.7852
8206,214,23,0.6154
8231,214,23,0.9618
8807,214,23,0.9936
9382,214,23,0.9880
10593,214,23,0.9937
10602,214,23,0.5335
10612,214,23,0.9857
1907,210,23,0.5073
1923,210,23,0.3384
1926,210,23,0.9634
202,211,43,0.1175
3790,211,43,0.2384
5360,211,43,0.7303
8535,211,43,0.3854
8546,211,43,0.9243
8548,211,43,0.2377
8553,211,43,0.8490
8558,211,43,0.8267
8565,211,43,0.7299
8569,211,43,0.2831
10377,213,93,0.9487
10388,213,93,0.9443
562,214,23,0.1367
2979,214,23,0.9243
5391,214,23,0.7441
7130,214,23,0.4961
10619,214,23,0.6421
10622,214,23,0.3844
10627,214,23,0.2341
10634,214,23,0.4727
10643,214,23,0.7787
10651,214,23,0.1917
1934,210,23,0.3423
1936,210,23,0.8908
222,211,43,0.8383
956,211,43,0.9637
4555,211,43,0.4970
6321,211,43,0.8485
8577,211,43,0.8665
8591,211,43,0.9935
8594,211,43,0.5208
8601,211,43,0.9625
8605,211,43,0.1642
8614,211,43,0.2923
3763,213,93,0.8381
10395,213,93,0.9263
2245,214,23,0.3208
5787,214,23,0.8563
9178,214,23,0.9778
9861,214,23,0.1720
10656,214,23,0.4083
10665,214,23,0.9036
10670,214,23,0.3318
10676,214,23,0.4888
10684,214,23,0.8057
10689,214,23,0.4463
1942,210,23,0.5805
1951,210,23,0.9491
70,211,43,0.9672
885,211,43,0.5528
1201,211,43,0.9825
3709,211,43,0.9814
4850,211,43,0.5722
6898,211,43,0.8665
7276,211,43,0.9121
8621,211,43,0.9933
8625,211,43,0.8862
8634,211,43,0.8653
177,213,93,0.9674
653,213,93,0.9855
862,213,93,0.9877
2523,213,93,0.9760
3181,213,93,0.9175
4502,213,93,0.9954
6979,213,93,0.8837
10401,213,93,0.9811
10410,213,93,0.9782
753,214,23,0.8665
1903,214,23,0.9357
2705,214,23,0.4877
4485,214,23,0.2250
6643,214,23,0.6408
7587,214,23,0.9567
9232,214,23,0.9488
9248,214,23,0.9869
10697,214,23,0.9738
