ID,User_ID,Bot_Strategy,Accuracy
1086,210,23,0.9608
346,211,132,0.1690
4194,211,132,0.9271
7955,211,132,0.8613
7958,211,132,0.7581
7969,211,132,0.9681
7971,211,132,0.0450
5203,212,17,0.9739
6951,212,17,0.9663
8059,212,17,0.7115
9525,212,17,0.9839
9533,212,17,0.9461
9537,212,17,0.9430
9546,212,17,0.9563
9552,212,17,0.6657
9560,212,17,0.0129
159,213,107,0.7982
411,213,107,0.2957
3481,213,107,0.9991
7248,213,107,0.9575
10034,213,107,0.9950
10038,213,107,0.9505
10043,213,107,0.1907
10045,213,107,0.3157
10051,213,107,0.0153
10055,213,107,0.9172
1096,210,23,0.5845
1101,210,23,0.9898
1110,210,23,0.8822
1116,210,23,0.9320
1123,210,23,0.3646
1133,210,23,0.7597
1144,210,23,0.1645
1152,210,23,0.9500
1162,210,23,0.0419
1170,210,23,0.8514
1638,211,132,0.1384
3307,211,132,0.7521
4764,211,132,0.9609
7363,211,132,0.9599
7979,211,132,0.9992
7981,211,132,0.9984
7985,211,132,0.9711
7989,211,132,0.9829
7993,211,132,0.9934
8000,211,132,0.9967
3314,212,17,0.7185
7334,212,17,0.9867
395,213,107,0.6447
2699,213,107,0.8681
5864,213,107,0.9550
7788,213,107,0.9381
9037,213,107,0.8884
10064,213,107,0.9899
10066,213,107,0.9882
10071,213,107,0.9976
10073,213,107,0.6232
1175,210,23,0.9549
1185,210,23,0.9745
3762,211,132,0.2294
8002,211,132,0.9980
8005,211,132,0.6678
3858,212,17,0.5966
4796,212,17,0.2294
9564,212,17,0.9937
9569,212,17,0.9949
3065,213,43,0.8261
3605,213,43,0.9874
3806,213,43,0.7344
10077,213,43,0.3085
10080,213,43,0.5716
10087,213,43,0.2462
10093,213,43,0.6045
1193,210,23,0.7951
1200,210,23,0.6711
1211,210,23,0.9776
1219,210,23,0.9263
1228,210,23,0.9775
8012,211,132,0.4293
8015,211,132,0.9743
243,212,17,0.5492
3370,212,17,0.4896
3396,212,17,0.3079
6944,212,17,0.9968
8559,212,17,0.9990
9572,212,17,0.9981
9585,212,17,0.2397
9595,212,17,0.9808
9599,212,17,0.9938
2775,213,43,0.8423
2928,213,43,0.7733
10101,213,43,0.9925
10103,213,43,0.5560
1234,210,23,0.7531
1242,210,23,0.9495
1250,210,23,0.8319
941,211,132,0.5589
1087,211,132,0.9583
1770,211,132,0.9892
4836,211,132,0.7181
8022,211,132,0.9941
8025,211,132,0.9579
8027,211,132,0.9854
8033,211,132,0.9747
336,212,17,0.8657
6110,212,17,0.9949
2988,213,43,0.8595
6490,213,43,0.3886
10113,213,43,0.9978
10116,213,43,0.9984
10127,213,43,0.8677
1255,210,23,0.9722
1260,210,23,0.3875
1266,210,23,0.8982
1271,210,23,0.2108
1282,210,23,0.3556
1296,210,23,0.3887
1303,210,23,0.7707
1313,210,23,0.8130
1320,210,23,0.9450
1329,210,23,0.9248
13,211,132,0.1775
5735,211,132,0.4922
6250,211,132,0.7451
8042,211,132,0.9912
8044,211,132,0.9911
8051,211,132,0.7675
114,212,17,0.8828
798,212,17,0.8525
3458,212,17,0.5217
8204,212,17,0.9957
370,213,43,0.8761
3976,213,43,0.8416
4128,213,43,0.9856
5903,213,43,0.8720
6521,213,43,0.5988
7586,213,43,0.9916
10136,213,43,0.9951
10139,213,43,0.9742
10145,213,43,0.9971
1338,210,23,0.8578
1345,210,23,0.4905
1359,210,23,0.6478
1368,210,23,0.1880
1371,210,23,0.8859
8058,211,132,0.7225
1909,212,17,0.7112
4238,212,17,0.8139
6329,212,17,0.9970
10153,213,17,0.7171
10159,213,17,0.2435
1378,210,23,0.7203
1384,210,23,0.9548
822,211,132,0.1837
1882,211,132,0.9152
4134,211,132,0.9963
6123,211,132,0.9103
8073,211,132,0.9980
8076,211,132,0.9740
8077,211,132,0.9978
8086,211,132,0.9773
8089,211,132,0.9855
8099,211,132,0.9986
3262,212,17,0.9495
4427,212,17,0.9884
2479,213,17,0.8779
5346,213,17,0.6439
10166,213,17,0.9931
1395,210,23,0.8947
1403,210,23,0.7395
1411,210,23,0.0937
1428,210,23,0.7611
861,211,23,0.9885
2130,211,23,0.9777
4902,211,23,0.9968
7330,211,23,0.0055
8104,211,23,0.7300
8118,211,23,0.9935
8122,211,23,0.9298
8127,211,23,0.9600
8134,211,23,0.7361
8143,211,23,0.9484
739,212,17,0.9400
2557,212,17,0.9252
5129,212,17,0.5303
7294,212,17,0.9917
7443,212,17,0.9680
8350,212,17,0.7193
9606,212,17,0.9767
9615,212,17,0.7490
9621,212,17,0.9864
9630,212,17,0.9336
4395,213,17,0.8853
6053,213,17,0.9589
10170,213,17,0.4439
10173,213,17,0.3811
1436,210,23,0.4097
45,211,23,0.0340
2944,211,23,0.1090
5539,211,23,0.1458
8148,211,23,0.7963
8155,211,23,0.4074
8162,211,23,0.2842
8169,211,23,0.7738
8171,211,23,0.9011
8179,211,23,0.5628
8188,211,23,0.6283
293,212,93,0.8993
9632,212,93,0.9695
9639,212,93,0.9946
9641,212,93,0.9138
9653,212,93,0.0063
9657,212,93,0.8180
9665,212,93,0.5797
9671,212,93,0.8313
6638,213,17,0.8949
10190,213,17,0.8963
1443,210,23,0.7801
1449,210,23,0.9294
2669,211,23,0.0410
3086,211,23,0.7265
4585,211,23,0.7068
5225,211,23,0.3337
6539,211,23,0.5901
8192,211,23,0.8579
8203,211,23,0.3772
8215,211,23,0.9222
8223,211,23,0.8757
8229,211,23,0.8279
5855,212,93,0.9065
9677,212,93,0.9689
7087,213,17,0.4667
10194,213,17,0.9569
1455,210,23,0.7294
1461,210,23,0.2648
1477,210,23,0.4424
1486,210,23,0.0590
1494,210,23,0.1451
1908,211,23,0.8237
2516,211,23,0.2930
4549,211,23,0.5785
7086,211,23,0.9402
8234,211,23,0.9984
8238,211,23,0.8181
8244,211,23,0.4496
8250,211,23,0.9929
8256,211,23,0.6355
8265,211,23,0.9967
698,212,93,0.1298
1331,212,93,0.9383
7144,212,93,0.9834
9684,212,93,0.9368
2978,213,17,0.8801
8728,213,17,0.8067
10203,213,17,0.8633
10207,213,17,0.8271
1502,210,23,0.8461
1506,210,23,0.8133
4677,211,23,0.8158
8272,211,23,0.9801
1202,212,93,0.9679
9693,212,93,0.9721
10214,213,17,0.8146
10219,213,17,0.9469
1510,210,23,0.6947
1514,210,23,0.9494
697,211,23,0.6529
4218,211,23,0.9317
4274,211,23,0.9803
4459,211,23,0.9822
5557,211,23,0.9456
6270,211,23,0.9488
8280,211,23,0.9552
8290,211,23,0.3483
8296,211,23,0.2457
8302,211,23,0.9758
2447,212,107,0.2167
6424,213,17,0.9366
10226,213,17,0.9952
1518,210,23,0.3654
1528,210,23,0.5200
5517,211,23,0.9930
6027,211,23,0.9313
8308,211,23,0.9960
6704,212,93,0.8806
6925,212,93,0.9945
1203,213,17,0.9671
8205,213,17,0.9953
10230,213,17,0.2298
1536,210,23,0.7737
1541,210,23,0.9543
1551,210,23,0.6204
1559,210,23,0.7362
1564,210,23,0.9953
1576,210,23,0.9545
1578,210,23,0.7740
1592,210,23,0.8757
1598,210,23,0.2062
1604,210,23,0.2089
90,211,23,0.9737
1330,211,23,0.9905
2390,211,23,0.9912
4882,211,23,0.9931
8317,211,23,0.9809
8324,211,23,0.9920
8329,211,23,0.9942
8334,211,23,0.9971
8342,211,23,0.9989
8349,211,23,0.9991
6379,212,93,0.8125
9698,212,93,0.7561
9705,212,93,0.8659
485,213,17,0.6918
10240,213,17,0.9631
1613,210,23,0.7434
1619,210,23,0.9808
1462,211,23,0.6615
2889,211,23,0.9916
4333,211,23,0.9719
4893,211,23,0.9968
5773,211,23,0.9822
5902,211,23,0.9966
8357,211,23,0.6882
8371,211,23,0.8941
8376,211,23,0.9950
8385,211,23,0.9957
376,212,93,0.9268
2238,212,93,0.9977
3490,212,93,0.9771
6667,212,93,0.9628
8706,212,93,0.9945
8884,212,93,0.9954
8983,212,93,0.9425
9711,212,93,0.8384
9714,212,93,0.9290
5160,213,17,0.7429
6046,213,17,0.3023
8230,213,17,0.6706
8578,213,17,0.9696
9622,213,17,0.9588
10247,213,17,0.9985
10253,213,17,0.9434
10263,213,17,0.9890
10268,213,17,0.5949
1629,210,23,0.6804
1637,210,23,0.7769
1651,210,23,0.9165
1662,210,23,0.9372
1666,210,23,0.6952
142,211,107,0.9495
3016,211,107,0.6770
3489,211,107,0.8348
4795,211,107,0.9642
5447,211,107,0.9083
5709,211,107,0.9374
8393,211,107,0.9986
8397,211,107,0.9956
8398,211,107,0.0070
8404,211,107,0.0134
3443,213,93,0.9493
6917,213,93,0.8560
7637,213,93,0.9657
7800,213,93,0.9944
10275,213,93,0.9430
10282,213,93,0.9906
10285,213,93,0.9963
10289,213,93,0.9967
10293,213,93,0.9896
10295,213,93,0.0923
3363,214,132,0.2536
5195,214,132,0.8759
5579,214,132,0.0368
6061,214,132,0.2490
6600,214,132,0.2750
6822,214,132,0.1427
8087,214,132,0.4822
8954,214,132,0.1248
10418,214,132,0.8991
10426,214,132,0.9502
1670,210,23,0.5622
1675,210,23,0.3280
1683,210,23,0.9230
1691,210,23,0.7599
1696,210,23,0.0386
8407,211,107,0.9689
8410,211,107,0.8248
8412,211,107,0.9716
8414,211,107,0.9947
8422,211,107,0.2014
8429,211,107,0.5694
8432,211,107,0.1262
8435,211,107,0.7533
8438,211,107,0.7915
8439,211,107,0.7080
5293,213,93,0.9115
10302,213,93,0.9827
14,214,132,0.5572
6054,214,132,0.9852
6612,214,132,0.9947
6675,214,132,0.9942
7417,214,132,0.9876
9208,214,132,0.9436
10431,214,132,0.9978
10434,214,132,0.9981
10438,214,132,0.9885
10444,214,132,0.3417
1703,210,23,0.9431
1712,210,23,0.2899
1722,210,23,0.8405
1727,210,23,0.3581
1734,210,23,0.5680
1738,210,23,0.6423
1744,210,23,0.9346
4345,211,107,0.9370
4594,211,107,0.9777
5166,211,107,0.9812
8445,211,107,0.9992
8448,211,107,0.9988
8450,211,107,0.9959
8452,211,107,0.9448
8456,211,107,0.9885
8458,211,107,0.8520
604,213,93,0.9392
8864,213,93,0.0808
10306,213,93,0.9818
10311,213,93,0.7395
10314,213,93,0.9303
1006,214,132,0.9693
1911,214,132,0.9744
2143,214,132,0.9852
3660,214,132,0.6026
7006,214,132,0.9827
10451,214,132,0.8849
10466,214,132,0.9900
10469,214,132,0.6973
10476,214,132,0.9975
10485,214,132,0.0560
1753,210,23,0.8534
1761,210,23,0.2178
1766,210,23,0.8159
1769,210,23,0.8192
1777,210,23,0.9789
1781,210,23,0.9162
1786,210,23,0.0889
5594,211,107,0.1488
1077,213,93,0.8255
10319,213,93,0.9970
282,214,132,0.8673
573,214,132,0.9664
3294,214,132,0.9940
10489,214,132,0.9986
10497,214,132,0.9816
10500,214,132,0.9964
10510,214,132,0.9942
10523,214,132,0.1520
10527,214,132,0.8975
10542,214,132,0.9964
1794,210,23,0.3797
1805,210,23,0.9137
1272,211,43,0.9314
5085,211,43,0.9325
5995,211,43,0.5676
8466,211,43,0.9058
8476,211,43,0.9966
8480,211,43,0.9333
8489,211,43,0.4388
8496,211,43,0.0884
8502,211,43,0.4396
8511,211,43,0.9868
581,213,93,0.3644
4311,213,93,0.3731
4690,213,93,0.0362
5098,213,93,0.5898
10328,213,93,0.1309
10330,213,93,0.9985
10345,213,93,0.9891
10347,213,93,0.9793
10352,213,93,0.9959
3885,214,132,0.9359
4894,214,132,0.8959
6522,214,132,0.9064
7054,214,132,0.9026
9486,214,132,0.9815
9906,214,132,0.9410
10544,214,132,0.0404
10547,214,132,0.7507
10555,214,132,0.9762
10563,214,132,0.0081
1811,210,23,0.5689
1816,210,23,0.9657
1831,210,23,0.0801
1842,210,23,0.9207
1849,210,23,0.9835
1855,210,23,0.9387
1864,210,23,0.5675
1873,210,23,0.9099
1881,210,23,0.9934
1890,210,23,0.9646
8516,211,43,0.5901
8519,211,43,0.9776
8523,211,43,0.7797
137,213,93,0.1571
634,213,93,0.9937
3056,213,93,0.7365
3078,213,93,0.9927
5996,213,93,0.8126
10360,213,93,0.9972
788,214,132,0.4815
823,214,132,0.7310
2439,214,132,0.9828
7552,214,132,0.8832
8377,214,132,0.9521
9106,214,132,0.9971
10567,214,132,0.9964
10577,214,132,0.9899
10589,214,132,0.9957
10591,214,132,0.9911
1893,210,23,0.8156
1902,210,23,0.9431
8525,211,43,0.0423
8531,211,43,0.9803
787,213,93,0.6152
8832,213,93,0.9949
10363,213,93,0.5111
10369,213,93,0.0593
300,214,23,0.9868
2280,214,23,0.9952
2571,214,23,0.8880
8206,214,23,0.3689
8231,214,23,0.9900
8807,214,23,0.9974
9382,214,23,0.9956
10593,214,23,0.9990
10602,214,23,0.6597
10612,214,23,0.9952
1907,210,23,0.7112
1923,210,23,0.5133
1926,210,23,0.9864
202,211,43,0.0902
3790,211,43,0.3161
5360,211,43,0.5555
8535,211,43,0.8195
8546,211,43,0.9326
8548,211,43,0.4640
8553,211,43,0.7142
8558,211,43,0.8199
8565,211,43,0.6653
8569,211,43,0.5019
10377,213,93,0.9084
10388,213,93,0.9003
562,214,23,0.1758
2979,214,23,0.9779
5391,214,23,0.3532
7130,214,23,0.7641
10619,214,23,0.8063
10622,214,23,0.2192
10627,214,23,0.1835
10634,214,23,0.5344
10643,214,23,0.7970
10651,214,23,0.3112
1934,210,23,0.7750
1936,210,23,0.8941
222,211,43,0.7823
956,211,43,0.9805
4555,211,43,0.4479
6321,211,43,0.8518
8577,211,43,0.9294
8591,211,43,0.9981
8594,211,43,0.7904
8601,211,43,0.9373
8605,211,43,0.0390
8614,211,43,0.3177
3763,213,93,0.8362
10395,213,93,0.9876
2245,214,23,0.4200
5787,214,23,0.8155
9178,214,23,0.9784
9861,214,23,0.1155
10656,214,23,0.5310
10665,214,23,0.9580
10670,214,23,0.4434
10676,214,23,0.5515
10684,214,23,0.8648
10689,214,23,0.4304
1942,210,23,0.7899
1951,210,23,0.9579
70,211,43,0.9208
885,211,43,0.5773
1201,211,43,0.9906
3709,211,43,0.9937
4850,211,43,0.2424
6898,211,43,0.9230
7276,211,43,0.9188
8621,211,43,0.9961
8625,211,43,0.8926
8634,211,43,0.9158
177,213,93,0.9476
653,213,93,0.9913
862,213,93,0.9945
2523,213,93,0.9886
3181,213,93,0.8989
4502,213,93,0.9990
6979,213,93,0.9765
10401,213,93,0.9909
10410,213,93,0.9883
753,214,23,0.7785
1903,214,23,0.9481
2705,214,23,0.6100
4485,214,23,0.3926
6643,214,23,0.9555
7587,214,23,0.9966
9232,214,23,0.9982
9248,214,23,0.9983
10697,214,23,0.9988
