ID,User_ID,Bot_Strategy,Accuracy
9247,212,23,0.9551
1663,213,23,0.6367
9658,213,23,0.9603
524,210,23,0.5621
535,210,23,0.9106
1022,211,132,0.5836
2604,211,132,0.9684
3362,211,132,0.7830
5410,211,132,0.9710
6393,211,132,0.9315
6674,211,132,0.9773
7672,211,132,0.5668
7678,211,132,0.7958
7680,211,132,0.8558
7681,211,132,0.9426
762,212,107,0.8147
5461,212,107,0.9535
8893,212,107,0.7089
9254,212,107,0.7854
9258,212,107,0.9391
9266,212,107,0.9892
9270,212,107,0.9835
9274,212,107,0.4450
9278,212,107,0.9634
238,213,23,0.8539
9870,213,23,0.9707
543,210,23,0.6310
559,210,23,0.7648
567,210,23,0.8087
1894,211,132,0.4599
2165,211,132,0.9624
3651,211,132,0.4401
7682,211,132,0.9898
7687,211,132,0.5704
2342,212,43,0.9142
3957,212,43,0.8797
5292,212,43,0.7302
8105,212,43,0.9150
9287,212,43,0.9900
9292,212,43,0.8910
9297,212,43,0.4626
9302,212,43,0.3737
9311,212,43,0.9026
3791,213,23,0.8694
7225,213,23,0.9353
572,210,23,0.7429
580,210,23,0.2357
591,210,23,0.9559
602,210,23,0.9628
610,210,23,0.9744
618,210,23,0.7958
625,210,23,0.6549
1176,211,132,0.5098
3583,211,132,0.9735
3857,211,132,0.8271
7691,211,132,0.9842
7701,211,132,0.9057
7703,211,132,0.0496
7004,212,43,0.5875
7197,212,43,0.9650
9316,212,43,0.9766
9324,212,43,0.8913
460,213,23,0.0836
2551,213,23,0.9745
2650,213,23,0.9607
3293,213,23,0.9630
4684,213,23,0.0176
6131,213,23,0.9778
7499,213,23,0.4940
9876,213,23,0.9039
9882,213,23,0.7453
9889,213,23,0.9387
632,210,23,0.6094
642,210,23,0.9210
646,210,23,0.8479
1787,211,132,0.8162
5257,211,132,0.8049
7714,211,132,0.9558
7717,211,132,0.2542
227,212,43,0.7542
6840,212,43,0.9105
6908,212,43,0.8135
7321,212,43,0.9656
7620,212,43,0.3167
9328,212,43,0.9446
9339,212,43,0.9542
9347,212,43,0.8956
9352,212,43,0.9108
9359,212,43,0.9772
143,213,23,0.8765
816,213,23,0.9043
7948,213,23,0.9062
9200,213,23,0.9086
652,210,23,0.7077
664,210,23,0.9126
673,210,23,0.7918
2328,211,132,0.5555
7723,211,132,0.8248
7727,211,132,0.4586
7413,212,43,0.5269
7529,212,43,0.6727
8090,212,43,0.9709
9370,212,43,0.9101
9379,212,43,0.9896
9381,212,43,0.9649
9390,212,43,0.7315
9400,212,43,0.9287
4903,213,23,0.9273
9895,213,23,0.9530
9905,213,23,0.8067
9917,213,23,0.7179
681,210,23,0.7392
691,210,23,0.9739
1832,211,132,0.0600
5334,211,132,0.9526
6423,211,132,0.8446
7736,211,132,0.9810
7739,211,132,0.9355
6412,212,43,0.4862
6978,212,43,0.7984
9407,212,43,0.3081
643,213,23,0.9503
3834,213,23,0.8693
4291,213,23,0.9831
696,210,23,0.5738
703,210,23,0.9274
711,210,23,0.6599
226,211,132,0.7893
1145,211,132,0.2849
2620,211,132,0.8378
3604,211,132,0.9306
4007,211,132,0.7436
7746,211,132,0.9789
7749,211,132,0.7907
7763,211,132,0.9920
7768,211,132,0.2126
7779,211,132,0.9467
369,212,43,0.6819
2953,212,43,0.9766
4939,212,43,0.9413
8615,212,43,0.6212
9412,212,43,0.9894
9415,212,43,0.9369
9421,212,43,0.4539
9426,212,43,0.9268
9435,212,43,0.9757
2352,213,23,0.6929
9924,213,23,0.3716
9932,213,23,0.3210
720,210,23,0.9630
725,210,23,0.4155
730,210,23,0.8255
5134,211,132,0.8647
7784,211,132,0.8201
8847,212,17,0.8549
9444,212,17,0.9812
9934,213,23,0.6262
9939,213,23,0.1918
9948,213,23,0.8282
738,210,23,0.5425
752,210,23,0.9230
761,210,23,0.8523
772,210,23,0.9697
778,210,23,0.8788
785,210,23,0.7726
797,210,23,0.9021
800,210,23,0.2719
806,210,23,0.6034
810,210,23,0.9166
6336,211,132,0.6361
6977,211,132,0.8693
7787,211,132,0.9615
7796,211,132,0.9724
7799,211,132,0.9751
7809,211,132,0.0500
7813,211,132,0.8191
3652,212,17,0.1859
9455,212,17,0.9589
3700,213,23,0.5246
6445,213,23,0.9870
9951,213,23,0.9896
9956,213,23,0.9788
815,210,23,0.9610
821,210,23,0.8071
2430,211,132,0.1306
2897,211,132,0.9394
5202,211,132,0.8109
7817,211,132,0.8959
7827,211,132,0.9110
7829,211,132,0.9124
7838,211,132,0.7245
7846,211,132,0.9877
7848,211,132,0.9125
4860,212,17,0.8132
9462,212,17,0.7844
9466,212,17,0.8263
2890,213,23,0.8991
6611,213,23,0.7274
833,210,23,0.9128
837,210,23,0.6659
842,210,23,0.0602
851,210,23,0.7736
855,210,23,0.1597
860,210,23,0.7065
866,210,23,0.8534
870,210,23,0.0693
877,210,23,0.8479
884,210,23,0.6130
2058,211,132,0.9628
3645,211,132,0.7299
5971,211,132,0.9129
7858,211,132,0.9790
7863,211,132,0.8778
7871,211,132,0.9782
6460,212,17,0.5349
9018,212,17,0.9641
9475,212,17,0.9732
2267,213,23,0.8527
3331,213,23,0.7454
9962,213,23,0.5158
9971,213,23,0.9759
9980,213,23,0.9454
897,210,23,0.6549
904,210,23,0.8752
909,210,23,0.8541
4788,211,132,0.9452
5291,211,132,0.5902
6839,211,132,0.6497
7879,211,132,0.9476
7889,211,132,0.9796
7893,211,132,0.8022
7903,211,132,0.8121
7910,211,132,0.9880
7913,211,132,0.7505
7922,211,132,0.9836
626,212,17,0.2352
786,212,17,0.3024
1177,212,17,0.4408
2826,212,17,0.9861
3349,212,17,0.9781
6766,212,17,0.9370
7574,212,17,0.9913
9483,212,17,0.9113
9485,212,17,0.9852
9492,212,17,0.1598
3160,213,23,0.9535
9985,213,23,0.9746
915,210,23,0.2283
919,210,23,0.9364
926,210,23,0.8088
935,210,23,0.7922
940,210,23,0.8351
947,210,23,0.7746
952,210,23,0.8933
955,210,23,0.7454
961,210,23,0.8909
969,210,23,0.7120
3071,211,132,0.5656
6167,211,132,0.9453
7220,211,132,0.4889
7924,211,132,0.9744
7928,211,132,0.8429
7934,211,132,0.7565
7940,211,132,0.9356
9500,212,17,0.3863
9506,212,17,0.8439
953,213,23,0.9385
9990,213,23,0.8178
9996,213,23,0.4206
10003,213,23,0.3912
978,210,23,0.9144
994,210,23,0.4888
1005,210,23,0.9411
1015,210,23,0.6578
1021,210,23,0.6100
1029,210,23,0.1598
1034,210,23,0.9545
1044,210,23,0.9676
1047,210,23,0.7976
1054,210,23,0.5051
4778,211,132,0.9265
7947,211,132,0.9516
5135,212,17,0.7596
9515,212,17,0.9091
3124,213,23,0.2967
3236,213,23,0.8110
3263,213,23,0.1395
4550,213,23,0.8954
5233,213,23,0.8659
9715,213,23,0.7948
10017,213,23,0.9606
10024,213,23,0.0215
10028,213,23,0.8807
1061,210,23,0.8847
1071,210,23,0.9778
1074,210,23,0.5882
1086,210,23,0.9148
346,211,132,0.1268
4194,211,132,0.8677
7955,211,132,0.8810
7958,211,132,0.8486
7969,211,132,0.7577
7971,211,132,0.0698
5203,212,17,0.9502
6951,212,17,0.9738
8059,212,17,0.5074
9525,212,17,0.8537
9533,212,17,0.9103
9537,212,17,0.6434
9546,212,17,0.6947
9552,212,17,0.5053
9560,212,17,0.0846
159,213,107,0.6114
411,213,107,0.2297
3481,213,107,0.9898
7248,213,107,0.9381
10034,213,107,0.9498
10038,213,107,0.8256
10043,213,107,0.7709
10045,213,107,0.5893
10051,213,107,0.0224
10055,213,107,0.6452
1096,210,23,0.7292
1101,210,23,0.9670
1110,210,23,0.8395
1116,210,23,0.8272
1123,210,23,0.7782
1133,210,23,0.9445
1144,210,23,0.0725
1152,210,23,0.9570
1162,210,23,0.0374
1170,210,23,0.8543
1638,211,132,0.1797
3307,211,132,0.4815
4764,211,132,0.9156
7363,211,132,0.7683
7979,211,132,0.9873
7981,211,132,0.9897
7985,211,132,0.9442
7989,211,132,0.9464
7993,211,132,0.9611
8000,211,132,0.9838
3314,212,17,0.7316
7334,212,17,0.9378
395,213,107,0.4958
2699,213,107,0.9388
5864,213,107,0.9053
7788,213,107,0.8430
9037,213,107,0.9307
10064,213,107,0.9604
10066,213,107,0.9206
10071,213,107,0.9880
10073,213,107,0.5083
1175,210,23,0.8835
1185,210,23,0.9026
3762,211,132,0.4051
8002,211,132,0.9815
8005,211,132,0.3792
3858,212,17,0.3066
4796,212,17,0.2170
9564,212,17,0.8984
9569,212,17,0.9734
3065,213,43,0.8750
3605,213,43,0.9854
3806,213,43,0.5470
10077,213,43,0.2316
10080,213,43,0.7431
10087,213,43,0.3680
10093,213,43,0.3464
1193,210,23,0.8656
1200,210,23,0.9678
1211,210,23,0.8739
1219,210,23,0.9462
1228,210,23,0.9630
8012,211,132,0.2786
8015,211,132,0.9708
243,212,17,0.4881
3370,212,17,0.3329
3396,212,17,0.4773
6944,212,17,0.9900
8559,212,17,0.9803
9572,212,17,0.9940
9585,212,17,0.4278
9595,212,17,0.9712
9599,212,17,0.9824
2775,213,43,0.6914
2928,213,43,0.6690
10101,213,43,0.9557
10103,213,43,0.7299
1234,210,23,0.7353
1242,210,23,0.9266
1250,210,23,0.8636
941,211,132,0.6166
1087,211,132,0.8479
1770,211,132,0.9188
4836,211,132,0.4762
8022,211,132,0.9761
8025,211,132,0.9367
8027,211,132,0.8181
8033,211,132,0.9413
336,212,17,0.8537
6110,212,17,0.9643
2988,213,43,0.6816
6490,213,43,0.4002
10113,213,43,0.9844
10116,213,43,0.9810
10127,213,43,0.7135
1255,210,23,0.9453
1260,210,23,0.5342
1266,210,23,0.6058
1271,210,23,0.4732
1282,210,23,0.2863
1296,210,23,0.2331
1303,210,23,0.8487
1313,210,23,0.8342
1320,210,23,0.8463
1329,210,23,0.6760
13,211,132,0.2731
5735,211,132,0.1834
6250,211,132,0.7321
8042,211,132,0.9814
8044,211,132,0.9307
8051,211,132,0.8201
114,212,17,0.8005
798,212,17,0.8751
3458,212,17,0.4267
8204,212,17,0.8706
370,213,43,0.7526
3976,213,43,0.9413
4128,213,43,0.9729
5903,213,43,0.2600
6521,213,43,0.5578
7586,213,43,0.9697
10136,213,43,0.9344
10139,213,43,0.9580
10145,213,43,0.9826
1338,210,23,0.6216
1345,210,23,0.2373
1359,210,23,0.5336
1368,210,23,0.2588
1371,210,23,0.9130
8058,211,132,0.8284
1909,212,17,0.5780
4238,212,17,0.8296
6329,212,17,0.9874
10153,213,17,0.8543
10159,213,17,0.6813
1378,210,23,0.7734
1384,210,23,0.9290
822,211,132,0.2662
1882,211,132,0.8633
4134,211,132,0.9698
6123,211,132,0.4064
8073,211,132,0.9878
8076,211,132,0.9740
8077,211,132,0.9663
8086,211,132,0.9725
8089,211,132,0.9567
8099,211,132,0.9911
3262,212,17,0.9438
4427,212,17,0.9559
2479,213,17,0.7372
5346,213,17,0.7755
10166,213,17,0.9831
1395,210,23,0.6748
1403,210,23,0.8371
1411,210,23,0.1034
1428,210,23,0.6137
861,211,23,0.9842
2130,211,23,0.9695
4902,211,23,0.9936
7330,211,23,0.0063
8104,211,23,0.6322
8118,211,23,0.9771
8122,211,23,0.6263
8127,211,23,0.9084
8134,211,23,0.8343
8143,211,23,0.9071
739,212,17,0.8620
2557,212,17,0.9521
5129,212,17,0.1542
7294,212,17,0.8125
7443,212,17,0.7177
8350,212,17,0.4892
9606,212,17,0.9686
9615,212,17,0.8736
9621,212,17,0.9784
9630,212,17,0.8989
4395,213,17,0.8444
6053,213,17,0.9521
10170,213,17,0.4335
10173,213,17,0.4121
1436,210,23,0.6546
45,211,23,0.0276
2944,211,23,0.2348
5539,211,23,0.1443
8148,211,23,0.7459
8155,211,23,0.3659
8162,211,23,0.4996
8169,211,23,0.8948
8171,211,23,0.9728
8179,211,23,0.0969
8188,211,23,0.4820
293,212,93,0.7404
9632,212,93,0.8306
9639,212,93,0.9771
9641,212,93,0.8972
9653,212,93,0.0591
9657,212,93,0.7967
9665,212,93,0.7020
9671,212,93,0.8739
6638,213,17,0.8350
10190,213,17,0.8657
1443,210,23,0.6069
1449,210,23,0.9200
2669,211,23,0.0917
3086,211,23,0.5898
4585,211,23,0.8984
5225,211,23,0.4939
6539,211,23,0.5791
8192,211,23,0.8666
8203,211,23,0.3372
8215,211,23,0.6492
8223,211,23,0.8163
8229,211,23,0.6968
5855,212,93,0.9531
9677,212,93,0.9541
7087,213,17,0.1751
10194,213,17,0.8387
1455,210,23,0.8822
1461,210,23,0.8408
1477,210,23,0.9135
1486,210,23,0.3294
1494,210,23,0.7036
1908,211,23,0.5776
2516,211,23,0.1113
4549,211,23,0.6537
7086,211,23,0.4552
8234,211,23,0.9675
8238,211,23,0.6608
8244,211,23,0.8783
8250,211,23,0.9504
8256,211,23,0.2136
8265,211,23,0.9744
698,212,93,0.1655
1331,212,93,0.9492
7144,212,93,0.7679
9684,212,93,0.9213
2978,213,17,0.8235
8728,213,17,0.8100
10203,213,17,0.6657
10207,213,17,0.8523
1502,210,23,0.7768
1506,210,23,0.9709
4677,211,23,0.7019
8272,211,23,0.9780
1202,212,93,0.9657
9693,212,93,0.9203
10214,213,17,0.7334
10219,213,17,0.9209
1510,210,23,0.4379
1514,210,23,0.9741
697,211,23,0.5772
4218,211,23,0.9100
4274,211,23,0.9764
4459,211,23,0.9722
5557,211,23,0.9282
6270,211,23,0.9290
8280,211,23,0.9853
8290,211,23,0.2420
8296,211,23,0.0713
8302,211,23,0.9851
2447,212,107,0.2279
6424,213,17,0.9381
10226,213,17,0.9605
1518,210,23,0.5828
1528,210,23,0.8670
5517,211,23,0.9592
6027,211,23,0.8487
8308,211,23,0.9778
6704,212,93,0.9267
6925,212,93,0.9529
1203,213,17,0.9535
8205,213,17,0.9004
10230,213,17,0.5875
1536,210,23,0.7518
1541,210,23,0.8463
1551,210,23,0.8578
1559,210,23,0.8268
1564,210,23,0.9846
1576,210,23,0.9375
1578,210,23,0.2887
1592,210,23,0.6799
1598,210,23,0.3833
1604,210,23,0.0393
90,211,23,0.9347
1330,211,23,0.9478
2390,211,23,0.9793
4882,211,23,0.9905
8317,211,23,0.9696
8324,211,23,0.9664
8329,211,23,0.9759
8334,211,23,0.9315
8342,211,23,0.9811
8349,211,23,0.9879
6379,212,93,0.9261
9698,212,93,0.2610
9705,212,93,0.8400
485,213,17,0.3972
10240,213,17,0.9267
1613,210,23,0.6866
1619,210,23,0.8345
1462,211,23,0.4692
2889,211,23,0.9880
4333,211,23,0.8326
4893,211,23,0.9884
5773,211,23,0.5271
5902,211,23,0.9763
8357,211,23,0.4353
8371,211,23,0.6832
8376,211,23,0.9625
8385,211,23,0.9607
376,212,93,0.9471
2238,212,93,0.9921
3490,212,93,0.9672
6667,212,93,0.9903
8706,212,93,0.9369
8884,212,93,0.9427
8983,212,93,0.9634
9711,212,93,0.2071
9714,212,93,0.4472
5160,213,17,0.9214
6046,213,17,0.2477
8230,213,17,0.6744
8578,213,17,0.9614
9622,213,17,0.9683
10247,213,17,0.9719
10253,213,17,0.8115
10263,213,17,0.9835
10268,213,17,0.4545
1629,210,23,0.6034
1637,210,23,0.3840
1651,210,23,0.9347
1662,210,23,0.9588
1666,210,23,0.7641
142,211,107,0.9161
3016,211,107,0.1615
3489,211,107,0.8401
4795,211,107,0.9208
5447,211,107,0.6656
5709,211,107,0.7450
8393,211,107,0.9747
8397,211,107,0.8659
8398,211,107,0.1002
8404,211,107,0.2624
3443,213,93,0.9536
6917,213,93,0.8376
7637,213,93,0.9450
7800,213,93,0.9857
10275,213,93,0.8139
10282,213,93,0.9709
10285,213,93,0.9860
10289,213,93,0.9800
10293,213,93,0.9141
10295,213,93,0.0186
3363,214,132,0.2535
5195,214,132,0.9303
5579,214,132,0.7104
6061,214,132,0.1125
6600,214,132,0.1215
6822,214,132,0.5410
8087,214,132,0.9393
8954,214,132,0.3104
10418,214,132,0.0748
10426,214,132,0.9736
1670,210,23,0.4530
1675,210,23,0.6565
1683,210,23,0.9395
1691,210,23,0.8115
1696,210,23,0.4733
8407,211,107,0.8609
8410,211,107,0.8583
8412,211,107,0.9151
8414,211,107,0.9400
8422,211,107,0.2668
8429,211,107,0.8595
8432,211,107,0.2083
8435,211,107,0.9468
8438,211,107,0.8949
8439,211,107,0.8722
5293,213,93,0.8335
10302,213,93,0.8915
14,214,132,0.4559
6054,214,132,0.9767
6612,214,132,0.9775
6675,214,132,0.9889
7417,214,132,0.8961
9208,214,132,0.9649
10431,214,132,0.9810
10434,214,132,0.9840
10438,214,132,0.9745
10444,214,132,0.6712
1703,210,23,0.9395
1712,210,23,0.8971
1722,210,23,0.8323
1727,210,23,0.7806
1734,210,23,0.8637
1738,210,23,0.1501
1744,210,23,0.9809
4345,211,107,0.9338
4594,211,107,0.9738
5166,211,107,0.9856
8445,211,107,0.9631
8448,211,107,0.9812
8450,211,107,0.9635
8452,211,107,0.8945
8456,211,107,0.9332
8458,211,107,0.8075
604,213,93,0.9445
8864,213,93,0.4953
10306,213,93,0.9184
10311,213,93,0.7853
10314,213,93,0.9224
1006,214,132,0.9804
1911,214,132,0.9713
2143,214,132,0.9696
3660,214,132,0.5367
7006,214,132,0.8073
10451,214,132,0.7536
10466,214,132,0.9351
10469,214,132,0.5993
10476,214,132,0.9859
10485,214,132,0.2978
1753,210,23,0.8406
1761,210,23,0.4858
1766,210,23,0.9000
1769,210,23,0.5439
1777,210,23,0.9629
1781,210,23,0.9486
1786,210,23,0.1475
5594,211,107,0.1209
1077,213,93,0.7902
10319,213,93,0.9709
282,214,132,0.9186
573,214,132,0.9807
3294,214,132,0.9547
10489,214,132,0.9846
10497,214,132,0.9805
10500,214,132,0.9711
10510,214,132,0.9855
10523,214,132,0.3165
10527,214,132,0.9814
10542,214,132,0.9416
1794,210,23,0.3390
1805,210,23,0.8537
1272,211,43,0.9083
5085,211,43,0.8340
5995,211,43,0.5146
8466,211,43,0.8571
8476,211,43,0.9755
8480,211,43,0.8048
8489,211,43,0.7296
8496,211,43,0.5580
8502,211,43,0.9134
8511,211,43,0.9630
581,213,93,0.6094
4311,213,93,0.2071
4690,213,93,0.0326
5098,213,93,0.2902
10328,213,93,0.0595
10330,213,93,0.9806
10345,213,93,0.9826
10347,213,93,0.9630
10352,213,93,0.9868
3885,214,132,0.9744
4894,214,132,0.9386
6522,214,132,0.8794
7054,214,132,0.9669
9486,214,132,0.9780
9906,214,132,0.6252
10544,214,132,0.1762
10547,214,132,0.7639
10555,214,132,0.7963
10563,214,132,0.1863
1811,210,23,0.7455
1816,210,23,0.8858
1831,210,23,0.1729
1842,210,23,0.7928
1849,210,23,0.9058
1855,210,23,0.6412
1864,210,23,0.3617
1873,210,23,0.8831
1881,210,23,0.9845
1890,210,23,0.8905
8516,211,43,0.1343
8519,211,43,0.9798
8523,211,43,0.4964
137,213,93,0.2293
634,213,93,0.9833
3056,213,93,0.5855
3078,213,93,0.9682
5996,213,93,0.6728
10360,213,93,0.9718
788,214,132,0.8145
823,214,132,0.2946
2439,214,132,0.9865
7552,214,132,0.9771
8377,214,132,0.9734
9106,214,132,0.9461
10567,214,132,0.9858
10577,214,132,0.9728
10589,214,132,0.9843
10591,214,132,0.9730
1893,210,23,0.8870
1902,210,23,0.8351
8525,211,43,0.0460
8531,211,43,0.9616
787,213,93,0.4352
8832,213,93,0.9884
10363,213,93,0.8072
10369,213,93,0.0276
300,214,23,0.9687
2280,214,23,0.9899
2571,214,23,0.8680
8206,214,23,0.7205
8231,214,23,0.9126
8807,214,23,0.9844
9382,214,23,0.9790
10593,214,23,0.9886
10602,214,23,0.6175
10612,214,23,0.9749
1907,210,23,0.5746
1923,210,23,0.3496
1926,210,23,0.9353
202,211,43,0.0948
3790,211,43,0.4106
5360,211,43,0.6460
8535,211,43,0.2695
8546,211,43,0.9529
8548,211,43,0.7404
8553,211,43,0.9479
8558,211,43,0.2360
8565,211,43,0.2257
8569,211,43,0.6927
10377,213,93,0.9272
10388,213,93,0.8948
562,214,23,0.4016
2979,214,23,0.9624
5391,214,23,0.9639
7130,214,23,0.4864
10619,214,23,0.4728
10622,214,23,0.4081
10627,214,23,0.1761
10634,214,23,0.4586
10643,214,23,0.6995
10651,214,23,0.3267
1934,210,23,0.3556
1936,210,23,0.8383
222,211,43,0.7721
956,211,43,0.9728
4555,211,43,0.5154
6321,211,43,0.5750
8577,211,43,0.5345
8591,211,43,0.9861
8594,211,43,0.5083
8601,211,43,0.9283
8605,211,43,0.1815
8614,211,43,0.2974
3763,213,93,0.7544
10395,213,93,0.8600
2245,214,23,0.3591
5787,214,23,0.7643
9178,214,23,0.9616
9861,214,23,0.3079
10656,214,23,0.4441
10665,214,23,0.7119
10670,214,23,0.2644
10676,214,23,0.6203
10684,214,23,0.4950
10689,214,23,0.2349
1942,210,23,0.6738
1951,210,23,0.9244
70,211,43,0.8827
885,211,43,0.6132
1201,211,43,0.9689
3709,211,43,0.9596
4850,211,43,0.6266
6898,211,43,0.5031
7276,211,43,0.8971
8621,211,43,0.9897
8625,211,43,0.7665
8634,211,43,0.8611
177,213,93,0.9582
653,213,93,0.9804
862,213,93,0.9879
2523,213,93,0.9808
3181,213,93,0.9688
4502,213,93,0.9941
6979,213,93,0.9615
10401,213,93,0.9888
10410,213,93,0.9842
753,214,23,0.9211
1903,214,23,0.9489
2705,214,23,0.5901
4485,214,23,0.6843
6643,214,23,0.8200
7587,214,23,0.9693
9232,214,23,0.9313
9248,214,23,0.9807
10697,214,23,0.9486
