ID,User_ID,Bot_Strategy,Accuracy
237,210,132,0.0165
1321,211,132,0.9071
3171,211,132,0.2627
7510,211,132,0.9961
7512,211,132,0.5760
7519,211,132,0.9542
1076,212,132,0.4746
1463,212,132,0.7563
2101,212,132,0.9956
4017,212,132,0.9921
7053,212,132,0.9651
7173,212,132,0.1336
9093,212,132,0.9982
9096,212,132,0.2187
9105,212,132,0.9872
9107,212,132,0.9832
2154,213,132,0.1472
9746,213,132,0.2922
9753,213,132,0.9962
9755,213,132,0.8839
242,210,132,0.8123
251,210,132,0.7375
261,210,132,0.0599
266,210,132,0.9389
270,210,132,0.5902
281,210,132,0.0715
2807,211,132,0.4468
3131,211,132,0.8347
4575,211,132,0.9972
7524,211,132,0.9954
7528,211,132,0.0267
1186,212,132,0.5123
4417,212,132,0.5911
5736,212,132,0.2600
7923,212,132,0.9869
9113,212,132,0.9965
1910,213,132,0.9034
4135,213,132,0.9966
6261,213,132,0.9894
8676,213,132,0.9967
9094,213,132,0.9936
9329,213,132,0.9344
9348,213,132,0.9380
9445,213,132,0.9981
9760,213,132,0.3588
9764,213,132,0.8518
290,210,132,0.9898
292,210,132,0.3516
299,210,132,0.9303
306,210,132,0.3175
1495,211,132,0.5887
1542,211,132,0.8585
2193,211,132,0.9938
4984,211,132,0.9407
7540,211,132,0.9533
7543,211,132,0.9732
7549,211,132,0.9200
7551,211,132,0.9946
7558,211,132,0.6745
7562,211,132,0.7588
210,212,132,0.7506
2655,212,132,0.7483
4689,212,132,0.9931
4789,212,132,0.9604
6241,212,132,0.8302
7607,212,132,0.9953
8901,212,132,0.9959
9117,212,132,0.9966
9126,212,132,0.6794
9130,212,132,0.9788
271,213,132,0.1804
561,213,132,0.2737
763,213,132,0.7221
2739,213,132,0.0944
7005,213,132,0.2913
7311,213,132,0.9852
9255,213,132,0.6554
9776,213,132,0.9802
9779,213,132,0.9878
9782,213,132,0.9711
315,210,132,0.8190
329,210,132,0.9807
335,210,132,0.9600
343,210,132,0.8920
345,210,132,0.9922
364,210,132,0.9834
368,210,132,0.2178
375,210,132,0.9949
391,210,132,0.9930
394,210,132,0.5425
3384,211,132,0.9887
4816,211,132,0.6448
7143,211,132,0.8246
7166,211,132,0.9923
7573,211,132,0.9983
7583,211,132,0.9896
7585,211,132,0.9958
7596,211,132,0.2970
7600,211,132,0.6768
7606,211,132,0.9802
308,212,23,0.5846
1235,212,23,0.9664
2211,212,23,0.9369
7728,212,23,0.8508
8078,212,23,0.9919
9139,212,23,0.9332
9145,212,23,0.9969
9149,212,23,0.9713
9154,212,23,0.7249
9165,212,23,0.9947
4282,213,23,0.6047
6344,213,23,0.6930
7050,213,23,0.4271
7423,213,23,0.6087
9507,213,23,0.8899
9788,213,23,0.1532
9797,213,23,0.9919
9807,213,23,0.6984
9815,213,23,0.1357
9820,213,23,0.5081
404,210,23,0.8989
410,210,23,0.9607
419,210,23,0.3524
424,210,23,0.6642
430,210,23,0.7128
435,210,23,0.9218
442,210,23,0.9274
447,210,23,0.9840
453,210,23,0.8101
459,210,23,0.9442
7616,211,132,0.9902
7619,211,132,0.8780
7629,211,132,0.8873
560,212,23,0.8777
2698,212,23,0.9951
5794,212,23,0.3896
9176,212,23,0.9920
9194,212,23,0.9525
9199,212,23,0.9551
9207,212,23,0.1735
3027,213,23,0.4125
4111,213,23,0.9935
9177,213,23,0.9964
9685,213,23,0.8628
9826,213,23,0.9890
9831,213,23,0.7438
9835,213,23,0.3186
9841,213,23,0.4238
9852,213,23,0.6501
9860,213,23,0.9453
465,210,23,0.8392
476,210,23,0.7537
484,210,23,0.9675
491,210,23,0.9566
7636,211,132,0.9744
7640,211,132,0.9460
7650,211,132,0.9728
7654,211,132,0.4163
525,212,23,0.7121
9217,212,23,0.9680
5642,213,23,0.8061
9866,213,23,0.9801
498,210,23,0.6772
505,210,23,0.5509
515,210,23,0.9169
544,211,132,0.1308
4923,211,132,0.9549
7196,211,132,0.5615
7659,211,132,0.9956
7665,211,132,0.9046
1704,212,23,0.9811
2071,212,23,0.8873
4226,212,23,0.9922
4954,212,23,0.9991
5172,212,23,0.9947
7839,212,23,0.9986
9223,212,23,0.3308
9231,212,23,0.8186
9240,212,23,0.9889
9247,212,23,0.9739
1663,213,23,0.7712
9658,213,23,0.9359
524,210,23,0.7108
535,210,23,0.9755
1022,211,132,0.9031
2604,211,132,0.9836
3362,211,132,0.7488
5410,211,132,0.9929
6393,211,132,0.9126
6674,211,132,0.9948
7672,211,132,0.7001
7678,211,132,0.8213
7680,211,132,0.9948
7681,211,132,0.9976
762,212,107,0.6309
5461,212,107,0.9307
8893,212,107,0.8269
9254,212,107,0.7539
9258,212,107,0.9493
9266,212,107,0.9983
9270,212,107,0.9979
9274,212,107,0.5854
9278,212,107,0.9887
238,213,23,0.9352
9870,213,23,0.9944
543,210,23,0.6759
559,210,23,0.9180
567,210,23,0.8909
1894,211,132,0.2418
2165,211,132,0.9224
3651,211,132,0.5788
7682,211,132,0.9956
7687,211,132,0.6803
2342,212,43,0.9212
3957,212,43,0.8811
5292,212,43,0.7955
8105,212,43,0.9359
9287,212,43,0.9982
9292,212,43,0.7731
9297,212,43,0.3993
9302,212,43,0.7408
9311,212,43,0.9703
3791,213,23,0.9352
7225,213,23,0.9929
572,210,23,0.7800
580,210,23,0.1840
591,210,23,0.9280
602,210,23,0.9711
610,210,23,0.9658
618,210,23,0.4358
625,210,23,0.8260
1176,211,132,0.9338
3583,211,132,0.9952
3857,211,132,0.9893
7691,211,132,0.9970
7701,211,132,0.9713
7703,211,132,0.1179
7004,212,43,0.8333
7197,212,43,0.9895
9316,212,43,0.9939
9324,212,43,0.9090
460,213,23,0.0482
2551,213,23,0.9812
2650,213,23,0.9776
3293,213,23,0.9938
4684,213,23,0.0285
6131,213,23,0.9914
7499,213,23,0.5444
9876,213,23,0.8576
9882,213,23,0.7046
9889,213,23,0.9593
632,210,23,0.7193
642,210,23,0.8753
646,210,23,0.9309
1787,211,132,0.8001
5257,211,132,0.8424
7714,211,132,0.9830
7717,211,132,0.2828
227,212,43,0.7009
6840,212,43,0.8517
6908,212,43,0.9327
7321,212,43,0.9937
7620,212,43,0.2869
9328,212,43,0.9738
9339,212,43,0.9855
9347,212,43,0.9415
9352,212,43,0.9808
9359,212,43,0.9947
143,213,23,0.8064
816,213,23,0.8425
7948,213,23,0.9848
9200,213,23,0.9833
652,210,23,0.8463
664,210,23,0.8851
673,210,23,0.9097
2328,211,132,0.7697
7723,211,132,0.9651
7727,211,132,0.8755
7413,212,43,0.8346
7529,212,43,0.8914
8090,212,43,0.9549
9370,212,43,0.9754
9379,212,43,0.9969
9381,212,43,0.9915
9390,212,43,0.6677
9400,212,43,0.9616
4903,213,23,0.9049
9895,213,23,0.9210
9905,213,23,0.9155
9917,213,23,0.9338
681,210,23,0.6841
691,210,23,0.9844
1832,211,132,0.0649
5334,211,132,0.9811
6423,211,132,0.7827
7736,211,132,0.9956
7739,211,132,0.9610
6412,212,43,0.6974
6978,212,43,0.9717
9407,212,43,0.1879
643,213,23,0.9683
3834,213,23,0.9006
4291,213,23,0.9981
696,210,23,0.6776
703,210,23,0.9145
711,210,23,0.8547
226,211,132,0.7276
1145,211,132,0.3171
2620,211,132,0.9780
3604,211,132,0.9560
4007,211,132,0.9040
7746,211,132,0.9980
7749,211,132,0.9802
7763,211,132,0.9994
7768,211,132,0.1650
7779,211,132,0.9596
369,212,43,0.8591
2953,212,43,0.9842
4939,212,43,0.9042
8615,212,43,0.9254
9412,212,43,0.9986
9415,212,43,0.9896
9421,212,43,0.2028
9426,212,43,0.9333
9435,212,43,0.9864
2352,213,23,0.8104
9924,213,23,0.2016
9932,213,23,0.7659
720,210,23,0.8015
725,210,23,0.2289
730,210,23,0.9175
5134,211,132,0.8855
7784,211,132,0.9640
8847,212,17,0.8889
9444,212,17,0.9956
9934,213,23,0.4941
9939,213,23,0.2013
9948,213,23,0.8295
738,210,23,0.7593
752,210,23,0.9360
761,210,23,0.7715
772,210,23,0.9747
778,210,23,0.8056
785,210,23,0.8696
797,210,23,0.8797
800,210,23,0.3365
806,210,23,0.6056
810,210,23,0.9821
6336,211,132,0.8998
6977,211,132,0.9864
7787,211,132,0.9888
7796,211,132,0.9923
7799,211,132,0.9977
7809,211,132,0.0334
7813,211,132,0.9346
3652,212,17,0.3826
9455,212,17,0.9731
3700,213,23,0.5171
6445,213,23,0.9964
9951,213,23,0.9920
9956,213,23,0.9828
815,210,23,0.7950
821,210,23,0.9751
2430,211,132,0.2161
2897,211,132,0.9428
5202,211,132,0.9869
7817,211,132,0.9669
7827,211,132,0.9934
7829,211,132,0.9393
7838,211,132,0.9668
7846,211,132,0.9944
7848,211,132,0.6684
4860,212,17,0.9347
9462,212,17,0.8469
9466,212,17,0.8088
2890,213,23,0.8841
6611,213,23,0.9865
833,210,23,0.9455
837,210,23,0.8650
842,210,23,0.0521
851,210,23,0.7825
855,210,23,0.5156
860,210,23,0.8467
866,210,23,0.9319
870,210,23,0.0914
877,210,23,0.6380
884,210,23,0.5364
2058,211,132,0.9769
3645,211,132,0.9323
5971,211,132,0.9785
7858,211,132,0.9944
7863,211,132,0.9849
7871,211,132,0.9967
6460,212,17,0.4090
9018,212,17,0.9962
9475,212,17,0.9895
2267,213,23,0.8409
3331,213,23,0.8189
9962,213,23,0.8980
9971,213,23,0.9977
9980,213,23,0.9846
897,210,23,0.8158
904,210,23,0.8881
909,210,23,0.9561
4788,211,132,0.9510
5291,211,132,0.3682
6839,211,132,0.7861
7879,211,132,0.9900
7889,211,132,0.9966
7893,211,132,0.8461
7903,211,132,0.9650
7910,211,132,0.9891
7913,211,132,0.9577
7922,211,132,0.9955
626,212,17,0.3136
786,212,17,0.1860
1177,212,17,0.5030
2826,212,17,0.9962
3349,212,17,0.9865
6766,212,17,0.9107
7574,212,17,0.9988
9483,212,17,0.9932
9485,212,17,0.9969
9492,212,17,0.1432
3160,213,23,0.9828
9985,213,23,0.9939
915,210,23,0.4779
919,210,23,0.9453
926,210,23,0.9368
935,210,23,0.9323
940,210,23,0.8769
947,210,23,0.9746
952,210,23,0.9083
955,210,23,0.9729
961,210,23,0.8761
969,210,23,0.9497
3071,211,132,0.7891
6167,211,132,0.9655
7220,211,132,0.3180
7924,211,132,0.9948
7928,211,132,0.9328
7934,211,132,0.3060
7940,211,132,0.8215
9500,212,17,0.7597
9506,212,17,0.9759
953,213,23,0.9685
9990,213,23,0.9410
9996,213,23,0.3866
10003,213,23,0.3417
978,210,23,0.8178
994,210,23,0.5348
1005,210,23,0.9321
1015,210,23,0.8683
1021,210,23,0.9354
1029,210,23,0.6740
1034,210,23,0.9742
1044,210,23,0.9861
1047,210,23,0.9649
1054,210,23,0.6601
4778,211,132,0.8811
7947,211,132,0.9927
5135,212,17,0.8698
9515,212,17,0.9907
3124,213,23,0.3251
3236,213,23,0.8960
3263,213,23,0.3942
4550,213,23,0.9225
5233,213,23,0.8875
9715,213,23,0.7224
10017,213,23,0.9655
10024,213,23,0.0069
10028,213,23,0.9860
1061,210,23,0.8620
1071,210,23,0.9732
1074,210,23,0.7705
1086,210,23,0.9745
346,211,132,0.1742
4194,211,132,0.9018
7955,211,132,0.9425
7958,211,132,0.7366
7969,211,132,0.9577
7971,211,132,0.0228
5203,212,17,0.9535
6951,212,17,0.9618
8059,212,17,0.5044
9525,212,17,0.9701
9533,212,17,0.9612
9537,212,17,0.9602
9546,212,17,0.9510
9552,212,17,0.6359
9560,212,17,0.0318
159,213,107,0.8448
411,213,107,0.2640
3481,213,107,0.9985
7248,213,107,0.9185
10034,213,107,0.9956
10038,213,107,0.9594
10043,213,107,0.2666
10045,213,107,0.6172
10051,213,107,0.0330
10055,213,107,0.9103
1096,210,23,0.5414
1101,210,23,0.9936
1110,210,23,0.9668
1116,210,23,0.9897
1123,210,23,0.9849
1133,210,23,0.9912
1144,210,23,0.0110
1152,210,23,0.9890
1162,210,23,0.0118
1170,210,23,0.9649
1638,211,132,0.1984
3307,211,132,0.7197
4764,211,132,0.9185
7363,211,132,0.9070
7979,211,132,0.9993
7981,211,132,0.9985
7985,211,132,0.9807
7989,211,132,0.9881
7993,211,132,0.9873
8000,211,132,0.9961
3314,212,17,0.8507
7334,212,17,0.9937
395,213,107,0.5742
2699,213,107,0.8697
5864,213,107,0.9679
7788,213,107,0.9339
9037,213,107,0.9112
10064,213,107,0.9900
10066,213,107,0.9860
10071,213,107,0.9967
10073,213,107,0.3994
1175,210,23,0.8937
1185,210,23,0.9502
3762,211,132,0.2806
8002,211,132,0.9983
8005,211,132,0.7881
3858,212,17,0.2949
4796,212,17,0.3103
9564,212,17,0.9853
9569,212,17,0.9922
3065,213,43,0.9322
3605,213,43,0.9890
3806,213,43,0.7415
10077,213,43,0.2971
10080,213,43,0.6590
10087,213,43,0.2941
10093,213,43,0.4607
1193,210,23,0.8028
1200,210,23,0.8804
1211,210,23,0.9500
1219,210,23,0.9097
1228,210,23,0.9906
8012,211,132,0.4852
8015,211,132,0.9678
243,212,17,0.5380
3370,212,17,0.5290
3396,212,17,0.3606
6944,212,17,0.9969
8559,212,17,0.9992
9572,212,17,0.9986
9585,212,17,0.2849
9595,212,17,0.9850
9599,212,17,0.9962
2775,213,43,0.7087
2928,213,43,0.8192
10101,213,43,0.9896
10103,213,43,0.5710
1234,210,23,0.7148
1242,210,23,0.8807
1250,210,23,0.8869
941,211,132,0.7688
1087,211,132,0.9509
1770,211,132,0.9910
4836,211,132,0.7907
8022,211,132,0.9960
8025,211,132,0.9100
8027,211,132,0.9846
8033,211,132,0.9727
336,212,17,0.8917
6110,212,17,0.9954
2988,213,43,0.9292
6490,213,43,0.2684
10113,213,43,0.9983
10116,213,43,0.9973
10127,213,43,0.7775
1255,210,23,0.9531
1260,210,23,0.3156
1266,210,23,0.8240
1271,210,23,0.3089
1282,210,23,0.0844
1296,210,23,0.3064
1303,210,23,0.7922
1313,210,23,0.8854
1320,210,23,0.9707
1329,210,23,0.9474
13,211,132,0.2921
5735,211,132,0.2063
6250,211,132,0.8568
8042,211,132,0.9940
8044,211,132,0.9888
8051,211,132,0.9222
114,212,17,0.8682
798,212,17,0.7979
3458,212,17,0.5568
8204,212,17,0.9938
370,213,43,0.9377
3976,213,43,0.7760
4128,213,43,0.9856
5903,213,43,0.9600
6521,213,43,0.6772
7586,213,43,0.9899
10136,213,43,0.9933
10139,213,43,0.9815
10145,213,43,0.9965
1338,210,23,0.9219
1345,210,23,0.1147
1359,210,23,0.6479
1368,210,23,0.1001
1371,210,23,0.9148
8058,211,132,0.7029
1909,212,17,0.6131
4238,212,17,0.8840
6329,212,17,0.9949
10153,213,17,0.7265
10159,213,17,0.5715
1378,210,23,0.7051
1384,210,23,0.9600
822,211,132,0.3153
1882,211,132,0.9529
4134,211,132,0.9930
6123,211,132,0.9544
8073,211,132,0.9981
8076,211,132,0.9642
8077,211,132,0.9926
8086,211,132,0.9796
8089,211,132,0.9834
8099,211,132,0.9978
3262,212,17,0.9454
4427,212,17,0.9771
2479,213,17,0.8125
5346,213,17,0.7756
10166,213,17,0.9925
1395,210,23,0.8120
1403,210,23,0.7055
1411,210,23,0.1100
1428,210,23,0.9011
861,211,23,0.9861
2130,211,23,0.9710
4902,211,23,0.9979
7330,211,23,0.0039
8104,211,23,0.8251
8118,211,23,0.9880
8122,211,23,0.8587
8127,211,23,0.9788
8134,211,23,0.6594
8143,211,23,0.9802
739,212,17,0.9008
2557,212,17,0.8808
5129,212,17,0.4700
7294,212,17,0.9845
7443,212,17,0.9687
8350,212,17,0.4246
9606,212,17,0.9835
9615,212,17,0.8851
9621,212,17,0.9908
9630,212,17,0.9479
4395,213,17,0.8077
6053,213,17,0.9272
10170,213,17,0.3004
10173,213,17,0.6039
1436,210,23,0.3732
45,211,23,0.0264
2944,211,23,0.1395
5539,211,23,0.0587
8148,211,23,0.7877
8155,211,23,0.3696
8162,211,23,0.2277
8169,211,23,0.9597
8171,211,23,0.9777
8179,211,23,0.3509
8188,211,23,0.6124
293,212,93,0.9097
9632,212,93,0.8952
9639,212,93,0.9905
9641,212,93,0.9146
9653,212,93,0.0131
9657,212,93,0.8880
9665,212,93,0.8565
9671,212,93,0.9607
6638,213,17,0.7913
10190,213,17,0.9685
1443,210,23,0.7696
1449,210,23,0.9527
2669,211,23,0.0269
3086,211,23,0.6512
4585,211,23,0.8921
5225,211,23,0.5516
6539,211,23,0.6260
8192,211,23,0.9008
8203,211,23,0.3701
8215,211,23,0.9089
8223,211,23,0.8573
8229,211,23,0.6538
5855,212,93,0.8964
9677,212,93,0.9854
7087,213,17,0.3981
10194,213,17,0.9508
1455,210,23,0.7582
1461,210,23,0.6166
1477,210,23,0.8979
1486,210,23,0.1075
1494,210,23,0.2860
1908,211,23,0.6811
2516,211,23,0.2898
4549,211,23,0.6588
7086,211,23,0.9447
8234,211,23,0.9980
8238,211,23,0.8679
8244,211,23,0.8728
8250,211,23,0.9969
8256,211,23,0.2866
8265,211,23,0.9980
698,212,93,0.1277
1331,212,93,0.8788
7144,212,93,0.9939
9684,212,93,0.9862
2978,213,17,0.7881
8728,213,17,0.9440
10203,213,17,0.9431
10207,213,17,0.8562
1502,210,23,0.8251
1506,210,23,0.9526
4677,211,23,0.8117
8272,211,23,0.9656
1202,212,93,0.9702
9693,212,93,0.9650
10214,213,17,0.7563
10219,213,17,0.9462
1510,210,23,0.6671
1514,210,23,0.9700
697,211,23,0.6776
4218,211,23,0.8953
4274,211,23,0.9828
4459,211,23,0.9901
5557,211,23,0.9480
6270,211,23,0.9395
8280,211,23,0.9622
8290,211,23,0.4002
8296,211,23,0.2263
8302,211,23,0.9804
2447,212,107,0.2243
6424,213,17,0.9447
10226,213,17,0.9949
1518,210,23,0.3658
1528,210,23,0.8731
5517,211,23,0.9885
6027,211,23,0.9083
8308,211,23,0.9963
6704,212,93,0.9147
6925,212,93,0.9958
1203,213,17,0.9764
8205,213,17,0.9846
10230,213,17,0.4568
1536,210,23,0.7725
1541,210,23,0.9247
1551,210,23,0.7734
1559,210,23,0.5263
1564,210,23,0.9945
1576,210,23,0.9715
1578,210,23,0.8555
1592,210,23,0.9394
1598,210,23,0.1911
1604,210,23,0.1027
90,211,23,0.9557
1330,211,23,0.9757
2390,211,23,0.9718
4882,211,23,0.9917
8317,211,23,0.9913
8324,211,23,0.9943
8329,211,23,0.9964
8334,211,23,0.9953
8342,211,23,0.9986
8349,211,23,0.9989
6379,212,93,0.8083
9698,212,93,0.5950
9705,212,93,0.9088
485,213,17,0.6709
10240,213,17,0.9805
1613,210,23,0.6930
1619,210,23,0.9720
1462,211,23,0.7280
2889,211,23,0.9854
4333,211,23,0.9543
4893,211,23,0.9954
5773,211,23,0.9293
5902,211,23,0.9931
8357,211,23,0.6317
8371,211,23,0.8277
8376,211,23,0.9909
8385,211,23,0.9940
376,212,93,0.8982
2238,212,93,0.9972
3490,212,93,0.9720
6667,212,93,0.9248
8706,212,93,0.9915
8884,212,93,0.9919
8983,212,93,0.9463
9711,212,93,0.6049
9714,212,93,0.9187
5160,213,17,0.7017
6046,213,17,0.2026
8230,213,17,0.7073
8578,213,17,0.9776
9622,213,17,0.9656
10247,213,17,0.9983
10253,213,17,0.9410
10263,213,17,0.9923
10268,213,17,0.7388
1629,210,23,0.6708
1637,210,23,0.5185
1651,210,23,0.9200
1662,210,23,0.9722
1666,210,23,0.8265
142,211,107,0.8434
3016,211,107,0.2938
3489,211,107,0.7059
4795,211,107,0.9578
5447,211,107,0.7568
5709,211,107,0.9485
8393,211,107,0.9981
8397,211,107,0.9851
8398,211,107,0.0062
8404,211,107,0.0150
3443,213,93,0.8902
6917,213,93,0.7151
7637,213,93,0.9848
7800,213,93,0.9878
10275,213,93,0.9500
10282,213,93,0.9896
10285,213,93,0.9951
10289,213,93,0.9960
10293,213,93,0.9543
10295,213,93,0.0429
3363,214,132,0.1393
5195,214,132,0.8886
5579,214,132,0.0442
6061,214,132,0.1271
6600,214,132,0.3219
6822,214,132,0.1461
8087,214,132,0.7936
8954,214,132,0.2136
10418,214,132,0.9162
10426,214,132,0.9505
1670,210,23,0.4825
1675,210,23,0.6132
1683,210,23,0.9130
1691,210,23,0.6120
1696,210,23,0.0318
8407,211,107,0.9291
8410,211,107,0.7439
8412,211,107,0.9643
8414,211,107,0.9831
8422,211,107,0.1469
8429,211,107,0.7468
8432,211,107,0.0298
8435,211,107,0.9285
8438,211,107,0.9069
8439,211,107,0.8825
5293,213,93,0.9479
10302,213,93,0.9678
14,214,132,0.4697
6054,214,132,0.9773
6612,214,132,0.9881
6675,214,132,0.9917
7417,214,132,0.9831
9208,214,132,0.9405
10431,214,132,0.9977
10434,214,132,0.9978
10438,214,132,0.9718
10444,214,132,0.1572
1703,210,23,0.9406
1712,210,23,0.8246
1722,210,23,0.8653
1727,210,23,0.7392
1734,210,23,0.8435
1738,210,23,0.2957
1744,210,23,0.9661
4345,211,107,0.9392
4594,211,107,0.9771
5166,211,107,0.9725
8445,211,107,0.9988
8448,211,107,0.9982
8450,211,107,0.9961
8452,211,107,0.9368
8456,211,107,0.9796
8458,211,107,0.7553
604,213,93,0.9147
8864,213,93,0.1053
10306,213,93,0.9832
10311,213,93,0.8601
10314,213,93,0.9090
1006,214,132,0.9405
1911,214,132,0.9480
2143,214,132,0.9532
3660,214,132,0.8405
7006,214,132,0.9290
10451,214,132,0.8324
10466,214,132,0.9889
10469,214,132,0.4803
10476,214,132,0.9968
10485,214,132,0.1182
1753,210,23,0.8008
1761,210,23,0.4227
1766,210,23,0.6203
1769,210,23,0.6323
1777,210,23,0.9871
1781,210,23,0.9632
1786,210,23,0.1416
5594,211,107,0.1706
1077,213,93,0.8843
10319,213,93,0.9962
282,214,132,0.7769
573,214,132,0.9464
3294,214,132,0.9938
10489,214,132,0.9978
10497,214,132,0.9915
10500,214,132,0.9917
10510,214,132,0.9958
10523,214,132,0.2480
10527,214,132,0.8584
10542,214,132,0.9949
1794,210,23,0.3814
1805,210,23,0.9683
1272,211,43,0.9245
5085,211,43,0.9672
5995,211,43,0.6879
8466,211,43,0.9431
8476,211,43,0.9967
8480,211,43,0.9378
8489,211,43,0.5396
8496,211,43,0.2252
8502,211,43,0.7679
8511,211,43,0.9950
581,213,93,0.2500
4311,213,93,0.4854
4690,213,93,0.0479
5098,213,93,0.2945
10328,213,93,0.3834
10330,213,93,0.9982
10345,213,93,0.9896
10347,213,93,0.9720
10352,213,93,0.9963
3885,214,132,0.9282
4894,214,132,0.8647
6522,214,132,0.9705
7054,214,132,0.5632
9486,214,132,0.9733
9906,214,132,0.8941
10544,214,132,0.1236
10547,214,132,0.7319
10555,214,132,0.9666
10563,214,132,0.0129
1811,210,23,0.5824
1816,210,23,0.9244
1831,210,23,0.1301
1842,210,23,0.9487
1849,210,23,0.9811
1855,210,23,0.8965
1864,210,23,0.4642
1873,210,23,0.9591
1881,210,23,0.9960
1890,210,23,0.9778
8516,211,43,0.7636
8519,211,43,0.9724
8523,211,43,0.5280
137,213,93,0.2521
634,213,93,0.9934
3056,213,93,0.6578
3078,213,93,0.9922
5996,213,93,0.8794
10360,213,93,0.9960
788,214,132,0.4412
823,214,132,0.7405
2439,214,132,0.9713
7552,214,132,0.7883
8377,214,132,0.9370
9106,214,132,0.9952
10567,214,132,0.9971
10577,214,132,0.9937
10589,214,132,0.9961
10591,214,132,0.9482
1893,210,23,0.8150
1902,210,23,0.9141
8525,211,43,0.0205
8531,211,43,0.9579
787,213,93,0.6673
8832,213,93,0.9942
10363,213,93,0.5270
10369,213,93,0.1527
300,214,23,0.9635
2280,214,23,0.9925
2571,214,23,0.7790
8206,214,23,0.5702
8231,214,23,0.9917
8807,214,23,0.9980
9382,214,23,0.9946
10593,214,23,0.9993
10602,214,23,0.5868
10612,214,23,0.9917
1907,210,23,0.6135
1923,210,23,0.2681
1926,210,23,0.9810
202,211,43,0.1343
3790,211,43,0.2068
5360,211,43,0.7348
8535,211,43,0.7552
8546,211,43,0.9596
8548,211,43,0.2176
8553,211,43,0.7272
8558,211,43,0.8891
8565,211,43,0.7166
8569,211,43,0.6727
10377,213,93,0.8976
10388,213,93,0.9130
562,214,23,0.1105
2979,214,23,0.9638
5391,214,23,0.5582
7130,214,23,0.4724
10619,214,23,0.7719
10622,214,23,0.2697
10627,214,23,0.2134
10634,214,23,0.5452
10643,214,23,0.7775
10651,214,23,0.2905
1934,210,23,0.6335
1936,210,23,0.8931
222,211,43,0.8358
956,211,43,0.9704
4555,211,43,0.4237
6321,211,43,0.7503
8577,211,43,0.9574
8591,211,43,0.9986
8594,211,43,0.5443
8601,211,43,0.9193
8605,211,43,0.0538
8614,211,43,0.2874
3763,213,93,0.8359
10395,213,93,0.9871
2245,214,23,0.2800
5787,214,23,0.9329
9178,214,23,0.9868
9861,214,23,0.1016
10656,214,23,0.5232
10665,214,23,0.9566
10670,214,23,0.5838
10676,214,23,0.5059
10684,214,23,0.8727
10689,214,23,0.6983
1942,210,23,0.7105
1951,210,23,0.9595
70,211,43,0.8514
885,211,43,0.7050
1201,211,43,0.9915
3709,211,43,0.9905
4850,211,43,0.1643
6898,211,43,0.8667
7276,211,43,0.9601
8621,211,43,0.9960
8625,211,43,0.9391
8634,211,43,0.8971
177,213,93,0.9259
653,213,93,0.9826
862,213,93,0.9934
2523,213,93,0.9745
3181,213,93,0.9308
4502,213,93,0.9992
6979,213,93,0.9848
10401,213,93,0.9894
10410,213,93,0.9906
753,214,23,0.8203
1903,214,23,0.9443
2705,214,23,0.3935
4485,214,23,0.3524
6643,214,23,0.8786
7587,214,23,0.9939
9232,214,23,0.9967
9248,214,23,0.9982
10697,214,23,0.9983
