ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.9987
9117,212,132,0.9978
9126,212,132,0.7312
9130,212,132,0.9971
271,213,132,0.3979
561,213,132,0.8758
763,213,132,0.9942
2739,213,132,0.0774
7005,213,132,0.2008
7311,213,132,0.9971
9255,213,132,0.9683
9776,213,132,0.9968
9779,213,132,0.9874
9782,213,132,0.9970
315,210,132,0.9443
329,210,132,0.9968
335,210,132,0.8980
343,210,132,0.9905
345,210,132,0.9975
364,210,132,0.9982
368,210,132,0.9974
375,210,132,0.9960
391,210,132,0.9983
394,210,132,0.9861
3384,211,132,0.9830
4816,211,132,0.7874
7143,211,132,0.9768
7166,211,132,0.9053
7573,211,132,0.9584
7583,211,132,0.9940
7585,211,132,0.9964
7596,211,132,0.4871
7600,211,132,0.9462
7606,211,132,0.9992
308,212,23,0.6293
1235,212,23,0.9850
2211,212,23,0.9754
7728,212,23,0.8611
8078,212,23,0.9881
9139,212,23,0.9282
9145,212,23,0.9989
9149,212,23,0.9971
9154,212,23,0.0442
9165,212,23,0.9930
4282,213,23,0.9733
6344,213,23,0.8276
7050,213,23,0.1582
7423,213,23,0.7336
9507,213,23,0.8711
9788,213,23,0.8499
9797,213,23,0.9954
9807,213,23,0.9983
9815,213,23,0.6572
9820,213,23,0.5110
404,210,23,0.6999
410,210,23,0.9872
419,210,23,0.1901
424,210,23,0.6721
430,210,23,0.2207
435,210,23,0.9676
442,210,23,0.9861
447,210,23,0.9645
453,210,23,0.9690
459,210,23,0.9585
7616,211,132,0.9849
7619,211,132,0.6584
7629,211,132,0.5783
560,212,23,0.2388
2698,212,23,0.9911
5794,212,23,0.5953
9176,212,23,0.9847
9194,212,23,0.9578
9199,212,23,0.6291
9207,212,23,0.2838
3027,213,23,0.5869
4111,213,23,0.9906
9177,213,23,0.9921
9685,213,23,0.9590
9826,213,23,0.8702
9831,213,23,0.1022
9835,213,23,0.8200
9841,213,23,0.9050
9852,213,23,0.6653
9860,213,23,0.9369
465,210,23,0.9767
476,210,23,0.9689
484,210,23,0.3302
491,210,23,0.9889
7636,211,132,0.8406
7640,211,132,0.8753
7650,211,132,0.7374
7654,211,132,0.9672
525,212,23,0.3656
9217,212,23,0.9521
5642,213,23,0.6330
9866,213,23,0.9909
498,210,23,0.7935
505,210,23,0.1172
515,210,23,0.9645
544,211,132,0.0376
4923,211,132,0.9643
7196,211,132,0.9017
7659,211,132,0.9945
7665,211,132,0.1235
1704,212,23,0.9237
2071,212,23,0.7991
4226,212,23,0.9812
4954,212,23,0.9786
5172,212,23,0.8454
7839,212,23,0.9675
9223,212,23,0.9887
9231,212,23,0.8132
9240,212,23,0.9861
9247,212,23,0.9750
1663,213,23,0.8251
9658,213,23,0.9455
524,210,23,0.3936
535,210,23,0.9879
1022,211,132,0.6532
2604,211,132,0.9633
3362,211,132,0.0731
5410,211,132,0.9956
6393,211,132,0.4894
6674,211,132,0.9986
7672,211,132,0.7949
7678,211,132,0.7303
7680,211,132,0.9923
7681,211,132,0.9983
762,212,107,0.9673
5461,212,107,0.9775
8893,212,107,0.9944
9254,212,107,0.9870
9258,212,107,0.9811
9266,212,107,0.9997
9270,212,107,0.9997
9274,212,107,0.1540
9278,212,107,0.9991
238,213,23,0.8680
9870,213,23,0.9962
543,210,23,0.3654
559,210,23,0.9322
567,210,23,0.8834
1894,211,132,0.3930
2165,211,132,0.9539
3651,211,132,0.8981
7682,211,132,0.9987
7687,211,132,0.9270
2342,212,43,0.9387
3957,212,43,0.9819
5292,212,43,0.7370
8105,212,43,0.1958
9287,212,43,0.9991
9292,212,43,0.7610
9297,212,43,0.9982
9302,212,43,0.8851
9311,212,43,0.3718
3791,213,23,0.9184
7225,213,23,0.9947
572,210,23,0.8626
580,210,23,0.1170
591,210,23,0.8639
602,210,23,0.8932
610,210,23,0.9315
618,210,23,0.2398
625,210,23,0.6798
1176,211,132,0.9405
3583,211,132,0.9963
3857,211,132,0.9853
7691,211,132,0.9975
7701,211,132,0.9910
7703,211,132,0.0131
7004,212,43,0.6672
7197,212,43,0.9868
9316,212,43,0.9362
9324,212,43,0.9639
460,213,23,0.7852
2551,213,23,0.9882
2650,213,23,0.9897
3293,213,23,0.9903
4684,213,23,0.0017
6131,213,23,0.9899
7499,213,23,0.9951
9876,213,23,0.8661
9882,213,23,0.4054
9889,213,23,0.4744
632,210,23,0.7809
642,210,23,0.9603
646,210,23,0.9505
1787,211,132,0.6831
5257,211,132,0.9353
7714,211,132,0.7200
7717,211,132,0.1165
227,212,43,0.7598
6840,212,43,0.9732
6908,212,43,0.9647
7321,212,43,0.9665
7620,212,43,0.5285
9328,212,43,0.9944
9339,212,43,0.9906
9347,212,43,0.9580
9352,212,43,0.9914
9359,212,43,0.9989
143,213,23,0.5653
816,213,23,0.6897
7948,213,23,0.7090
9200,213,23,0.7283
652,210,23,0.9402
664,210,23,0.9091
673,210,23,0.5091
2328,211,132,0.4478
7723,211,132,0.9331
7727,211,132,0.9325
7413,212,43,0.2330
7529,212,43,0.9739
8090,212,43,0.2846
9370,212,43,0.9677
9379,212,43,0.9998
9381,212,43,0.9966
9390,212,43,0.9705
9400,212,43,0.9975
4903,213,23,0.8851
9895,213,23,0.9976
9905,213,23,0.9891
9917,213,23,0.4672
681,210,23,0.5651
691,210,23,0.9091
1832,211,132,0.2863
5334,211,132,0.9814
6423,211,132,0.8638
7736,211,132,0.9989
7739,211,132,0.9602
6412,212,43,0.5831
6978,212,43,0.7134
9407,212,43,0.0450
643,213,23,0.9790
3834,213,23,0.9812
4291,213,23,0.9931
696,210,23,0.7139
703,210,23,0.9453
711,210,23,0.5054
226,211,132,0.6675
1145,211,132,0.0231
2620,211,132,0.7190
3604,211,132,0.9382
4007,211,132,0.9865
7746,211,132,0.9999
7749,211,132,0.4576
7763,211,132,0.9998
7768,211,132,0.0946
7779,211,132,0.9994
369,212,43,0.9712
2953,212,43,0.9913
4939,212,43,0.9639
8615,212,43,0.9922
9412,212,43,0.9997
9415,212,43,0.9997
9421,212,43,0.9965
9426,212,43,0.9998
9435,212,43,0.9958
2352,213,23,0.7470
9924,213,23,0.2401
9932,213,23,0.5350
720,210,23,0.6119
725,210,23,0.8431
730,210,23,0.8332
5134,211,132,0.7491
7784,211,132,0.9346
8847,212,17,0.8416
9444,212,17,0.9928
9934,213,23,0.2623
9939,213,23,0.0847
9948,213,23,0.4430
738,210,23,0.8587
752,210,23,0.9840
761,210,23,0.9850
772,210,23,0.9679
778,210,23,0.9548
785,210,23,0.9020
797,210,23,0.8770
800,210,23,0.3245
806,210,23,0.9740
810,210,23,0.9765
6336,211,132,0.8275
6977,211,132,0.6724
7787,211,132,0.7018
7796,211,132,0.9963
7799,211,132,0.9236
7809,211,132,0.0157
7813,211,132,0.9751
3652,212,17,0.1091
9455,212,17,0.9175
3700,213,23,0.4213
6445,213,23,0.9605
9951,213,23,0.9853
9956,213,23,0.8957
815,210,23,0.8666
821,210,23,0.9831
2430,211,132,0.8679
2897,211,132,0.9602
5202,211,132,0.9937
7817,211,132,0.9554
7827,211,132,0.9880
7829,211,132,0.9509
7838,211,132,0.9297
7846,211,132,0.9981
7848,211,132,0.9479
4860,212,17,0.9585
9462,212,17,0.9263
9466,212,17,0.2588
2890,213,23,0.9557
6611,213,23,0.9875
833,210,23,0.8933
837,210,23,0.8371
842,210,23,0.1971
851,210,23,0.9908
855,210,23,0.7558
860,210,23,0.9734
866,210,23,0.9950
870,210,23,0.0036
877,210,23,0.9943
884,210,23,0.9513
2058,211,132,0.9799
3645,211,132,0.9824
5971,211,132,0.9889
7858,211,132,0.9982
7863,211,132,0.7547
7871,211,132,0.9949
6460,212,17,0.4619
9018,212,17,0.9972
9475,212,17,0.9946
2267,213,23,0.7463
3331,213,23,0.8238
9962,213,23,0.9591
9971,213,23,0.9958
9980,213,23,0.9863
897,210,23,0.8049
904,210,23,0.4738
909,210,23,0.9627
4788,211,132,0.9469
5291,211,132,0.2635
6839,211,132,0.3486
7879,211,132,0.9458
7889,211,132,0.9958
7893,211,132,0.8339
7903,211,132,0.9980
7910,211,132,0.9407
7913,211,132,0.9993
7922,211,132,0.9139
626,212,17,0.5085
786,212,17,0.7198
1177,212,17,0.9077
2826,212,17,0.9969
3349,212,17,0.9925
6766,212,17,0.3944
7574,212,17,0.9970
9483,212,17,0.9962
9485,212,17,0.9984
9492,212,17,0.0550
3160,213,23,0.9452
9985,213,23,0.8953
915,210,23,0.2788
919,210,23,0.9513
926,210,23,0.6609
935,210,23,0.9380
940,210,23,0.9714
947,210,23,0.9541
952,210,23,0.9836
955,210,23,0.9635
961,210,23,0.9952
969,210,23,0.9731
3071,211,132,0.8457
6167,211,132,0.9816
7220,211,132,0.5217
7924,211,132,0.9975
7928,211,132,0.9592
7934,211,132,0.4795
7940,211,132,0.9890
9500,212,17,0.6829
9506,212,17,0.3774
953,213,23,0.9125
9990,213,23,0.8256
9996,213,23,0.2878
10003,213,23,0.1703
978,210,23,0.6513
994,210,23,0.0381
1005,210,23,0.9826
1015,210,23,0.8886
1021,210,23,0.9171
1029,210,23,0.9175
1034,210,23,0.8017
1044,210,23,0.9703
1047,210,23,0.3944
1054,210,23,0.1698
4778,211,132,0.9274
7947,211,132,0.9945
5135,212,17,0.7525
9515,212,17,0.9924
3124,213,23,0.9532
3236,213,23,0.9662
3263,213,23,0.9091
4550,213,23,0.8396
5233,213,23,0.9486
9715,213,23,0.9923
10017,213,23,0.9997
10024,213,23,0.8472
10028,213,23,0.9976
1061,210,23,0.9380
1071,210,23,0.9723
1074,210,23,0.9053
1086,210,23,0.9146
346,211,132,0.0695
4194,211,132,0.9836
7955,211,132,0.9964
7958,211,132,0.9775
7969,211,132,0.9674
7971,211,132,0.2383
5203,212,17,0.9756
6951,212,17,0.9927
8059,212,17,0.4320
9525,212,17,0.9955
9533,212,17,0.9944
9537,212,17,0.9990
9546,212,17,0.9306
9552,212,17,0.9444
9560,212,17,0.0266
159,213,107,0.7518
411,213,107,0.8374
3481,213,107,0.9938
7248,213,107,0.5941
10034,213,107,0.9977
10038,213,107,0.9408
10043,213,107,0.1588
10045,213,107,0.5158
10051,213,107,0.0279
10055,213,107,0.9472
1096,210,23,0.1265
1101,210,23,0.9893
1110,210,23,0.9858
1116,210,23,0.9987
1123,210,23,0.9006
1133,210,23,0.9724
1144,210,23,0.7867
1152,210,23,0.9974
1162,210,23,0.0128
1170,210,23,0.5045
1638,211,132,0.5599
3307,211,132,0.5950
4764,211,132,0.9804
7363,211,132,0.9545
7979,211,132,0.9937
7981,211,132,0.9991
7985,211,132,0.9927
7989,211,132,0.9688
7993,211,132,0.9991
8000,211,132,0.9992
3314,212,17,0.8093
7334,212,17,0.9965
395,213,107,0.7933
2699,213,107,0.9720
5864,213,107,0.9276
7788,213,107,0.0246
9037,213,107,0.9987
10064,213,107,0.9997
10066,213,107,0.9995
10071,213,107,0.9996
10073,213,107,0.0474
1175,210,23,0.9534
1185,210,23,0.9787
3762,211,132,0.8942
8002,211,132,0.9950
8005,211,132,0.9734
3858,212,17,0.8353
4796,212,17,0.0682
9564,212,17,0.9977
9569,212,17,0.9851
3065,213,43,0.6961
3605,213,43,0.9920
3806,213,43,0.9533
10077,213,43,0.8010
10080,213,43,0.9898
10087,213,43,0.2653
10093,213,43,0.0038
1193,210,23,0.9037
1200,210,23,0.9952
1211,210,23,0.9579
1219,210,23,0.8910
1228,210,23,0.9967
8012,211,132,0.8098
8015,211,132,0.9832
243,212,17,0.6518
3370,212,17,0.6284
3396,212,17,0.0128
6944,212,17,0.9839
8559,212,17,0.9988
9572,212,17,0.9916
9585,212,17,0.3498
9595,212,17,0.9934
9599,212,17,0.8907
2775,213,43,0.7062
2928,213,43,0.8288
10101,213,43,0.9992
10103,213,43,0.9776
1234,210,23,0.4343
1242,210,23,0.8222
1250,210,23,0.9565
941,211,132,0.5917
1087,211,132,0.9403
1770,211,132,0.9973
4836,211,132,0.3493
8022,211,132,0.9980
8025,211,132,0.9980
8027,211,132,0.9892
8033,211,132,0.9914
336,212,17,0.9845
6110,212,17,0.9933
2988,213,43,0.8916
6490,213,43,0.0120
10113,213,43,0.9995
10116,213,43,0.9996
10127,213,43,0.8246
1255,210,23,0.9548
1260,210,23,0.9681
1266,210,23,0.8660
1271,210,23,0.1971
1282,210,23,0.2391
1296,210,23,0.0877
1303,210,23,0.4186
1313,210,23,0.1490
1320,210,23,0.5221
1329,210,23,0.7714
13,211,132,0.7083
5735,211,132,0.0463
6250,211,132,0.7734
8042,211,132,0.9996
8044,211,132,0.9949
8051,211,132,0.9607
114,212,17,0.9638
798,212,17,0.9823
3458,212,17,0.3195
8204,212,17,0.9994
370,213,43,0.9680
3976,213,43,0.9911
4128,213,43,0.9920
5903,213,43,0.7238
6521,213,43,0.9925
7586,213,43,0.9943
10136,213,43,0.9996
10139,213,43,0.8754
10145,213,43,0.9997
1338,210,23,0.8528
1345,210,23,0.4345
1359,210,23,0.4388
1368,210,23,0.1770
1371,210,23,0.9811
8058,211,132,0.6546
1909,212,17,0.7395
4238,212,17,0.9437
6329,212,17,0.9954
10153,213,17,0.9690
10159,213,17,0.4369
1378,210,23,0.9829
1384,210,23,0.8395
822,211,132,0.6826
1882,211,132,0.9865
4134,211,132,0.9437
6123,211,132,0.9549
8073,211,132,0.9990
8076,211,132,0.9990
8077,211,132,0.9642
8086,211,132,0.9950
8089,211,132,0.9942
8099,211,132,0.9997
3262,212,17,0.7710
4427,212,17,0.8403
2479,213,17,0.7783
5346,213,17,0.9033
10166,213,17,0.9969
1395,210,23,0.7814
1403,210,23,0.9247
1411,210,23,0.0772
1428,210,23,0.8207
861,211,23,0.9841
2130,211,23,0.8909
4902,211,23,0.9990
7330,211,23,0.0010
8104,211,23,0.8158
8118,211,23,0.9926
8122,211,23,0.8617
8127,211,23,0.9897
8134,211,23,0.7289
8143,211,23,0.9983
739,212,17,0.8486
2557,212,17,0.9812
5129,212,17,0.9523
7294,212,17,0.9966
7443,212,17,0.9020
8350,212,17,0.9970
9606,212,17,0.9968
9615,212,17,0.9978
9621,212,17,0.9995
9630,212,17,0.9752
4395,213,17,0.6704
6053,213,17,0.8270
10170,213,17,0.2045
10173,213,17,0.3299
1436,210,23,0.4080
45,211,23,0.2066
2944,211,23,0.0983
5539,211,23,0.0222
8148,211,23,0.5051
8155,211,23,0.6647
8162,211,23,0.5276
8169,211,23,0.9566
8171,211,23,0.9809
8179,211,23,0.0007
8188,211,23,0.4837
293,212,93,0.9301
9632,212,93,0.9686
9639,212,93,0.9981
9641,212,93,0.9729
9653,212,93,0.0030
9657,212,93,0.9678
9665,212,93,0.4862
9671,212,93,0.4159
6638,213,17,0.8087
10190,213,17,0.9676
1443,210,23,0.7263
1449,210,23,0.9484
2669,211,23,0.0078
3086,211,23,0.5323
4585,211,23,0.2298
5225,211,23,0.4527
6539,211,23,0.8699
8192,211,23,0.6727
8203,211,23,0.9588
8215,211,23,0.9140
8223,211,23,0.8295
8229,211,23,0.1331
5855,212,93,0.8613
9677,212,93,0.9911
7087,213,17,0.5929
10194,213,17,0.7847
1455,210,23,0.7015
1461,210,23,0.1997
1477,210,23,0.9676
1486,210,23,0.4239
1494,210,23,0.5332
1908,211,23,0.7720
2516,211,23,0.7356
4549,211,23,0.5940
7086,211,23,0.5104
8234,211,23,0.9986
8238,211,23,0.1078
8244,211,23,0.4381
8250,211,23,0.9855
8256,211,23,0.9745
8265,211,23,0.9746
698,212,93,0.0547
1331,212,93,0.9357
7144,212,93,0.9921
9684,212,93,0.9873
2978,213,17,0.8310
8728,213,17,0.8681
10203,213,17,0.7325
10207,213,17,0.5420
1502,210,23,0.7506
1506,210,23,0.9591
4677,211,23,0.9287
8272,211,23,0.9911
1202,212,93,0.9884
9693,212,93,0.9109
10214,213,17,0.8191
10219,213,17,0.9819
1510,210,23,0.7703
1514,210,23,0.9905
697,211,23,0.7135
4218,211,23,0.9917
4274,211,23,0.9947
4459,211,23,0.9962
5557,211,23,0.9816
6270,211,23,0.9859
8280,211,23,0.9828
8290,211,23,0.6097
8296,211,23,0.1905
8302,211,23,0.9637
2447,212,107,0.4361
6424,213,17,0.8938
10226,213,17,0.9980
1518,210,23,0.1731
1528,210,23,0.8855
5517,211,23,0.7268
6027,211,23,0.0821
8308,211,23,0.9797
6704,212,93,0.9160
6925,212,93,0.9827
1203,213,17,0.9844
8205,213,17,0.8060
10230,213,17,0.2995
1536,210,23,0.7492
1541,210,23,0.8495
1551,210,23,0.8830
1559,210,23,0.7988
1564,210,23,0.9647
1576,210,23,0.7376
1578,210,23,0.9735
1592,210,23,0.9199
1598,210,23,0.4351
1604,210,23,0.1532
90,211,23,0.9507
1330,211,23,0.9811
2390,211,23,0.9973
4882,211,23,0.9960
8317,211,23,0.9647
8324,211,23,0.9731
8329,211,23,0.9917
8334,211,23,0.9815
8342,211,23,0.9995
8349,211,23,0.9996
6379,212,93,0.8086
9698,212,93,0.0295
9705,212,93,0.9363
485,213,17,0.9238
10240,213,17,0.9234
1613,210,23,0.7414
1619,210,23,0.8067
1462,211,23,0.2970
2889,211,23,0.9627
4333,211,23,0.4955
4893,211,23,0.9932
5773,211,23,0.9917
5902,211,23,0.9934
8357,211,23,0.9760
8371,211,23,0.9725
8376,211,23,0.9958
8385,211,23,0.9989
376,212,93,0.9911
2238,212,93,0.9948
3490,212,93,0.9768
6667,212,93,0.8821
8706,212,93,0.8320
8884,212,93,0.9974
8983,212,93,0.9147
9711,212,93,0.1684
9714,212,93,0.9864
5160,213,17,0.5724
6046,213,17,0.0824
8230,213,17,0.9796
8578,213,17,0.9806
9622,213,17,0.9507
10247,213,17,0.9967
10253,213,17,0.9848
10263,213,17,0.9735
10268,213,17,0.4593
1629,210,23,0.5879
1637,210,23,0.1652
1651,210,23,0.7319
1662,210,23,0.7435
1666,210,23,0.9620
142,211,107,0.8864
3016,211,107,0.6907
3489,211,107,0.9226
4795,211,107,0.9636
5447,211,107,0.5113
5709,211,107,0.9732
8393,211,107,0.9990
8397,211,107,0.9949
8398,211,107,0.0732
8404,211,107,0.1182
3443,213,93,0.9561
6917,213,93,0.7945
7637,213,93,0.9897
7800,213,93,0.9751
10275,213,93,0.5735
10282,213,93,0.9994
10285,213,93,0.9978
10289,213,93,0.9993
10293,213,93,0.9978
10295,213,93,0.9210
3363,214,132,0.1618
5195,214,132,0.5261
5579,214,132,0.1937
6061,214,132,0.3018
6600,214,132,0.4804
6822,214,132,0.0489
8087,214,132,0.9764
8954,214,132,0.9052
10418,214,132,0.0049
10426,214,132,0.9588
1670,210,23,0.6446
1675,210,23,0.8760
1683,210,23,0.9751
1691,210,23,0.6057
1696,210,23,0.3326
8407,211,107,0.9238
8410,211,107,0.7739
8412,211,107,0.9927
8414,211,107,0.9834
8422,211,107,0.6569
8429,211,107,0.9984
8432,211,107,0.1785
8435,211,107,0.9582
8438,211,107,0.9663
8439,211,107,0.7540
5293,213,93,0.8936
10302,213,93,0.8620
14,214,132,0.8732
6054,214,132,0.9891
6612,214,132,0.9762
6675,214,132,0.9818
7417,214,132,0.9839
9208,214,132,0.9350
10431,214,132,0.9988
10434,214,132,0.9930
10438,214,132,0.9916
10444,214,132,0.1919
1703,210,23,0.9957
1712,210,23,0.9719
1722,210,23,0.8715
1727,210,23,0.9923
1734,210,23,0.9192
1738,210,23,0.6402
1744,210,23,0.9711
4345,211,107,0.9748
4594,211,107,0.9946
5166,211,107,0.9968
8445,211,107,0.9952
8448,211,107,0.9988
8450,211,107,0.9995
8452,211,107,0.9352
8456,211,107,0.9963
8458,211,107,0.9722
604,213,93,0.9790
8864,213,93,0.7209
10306,213,93,0.9978
10311,213,93,0.9678
10314,213,93,0.9969
1006,214,132,0.7198
1911,214,132,0.9823
2143,214,132,0.7645
3660,214,132,0.6767
7006,214,132,0.8794
10451,214,132,0.9281
10466,214,132,0.9917
10469,214,132,0.7453
10476,214,132,0.9993
10485,214,132,0.0055
1753,210,23,0.6559
1761,210,23,0.2660
1766,210,23,0.8096
1769,210,23,0.7753
1777,210,23,0.9770
1781,210,23,0.9965
1786,210,23,0.0182
5594,211,107,0.0562
1077,213,93,0.8605
10319,213,93,0.9977
282,214,132,0.9624
573,214,132,0.9947
3294,214,132,0.9932
10489,214,132,0.9988
10497,214,132,0.9989
10500,214,132,0.9985
10510,214,132,0.9973
10523,214,132,0.6518
10527,214,132,0.9944
10542,214,132,0.9986
1794,210,23,0.6164
1805,210,23,0.9844
1272,211,43,0.9217
5085,211,43,0.9660
5995,211,43,0.8918
8466,211,43,0.8656
8476,211,43,0.9959
8480,211,43,0.9523
8489,211,43,0.9893
8496,211,43,0.8379
8502,211,43,0.9955
8511,211,43,0.9988
581,213,93,0.4646
4311,213,93,0.5857
4690,213,93,0.1106
5098,213,93,0.1134
10328,213,93,0.0148
10330,213,93,0.9805
10345,213,93,0.9991
10347,213,93,0.9917
10352,213,93,0.9055
3885,214,132,0.9525
4894,214,132,0.9720
6522,214,132,0.9961
7054,214,132,0.6229
9486,214,132,0.5507
9906,214,132,0.9358
10544,214,132,0.0857
10547,214,132,0.9521
10555,214,132,0.9985
10563,214,132,0.0144
1811,210,23,0.7049
1816,210,23,0.9663
1831,210,23,0.5890
1842,210,23,0.9843
1849,210,23,0.9584
1855,210,23,0.8910
1864,210,23,0.3692
1873,210,23,0.9361
1881,210,23,0.9998
1890,210,23,0.9450
8516,211,43,0.7746
8519,211,43,0.9959
8523,211,43,0.1367
137,213,93,0.2546
634,213,93,0.9814
3056,213,93,0.8643
3078,213,93,0.9237
5996,213,93,0.9433
10360,213,93,0.9998
788,214,132,0.7230
823,214,132,0.3966
2439,214,132,0.9860
7552,214,132,0.5649
8377,214,132,0.9961
9106,214,132,0.9994
10567,214,132,0.9960
10577,214,132,0.9968
10589,214,132,0.9998
10591,214,132,0.9979
1893,210,23,0.9473
1902,210,23,0.6244
8525,211,43,0.0662
8531,211,43,0.9946
787,213,93,0.1913
8832,213,93,0.9745
10363,213,93,0.0410
10369,213,93,0.0424
300,214,23,0.9459
2280,214,23,0.9734
2571,214,23,0.4208
8206,214,23,0.2356
8231,214,23,0.7798
8807,214,23,0.9991
9382,214,23,0.9935
10593,214,23,0.9995
10602,214,23,0.8183
10612,214,23,0.9983
1907,210,23,0.7377
1923,210,23,0.4479
1926,210,23,0.9843
202,211,43,0.5711
3790,211,43,0.7185
5360,211,43,0.7948
8535,211,43,0.2209
8546,211,43,0.8052
8548,211,43,0.5758
8553,211,43,0.9798
8558,211,43,0.2569
8565,211,43,0.8089
8569,211,43,0.0270
10377,213,93,0.8619
10388,213,93,0.8864
562,214,23,0.2625
2979,214,23,0.9803
5391,214,23,0.9755
7130,214,23,0.1062
10619,214,23,0.8523
10622,214,23,0.3812
10627,214,23,0.3765
10634,214,23,0.9377
10643,214,23,0.9177
10651,214,23,0.1884
1934,210,23,0.7468
1936,210,23,0.9732
222,211,43,0.7981
956,211,43,0.9817
4555,211,43,0.7229
6321,211,43,0.9815
8577,211,43,0.8715
8591,211,43,0.9987
8594,211,43,0.9884
8601,211,43,0.9039
8605,211,43,0.0781
8614,211,43,0.8738
3763,213,93,0.8181
10395,213,93,0.9881
2245,214,23,0.3304
5787,214,23,0.8553
9178,214,23,0.9976
9861,214,23,0.2734
10656,214,23,0.7027
10665,214,23,0.4289
10670,214,23,0.0360
10676,214,23,0.7248
10684,214,23,0.4113
10689,214,23,0.3691
1942,210,23,0.7405
1951,210,23,0.8614
70,211,43,0.6971
885,211,43,0.6807
1201,211,43,0.9502
3709,211,43,0.9956
4850,211,43,0.9188
6898,211,43,0.9963
7276,211,43,0.9746
8621,211,43,0.9997
8625,211,43,0.9977
8634,211,43,0.9906
177,213,93,0.9796
653,213,93,0.9548
862,213,93,0.9928
2523,213,93,0.9818
3181,213,93,0.8965
4502,213,93,0.9984
6979,213,93,0.9627
10401,213,93,0.9908
10410,213,93,0.8930
753,214,23,0.9447
1903,214,23,0.9539
2705,214,23,0.6111
4485,214,23,0.8193
6643,214,23,0.9885
7587,214,23,0.9970
9232,214,23,0.9967
9248,214,23,0.9947
10697,214,23,0.9988
