ID,User_ID,Bot_Strategy,Accuracy
9835,213,23,0.9215
9841,213,23,0.8513
9852,213,23,0.8884
9860,213,23,0.6990
465,210,23,0.9851
476,210,23,0.8597
484,210,23,0.3436
491,210,23,0.9146
7636,211,132,0.9292
7640,211,132,0.8220
7650,211,132,0.7469
7654,211,132,0.8364
525,212,23,0.3175
9217,212,23,0.9388
5642,213,23,0.8137
9866,213,23,0.9692
498,210,23,0.7842
505,210,23,0.4256
515,210,23,0.9326
544,211,132,0.0212
4923,211,132,0.9777
7196,211,132,0.8922
7659,211,132,0.9926
7665,211,132,0.1355
1704,212,23,0.8840
2071,212,23,0.9486
4226,212,23,0.9931
4954,212,23,0.9960
5172,212,23,0.9487
7839,212,23,0.9921
9223,212,23,0.9483
9231,212,23,0.7969
9240,212,23,0.9954
9247,212,23,0.9913
1663,213,23,0.9261
9658,213,23,0.9537
524,210,23,0.3725
535,210,23,0.9804
1022,211,132,0.5707
2604,211,132,0.9839
3362,211,132,0.3998
5410,211,132,0.9814
6393,211,132,0.2994
6674,211,132,0.9911
7672,211,132,0.8613
7678,211,132,0.6934
7680,211,132,0.9956
7681,211,132,0.9935
762,212,107,0.9785
5461,212,107,0.9812
8893,212,107,0.9668
9254,212,107,0.9939
9258,212,107,0.9773
9266,212,107,0.9984
9270,212,107,0.9990
9274,212,107,0.6204
9278,212,107,0.9946
238,213,23,0.9441
9870,213,23,0.8983
543,210,23,0.5117
559,210,23,0.5404
567,210,23,0.8212
1894,211,132,0.6445
2165,211,132,0.9809
3651,211,132,0.4956
7682,211,132,0.9977
7687,211,132,0.9806
2342,212,43,0.9049
3957,212,43,0.9659
5292,212,43,0.6448
8105,212,43,0.7176
9287,212,43,0.9988
9292,212,43,0.9900
9297,212,43,0.9917
9302,212,43,0.5080
9311,212,43,0.6699
3791,213,23,0.9626
7225,213,23,0.9889
572,210,23,0.8549
580,210,23,0.4015
591,210,23,0.8927
602,210,23,0.8873
610,210,23,0.8889
618,210,23,0.4471
625,210,23,0.7846
1176,211,132,0.6934
3583,211,132,0.9891
3857,211,132,0.9899
7691,211,132,0.9780
7701,211,132,0.9639
7703,211,132,0.0231
7004,212,43,0.6679
7197,212,43,0.9675
9316,212,43,0.9463
9324,212,43,0.9380
460,213,23,0.7597
2551,213,23,0.9778
2650,213,23,0.9848
3293,213,23,0.9716
4684,213,23,0.0133
6131,213,23,0.9872
7499,213,23,0.9815
9876,213,23,0.8799
9882,213,23,0.9060
9889,213,23,0.1058
632,210,23,0.8954
642,210,23,0.9495
646,210,23,0.9551
1787,211,132,0.8316
5257,211,132,0.8705
7714,211,132,0.7632
7717,211,132,0.0886
227,212,43,0.7680
6840,212,43,0.9659
6908,212,43,0.9604
7321,212,43,0.9386
7620,212,43,0.2058
9328,212,43,0.9974
9339,212,43,0.8966
9347,212,43,0.9724
9352,212,43,0.9968
9359,212,43,0.9979
143,213,23,0.8403
816,213,23,0.7107
7948,213,23,0.6213
9200,213,23,0.6740
652,210,23,0.9134
664,210,23,0.8645
673,210,23,0.6778
2328,211,132,0.7140
7723,211,132,0.3052
7727,211,132,0.9025
7413,212,43,0.1948
7529,212,43,0.8152
8090,212,43,0.8361
9370,212,43,0.9891
9379,212,43,0.9989
9381,212,43,0.9908
9390,212,43,0.8764
9400,212,43,0.9917
4903,213,23,0.7050
9895,213,23,0.9846
9905,213,23,0.8617
9917,213,23,0.5913
681,210,23,0.5414
691,210,23,0.9930
1832,211,132,0.4686
5334,211,132,0.9474
6423,211,132,0.8717
7736,211,132,0.9952
7739,211,132,0.9885
6412,212,43,0.3563
6978,212,43,0.4544
9407,212,43,0.1981
643,213,23,0.9171
3834,213,23,0.9232
4291,213,23,0.9748
696,210,23,0.7335
703,210,23,0.9324
711,210,23,0.2793
226,211,132,0.6737
1145,211,132,0.1048
2620,211,132,0.6489
3604,211,132,0.9492
4007,211,132,0.9758
7746,211,132,0.9988
7749,211,132,0.8644
7763,211,132,0.9981
7768,211,132,0.1161
7779,211,132,0.9969
369,212,43,0.9655
2953,212,43,0.9804
4939,212,43,0.9811
8615,212,43,0.9624
9412,212,43,0.9986
9415,212,43,0.9989
9421,212,43,0.9917
9426,212,43,0.9994
9435,212,43,0.9919
2352,213,23,0.8516
9924,213,23,0.3207
9932,213,23,0.4260
720,210,23,0.4365
725,210,23,0.9131
730,210,23,0.5260
5134,211,132,0.8750
7784,211,132,0.9755
8847,212,17,0.8469
9444,212,17,0.9938
9934,213,23,0.3645
9939,213,23,0.0806
9948,213,23,0.1871
738,210,23,0.5568
752,210,23,0.9638
761,210,23,0.9667
772,210,23,0.9350
778,210,23,0.9771
785,210,23,0.5256
797,210,23,0.9479
800,210,23,0.5300
806,210,23,0.9043
810,210,23,0.9846
6336,211,132,0.7123
6977,211,132,0.6656
7787,211,132,0.9413
7796,211,132,0.9824
7799,211,132,0.9810
7809,211,132,0.0087
7813,211,132,0.9521
3652,212,17,0.0766
9455,212,17,0.9400
3700,213,23,0.6523
6445,213,23,0.9760
9951,213,23,0.9925
9956,213,23,0.9816
815,210,23,0.9380
821,210,23,0.9705
2430,211,132,0.8907
2897,211,132,0.9586
5202,211,132,0.9797
7817,211,132,0.9856
7827,211,132,0.9301
7829,211,132,0.9967
7838,211,132,0.8235
7846,211,132,0.9977
7848,211,132,0.9913
4860,212,17,0.9519
9462,212,17,0.8165
9466,212,17,0.1063
2890,213,23,0.8110
6611,213,23,0.7240
833,210,23,0.6721
837,210,23,0.8981
842,210,23,0.1616
851,210,23,0.8731
855,210,23,0.6253
860,210,23,0.8477
866,210,23,0.9365
870,210,23,0.0358
877,210,23,0.5139
884,210,23,0.6693
2058,211,132,0.9779
3645,211,132,0.9718
5971,211,132,0.9626
7858,211,132,0.9974
7863,211,132,0.9396
7871,211,132,0.9800
6460,212,17,0.4577
9018,212,17,0.9815
9475,212,17,0.9866
2267,213,23,0.9337
3331,213,23,0.8047
9962,213,23,0.9083
9971,213,23,0.9824
9980,213,23,0.9840
897,210,23,0.7641
904,210,23,0.9004
909,210,23,0.6360
4788,211,132,0.9466
5291,211,132,0.3994
6839,211,132,0.3851
7879,211,132,0.9125
7889,211,132,0.9936
7893,211,132,0.6093
7903,211,132,0.9836
7910,211,132,0.9851
7913,211,132,0.9741
7922,211,132,0.9665
626,212,17,0.3309
786,212,17,0.7866
1177,212,17,0.6066
2826,212,17,0.9961
3349,212,17,0.9940
6766,212,17,0.9483
7574,212,17,0.9976
9483,212,17,0.9985
9485,212,17,0.9987
9492,212,17,0.0345
3160,213,23,0.9604
9985,213,23,0.9271
915,210,23,0.4220
919,210,23,0.8968
926,210,23,0.7304
935,210,23,0.8696
940,210,23,0.7921
947,210,23,0.9055
952,210,23,0.8927
955,210,23,0.9264
961,210,23,0.9519
969,210,23,0.9296
3071,211,132,0.8388
6167,211,132,0.9437
7220,211,132,0.8550
7924,211,132,0.9945
7928,211,132,0.9568
7934,211,132,0.7177
7940,211,132,0.9219
9500,212,17,0.6142
9506,212,17,0.3160
953,213,23,0.8875
9990,213,23,0.7966
9996,213,23,0.3969
10003,213,23,0.2135
978,210,23,0.7962
994,210,23,0.7618
1005,210,23,0.9315
1015,210,23,0.7262
1021,210,23,0.3758
1029,210,23,0.7841
1034,210,23,0.8669
1044,210,23,0.9674
1047,210,23,0.2030
1054,210,23,0.2425
4778,211,132,0.8378
7947,211,132,0.9711
5135,212,17,0.7800
9515,212,17,0.9869
3124,213,23,0.8175
3236,213,23,0.9451
3263,213,23,0.2448
4550,213,23,0.8383
5233,213,23,0.9708
9715,213,23,0.9911
10017,213,23,0.9995
10024,213,23,0.9193
10028,213,23,0.9898
1061,210,23,0.9510
1071,210,23,0.9837
1074,210,23,0.9154
1086,210,23,0.8718
346,211,132,0.1669
4194,211,132,0.9714
7955,211,132,0.9935
7958,211,132,0.9867
7969,211,132,0.9768
7971,211,132,0.2671
5203,212,17,0.9689
6951,212,17,0.9921
8059,212,17,0.7049
9525,212,17,0.9776
9533,212,17,0.9787
9537,212,17,0.9981
9546,212,17,0.9575
9552,212,17,0.9316
9560,212,17,0.0133
159,213,107,0.6720
411,213,107,0.8965
3481,213,107,0.9859
7248,213,107,0.5186
10034,213,107,0.9975
10038,213,107,0.9282
10043,213,107,0.5309
10045,213,107,0.3247
10051,213,107,0.0823
10055,213,107,0.9276
1096,210,23,0.0665
1101,210,23,0.9850
1110,210,23,0.9854
1116,210,23,0.9904
1123,210,23,0.9433
1133,210,23,0.9662
1144,210,23,0.3782
1152,210,23,0.9874
1162,210,23,0.0305
1170,210,23,0.6495
1638,211,132,0.3896
3307,211,132,0.4247
4764,211,132,0.9446
7363,211,132,0.9560
7979,211,132,0.9916
7981,211,132,0.9918
7985,211,132,0.9971
7989,211,132,0.9888
7993,211,132,0.9977
8000,211,132,0.9985
3314,212,17,0.9357
7334,212,17,0.9291
395,213,107,0.8910
2699,213,107,0.9672
5864,213,107,0.9812
7788,213,107,0.8776
9037,213,107,0.9983
10064,213,107,0.9985
10066,213,107,0.9986
10071,213,107,0.9990
10073,213,107,0.2915
1175,210,23,0.9045
1185,210,23,0.9525
3762,211,132,0.9554
8002,211,132,0.9944
8005,211,132,0.9786
3858,212,17,0.6952
4796,212,17,0.0673
9564,212,17,0.9976
9569,212,17,0.9826
3065,213,43,0.3715
3605,213,43,0.9824
3806,213,43,0.9839
10077,213,43,0.2730
10080,213,43,0.9930
10087,213,43,0.7456
10093,213,43,0.0140
1193,210,23,0.9177
1200,210,23,0.9843
1211,210,23,0.9433
1219,210,23,0.9670
1228,210,23,0.9979
8012,211,132,0.8420
8015,211,132,0.9823
243,212,17,0.5004
3370,212,17,0.4676
3396,212,17,0.1107
6944,212,17,0.9817
8559,212,17,0.9922
9572,212,17,0.9964
9585,212,17,0.0122
9595,212,17,0.9975
9599,212,17,0.9951
2775,213,43,0.6993
2928,213,43,0.9576
10101,213,43,0.9985
10103,213,43,0.9573
1234,210,23,0.7519
1242,210,23,0.9013
1250,210,23,0.8984
941,211,132,0.3989
1087,211,132,0.6801
1770,211,132,0.9902
4836,211,132,0.5103
8022,211,132,0.9907
8025,211,132,0.9831
8027,211,132,0.9560
8033,211,132,0.8041
336,212,17,0.9663
6110,212,17,0.9902
2988,213,43,0.8795
6490,213,43,0.0357
10113,213,43,0.9978
10116,213,43,0.9969
10127,213,43,0.8379
1255,210,23,0.6901
1260,210,23,0.9466
1266,210,23,0.6881
1271,210,23,0.0558
1282,210,23,0.8572
1296,210,23,0.3267
1303,210,23,0.8584
1313,210,23,0.8830
1320,210,23,0.8946
1329,210,23,0.9112
13,211,132,0.8495
5735,211,132,0.0296
6250,211,132,0.8263
8042,211,132,0.9984
8044,211,132,0.9944
8051,211,132,0.9483
114,212,17,0.9342
798,212,17,0.9318
3458,212,17,0.3054
8204,212,17,0.9985
370,213,43,0.9515
3976,213,43,0.9470
4128,213,43,0.9831
5903,213,43,0.8669
6521,213,43,0.9718
7586,213,43,0.9853
10136,213,43,0.9982
10139,213,43,0.8949
10145,213,43,0.9988
1338,210,23,0.7279
1345,210,23,0.4476
1359,210,23,0.6702
1368,210,23,0.0666
1371,210,23,0.9540
8058,211,132,0.4617
1909,212,17,0.5050
4238,212,17,0.9367
6329,212,17,0.9908
10153,213,17,0.9806
10159,213,17,0.8990
1378,210,23,0.8707
1384,210,23,0.8057
822,211,132,0.5083
1882,211,132,0.9635
4134,211,132,0.9397
6123,211,132,0.8212
8073,211,132,0.9985
8076,211,132,0.9987
8077,211,132,0.9657
8086,211,132,0.9974
8089,211,132,0.9819
8099,211,132,0.9990
3262,212,17,0.8145
4427,212,17,0.8316
2479,213,17,0.7055
5346,213,17,0.8934
10166,213,17,0.9798
1395,210,23,0.7274
1403,210,23,0.9004
1411,210,23,0.1215
1428,210,23,0.7537
861,211,23,0.9603
2130,211,23,0.9799
4902,211,23,0.9987
7330,211,23,0.0023
8104,211,23,0.7661
8118,211,23,0.9960
8122,211,23,0.9856
8127,211,23,0.9975
8134,211,23,0.9065
8143,211,23,0.9976
739,212,17,0.9092
2557,212,17,0.9828
5129,212,17,0.6253
7294,212,17,0.9930
7443,212,17,0.4077
8350,212,17,0.9871
9606,212,17,0.9892
9615,212,17,0.9977
9621,212,17,0.9980
9630,212,17,0.9831
4395,213,17,0.8208
6053,213,17,0.8416
10170,213,17,0.4995
10173,213,17,0.4500
1436,210,23,0.3377
45,211,23,0.2297
2944,211,23,0.3442
5539,211,23,0.3604
8148,211,23,0.2943
8155,211,23,0.5921
8162,211,23,0.6626
8169,211,23,0.9512
8171,211,23,0.9935
8179,211,23,0.0385
8188,211,23,0.5633
293,212,93,0.9422
9632,212,93,0.9751
9639,212,93,0.9936
9641,212,93,0.9796
9653,212,93,0.0041
9657,212,93,0.9712
9665,212,93,0.7348
9671,212,93,0.5072
6638,213,17,0.7984
10190,213,17,0.7502
1443,210,23,0.7806
1449,210,23,0.9400
2669,211,23,0.0467
3086,211,23,0.4756
4585,211,23,0.6786
5225,211,23,0.8045
6539,211,23,0.9233
8192,211,23,0.9755
8203,211,23,0.1220
8215,211,23,0.9820
8223,211,23,0.8506
8229,211,23,0.3577
5855,212,93,0.8244
9677,212,93,0.9518
7087,213,17,0.5906
10194,213,17,0.6673
1455,210,23,0.6443
1461,210,23,0.2046
1477,210,23,0.9893
1486,210,23,0.0964
1494,210,23,0.5114
1908,211,23,0.5946
2516,211,23,0.4670
4549,211,23,0.3945
7086,211,23,0.9663
8234,211,23,0.9987
8238,211,23,0.4376
8244,211,23,0.9319
8250,211,23,0.9797
8256,211,23,0.9809
8265,211,23,0.9717
698,212,93,0.0858
1331,212,93,0.9858
7144,212,93,0.9787
9684,212,93,0.9913
2978,213,17,0.7971
8728,213,17,0.7027
10203,213,17,0.7722
10207,213,17,0.7949
1502,210,23,0.7940
1506,210,23,0.9770
4677,211,23,0.8819
8272,211,23,0.9795
1202,212,93,0.9690
9693,212,93,0.8827
10214,213,17,0.8772
10219,213,17,0.9759
1510,210,23,0.7105
1514,210,23,0.8941
697,211,23,0.7336
4218,211,23,0.9801
4274,211,23,0.9907
4459,211,23,0.9919
5557,211,23,0.9905
6270,211,23,0.9948
8280,211,23,0.9953
8290,211,23,0.8022
8296,211,23,0.0176
8302,211,23,0.9872
2447,212,107,0.2572
6424,213,17,0.9709
10226,213,17,0.9943
1518,210,23,0.6695
1528,210,23,0.6577
5517,211,23,0.6426
6027,211,23,0.0392
8308,211,23,0.9876
6704,212,93,0.9505
6925,212,93,0.9765
1203,213,17,0.9645
8205,213,17,0.9768
10230,213,17,0.9466
1536,210,23,0.8462
1541,210,23,0.8633
1551,210,23,0.7156
1559,210,23,0.4248
1564,210,23,0.9665
1576,210,23,0.9422
1578,210,23,0.9513
1592,210,23,0.9945
1598,210,23,0.3428
1604,210,23,0.1235
90,211,23,0.9631
1330,211,23,0.9882
2390,211,23,0.9959
4882,211,23,0.9978
8317,211,23,0.9814
8324,211,23,0.9153
8329,211,23,0.9971
8334,211,23,0.9954
8342,211,23,0.9987
8349,211,23,0.9988
6379,212,93,0.8397
9698,212,93,0.0376
9705,212,93,0.9166
485,213,17,0.7560
10240,213,17,0.9347
1613,210,23,0.8248
1619,210,23,0.9220
1462,211,23,0.3990
2889,211,23,0.9584
4333,211,23,0.5828
4893,211,23,0.9918
5773,211,23,0.9837
5902,211,23,0.9847
8357,211,23,0.9714
8371,211,23,0.9563
8376,211,23,0.9980
8385,211,23,0.9981
376,212,93,0.9809
2238,212,93,0.9947
3490,212,93,0.9886
6667,212,93,0.9412
8706,212,93,0.8801
8884,212,93,0.9948
8983,212,93,0.9927
9711,212,93,0.3998
9714,212,93,0.8214
5160,213,17,0.6813
6046,213,17,0.2951
8230,213,17,0.9759
8578,213,17,0.9748
9622,213,17,0.9841
10247,213,17,0.9821
10253,213,17,0.9598
10263,213,17,0.9606
10268,213,17,0.1431
1629,210,23,0.5940
1637,210,23,0.4881
1651,210,23,0.9725
1662,210,23,0.9811
1666,210,23,0.3701
142,211,107,0.9471
3016,211,107,0.7708
3489,211,107,0.9422
4795,211,107,0.9696
5447,211,107,0.5344
5709,211,107,0.9200
8393,211,107,0.9981
8397,211,107,0.9957
8398,211,107,0.0471
8404,211,107,0.3005
3443,213,93,0.9614
6917,213,93,0.9019
7637,213,93,0.9823
7800,213,93,0.9878
10275,213,93,0.6793
10282,213,93,0.9967
10285,213,93,0.9979
10289,213,93,0.9963
10293,213,93,0.9965
10295,213,93,0.9825
3363,214,132,0.1667
5195,214,132,0.6405
5579,214,132,0.0301
6061,214,132,0.6136
6600,214,132,0.0823
6822,214,132,0.1997
8087,214,132,0.9935
8954,214,132,0.9555
10418,214,132,0.0036
10426,214,132,0.9250
1670,210,23,0.9073
1675,210,23,0.9153
1683,210,23,0.9764
1691,210,23,0.7498
1696,210,23,0.3987
8407,211,107,0.9306
8410,211,107,0.7220
8412,211,107,0.9633
8414,211,107,0.9463
8422,211,107,0.8249
8429,211,107,0.9983
8432,211,107,0.0499
8435,211,107,0.9258
8438,211,107,0.9842
8439,211,107,0.9267
5293,213,93,0.9216
10302,213,93,0.9115
14,214,132,0.9427
6054,214,132,0.9882
6612,214,132,0.9734
6675,214,132,0.9943
7417,214,132,0.9746
9208,214,132,0.9556
10431,214,132,0.9931
10434,214,132,0.9942
10438,214,132,0.9906
10444,214,132,0.4552
1703,210,23,0.9803
1712,210,23,0.9753
1722,210,23,0.8690
1727,210,23,0.9839
1734,210,23,0.8004
1738,210,23,0.0202
1744,210,23,0.9709
4345,211,107,0.9752
4594,211,107,0.9953
5166,211,107,0.9967
8445,211,107,0.9970
8448,211,107,0.9991
8450,211,107,0.9991
8452,211,107,0.9830
8456,211,107,0.9977
8458,211,107,0.8238
604,213,93,0.9154
8864,213,93,0.5310
10306,213,93,0.9958
10311,213,93,0.9739
10314,213,93,0.9865
1006,214,132,0.8770
1911,214,132,0.9753
2143,214,132,0.9526
3660,214,132,0.6640
7006,214,132,0.8568
10451,214,132,0.9956
10466,214,132,0.9897
10469,214,132,0.1269
10476,214,132,0.9990
10485,214,132,0.3697
1753,210,23,0.7671
1761,210,23,0.0927
1766,210,23,0.9057
1769,210,23,0.8867
1777,210,23,0.9154
1781,210,23,0.9970
1786,210,23,0.0434
5594,211,107,0.1367
1077,213,93,0.8296
10319,213,93,0.9856
282,214,132,0.9673
573,214,132,0.9960
3294,214,132,0.9631
10489,214,132,0.9984
10497,214,132,0.9958
10500,214,132,0.9990
10510,214,132,0.9977
10523,214,132,0.1724
10527,214,132,0.9969
10542,214,132,0.9973
1794,210,23,0.5618
1805,210,23,0.7874
1272,211,43,0.9107
5085,211,43,0.8993
5995,211,43,0.5996
8466,211,43,0.9294
8476,211,43,0.9949
8480,211,43,0.9599
8489,211,43,0.9930
8496,211,43,0.9062
8502,211,43,0.9896
8511,211,43,0.9971
581,213,93,0.6358
4311,213,93,0.7610
4690,213,93,0.0907
5098,213,93,0.0301
10328,213,93,0.0822
10330,213,93,0.9742
10345,213,93,0.9972
10347,213,93,0.9575
10352,213,93,0.9220
3885,214,132,0.9796
4894,214,132,0.9407
6522,214,132,0.9006
7054,214,132,0.5043
9486,214,132,0.8038
9906,214,132,0.8045
10544,214,132,0.0996
10547,214,132,0.9909
10555,214,132,0.9853
10563,214,132,0.0325
1811,210,23,0.5695
1816,210,23,0.9652
1831,210,23,0.5068
1842,210,23,0.9860
1849,210,23,0.5637
1855,210,23,0.9434
1864,210,23,0.8338
1873,210,23,0.9307
1881,210,23,0.9990
1890,210,23,0.9868
8516,211,43,0.8685
8519,211,43,0.9873
8523,211,43,0.3833
137,213,93,0.2033
634,213,93,0.9827
3056,213,93,0.9505
3078,213,93,0.9755
5996,213,93,0.8449
10360,213,93,0.9985
788,214,132,0.8620
823,214,132,0.4964
2439,214,132,0.9924
7552,214,132,0.6225
8377,214,132,0.9954
9106,214,132,0.9981
10567,214,132,0.9965
10577,214,132,0.9973
10589,214,132,0.9987
10591,214,132,0.9988
1893,210,23,0.9111
1902,210,23,0.8272
8525,211,43,0.0205
8531,211,43,0.9959
787,213,93,0.1336
8832,213,93,0.9645
10363,213,93,0.5470
10369,213,93,0.0405
300,214,23,0.9438
2280,214,23,0.9636
2571,214,23,0.5578
8206,214,23,0.5276
8231,214,23,0.6927
8807,214,23,0.9946
9382,214,23,0.9971
10593,214,23,0.9997
10602,214,23,0.6279
10612,214,23,0.9934
1907,210,23,0.4963
1923,210,23,0.4035
1926,210,23,0.9917
202,211,43,0.4912
3790,211,43,0.5124
5360,211,43,0.6923
8535,211,43,0.5290
8546,211,43,0.7935
8548,211,43,0.2704
8553,211,43,0.9610
8558,211,43,0.6492
8565,211,43,0.8678
8569,211,43,0.1187
10377,213,93,0.8828
10388,213,93,0.9347
562,214,23,0.2278
2979,214,23,0.9692
5391,214,23,0.9847
7130,214,23,0.5250
10619,214,23,0.5439
10622,214,23,0.1544
10627,214,23,0.2640
10634,214,23,0.8745
10643,214,23,0.8965
10651,214,23,0.3212
1934,210,23,0.6994
1936,210,23,0.8806
222,211,43,0.9440
956,211,43,0.9911
4555,211,43,0.1451
6321,211,43,0.9632
8577,211,43,0.8863
8591,211,43,0.9972
8594,211,43,0.9952
8601,211,43,0.9615
8605,211,43,0.1617
8614,211,43,0.7363
3763,213,93,0.9055
10395,213,93,0.9847
2245,214,23,0.4311
5787,214,23,0.7021
9178,214,23,0.9957
9861,214,23,0.3908
10656,214,23,0.8628
10665,214,23,0.8378
10670,214,23,0.0461
10676,214,23,0.8220
10684,214,23,0.4135
10689,214,23,0.1327
1942,210,23,0.7349
1951,210,23,0.7690
70,211,43,0.7869
885,211,43,0.2372
1201,211,43,0.8679
3709,211,43,0.9878
4850,211,43,0.9519
6898,211,43,0.9491
7276,211,43,0.9720
8621,211,43,0.9988
8625,211,43,0.9895
8634,211,43,0.8471
177,213,93,0.9691
653,213,93,0.9870
862,213,93,0.9923
2523,213,93,0.9964
3181,213,93,0.9587
4502,213,93,0.9988
6979,213,93,0.9964
10401,213,93,0.9960
10410,213,93,0.9680
753,214,23,0.9593
1903,214,23,0.9239
2705,214,23,0.6274
4485,214,23,0.5615
6643,214,23,0.9876
7587,214,23,0.9953
9232,214,23,0.9909
9248,214,23,0.9928
10697,214,23,0.9958
